Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-10-01;2.0;9000.0;20679.0;1.7907799435;1.757679125;1.757679125;1.7907799435;1.7687127312
2010-10-05;13.0;57000.0;133519.0;1.8474875474;1.7884705841;1.7884705841;1.8474875474;1.8030965272
2010-10-06;2.0;33000.0;79000.0;1.8474875474;1.8218279982;1.8218279982;1.8474875474;1.8428688286
2010-10-07;1.0;3000.0;7200.0;1.8474875474;1.8474875474;1.8474875474;1.8474875474;1.8474875474
2010-10-13;1.0;3000.0;7500.0;1.9244661952;1.9244661952;1.9244661952;1.9244661952;1.9244661952
2010-10-15;1.0;6000.0;15000.0;1.9244661952;1.9244661952;1.9244661952;1.9244661952;1.9244661952
2010-10-22;4.0;12000.0;28848.0;1.8472309519;1.8603173221;1.8472309519;1.8603173221;1.8505666933
2010-10-25;1.0;3000.0;7200.0;1.8474875474;1.8474875474;1.8474875474;1.8474875474;1.8474875474
2010-10-26;1.0;3000.0;7400.0;1.898806646;1.898806646;1.898806646;1.898806646;1.898806646
2010-10-29;7.0;21000.0;51496.0;1.9239530043;1.898806646;1.8218279982;1.9244661952;1.8877730398
2010-11-04;5.0;30000.0;75099.0;1.9501257445;1.9242095997;1.9242095997;1.9501257445;1.9270321502
2010-11-05;14.0;141000.0;357180.0;1.9501257445;1.9475597896;1.9475597896;1.9501257445;1.9501257445
2010-11-08;1.0;3000.0;7800.0;2.001444843;2.001444843;2.001444843;2.001444843;2.001444843
2010-11-10;9.0;96000.0;240002.0;1.9372959699;1.8349143683;1.8346577728;1.9372959699;1.9244661952
2010-11-12;1.0;3000.0;7700.0;1.9757852938;1.9757852938;1.9757852938;1.9757852938;1.9757852938
2010-11-19;4.0;12000.0;29917.0;1.9757852938;1.9398619248;1.7979646173;1.9757852938;1.9190776899
2010-11-29;4.0;15000.0;38589.0;1.9860491135;1.9755286983;1.9755286983;1.9860491135;1.9804040126
2010-11-30;10.0;114000.0;292940.0;1.9950299557;1.9809172036;1.9501257445;1.9950299557;1.9780946532
2010-12-01;1.0;3000.0;7799.0;2.0011882476;2.0011882476;2.0011882476;2.0011882476;2.0011882476
2010-12-06;1.0;3000.0;7698.0;1.9752721028;1.9752721028;1.9752721028;1.9752721028;1.9752721028
2010-12-07;4.0;24000.0;61595.0;1.9757852938;1.9755286983;1.9755286983;1.9757852938;1.9755286983
2010-12-08;1.0;3000.0;7735.0;1.984766136;1.984766136;1.984766136;1.984766136;1.984766136
2010-12-10;10.0;96000.0;249434.0;2.0473754362;1.984766136;1.9629555191;2.0473754362;2.0001618656
2010-12-13;2.0;6000.0;16406.0;2.1048528266;2.1048528266;2.1048528266;2.1048528266;2.1048528266
2010-12-14;4.0;42000.0;115932.0;2.1554021387;2.1197353652;2.1197353652;2.1554021387;2.124867275
2010-12-15;5.0;36000.0;108150.0;2.3606785328;2.2580403357;2.2580403357;2.3606785328;2.3126951757
2010-12-16;5.0;18000.0;55442.0;2.3991678567;2.3429734438;2.3427168483;2.3991678567;2.3709423525
2010-12-17;4.0;33000.0;103200.0;2.4119976314;2.3606785328;2.3606785328;2.4119976314;2.4073789125
2010-12-21;11.0;87000.0;272600.0;2.4119976314;2.4119976314;2.4119976314;2.4119976314;2.4119976314
2010-12-22;3.0;33000.0;103500.0;2.4689019224;2.4429134811;2.4429134811;2.4689019224;2.4452524408
2010-12-23;86.0;387000.0;1226562.0;2.4689019224;2.4954101325;2.4689019224;2.5078845843;2.4709809977
2010-12-27;12.0;408000.0;1291500.0;2.4169250398;2.4689019224;2.3909365985;2.4689019224;2.4678623848
2010-12-28;1.0;3000.0;9000.0;2.338959716;2.338959716;2.338959716;2.338959716;2.338959716
2010-12-29;1.0;3000.0;9500.0;2.4689019224;2.4689019224;2.4689019224;2.4689019224;2.4689019224
2010-12-30;33.0;177000.0;543927.0;2.3909365985;2.4169250398;2.3909365985;2.4948903637;2.3958744024
2011-01-03;1.0;6000.0;19000.0;2.4689019224;2.4689019224;2.4689019224;2.4689019224;2.4689019224
2011-01-11;7.0;21000.0;63707.0;2.338959716;2.3917162518;2.338959716;2.3917162518;2.3652080417
2011-01-14;1.0;3000.0;8999.0;2.3386998316;2.3386998316;2.3386998316;2.3386998316;2.3386998316
2011-01-18;2.0;6000.0;18299.0;2.3779423779;2.3776824935;2.3776824935;2.3779423779;2.3779423779
2011-01-21;2.0;6000.0;18200.0;2.3649481573;2.3649481573;2.3649481573;2.3649481573;2.3649481573
2011-01-24;1.0;3000.0;8900.0;2.3129712747;2.3129712747;2.3129712747;2.3129712747;2.3129712747
2011-01-26;1.0;3000.0;9150.0;2.3779423779;2.3779423779;2.3779423779;2.3779423779;2.3779423779
2011-01-27;3.0;9000.0;26700.0;2.338959716;2.3129712747;2.2869828334;2.338959716;2.3129712747
2011-01-28;11.0;42000.0;118483.0;2.338959716;2.2370850261;1.9998105572;2.338959716;2.1994017862
2011-01-31;2.0;6000.0;18150.0;2.3779423779;2.338959716;2.338959716;2.3779423779;2.3584510469
2011-02-01;1.0;3000.0;9000.0;2.338959716;2.338959716;2.338959716;2.338959716;2.338959716
2011-02-03;5.0;21000.0;59802.0;2.2090175095;2.2222716146;2.2090175095;2.2222716146;2.2201925393
2011-02-07;2.0;6000.0;16900.0;2.2350059508;2.1570406269;2.1570406269;2.2350059508;2.1960232889
2011-02-08;1.0;3000.0;8300.0;2.1570406269;2.1570406269;2.1570406269;2.1570406269;2.1570406269
2011-02-09;1.0;6000.0;16600.0;2.1570406269;2.1570406269;2.1570406269;2.1570406269;2.1570406269
2011-02-10;1.0;3000.0;8450.0;2.1960232889;2.1960232889;2.1960232889;2.1960232889;2.1960232889
2011-02-11;1.0;3000.0;8750.0;2.2739886127;2.2739886127;2.2739886127;2.2739886127;2.2739886127
2011-02-14;1.0;3000.0;8450.0;2.1960232889;2.1960232889;2.1960232889;2.1960232889;2.1960232889
2011-02-16;1.0;6000.0;17220.0;2.2376047949;2.2376047949;2.2376047949;2.2376047949;2.2376047949
2011-02-17;1.0;3000.0;8970.0;2.3311631836;2.3311631836;2.3311631836;2.3311631836;2.3311631836
2011-02-23;6.0;18000.0;52095.0;2.3254457265;2.1591197022;2.1591197022;2.3254457265;2.2565763571
2011-03-01;1.0;6000.0;17200.0;2.2350059508;2.2350059508;2.2350059508;2.2350059508;2.2350059508
2011-03-03;2.0;6000.0;17400.0;2.2869828334;2.2350059508;2.2350059508;2.2869828334;2.2609943921
2011-03-15;10.0;36000.0;101689.0;2.2869828334;2.1830290682;2.1830290682;2.2869828334;2.2022605148
2011-03-18;3.0;9000.0;26159.0;2.286722949;2.2557967038;2.2557967038;2.286722949;2.2661920804
2011-03-24;3.0;36000.0;105301.0;2.2846438737;2.2350059508;2.2350059508;2.2846438737;2.2804857231
2011-03-25;15.0;180000.0;528474.0;2.3233666512;2.2849037581;2.2376047949;2.3233666512;2.2890619087
2011-03-28;5.0;156000.0;464932.0;2.3236265356;2.3236265356;2.3236265356;2.3236265356;2.3236265356
2011-03-29;9.0;93000.0;277094.0;2.3246660733;2.3249259577;2.3129712747;2.3249259577;2.3231067668
2011-03-30;15.0;144000.0;433208.0;2.440314637;2.2872427178;2.2872427178;2.4429134811;2.3454568263
2011-03-31;10.0;114000.0;356744.0;2.4397948682;2.4397948682;2.4397948682;2.4397948682;2.4397948682
2011-04-01;18.0;147000.0;466963.0;2.4689019224;2.4169250398;2.4169250398;2.5468672463;2.4766984548
2011-04-04;3.0;75000.0;237478.0;2.4689019224;2.468642038;2.468642038;2.4689019224;2.468642038
2011-04-05;4.0;15000.0;46701.0;2.4689019224;2.4689019224;2.3392196004;2.4689019224;2.4273204163
2011-04-06;1.0;6000.0;19200.0;2.4948903637;2.4948903637;2.4948903637;2.4948903637;2.4948903637
2011-04-07;5.0;27000.0;84998.0;2.4946304793;2.4946304793;2.3909365985;2.4946304793;2.4543483953
2011-04-08;1.0;9000.0;28797.0;2.4946304793;2.4946304793;2.4946304793;2.4946304793;2.4946304793
2011-04-11;3.0;12000.0;38397.0;2.4948903637;2.4946304793;2.4946304793;2.4948903637;2.4946304793
2011-04-12;6.0;18000.0;55799.0;2.3649481573;2.4169250398;2.3649481573;2.4946304793;2.4169250398
2011-04-13;2.0;6000.0;18900.0;2.4689019224;2.4429134811;2.4429134811;2.4689019224;2.4559077018
2011-04-15;2.0;12000.0;38000.0;2.4689019224;2.4689019224;2.4689019224;2.4689019224;2.4689019224
2011-04-19;6.0;21000.0;66480.0;2.4689019224;2.4663030783;2.4663030783;2.4689019224;2.4681222692
2011-04-20;1.0;3000.0;9300.0;2.4169250398;2.4169250398;2.4169250398;2.4169250398;2.4169250398
2011-04-27;1.0;3000.0;9495.0;2.4676025003;2.4676025003;2.4676025003;2.4676025003;2.4676025003
2011-04-29;9.0;33000.0;102105.0;2.4546082797;2.4169250398;2.3688464234;2.4546082797;2.4122471204
2011-05-02;5.0;39000.0;121081.0;2.4634443497;2.4169250398;2.4169250398;2.4634443497;2.4205634216
2011-05-03;3.0;12000.0;36621.0;2.3675470014;2.3909365985;2.3675470014;2.3909365985;2.3792418
2011-05-09;1.0;3000.0;8850.0;2.299977054;2.299977054;2.299977054;2.299977054;2.299977054
2011-05-12;1.0;3000.0;8999.0;2.3386998316;2.3386998316;2.3386998316;2.3386998316;2.3386998316
2011-05-16;6.0;18000.0;51832.0;2.2376047949;2.2739886127;2.2352658352;2.2739886127;2.2451414429
2011-05-17;4.0;30000.0;87649.0;2.2739886127;2.3127113903;2.2739886127;2.3127113903;2.2778868789
2011-05-18;8.0;1530000.0;4437000.0;2.2609943921;2.2609943921;2.2609943921;2.2609943921;2.2609943921
2011-05-20;2.0;6000.0;18050.0;2.3519539366;2.338959716;2.338959716;2.3519539366;2.3454568263
2011-05-23;2.0;42000.0;121812.0;2.2609943921;2.2612542765;2.2609943921;2.2612542765;2.2612542765
2011-05-24;1.0;3000.0;8780.0;2.2817851451;2.2817851451;2.2817851451;2.2817851451;2.2817851451
2011-05-27;1.0;3000.0;8840.0;2.2973782099;2.2973782099;2.2973782099;2.2973782099;2.2973782099
2011-05-30;1.0;3000.0;8840.0;2.2973782099;2.2973782099;2.2973782099;2.2973782099;2.2973782099
2011-05-31;6.0;21000.0;61447.0;2.286722949;2.3649481573;2.2222716146;2.3649481573;2.2812653763
2011-06-01;7.0;21000.0;59601.0;2.1960232889;2.2222716146;2.1960232889;2.2347460664;2.2126558913
2011-06-02;7.0;87000.0;245340.0;2.247740287;2.2040797057;2.1960232889;2.247740287;2.198622133
2011-06-03;4.0;36000.0;104350.0;2.2609943921;2.2480001715;2.2480001715;2.2609943921;2.2599548544
2011-06-06;1.0;9000.0;25800.0;2.2350059508;2.2350059508;2.2350059508;2.2350059508;2.2350059508
2011-06-08;2.0;12000.0;34860.0;2.2687909245;2.2609943921;2.2609943921;2.2687909245;2.2648926583
2011-06-10;2.0;9000.0;26250.0;2.2687909245;2.2765874569;2.2687909245;2.2765874569;2.2739886127
2011-06-14;1.0;6000.0;17540.0;2.279186301;2.279186301;2.279186301;2.279186301;2.279186301
2011-06-15;1.0;6000.0;17580.0;2.2843839893;2.2843839893;2.2843839893;2.2843839893;2.2843839893
2011-06-17;3.0;12000.0;34860.0;2.2765874569;2.2609943921;2.2609943921;2.2765874569;2.2648926583
2011-06-20;4.0;15000.0;43739.0;2.2765874569;2.2763275725;2.2609943921;2.2765874569;2.2734688439
2011-06-21;1.0;3000.0;8750.0;2.2739886127;2.2739886127;2.2739886127;2.2739886127;2.2739886127
2011-06-22;4.0;15000.0;43820.0;2.2817851451;2.2739886127;2.2739886127;2.2817851451;2.2776269945
2011-06-27;5.0;45000.0;130500.0;2.2609943921;2.2609943921;2.2609943921;2.2609943921;2.2609943921
2011-06-28;1.0;3000.0;8750.0;2.2739886127;2.2739886127;2.2739886127;2.2739886127;2.2739886127
2011-06-29;5.0;33000.0;96140.0;2.2609943921;2.2739886127;2.2609943921;2.2843839893;2.2713897686
2011-06-30;10.0;147000.0;428395.0;2.4039308192;2.2609943921;2.2609943921;2.4039308192;2.2721694219
2011-07-01;3.0;15000.0;46400.0;2.4169250398;2.4039308192;2.4039308192;2.4169250398;2.4117273516
2011-07-06;3.0;9000.0;27630.0;2.3909365985;2.3987331309;2.3909365985;2.3987331309;2.3935354427
2011-07-08;3.0;39000.0;115850.0;2.3129712747;2.3259654953;2.3129712747;2.3259654953;2.3160898876
2011-07-11;4.0;45000.0;132000.0;2.2869828334;2.2869828334;2.2869828334;2.2869828334;2.2869828334
2011-07-13;1.0;3000.0;8900.0;2.3129712747;2.3129712747;2.3129712747;2.3129712747;2.3129712747
2011-07-14;5.0;39000.0;112650.0;2.2480001715;2.2609943921;2.2350059508;2.2609943921;2.2518984377
2011-07-15;5.0;42000.0;121370.0;2.2713897686;2.258395548;2.2350059508;2.2713897686;2.2529379753
2011-07-18;3.0;24000.0;68800.0;2.2350059508;2.2350059508;2.2350059508;2.2350059508;2.2350059508
2011-07-22;2.0;18000.0;51760.0;2.2454013273;2.2350059508;2.2350059508;2.2454013273;2.24202283
2011-07-25;4.0;45000.0;129870.0;2.2557967038;2.2480001715;2.2480001715;2.2557967038;2.2500792468
2011-07-26;1.0;6000.0;17160.0;2.2298082626;2.2298082626;2.2298082626;2.2298082626;2.2298082626
2011-07-27;5.0;21000.0;59810.0;2.2142151978;2.2272094184;2.2142151978;2.2272094184;2.2204524237
2011-07-28;4.0;18000.0;51240.0;2.2609943921;2.2142151978;2.2090175095;2.2609943921;2.219412886
2011-07-29;3.0;12000.0;34900.0;2.2635932362;2.2609943921;2.2609943921;2.2726891907;2.2674915024
2011-08-01;3.0;12000.0;34880.0;2.2713897686;2.2609943921;2.2609943921;2.2713897686;2.2661920804
2011-08-03;1.0;3000.0;8824.0;2.2932200593;2.2932200593;2.2932200593;2.2932200593;2.2932200593
2011-08-04;1.0;3000.0;8425.0;2.1895261786;2.1895261786;2.1895261786;2.1895261786;2.1895261786
2011-08-08;3.0;18000.0;47400.0;2.0530868618;2.0530868618;2.0530868618;2.0530868618;2.0530868618
2011-08-09;1.0;6000.0;15788.0;2.0515275553;2.0515275553;2.0515275553;2.0515275553;2.0515275553
2011-08-11;1.0;3000.0;7850.0;2.0627187901;2.0627187901;2.0627187901;2.0627187901;2.0627187901
2011-08-12;1.0;15000.0;39250.0;2.0627187901;2.0627187901;2.0627187901;2.0627187901;2.0627187901
2011-08-15;14.0;84000.0;217185.0;2.0627187901;2.0495804539;2.0127931124;2.0627187901;2.0382814847
2011-08-17;18.0;468000.0;1219068.0;2.0495804539;2.0621932567;2.0495804539;2.0627187901;2.0535219548
2011-08-18;49.0;1239000.0;3174124.0;1.9712759699;2.0495804539;1.9712759699;2.1021337989;2.0196250473
2011-08-19;4.0;15000.0;38571.0;1.9972898756;2.0230410147;1.9972898756;2.0679741246;2.0269825155
2011-08-22;5.0;15000.0;38884.0;2.0614049565;2.0671858244;2.0104282119;2.0679741246;2.0435368192
2011-08-23;5.0;18000.0;47569.0;2.1100168006;2.0611421898;2.0611421898;2.1100168006;2.0832145947
2011-08-24;5.0;15000.0;40264.0;2.140234974;2.1097540339;2.1097540339;2.140234974;2.1160604353
2011-08-26;2.0;6000.0;16345.0;2.1546871438;2.140234974;2.140234974;2.1546871438;2.1475924423
2011-08-30;19.0;171000.0;473157.0;2.2597938338;2.1541616104;2.1541616104;2.2597938338;2.181226583
2011-08-31;20.0;195000.0;583778.0;2.4960211194;2.2992088425;2.2992088425;2.4960211194;2.3599079559
2011-09-01;6.0;204000.0;646770.0;2.4962838861;2.5356988949;2.4962838861;2.5356988949;2.4991743201
2011-09-02;12.0;36000.0;109866.0;2.4673795464;2.3651632904;2.3651632904;2.4673795464;2.4058921328
2011-09-05;14.0;165000.0;491892.0;2.3228578477;2.3649005237;2.3123471787;2.4673795464;2.3499228204
2011-09-06;7.0;93000.0;273830.0;2.31786528;2.4174538687;2.31786528;2.4174538687;2.3210184807
2011-09-08;7.0;99000.0;298847.0;2.4437305412;2.3649005237;2.3649005237;2.4437305412;2.3796154603
2011-09-12;4.0;60000.0;179251.0;2.4043155324;2.3517621875;2.3517621875;2.4043155324;2.3551781549
2011-09-13;3.0;51000.0;153449.0;2.4434677744;2.3649005237;2.3649005237;2.4434677744;2.3717324586
2011-09-14;2.0;6000.0;18589.0;2.4434677744;2.4411028739;2.4411028739;2.4434677744;2.4424167075
2011-09-15;1.0;144000.0;445920.0;2.4411028739;2.4411028739;2.4411028739;2.4411028739;2.4411028739
2011-09-16;2.0;6000.0;18240.0;2.4411028739;2.3517621875;2.3517621875;2.4411028739;2.3964325307
2011-09-22;2.0;9000.0;26940.0;2.3911771962;2.3438791857;2.3438791857;2.3911771962;2.3596451892
2011-09-23;4.0;18000.0;53201.0;2.3123471787;2.3649005237;2.2340426947;2.3909144295;2.3299525493
2011-09-26;2.0;6000.0;17600.0;2.3123471787;2.3123471787;2.3123471787;2.3123471787;2.3123471787
2011-09-27;2.0;6000.0;18390.0;2.4411028739;2.3911771962;2.3911771962;2.4411028739;2.4161400351
2011-09-30;8.0;96000.0;286120.0;2.4358475394;2.3386238512;2.3386238512;2.4358475394;2.3493972869
2011-10-06;5.0;18000.0;54597.0;2.4174538687;2.3643749903;2.3643749903;2.4174538687;2.3911771962
2011-10-10;2.0;6000.0;18440.0;2.4305922049;2.4148262014;2.4148262014;2.4305922049;2.4227092032
2011-10-11;11.0;51000.0;158891.0;2.4831455499;2.4305922049;2.4305922049;2.4831455499;2.4560805772
2011-10-21;3.0;9000.0;27851.0;2.4776274487;2.4203443027;2.4203443027;2.4776274487;2.4395262736
2011-10-27;6.0;30000.0;92694.0;2.4805178827;2.4148262014;2.4148262014;2.4805178827;2.4355847727
2011-10-28;5.0;15000.0;47287.0;2.4957583527;2.4805178827;2.4805178827;2.4957583527;2.484984917
2011-10-31;7.0;24000.0;75897.0;2.4910285516;2.4960211194;2.4910285516;2.4960211194;2.4928679187
2011-11-03;6.0;24000.0;74370.0;2.4936562189;2.3649005237;2.3649005237;2.4936562189;2.4426794743
2011-11-10;8.0;36000.0;114134.0;2.5222977919;2.4884008844;2.4884008844;2.5222977919;2.4991743201
2011-11-11;10.0;39000.0;126989.0;2.6802205935;2.5222977919;2.5222977919;2.6802205935;2.5667053684
2011-11-14;3.0;12000.0;41550.0;2.7327739385;2.7196356023;2.7196356023;2.7327739385;2.7296207378
2011-11-23;6.0;30000.0;102637.0;2.7459122748;2.6799578268;2.6799578268;2.7459122748;2.6970376639
2011-11-24;1.0;3000.0;10400.0;2.7327739385;2.7327739385;2.7327739385;2.7327739385;2.7327739385
2011-11-28;2.0;6000.0;21550.0;2.8641573009;2.7984656197;2.7984656197;2.8641573009;2.8313114603
2011-11-30;10.0;48000.0;180849.0;3.0875090171;2.8638945342;2.8638945342;3.0875090171;2.9700522911
2011-12-01;3.0;12000.0;46600.0;3.0612323446;3.0612323446;3.0612323446;3.0612323446;3.0612323446
2011-12-02;7.0;21000.0;77798.0;2.8904339734;2.9406224179;2.8904339734;2.9429873184;2.9203893801
2011-12-05;4.0;12000.0;45411.0;2.9902853289;3.0612323446;2.8906967402;3.0612323446;2.9831906273
2011-12-06;4.0;12000.0;44784.0;2.9955406634;2.915659579;2.9135574452;2.9955406634;2.9419362515
2011-12-08;1.0;6000.0;22800.0;2.9955406634;2.9955406634;2.9955406634;2.9955406634;2.9955406634
2011-12-09;3.0;9000.0;34545.0;3.0323280049;3.0191896686;3.0191896686;3.0323280049;3.0257588367
2011-12-14;6.0;18000.0;65047.0;2.8901712067;2.8407710624;2.8397199955;2.8901712067;2.8486540642
2011-12-15;3.0;9000.0;33239.0;2.9534979874;2.8901712067;2.8901712067;2.9534979874;2.9114553114
2011-12-16;1.0;3000.0;11450.0;3.0086789996;3.0086789996;3.0086789996;3.0086789996;3.0086789996
2011-12-19;11.0;33000.0;118146.0;2.8113411892;3.0086789996;2.7327739385;3.0086789996;2.8223773917
2011-12-20;2.0;6000.0;22090.0;2.9403596512;2.8641573009;2.8641573009;2.9403596512;2.902258476
2011-12-21;4.0;12000.0;44235.0;2.9626948228;2.8851786389;2.8851786389;2.9626948228;2.9059372102
2011-12-23;3.0;9000.0;33420.0;2.9625166463;2.9625166463;2.9625166463;2.9625166463;2.9625166463
2011-12-27;16.0;48000.0;167662.0;2.771043398;2.8189117101;2.73913119;2.8242304114;2.786733567
2011-12-28;8.0;90000.0;319369.0;2.8401865154;2.8425799311;2.8056149567;2.8425799311;2.8311447232
2011-12-29;11.0;39000.0;140750.0;2.9199670355;2.9226263862;2.8135930088;2.9226263862;2.8792789703
2012-01-02;1.0;3000.0;11070.0;2.9439011916;2.9439011916;2.9439011916;2.9439011916;2.9439011916
2012-01-03;15.0;54000.0;198684.0;3.0316597637;2.8718327884;2.8718327884;3.0316597637;2.9353912694
2012-01-04;2.0;6000.0;22800.0;3.0316597637;3.0316597637;3.0316597637;3.0316597637;3.0316597637
2012-01-06;4.0;18000.0;67305.0;2.9784727503;3.005066257;2.9784727503;3.005066257;2.9832595815
2012-01-09;3.0;9000.0;33399.0;3.0048003219;2.9119889835;2.9119889835;3.0048003219;2.9606551008
2012-01-12;2.0;24000.0;90399.0;3.005066257;3.0048003219;3.0048003219;3.005066257;3.005066257
2012-01-13;19.0;120000.0;463260.0;3.1885614532;3.0143739843;3.0143739843;3.1885614532;3.0800599459
2012-01-16;2.0;6000.0;23997.0;3.1909548688;3.1906889337;3.1906889337;3.1909548688;3.1909548688
2012-01-17;9.0;57000.0;227283.0;3.2311110639;3.1646272972;3.1646272972;3.2311110639;3.1811152713
2012-01-18;6.0;18000.0;73800.0;3.271001324;3.271001324;3.271001324;3.271001324;3.271001324
2012-01-19;1.0;3000.0;12200.0;3.2444078173;3.2444078173;3.2444078173;3.2444078173;3.2444078173
2012-01-20;1.0;3000.0;12200.0;3.2444078173;3.2444078173;3.2444078173;3.2444078173;3.2444078173
2012-01-23;6.0;33000.0;132050.0;3.2045175572;3.1912208039;3.1912208039;3.2045175572;3.1925504792
2012-01-24;25.0;237000.0;976789.0;3.3507818441;3.2311110639;3.2311110639;3.3507818441;3.2880211683
2012-01-26;10.0;30000.0;129100.0;3.4305623642;3.4571558709;3.4039688575;3.4571558709;3.4332217148
2012-01-27;10.0;111000.0;491672.0;3.536936391;3.536936391;3.5103428843;3.536936391;3.5337451702
2012-01-30;19.0;153000.0;671778.0;3.536936391;3.5366704559;3.4571558709;3.536936391;3.5028967024
2012-01-31;2.0;36000.0;156024.0;3.457687741;3.457687741;3.457687741;3.457687741;3.457687741
2012-02-01;23.0;237000.0;1096287.0;3.7228250028;3.5635298977;3.5635298977;3.7762779513;3.6903809246
2012-02-02;23.0;228000.0;1054993.0;3.6855940934;3.6433104178;3.6433104178;3.7092623144;3.6914446649
2012-02-03;11.0;69000.0;318095.0;3.6962314961;3.6962314961;3.6566071711;3.6964974312;3.6778819765
2012-02-06;2.0;6000.0;27500.0;3.6566071711;3.6566071711;3.6566071711;3.6566071711;3.6566071711
2012-02-07;18.0;87000.0;401816.0;3.7097941845;3.6167169111;3.5901234044;3.8560584713;3.6847962882
2012-02-08;9.0;36000.0;168192.0;3.7624493278;3.7496844446;3.6433104178;3.7624493278;3.7273458989
2012-02-13;14.0;51000.0;236391.0;3.7624493278;3.6962314961;3.6749566907;3.7624493278;3.6978271065
2012-02-14;17.0;54000.0;255404.0;3.882651978;3.7520778602;3.7520778602;3.882651978;3.7733526655
2012-02-15;8.0;27000.0;132509.0;3.9092454847;3.9012674327;3.882651978;3.9358389914;3.9153619913
2012-02-16;10.0;42000.0;209315.0;4.092740681;3.9092454847;3.9092454847;4.092740681;3.9759951866
2012-02-23;2.0;9000.0;46170.0;4.092740681;4.092740681;4.092740681;4.092740681;4.092740681
2012-02-24;11.0;39000.0;195500.0;3.9890260048;4.0156195115;3.9890260048;4.0156195115;3.9991315374
2012-02-27;4.0;12000.0;59918.0;4.0552438365;3.9119048354;3.9119048354;4.0552438365;3.9837073035
2012-02-28;8.0;48000.0;247866.0;4.1347584216;4.0919428758;4.0919428758;4.1379496424;4.1198660578
