Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-10-04;6888.0;5909400.0;29601738.0;4.6656674707;4.3723445649;4.3723445649;4.7114991747;4.5831704034
2023-10-05;3460.0;3361900.0;16911754.0;4.5373386994;4.6748338115;4.5281723586;4.793996242;4.6015030851
2023-10-06;4958.0;4774700.0;23750675.0;4.6381684483;4.4090099281;4.3631782241;4.7114991747;4.555671381
2023-10-09;3721.0;2669900.0;13169878.0;4.5648377218;4.5648377218;4.4273426097;4.6106694259;4.5190060178
2023-10-10;5173.0;4121700.0;21826422.0;4.839827946;4.6106694259;4.6106694259;4.9498240357;4.8489942868
2023-10-11;3112.0;2780200.0;14632887.0;4.8489942868;4.8948259909;4.7206655156;4.9314913541;4.8214952644
2023-10-13;3936.0;2111800.0;10703117.0;4.5831704034;4.7756635604;4.5831704034;4.7756635604;4.6381684483
2023-10-16;2415.0;2417500.0;12337531.0;4.6931664931;4.6381684483;4.5281723586;4.7389981972;4.6748338115
2023-10-17;2681.0;2752300.0;14052045.0;4.6748338115;4.6565011299;4.6015030851;4.8123289236;4.6748338115
2023-10-18;5006.0;3507800.0;17277166.0;4.509839677;4.6473347891;4.4181762689;4.6748338115;4.509839677
2023-10-19;4052.0;3362900.0;16865210.0;4.555671381;4.5190060178;4.4548416321;4.6931664931;4.5923367443
2023-10-20;3251.0;2797200.0;13863139.0;4.5465050402;4.509839677;4.4731743138;4.6381684483;4.5373386994
2023-10-23;3370.0;2002000.0;10113398.0;4.6381684483;4.4731743138;4.4456752913;4.7023328339;4.6290021075
2023-10-24;4611.0;2625700.0;13483062.0;4.7114991747;4.6840001523;4.6198357667;4.793996242;4.7023328339
2023-10-25;4072.0;2430100.0;12193971.0;4.5831704034;4.7206655156;4.509839677;4.7573308788;4.5923367443
2023-10-26;7426.0;4882700.0;25292462.0;4.793996242;4.6015030851;4.6015030851;4.8581606277;4.748164538
2023-10-27;5953.0;2895000.0;15301567.0;4.7664972196;4.8031625828;4.7206655156;4.9773230581;4.839827946
2023-10-30;4732.0;3876300.0;19503319.0;4.5281723586;4.7756635604;4.5190060178;4.8123289236;4.6106694259
2023-10-31;5271.0;4251300.0;21230563.0;4.7298318564;4.5831704034;4.3998435873;4.7298318564;4.5740040626
2023-11-01;7003.0;2706600.0;14029692.0;4.8031625828;4.7298318564;4.6565011299;4.8489942868;4.748164538
2023-11-03;4872.0;3562100.0;20118141.0;5.2798123048;4.9406576949;4.9406576949;5.3531430312;5.1698162151
2023-11-06;10777.0;5526900.0;32381980.0;5.2431469415;5.3348103496;5.1789825559;5.5823015514;5.362309372
2023-11-07;5025.0;3812900.0;22286612.0;5.2981449864;5.1973152375;5.1789825559;5.4814718025;5.3531430312
2023-11-08;6390.0;4022900.0;23904943.0;5.5181371657;5.316477668;5.316477668;5.5731352106;5.4448064393
2023-11-09;3601.0;3100500.0;18874631.0;5.6189669146;5.5823015514;5.4173074169;5.7289630043;5.5731352106
2023-11-10;18186.0;14282100.0;101014119.0;6.6364307442;5.9581215245;5.9306225021;6.8014248787;6.4806029505
2023-11-13;11960.0;8835300.0;65678790.0;6.8105912195;6.6089317218;6.5447673361;7.1405794886;6.8105912195
2023-11-14;10653.0;6125600.0;46340621.0;6.8197575603;6.8197575603;6.7922585379;7.213910215;6.92975365
2023-11-16;13973.0;9976600.0;79619662.0;7.3605716679;6.7830921971;6.6272644034;7.5622311657;7.3147399639
2023-11-17;11754.0;5783600.0;47393655.0;7.6355618921;7.4155697128;7.3330726455;7.6997262778;7.5072331209
2023-11-20;6996.0;4266000.0;35583489.0;7.5713975065;7.6997262778;7.5438984841;7.7638906634;7.6447282329
2023-11-21;5507.0;4025000.0;32469024.0;7.4247360536;7.5438984841;7.2872409415;7.5438984841;7.3880706904
2023-11-22;4627.0;3423600.0;27877478.0;7.2964072823;7.4247360536;7.2964072823;7.6263955513;7.4614014168
2023-11-23;4048.0;2414400.0;18912699.0;7.0947477845;7.3147399639;7.0947477845;7.3239063047;7.1772448518
2023-11-24;4620.0;3112700.0;24106857.0;7.122246807;7.0764151029;6.8197575603;7.2597419191;7.0947477845
2023-11-27;7208.0;2814300.0;21679744.0;6.9480863316;7.1497458294;6.9480863316;7.168078511;7.0580824213
2023-11-28;5837.0;3101800.0;23945482.0;7.1130804662;6.9480863316;6.8747556052;7.2230765558;7.0672487621
2023-11-29;9125.0;6571400.0;54158685.0;7.4430687352;7.213910215;7.168078511;7.7638906634;7.5530648249
2023-11-30;6491.0;4982900.0;41023321.0;7.452235076;7.4705677576;7.3789043496;7.7913896859;7.5438984841
2023-12-01;8355.0;6875500.0;57972905.0;7.9013857755;7.5347321433;7.4339023944;7.9105521164;7.7272253002
2023-12-04;5620.0;3666600.0;30464907.0;7.5072331209;7.8647204123;7.4614014168;7.8647204123;7.6080628697
2023-12-05;7401.0;3806600.0;31898516.0;7.5530648249;7.5347321433;7.5347321433;7.8922194347;7.6722272554
2023-12-06;5427.0;3863700.0;31664086.0;7.4155697128;7.6263955513;7.3422389863;7.690559937;7.5072331209
2023-12-07;3661.0;2211300.0;18301930.0;7.6447282329;7.4797340984;7.406403372;7.7088926186;7.5805638473
2023-12-08;3240.0;1787800.0;15011099.0;7.7180589594;7.6997262778;7.5805638473;7.8005560267;7.690559937
2023-12-11;6003.0;2800600.0;23696137.0;7.6722272554;7.6997262778;7.6263955513;7.8922194347;7.7547243226
2023-12-12;5137.0;3402200.0;29317661.0;7.8555540715;7.6722272554;7.6722272554;8.0480472285;7.8922194347
2023-12-13;6396.0;4141200.0;35268516.0;8.0572135692;7.8555540715;7.6447282329;8.0663799101;7.8005560267
2023-12-14;6569.0;4147000.0;36317464.0;7.9655501612;8.1122116141;7.8280550491;8.3780354975;8.020548206
2023-12-15;4725.0;2993900.0;25073021.0;7.5163994617;7.974716502;7.5163994617;8.0297145468;7.6722272554
2023-12-18;5906.0;2448800.0;20172076.0;7.4430687352;7.5163994617;7.4155697128;7.6813935962;7.5438984841
2023-12-19;5716.0;4280000.0;33792031.0;7.1405794886;7.4797340984;7.0947477845;7.5897301881;7.2322428966
2023-12-20;5491.0;3332800.0;27048071.0;7.406403372;7.1955775334;7.1589121702;7.6080628697;7.4339023944
2023-12-21;4960.0;2110700.0;17298147.0;7.49806678;7.4614014168;7.406403372;7.6538945738;7.5072331209
2023-12-22;3375.0;2126000.0;17065849.0;7.3514053271;7.49806678;7.2689082599;7.5713975065;7.3514053271
2023-12-26;3622.0;1748700.0;13895212.0;7.1772448518;7.3789043496;7.168078511;7.4339023944;7.2780746007
2023-12-27;3880.0;1937700.0;15292295.0;7.2322428966;7.1955775334;7.1405794886;7.3330726455;7.2322428966
2023-12-28;2759.0;1438100.0;11290959.0;7.1772448518;7.2230765558;7.1039141253;7.3147399639;7.1955775334
2024-01-02;9156.0;2422400.0;18374007.0;6.8930882868;7.1955775334;6.8289239011;7.2047438742;6.9480863316
2024-01-03;4665.0;2218000.0;16689079.0;6.8930882868;6.8747556052;6.7647595155;7.0397497397;6.8930882868
2024-01-04;4520.0;2993800.0;21994933.0;6.6547634258;6.8472565828;6.645597085;6.8655892644;6.7280941523
2024-01-05;3774.0;2529300.0;18483269.0;6.6364307442;6.6180980626;6.5722663585;6.8655892644;6.691428789
2024-01-08;3913.0;1641700.0;12283080.0;6.9664190132;6.6089317218;6.5905990402;6.975585354;6.8564229236
2024-01-09;6057.0;2899300.0;22631571.0;7.2780746007;6.9572526724;6.7922585379;7.3514053271;7.1497458294
2024-01-10;4572.0;2798200.0;21874023.0;6.9847516949;7.3147399639;6.9114209684;7.4705677576;7.1589121702
2024-01-11;3286.0;2188900.0;16661888.0;6.8472565828;6.9939180357;6.8197575603;7.213910215;6.975585354
2024-01-12;4278.0;1935400.0;14611457.0;6.8105912195;6.8380902419;6.7922585379;7.0855814437;6.9114209684
2024-01-15;3880.0;1399400.0;10515466.0;6.92975365;6.7464268339;6.7005951298;7.0030843765;6.883921946
2024-01-16;4416.0;2256200.0;16560732.0;6.7189278115;6.9114209684;6.6547634258;6.9114209684;6.7280941523
2024-01-17;4993.0;2272700.0;16670288.0;6.7922585379;6.645597085;6.5814326993;6.8197575603;6.7189278115
2024-01-18;6941.0;3364300.0;24121563.0;6.5539336769;6.9022546276;6.4347712464;6.92975365;6.5631000177
2024-01-19;5270.0;1683100.0;12050605.0;6.599765381;6.599765381;6.3981058832;6.7005951298;6.5539336769
2024-01-22;4579.0;2392700.0;17336184.0;6.5631000177;6.6364307442;6.4897692913;6.8105912195;6.6364307442
2024-01-23;4875.0;2038100.0;14840706.0;6.7189278115;6.6089317218;6.5264346545;6.8014248787;6.6730961074
2024-01-24;3268.0;1933800.0;14438207.0;6.8747556052;6.8014248787;6.7555931747;6.9572526724;6.8380902419
2024-01-25;5403.0;2213100.0;16920847.0;6.8930882868;6.883921946;6.8380902419;7.1497458294;7.0030843765
2024-01-26;5157.0;2582000.0;19823806.0;7.0947477845;6.9572526724;6.7189278115;7.1772448518;7.0305833989
2024-01-29;5621.0;2271400.0;17902016.0;7.2414092375;7.1497458294;7.0580824213;7.3330726455;7.2230765558
2024-01-30;12370.0;8840000.0;64818035.0;6.4714366097;7.2964072823;6.3981058832;7.49806678;6.7189278115
2024-01-31;7833.0;4982700.0;36419757.0;6.691428789;6.4531039281;6.2331117487;6.9114209684;6.691428789
2024-02-01;7289.0;3298500.0;24073942.0;6.7464268339;6.691428789;6.5081019729;6.8014248787;6.6822624482
2024-02-02;4797.0;2155700.0;15606824.0;6.6547634258;6.7464268339;6.4897692913;6.8930882868;6.6272644034
2024-02-05;4378.0;2395000.0;16880751.0;6.407272224;6.6547634258;6.36144052;6.6822624482;6.4531039281
2024-02-06;5638.0;4148600.0;30205326.0;6.7922585379;6.4347712464;6.4347712464;6.8564229236;6.6730961074
2024-02-07;6362.0;3836500.0;29238368.0;7.1955775334;6.6822624482;6.6730961074;7.1955775334;6.9847516949
2024-02-08;11133.0;7472200.0;60198730.0;7.4247360536;7.1314131478;7.1039141253;7.6172292105;7.3789043496
2024-02-09;9081.0;5487300.0;45687666.0;7.4889004392;7.4614014168;7.406403372;7.8647204123;7.6263955513
2024-02-14;5736.0;1805400.0;14493201.0;7.3880706904;7.452235076;7.1864111926;7.5072331209;7.3514053271
2024-02-15;8521.0;4314900.0;34670100.0;7.3055736231;7.4614014168;7.2047438742;7.6263955513;7.3605716679
2024-02-16;4677.0;2563200.0;20508138.0;7.4247360536;7.3330726455;7.1589121702;7.4430687352;7.3330726455
2024-02-19;5182.0;2309200.0;18411129.0;7.2689082599;7.4705677576;7.213910215;7.4705677576;7.3055736231
2024-02-20;9194.0;5572100.0;43491145.0;7.2047438742;7.2414092375;6.9205873092;7.3147399639;7.1497458294
2024-02-21;4538.0;2965300.0;23739366.0;7.406403372;7.2047438742;7.1955775334;7.452235076;7.3330726455
2024-02-22;6199.0;4323100.0;36755079.0;8.0572135692;7.452235076;7.3697380087;8.0663799101;7.7913896859
2024-02-23;4886.0;3190500.0;27629321.0;7.9105521164;8.0755462509;7.7547243226;8.2497067262;7.928884798
2024-02-26;2819.0;1473000.0;12923324.0;8.0847125917;7.9105521164;7.8280550491;8.1122116141;8.0388808876
2024-02-27;11414.0;6768300.0;60930036.0;8.1672096589;8.1763759998;8.0113818652;8.4330335423;8.2497067262
2024-02-28;9718.0;4318300.0;39050770.0;8.2405403854;8.1672096589;8.0938789325;8.4147008607;8.2863720894
2024-02-29;12411.0;11435500.0;107916065.0;8.5888613361;8.5521959728;8.4880315872;8.7996871746;8.6438593809
2024-03-01;14968.0;9687000.0;93829499.0;8.8821842419;8.5888613361;8.5246969504;9.0563447172;8.8730179011
2024-03-04;9377.0;6129500.0;58513297.0;8.7630218114;8.9371822867;8.5613623136;8.9463486275;8.7446891298
2024-03-05;4229.0;2317900.0;22089069.0;8.7905208338;8.7630218114;8.6163603585;8.9096832643;8.7263564482
2024-03-06;7355.0;5652400.0;53667370.0;8.6805247441;8.8363525379;8.5705286545;8.9280159459;8.6988574258
2024-03-07;6192.0;3318000.0;31949909.0;8.9188496051;8.6346930401;8.6163603585;8.9830139908;8.8180198562
2024-03-08;7229.0;5864200.0;57107835.0;9.0288456948;8.8088535154;8.6805247441;9.0563447172;8.9188496051
2024-03-11;3242.0;1805100.0;17453337.0;8.7721881522;8.9830139908;8.7538554706;9.0013466724;8.8546852195
2024-03-12;2509.0;1530700.0;14788785.0;8.9463486275;8.827186197;8.6713584033;8.9555149683;8.8546852195
2024-03-13;3394.0;1687700.0;16708692.0;9.0838437396;8.9463486275;8.9005169235;9.1663408069;9.0746773988
2024-03-14;6429.0;5487000.0;53785370.0;8.9188496051;9.1205091029;8.827186197;9.2213388517;8.9830139908
2024-03-15;4418.0;2307000.0;22103564.0;8.7171901074;8.9188496051;8.6530257217;9.019679354;8.7721881522
2024-03-18;4820.0;2825100.0;26840949.0;8.5980276769;8.7996871746;8.5888613361;8.9096832643;8.7080237666
2024-03-19;6989.0;4088700.0;37392360.0;8.3413701343;8.7080237666;8.1397106365;8.7171901074;8.3780354975
2024-03-20;7305.0;3924200.0;37952208.0;9.1205091029;8.3872018383;8.3413701343;9.1938398293;8.8638515603
2024-03-21;3930.0;2217800.0;21730346.0;8.8913505827;9.1938398293;8.8730179011;9.1938398293;8.9738476499
2024-03-22;3567.0;2356200.0;22127688.0;8.4330335423;8.9371822867;8.3963681791;8.9371822867;8.6071940177
2024-03-25;4151.0;2421700.0;22478745.0;8.5063642688;8.4330335423;8.3780354975;8.6346930401;8.5063642688
2024-03-26;3937.0;2537100.0;23769022.0;8.497197928;8.5063642688;8.451366224;8.6988574258;8.5796949952
2024-03-27;9192.0;4113100.0;40426742.0;9.3405012822;8.4788652464;8.4696989056;9.3405012822;9.0105130132
2024-03-28;9812.0;5242300.0;55333583.0;9.7529866185;9.3863329863;9.3405012822;9.8813153898;9.6704895513
2024-04-01;11668.0;5275700.0;57358543.0;9.8813153898;9.8079846634;9.6429905289;10.183804636;9.9638124571
2024-04-02;7961.0;3190300.0;33845279.0;9.826317345;9.8538163674;9.4138320087;9.8996480715;9.7163212553
2024-04-03;11878.0;5198100.0;56912797.0;10.22963634;9.7529866185;9.7071549145;10.266301703;10.027976842
2024-04-04;14036.0;7671500.0;91884714.0;10.981276286;10.431295838;10.431295838;11.182935784;10.972109945
2024-04-05;7085.0;3154000.0;37784584.0;11.063773353;10.917111901;10.807115811;11.173769443;10.972109945
2024-04-08;10449.0;2852200.0;34914173.0;11.329597237;11.045440672;10.935444582;11.384595282;11.219601147
2024-04-09;11603.0;3950700.0;49803429.0;11.402927963;11.292931874;11.283765533;11.732916232;11.549589416
2024-04-10;12572.0;6460400.0;75443004.0;10.587123632;11.3662626;10.449628519;11.3662626;10.697119721
2024-04-11;7173.0;3312900.0;38241281.0;10.504626564;10.660454358;10.312133407;10.944610923;10.577957291
2024-04-12;8874.0;3373600.0;37511156.0;10.082974887;10.504626564;9.9913114795;10.504626564;10.183804636
2024-04-15;12475.0;5100500.0;52602070.0;9.2121725109;10.092141228;9.1938398293;10.183804636;9.4504973719
2024-04-16;16906.0;5538200.0;56128750.0;9.258004215;9.1113427621;8.9463486275;9.5788261432;9.2855032374
2024-04-17;6274.0;2851700.0;29137571.0;9.1938398293;9.3954993271;9.1296754437;9.7071549145;9.3588339639
2024-04-18;4403.0;2482300.0;25104743.0;9.1663408069;9.2121725109;9.1388417845;9.4688300535;9.2671705558
2024-04-19;12881.0;6609900.0;70865838.0;9.826317345;9.2213388517;9.1663408069;10.082974887;9.826317345
2024-04-22;9825.0;4111600.0;44587741.0;9.9546461163;9.7988183226;9.5788261432;10.165471954;9.9363134347
2024-04-23;5948.0;2391600.0;25860891.0;9.8629827082;9.872149049;9.6796558921;10.055475865;9.9088144123
2024-04-24;3743.0;1771400.0;18851231.0;9.7438202777;9.872149049;9.6246578472;9.9088144123;9.7529866185
2024-04-25;6436.0;2330100.0;24932347.0;9.9363134347;9.6704895513;9.5054954167;10.009644161;9.8079846634
2024-04-26;11281.0;5828700.0;67836737.0;10.962943605;10.055475865;9.9913114795;10.962943605;10.660454358
2024-04-29;4433.0;2140200.0;25300808.0;10.917111901;10.972109945;10.587123632;11.02710799;10.834614833
2024-04-30;8036.0;3703200.0;41673078.0;10.101307569;10.862113856;10.101307569;10.898779219;10.312133407
2024-05-02;7584.0;4242400.0;47899103.0;10.211303658;10.357965111;10.128806591;10.577957291;10.33963243
2024-05-03;7269.0;3170900.0;37375987.0;11.017941649;10.486293883;10.412963156;11.017941649;10.79794947
2024-05-06;8238.0;4191900.0;50562621.0;10.999608968;10.999608968;10.825448492;11.302098214;11.054607013
2024-05-07;6709.0;2099400.0;25529571.0;11.182935784;11.13710408;10.981276286;11.237933829;11.146270421
2024-05-08;8103.0;2629300.0;32366124.0;11.47625869;11.02710799;10.90794556;11.47625869;11.283765533
2024-05-09;6218.0;4215500.0;51142248.0;11.237933829;11.302098214;10.56879095;11.338763578;11.118771398
2024-05-10;19474.0;14180800.0;157878711.0;9.3771666455;11.457926008;9.349667623;11.494591371;10.202137318
2024-05-13;7356.0;4874900.0;50037271.0;9.303835919;9.3954993271;9.1846734885;9.5696598024;9.4046656679
2024-05-14;6458.0;3801900.0;39330876.0;9.4138320087;9.2305051926;9.2305051926;9.7621529593;9.4779963943
2024-05-15;13980.0;4330000.0;45195429.0;9.5238280984;9.5971588248;9.3954993271;9.8354836858;9.5604934616
2024-05-16;7070.0;3855600.0;40639033.0;9.6796558921;9.6429905289;9.4413310311;9.8904817306;9.6613232105
2024-05-17;7095.0;3162200.0;32809473.0;9.4963290759;9.633824188;9.2671705558;9.8996480715;9.5054954167
2024-05-20;4039.0;1630100.0;17024195.0;9.5604934616;9.4413310311;9.4138320087;9.7163212553;9.5696598024
2024-05-21;5519.0;2045300.0;21109544.0;9.4413310311;9.5054954167;9.2946695782;9.7346539369;9.4504973719
2024-05-22;6925.0;3034800.0;29729706.0;8.8363525379;9.349667623;8.7630218114;9.4046656679;8.9738476499
2024-05-23;8232.0;3153500.0;30334032.0;8.8821842419;8.8455188786;8.6071940177;9.019679354;8.8088535154
2024-05-24;4413.0;2230100.0;21479672.0;8.7080237666;8.8821842419;8.6713584033;9.0838437396;8.827186197
2024-05-27;3861.0;1373100.0;13051090.0;8.8088535154;8.6805247441;8.6255266993;8.8363525379;8.7080237666
2024-05-28;5998.0;3884400.0;36630569.0;8.5521959728;8.9371822867;8.4880315872;9.0838437396;8.6346930401
2024-05-29;7859.0;3943900.0;38280686.0;9.0013466724;8.5246969504;8.497197928;9.0930100804;8.8913505827
2024-05-31;8847.0;8264100.0;80939235.0;8.8088535154;9.0746773988;8.7171901074;9.3954993271;8.9738476499
2024-06-03;10548.0;5666200.0;54209109.0;8.7630218114;8.7905208338;8.5246969504;8.9463486275;8.7630218114
2024-06-04;7739.0;4333900.0;39708198.0;8.3413701343;8.7263564482;8.2772057486;8.827186197;8.3963681791
2024-06-05;9081.0;3762200.0;35844842.0;8.9005169235;8.3505364751;8.3413701343;8.9555149683;8.7263564482
2024-06-06;8324.0;3354500.0;33125782.0;9.0746773988;8.9371822867;8.7721881522;9.2396715334;9.0471783764
2024-06-07;6387.0;2123600.0;20755661.0;8.8546852195;8.8180198562;8.8088535154;9.1480081253;8.9555149683
2024-06-10;4773.0;1903400.0;18503338.0;8.8546852195;8.9371822867;8.781354493;9.0746773988;8.9096832643
2024-06-11;3526.0;1864500.0;18544751.0;9.258004215;8.9096832643;8.9005169235;9.258004215;9.1113427621
2024-06-12;6497.0;3062300.0;30483974.0;8.9096832643;9.3954993271;8.8821842419;9.6613232105;9.1205091029
2024-06-13;4369.0;2350200.0;22341043.0;8.6255266993;8.8913505827;8.5980276769;8.8913505827;8.7080237666
2024-06-14;6149.0;2573400.0;24638544.0;8.781354493;8.5521959728;8.5521959728;9.019679354;8.7721881522
2024-06-17;5182.0;3041100.0;28969262.0;8.7996871746;8.6896910849;8.5338632912;8.8638515603;8.7263564482
2024-06-18;2384.0;1098700.0;10585564.0;8.7630218114;8.7538554706;8.6896910849;8.9280159459;8.827186197
2024-06-19;2447.0;1378800.0;13003398.0;8.5980276769;8.6621920625;8.543029632;8.7630218114;8.6438593809
2024-06-20;14042.0;9371500.0;89479690.0;8.5155306096;8.7080237666;8.5155306096;9.1388417845;8.7446891298
2024-06-21;4871.0;2436800.0;23199490.0;8.8455188786;8.5246969504;8.5155306096;8.8730179011;8.7263564482
2024-06-24;5397.0;2221400.0;22188508.0;9.258004215;8.9463486275;8.9463486275;9.2946695782;9.1480081253
2024-06-25;3829.0;1240600.0;12435664.0;9.1113427621;9.1663408069;9.1021764212;9.3405012822;9.1846734885
2024-06-26;4701.0;1512700.0;14582935.0;8.735522789;9.019679354;8.735522789;9.019679354;8.827186197
2024-06-27;5824.0;1931300.0;18801880.0;9.0013466724;8.8363525379;8.7996871746;9.019679354;8.9188496051
2024-06-28;4669.0;1587100.0;15094871.0;8.5613623136;8.8913505827;8.543029632;9.0746773988;8.7080237666
2024-07-01;6757.0;1953300.0;18273336.0;8.5796949952;8.5796949952;8.4147008607;8.6896910849;8.5705286545
2024-07-02;6772.0;3215000.0;29873217.0;8.4147008607;8.5888613361;8.3872018383;8.8363525379;8.5155306096
2024-07-03;7789.0;3427700.0;33024742.0;8.7996871746;8.497197928;8.497197928;8.9830139908;8.827186197
2024-07-04;5657.0;1999400.0;20004813.0;9.1846734885;8.8913505827;8.8913505827;9.2946695782;9.1663408069
2024-07-05;5500.0;1837000.0;18386559.0;9.1571744661;9.1846734885;9.0288456948;9.4321646903;9.1663408069
2024-07-08;3573.0;5493000.0;53578981.0;9.0380120356;9.1571744661;8.827186197;9.1663408069;8.9371822867
2024-07-09;4370.0;1529600.0;15195683.0;9.1113427621;9.0380120356;9.0013466724;9.2305051926;9.1021764212
2024-07-10;5958.0;2903800.0;29903386.0;9.4321646903;9.1938398293;9.1938398293;9.6613232105;9.4321646903
2024-07-11;6832.0;2662600.0;28660271.0;10.082974887;9.6246578472;9.6246578472;10.082974887;9.8629827082
2024-07-12;4586.0;2566200.0;27350629.0;9.6613232105;10.092141228;9.587992484;10.257135362;9.7621529593
2024-07-15;2792.0;1422000.0;15059504.0;9.6704895513;9.6246578472;9.5971588248;9.826317345;9.7071549145
2024-07-16;3957.0;1933700.0;19960473.0;9.303835919;9.7438202777;9.258004215;9.7896519818;9.4596637127
2024-07-17;6759.0;2367200.0;23522733.0;9.0380120356;9.3221686006;8.9555149683;9.4229983495;9.1021764212
2024-07-18;11096.0;4546600.0;42227913.0;8.451366224;8.9921803316;8.3597028159;8.9921803316;8.5063642688
2024-07-19;6039.0;1833800.0;17109324.0;8.5246969504;8.5246969504;8.4330335423;8.6621920625;8.543029632
2024-07-22;4000.0;2292200.0;21435690.0;8.6163603585;8.6163603585;8.4605325648;8.7538554706;8.5705286545
2024-07-23;6466.0;2946200.0;26738154.0;8.1763759998;8.6071940177;8.1763759998;8.6071940177;8.3138711119
2024-07-24;6304.0;3198100.0;27938025.0;7.8922194347;8.1763759998;7.8922194347;8.1855423406;8.0022155244
2024-07-25;4454.0;2061900.0;17469389.0;7.6997262778;7.8188887083;7.6355618921;7.9655501612;7.7638906634
2024-07-26;5239.0;2115400.0;17983528.0;7.8188887083;7.7180589594;7.6538945738;7.8830530939;7.7913896859
2024-07-29;3660.0;1766600.0;14953248.0;7.6997262778;7.8647204123;7.6172292105;8.1213779549;7.7547243226
2024-07-30;4694.0;1623100.0;13438487.0;7.6172292105;7.6722272554;7.4705677576;7.736391641;7.5805638473
2024-07-31;4132.0;1851200.0;15647246.0;7.736391641;7.7180589594;7.6172292105;7.8738867531;7.7455579818
2024-08-01;6390.0;2714200.0;23118336.0;7.7272253002;7.8280550491;7.6630609146;7.9655501612;7.8005560267
2024-08-02;6988.0;3267800.0;28592707.0;8.213041363;7.8005560267;7.7822233451;8.2497067262;8.020548206
2024-08-05;5298.0;2382000.0;20283514.0;7.9838828428;7.7180589594;7.5438984841;8.0572135692;7.8005560267
2024-08-06;5090.0;1818200.0;15778042.0;7.9563838204;7.9930491836;7.7822233451;8.1763759998;7.9472174796
2024-08-07;5596.0;2802300.0;25476787.0;8.5063642688;8.1580433181;8.020548206;8.543029632;8.3322037935
2024-08-08;10586.0;8648700.0;77080442.0;7.928884798;8.8821842419;7.6997262778;8.9371822867;8.1672096589
2024-08-09;11228.0;6443000.0;55179143.0;7.8463877307;8.1030452733;7.6538945738;8.1030452733;7.8463877307
2024-08-12;7257.0;4830500.0;43733169.0;8.5246969504;7.9197184572;7.8555540715;8.6071940177;8.2955384302
2024-08-13;14237.0;4485600.0;40381300.0;8.1763759998;8.497197928;8.1030452733;8.497197928;8.2497067262
2024-08-14;5738.0;2547000.0;22792384.0;8.1030452733;8.2038750222;8.1030452733;8.3413701343;8.1947086814
2024-08-15;7313.0;3233000.0;28981660.0;8.3413701343;8.1580433181;7.9013857755;8.3872018383;8.213041363
2024-08-16;6869.0;3086100.0;28468705.0;8.5063642688;8.3872018383;8.304704771;8.5980276769;8.451366224
2024-08-19;6356.0;2331000.0;22217516.0;8.7446891298;8.4788652464;8.4421998832;8.827186197;8.735522789
2024-08-20;5992.0;1799300.0;17209305.0;8.8363525379;8.7080237666;8.6163603585;8.8730179011;8.7630218114
2024-08-21;7690.0;3265200.0;32616668.0;9.065511058;8.8455188786;8.8455188786;9.3405012822;9.1480081253
2024-08-22;4186.0;2118100.0;20258210.0;8.6530257217;9.0380120356;8.6163603585;9.0930100804;8.7630218114
2024-08-23;7790.0;3421300.0;34461259.0;9.4779963943;8.6805247441;8.6621920625;9.4963290759;9.2305051926
2024-08-26;4862.0;2381700.0;23879409.0;9.258004215;9.5054954167;9.0380120356;9.5238280984;9.1846734885
2024-08-27;4498.0;2524300.0;26480052.0;9.7163212553;9.1846734885;9.1846734885;9.8813153898;9.6154915064
2024-08-28;5799.0;2109800.0;22025249.0;9.5054954167;9.6704895513;9.4229983495;9.780485641;9.5604934616
2024-08-29;5000.0;1557200.0;15927812.0;9.3221686006;9.4779963943;9.2855032374;9.4871627351;9.3680003046
2024-08-30;4840.0;2355800.0;23973272.0;9.3221686006;9.2305051926;9.019679354;9.4688300535;9.3221686006
2024-09-02;4974.0;2094200.0;20583880.0;8.9371822867;9.1205091029;8.9188496051;9.2488378742;9.0013466724
2024-09-03;7075.0;3312300.0;33349403.0;9.1296754437;9.0013466724;8.9738476499;9.4046656679;9.2213388517
2024-09-04;3970.0;2014300.0;20494060.0;9.2946695782;9.2121725109;9.1846734885;9.4688300535;9.3221686006
2024-09-05;3527.0;1500100.0;15316659.0;9.4413310311;9.1938398293;9.1938398293;9.4504973719;9.3588339639
2024-09-06;8605.0;2833000.0;29270829.0;9.3680003046;9.4871627351;9.2763368966;9.7071549145;9.4688300535
2024-09-09;3466.0;1646100.0;16479677.0;9.1113427621;9.3680003046;9.0105130132;9.5238280984;9.1755071477
2024-09-10;3450.0;1211000.0;12137283.0;9.2030061701;9.0930100804;8.9830139908;9.2946695782;9.1846734885
2024-09-11;2644.0;1340400.0;13467590.0;9.1755071477;9.1938398293;9.1296754437;9.349667623;9.2030061701
2024-09-12;2492.0;1123600.0;11161555.0;9.1205091029;9.1755071477;8.9555149683;9.2121725109;9.1021764212
2024-09-13;4229.0;2439800.0;25532483.0;9.6613232105;9.2030061701;9.2030061701;9.7346539369;9.587992484
2024-09-16;7672.0;2740700.0;29628679.0;9.9363134347;9.7071549145;9.5696598024;10.174638295;9.9088144123
2024-09-17;4615.0;1833000.0;19602754.0;9.7988183226;9.8996480715;9.6888222329;10.00047782;9.7988183226
2024-09-18;4436.0;2492600.0;27279600.0;9.8904817306;9.6979885737;9.6063251656;10.266301703;10.027976842
