Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-01-09;3072.0;1525736.3;19828018.0;7.9920362151;7.948154067;7.8274781599;7.9975214836;7.9207277245
2015-01-12;3472.0;1168327.6;15232991.0;7.9920362151;7.948154067;7.8658750394;7.9975214836;7.948154067
2015-01-13;4197.0;2172449.4;28390955.0;7.926212993;7.9865509466;7.893301382;8.0852857797;7.9646098725
2015-01-14;6111.0;2403870.7;30556466.0;7.7013169842;7.8603897709;7.7013169842;7.8987866505;7.7451991323
2015-01-15;6971.0;3084691.5;38754112.0;7.6519495676;7.7013169842;7.5038473179;7.7068022527;7.6574348361
2015-01-16;8441.0;2317768.2;28953633.0;7.6574348361;7.6519495676;7.5312736605;7.6848611787;7.6135526881
2015-01-19;4779.0;2876934.5;35841791.0;7.6190379566;7.5751558085;7.4654504384;7.6409790306;7.5916116141
2015-01-20;3669.0;2336433.0;28899920.0;7.4819062439;7.7232580582;7.4709357069;7.7232580582;7.536758929
2015-01-21;7005.0;2770500.7;33626766.0;7.3557450682;7.4928767809;7.3392892627;7.5093325864;7.3941419478
2015-01-22;5284.0;2480640.8;29683001.0;7.2515249666;7.4160830218;7.180216476;7.4160830218;7.2899218462
2015-01-23;4802.0;2991589.7;35358077.0;7.2624955036;7.1857017445;7.0979374484;7.2624955036;7.20215755
2015-01-26;4576.0;1951804.8;23286669.0;7.2570102351;7.1747312075;7.158275402;7.3557450682;7.2734660406
2015-01-27;4313.0;1370418.5;16340986.0;7.3502597997;7.1857017445;7.1034227169;7.3612303367;7.2679807721
2015-01-28;3722.0;1684609.3;20195161.0;7.3612303367;7.2624955036;7.1966722815;7.3831714108;7.3063776517
2015-01-29;5603.0;2769056.4;33636295.0;7.5093325864;7.3392892627;7.2350691611;7.5093325864;7.4051124848
2015-01-30;6104.0;3474430.3;42429400.0;7.5093325864;7.4380240958;7.2789513091;7.5148178549;7.4435093644
2015-02-02;3869.0;4307347.0;53872527.0;7.7726254748;7.5148178549;7.4544799014;7.7726254748;7.6245232251
2015-02-03;7453.0;3743403.4;47998005.0;7.8329634284;7.7835960118;7.7397138637;7.8987866505;7.8165076229
2015-02-04;5834.0;2694286.1;34539141.0;7.8439339654;7.8713603079;7.6848611787;7.8878161134;7.8110223543
2015-02-05;3881.0;3198235.7;41549695.0;7.959124604;7.7671402063;7.7671402063;8.0084920206;7.915242456
2015-02-06;6533.0;2838049.5;37252868.0;8.0688299742;7.8878161134;7.8658750394;8.0688299742;7.9975214836
2015-02-09;5435.0;4306124.9;57327392.0;8.2224174924;8.0359183631;8.0249478261;8.2224174924;8.1127121222
2015-02-10;5367.0;2770834.0;37268703.0;8.2004764184;8.1895058813;8.1456237333;8.2772701775;8.1949911499
2015-02-11;5852.0;3932162.3;52935098.0;8.2279027609;8.3211523255;8.1511090018;8.3650344736;8.2059616869
2015-02-12;9660.0;4326011.8;59307360.0;8.282755446;8.315667057;8.2224174924;8.4966809178;8.3540639366
2015-02-13;6310.0;2792165.2;37689453.0;8.2279027609;8.2608143719;8.1456237333;8.3979460846;8.2279027609
2015-02-18;5716.0;3048250.7;41727348.0;8.2992112515;8.326637594;8.2333880294;8.4582840382;8.3430933996
2015-02-19;3515.0;2470419.6;33286350.0;8.2443585664;8.337608131;8.1565942703;8.337608131;8.2114469554
2015-02-20;2445.0;2032241.2;27550072.0;8.3430933996;8.1730500758;8.1072268537;8.3430933996;8.2608143719
2015-02-23;3667.0;1824595.3;24880231.0;8.3650344736;8.3101817885;8.2114469554;8.3924608161;8.3101817885
2015-02-24;6527.0;5432456.7;74211939.0;8.4144018901;8.326637594;8.2662996405;8.4144018901;8.326637594
2015-02-25;2965.0;2438867.2;34048414.0;8.5515336028;8.3705197421;8.315667057;8.5515336028;8.5076514548
2015-02-26;4232.0;2286549.1;32316940.0;8.716091658;8.5350777973;8.4966809178;8.716091658;8.6118715564
2015-02-27;6920.0;5404015.1;78232730.0;8.7764296116;8.7215769265;8.6557537045;8.9629287409;8.8203117597
2015-03-02;5903.0;5800642.1;85096627.0;8.9409876668;8.7435180006;8.6557537045;9.0397225;8.9409876668
2015-03-03;5224.0;3398771.2;50171935.0;9.1000604536;9.0013256204;8.8751644447;9.1000604536;8.9958403519
2015-03-04;11204.0;4867291.0;74062327.0;9.3743238789;9.050693037;9.0287519629;9.40723549;9.2755890458
2015-03-05;6206.0;4176693.4;64901592.0;9.5498524711;9.3688386104;9.3194711938;9.5882493507;9.4675734435
2015-03-06;6314.0;4321345.6;67946731.0;9.6924694523;9.5443672026;9.4236912955;9.7034399893;9.5827640822
2015-03-09;6930.0;3909386.8;62736136.0;9.8899391186;9.6376167673;9.6211609617;9.8899391186;9.7802337484
2015-03-10;6500.0;4026152.9;64643863.0;9.7144105264;9.8350864335;9.7144105264;9.8789685816;9.785719017
2015-03-11;5225.0;2521970.0;40417926.0;9.818630628;9.6266462302;9.5333966656;9.818630628;9.7692632114
2015-03-12;8049.0;2858380.8;45501077.0;9.7253810634;9.8350864335;9.5663082767;9.9831886832;9.7034399893
2015-03-13;9380.0;3566198.9;57972954.0;10.087408784;9.6211609617;9.6047051562;10.087408784;9.9063949241
2015-03-16;8421.0;4398115.7;70643086.0;9.7473221374;10.038041368;9.6924694523;10.076438247;9.7912042855
2015-03-17;5083.0;2813496.4;45068749.0;9.7802337484;9.818630628;9.6321314988;9.840571702;9.7637779429
2015-03-18;7698.0;3671077.3;57810250.0;9.5443672026;9.7582926744;9.4236912955;9.7912042855;9.5992198877
2015-03-19;6505.0;4136475.2;64893898.0;9.5992198877;9.5443672026;9.2920448513;9.7089252579;9.5608230082
2015-03-20;8415.0;3225010.8;50777433.0;9.6705283783;9.5388819341;9.462088175;9.6705283783;9.5937346192
2015-03-23;3686.0;5166261.1;81016568.0;9.5992198877;9.5882493507;9.5169408601;9.6540725728;9.5553377397
2015-03-24;7330.0;2540190.4;39495342.0;9.5502870873;9.5668482788;9.4674811299;9.6165318532;9.5337258958
2015-03-25;7103.0;2271106.2;35951032.0;9.8925517112;9.5889298674;9.5116443072;9.8925517112;9.7103786049
2015-03-26;7668.0;3571531.7;56963917.0;9.8483885339;9.8263069453;9.6827766191;9.8483885339;9.782143768
2015-03-27;5936.0;5811641.0;93705256.0;9.9367148885;9.8373477396;9.7435009879;9.9643168743;9.8870313141
2015-03-30;4356.0;9437945.0;153912387.0;10.047122831;10.036082037;9.9422352857;10.096806406;10.002959654
2015-03-31;6227.0;5170038.5;84750375.0;10.047122831;9.9974392573;9.9477556828;10.152010377;10.052643228
2015-04-01;7835.0;3040140.4;49875102.0;10.036082037;10.014000448;9.9808780658;10.124408392;10.063684023
2015-04-02;4631.0;3426435.1;56228131.0;10.047122831;10.047122831;10.047122831;10.240336732;10.063684023
2015-04-06;5848.0;8945660.9;146692526.0;10.135449186;10.008480051;9.9146332999;10.179612363;10.058163626
2015-04-07;4908.0;6602450.8;108172794.0;10.019520845;10.1078472;10.008480051;10.201693952;10.047122831
2015-04-08;6355.0;14791631.8;242067807.0;10.074724817;10.06920442;9.9753576686;10.124408392;10.036082037
2015-04-09;5428.0;5591107.5;91538856.0;10.047122831;10.03056164;10.008480051;10.14648998;10.041602434
2015-04-10;5523.0;2805052.8;45927028.0;10.063684023;10.014000448;9.9422352857;10.174091966;10.041602434
2015-04-13;3373.0;1585397.0;25917407.0;10.047122831;10.052643228;9.9422352857;10.096806406;10.025041243
2015-04-14;3830.0;4693975.0;76418677.0;10.06920442;10.074724817;9.9311944913;10.096806406;9.9863984629
2015-04-15;4871.0;2526302.9;41694814.0;10.179612363;10.113367597;10.047122831;10.179612363;10.124408392
2015-04-16;4975.0;3251674.8;53775386.0;10.152010377;10.157530774;10.096806406;10.18513276;10.140969583
2015-04-17;3503.0;2108122.5;34799509.0;10.129928789;10.091286009;10.047122831;10.157530774;10.124408392
2015-04-20;4668.0;2876712.3;46929797.0;10.041602434;10.096806406;9.9146332999;10.135449186;10.002959654
2015-04-22;6052.0;4635425.3;76132923.0;10.118887994;10.085765611;10.014000448;10.168571569;10.074724817
2015-04-23;3291.0;1933695.5;31958752.0;10.14648998;10.118887994;10.080245214;10.168571569;10.135449186
2015-04-24;6360.0;3687186.8;60614634.0;10.102326803;10.168571569;10.008480051;10.323142689;10.080245214
2015-04-27;7299.0;4281127.4;69248853.0;9.9643168743;10.03056164;9.6827766191;10.157530774;9.920153697
2015-04-28;4712.0;8737237.3;142969993.0;10.074724817;9.9698372715;9.782143768;10.102326803;10.036082037
2015-04-29;3498.0;2471308.4;40703463.0;10.157530774;9.9643168743;9.9643168743;10.212734746;10.102326803
2015-04-30;6451.0;2955593.3;49024640.0;10.201693952;10.168571569;10.080245214;10.234816335;10.174091966
2015-05-04;5662.0;3648524.0;60815247.0;10.18513276;10.267938718;10.157530774;10.323142689;10.22377554
2015-05-05;3635.0;2111344.4;35564902.0;10.378346661;10.367305867;10.251377526;10.433550632;10.328663086
2015-05-06;4657.0;1980024.2;33140541.0;10.267938718;10.405948647;10.129928789;10.405948647;10.267938718
2015-05-07;3019.0;1522292.2;25447555.0;10.295540703;10.240336732;10.152010377;10.295540703;10.251377526
2015-05-08;2762.0;4373340.4;73888662.0;10.411469044;10.284499909;10.22377554;10.43907103;10.361785469
2015-05-11;4437.0;4713861.9;82134927.0;10.726131682;10.416989441;10.411469044;10.853100817;10.687488902
2015-05-12;7345.0;2870046.3;49734139.0;10.693009299;10.681968505;10.505315796;10.720611285;10.626764533
2015-05-13;9470.0;4064704.6;72103982.0;11.013192334;10.698529696;10.665407313;11.04079432;10.880702802
2015-05-14;8567.0;4303236.3;77483856.0;11.04079432;11.035273923;10.930386377;11.206406235;11.04079432
2015-05-15;5008.0;3849726.1;68896716.0;11.013192334;11.007671937;10.875182405;11.046314717;10.974549554
2015-05-18;4965.0;2877045.6;51262328.0;10.92486598;11.068396306;10.875182405;11.068396306;10.930386377
2015-05-19;6052.0;2761390.5;48486027.0;10.792376448;10.92486598;10.665407313;10.930386377;10.770294859
2015-05-20;7544.0;3626526.2;63388792.0;10.70957049;10.775815256;10.63228493;10.935906774;10.720611285
2015-05-21;5893.0;2239664.9;38995068.0;10.715090888;10.659886916;10.51635659;10.726131682;10.676448108
2015-05-22;8077.0;3277005.6;56829211.0;10.70957049;10.764774462;10.43907103;10.92486598;10.637805327
2015-05-25;2710.0;2446866.4;42918672.0;10.842060022;10.764774462;10.67092771;10.842060022;10.759254065
2015-05-26;9189.0;4464109.1;77545304.0;10.543958576;10.831019228;10.543958576;10.842060022;10.654366519
2015-05-27;13345.0;5069381.9;87166971.0;10.588121753;10.488754604;10.361785469;10.637805327;10.543958576
2015-05-28;8113.0;4010265.6;69114088.0;10.571560561;10.549478973;10.505315796;10.621244136;10.571560561
2015-05-29;16570.0;9596262.5;164061303.0;10.488754604;10.588121753;10.389387455;10.588121753;10.483234207
2015-06-01;7836.0;3041695.8;51476249.0;10.47771381;10.488754604;10.234816335;10.488754604;10.378346661
2015-06-02;7278.0;3835283.1;65673031.0;10.532917781;10.416989441;10.312101895;10.599162547;10.499795398
2015-06-03;6526.0;4063260.3;69247879.0;10.510836193;10.505315796;10.345224278;10.527397384;10.450111824
2015-06-05;8272.0;3994156.1;69274988.0;10.588121753;10.416989441;10.416989441;10.781335654;10.637805327
2015-06-08;5469.0;2392205.2;41603728.0;10.737172476;10.643325725;10.505315796;10.775815256;10.665407313
2015-06-09;5772.0;6636780.7;117648319.0;10.930386377;10.737172476;10.637805327;10.946947568;10.869662008
2015-06-10;6554.0;3923163.2;69218064.0;10.731652079;10.902784391;10.720611285;11.007671937;10.819978434
2015-06-11;5747.0;2963703.6;50689131.0;10.466673015;10.792376448;10.356265072;10.819978434;10.488754604
2015-06-12;4088.0;2097679.1;35325481.0;10.433550632;10.356265072;10.163051172;10.444591427;10.328663086
2015-06-15;3921.0;3156462.1;53782254.0;10.488754604;10.361785469;10.295540703;10.505315796;10.450111824
2015-06-16;6133.0;3524758.6;59759451.0;10.350744675;10.55499937;10.306581498;10.604682944;10.40042825
2015-06-17;7166.0;2663289.2;44049218.0;10.124408392;10.317622292;10.03056164;10.433550632;10.14648998
2015-06-18;8586.0;4760746.1;77972694.0;10.03056164;10.06920442;9.8925517112;10.129928789;10.047122831
2015-06-19;4663.0;2859269.6;47598309.0;10.350744675;9.9698372715;9.9477556828;10.372826264;10.207214349
2015-06-22;5203.0;2626959.5;43885265.0;10.234816335;10.378346661;10.174091966;10.543958576;10.245857129
2015-06-23;2718.0;2699396.7;45597210.0;10.455632221;10.301061101;10.14648998;10.527397384;10.361785469
2015-06-24;5004.0;3194347.2;54222827.0;10.378346661;10.51635659;10.278979512;10.51635659;10.411469044
2015-06-25;4808.0;1940472.6;32610081.0;10.394907852;10.372826264;10.118887994;10.394907852;10.306581498
2015-06-26;5195.0;2110233.4;35988012.0;10.461152618;10.422509838;10.356265072;10.499795398;10.461152618
2015-06-29;7435.0;4060816.1;68656445.0;10.428030235;10.389387455;10.267938718;10.488754604;10.367305867
2015-06-30;8501.0;4239798.2;72385668.0;10.538438179;10.47771381;10.339703881;10.538438179;10.472193413
2015-07-01;7195.0;3669521.9;61843656.0;10.273459115;10.549478973;10.135449186;10.549478973;10.334183484
2015-07-02;3779.0;2470308.5;41693351.0;10.40042825;10.334183484;10.174091966;10.40042825;10.350744675
2015-07-03;5315.0;2632070.1;44854113.0;10.532917781;10.356265072;10.240336732;10.577080959;10.450111824
2015-07-06;3560.0;3032030.1;51766327.0;10.450111824;10.577080959;10.378346661;10.588121753;10.472193413
2015-07-07;6715.0;6252374.7;105529783.0;10.383867058;10.405948647;10.229295938;10.488754604;10.350744675
2015-07-08;4402.0;2097123.6;35434100.0;10.411469044;10.317622292;10.245857129;10.422509838;10.361785469
2015-07-10;7097.0;4820184.6;83193631.0;10.726131682;10.532917781;10.428030235;10.726131682;10.588121753
2015-07-13;6025.0;2944594.4;52165799.0;10.92486598;10.764774462;10.698529696;10.92486598;10.864141611
2015-07-14;4628.0;4083702.7;72698168.0;10.969029157;10.919345583;10.792376448;10.991110746;10.919345583
2015-07-15;5964.0;3156684.3;56558496.0;11.024233129;10.930386377;10.92486598;11.024233129;10.991110746
2015-07-16;3768.0;2125898.5;38533612.0;11.189845043;11.029753526;10.991110746;11.189845043;11.11807988
2015-07-17;6960.0;2224333.1;40360625.0;11.101518689;11.184324646;11.046314717;11.33337537;11.129120675
2015-07-20;5638.0;2372096.1;42425402.0;10.891743597;11.101518689;10.891743597;11.15672266;10.969029157
2015-07-21;4630.0;2097568.0;37565045.0;11.0794371;10.969029157;10.748213271;11.200885838;10.985590349
2015-07-22;5141.0;2167338.8;39148987.0;11.283691795;11.068396306;10.875182405;11.283691795;11.0794371
2015-07-23;6384.0;3910053.4;73806731.0;11.631476816;11.344416164;11.217447029;11.692201185;11.576272845
2015-07-24;5808.0;2628181.6;49838969.0;11.653558405;11.708762376;11.493466887;11.758445951;11.631476816
2015-07-27;7225.0;2553522.4;47634024.0;11.476905696;11.681160391;11.300252987;11.686680788;11.438262916
2015-07-28;9550.0;4075925.7;76060032.0;11.603175879;11.553042137;11.307943847;11.670020867;11.547471722
2015-07-29;9321.0;2655956.6;49489670.0;11.569753384;11.53633089;11.324655094;11.736865855;11.530760475
2015-07-30;6404.0;2697063.6;50650386.0;11.664450451;11.519619643;11.452774655;11.720154608;11.619887126
2015-07-31;8105.0;4556988.7;86840646.0;11.825992506;11.69230253;11.625457541;11.876126247;11.792570012
2015-08-03;7370.0;3305447.2;63172509.0;11.82042209;11.859415;11.725725024;11.965252898;11.825992506
2015-08-04;7747.0;3244231.1;62067073.0;11.864985416;11.903978326;11.709013777;11.948541651;11.842703753
2015-08-05;7392.0;2716172.8;52263970.0;11.926259989;11.948541651;11.809281259;11.981964145;11.909548741
2015-08-06;5708.0;3134575.4;59909872.0;11.809281259;11.942971236;11.670020867;12.020957055;11.825992506
2015-08-07;8090.0;2800608.8;51857196.0;11.530760475;11.736865855;11.151972208;11.736865855;11.458345071
2015-08-10;5772.0;2130453.6;39769653.0;11.569753384;11.475056318;11.397070498;11.642168788;11.553042137
2015-08-11;5335.0;1834149.9;33800051.0;11.508478812;11.491767565;11.224387612;11.675591283;11.402640914
2015-08-12;6829.0;2429423.7;44237643.0;11.25223969;11.430492992;11.146401792;11.519619643;11.268950937
2015-08-13;5943.0;4427557.2;81628362.0;11.491767565;11.196535533;11.174253871;11.525190059;11.40821133
2015-08-14;6140.0;5566665.5;103569623.0;11.491767565;11.586464632;11.397070498;11.697872945;11.514049228
2015-08-17;4708.0;1743159.0;32530698.0;11.597605463;11.525190059;11.447204239;11.597605463;11.547471722
2015-08-18;10984.0;3544756.6;66557900.0;11.586464632;11.541901306;11.497337981;11.764717934;11.619887126
2015-08-19;7713.0;2922041.1;54237399.0;11.61431671;11.631027957;11.257810106;11.664450451;11.486197149
2015-08-20;7145.0;2865269.0;52575071.0;11.307943847;11.636598373;11.307943847;11.636598373;11.358077588
2015-08-21;6402.0;2702951.9;48523272.0;11.140831376;11.302373431;10.979289321;11.302373431;11.107408882
2015-08-24;11387.0;3396993.6;58818691.0;10.834458514;10.862310592;10.310839439;11.001570984;10.717479784
2015-08-25;8687.0;2913708.6;51278956.0;10.834458514;11.190965118;10.806606435;11.190965118;10.89016267
2015-08-26;7114.0;3403548.5;60620360.0;11.157542624;10.862310592;10.767613525;11.185394702;11.023852647
2015-08-27;9214.0;2340877.0;42768602.0;11.335795926;11.2912326;11.112979298;11.452774655;11.307943847
2015-08-28;7663.0;2943261.2;53455158.0;11.341366341;11.397070498;11.057275141;11.397070498;11.241098859
2015-08-31;11166.0;5091379.7;92206248.0;11.285662184;11.263380522;11.08512722;11.40821133;11.207676365
2015-09-01;9967.0;3954271.2;70454982.0;11.029423063;11.179824286;10.901303502;11.196535533;11.029423063
2015-09-02;7758.0;4268128.7;78512260.0;11.748006686;10.984859737;10.906873918;11.764717934;11.385929667
2015-09-03;12693.0;5294248.3;102510385.0;12.048809134;11.887267079;11.792570012;12.210351189;11.981964145
2015-09-04;11266.0;7208834.6;138300464.0;11.942971236;12.188069526;11.647739204;12.199210357;11.870555832
2015-09-08;5485.0;2778499.9;53744286.0;11.954112067;12.071090796;11.82042209;12.165787863;11.970823314
2015-09-09;7159.0;2561632.7;48642070.0;11.803710843;11.97639373;11.597605463;11.987534561;11.753577102
2015-09-10;6546.0;3099801.1;58926252.0;11.742436271;11.814851675;11.636598373;11.920689573;11.764717934
2015-09-11;6012.0;3181681.8;60585120.0;11.775858765;11.61431671;11.61431671;12.020957055;11.786999596
2015-09-14;8125.0;4009932.3;77953622.0;12.1435062;11.887267079;11.748006686;12.249344098;12.032097887
2015-09-15;7420.0;3388216.7;67194592.0;12.305048255;12.204780773;11.998675392;12.394174906;12.271625761
2015-09-16;10472.0;8220955.6;164496969.0;12.366322828;12.321759502;12.321759502;12.616991534;12.383034075
2015-09-17;9575.0;3512315.4;69374953.0;12.227062436;12.215921604;12.104513291;12.355181997;12.22149202
2015-09-18;8906.0;4923952.0;95613321.0;12.032097887;12.082231628;11.887267079;12.204780773;12.01538664
2015-09-21;4682.0;4508660.2;87365266.0;11.970823314;12.110083706;11.931830404;12.154647032;11.993104977
2015-09-22;6616.0;7458254.1;144182813.0;12.054379549;11.831562922;11.781429181;12.137935785;11.965252898
2015-09-23;8076.0;4423668.7;85210859.0;11.93740082;12.115654122;11.831562922;12.115654122;11.920689573
2015-09-24;8727.0;3233565.5;61481540.0;11.825992506;11.759147518;11.514049228;11.909548741;11.764717934
2015-09-25;7119.0;4066260.0;77921507.0;11.931830404;11.825992506;11.731295439;11.931830404;11.859415
2015-09-28;6133.0;3216789.4;61058171.0;11.89840791;11.792570012;11.619887126;11.89840791;11.748006686
2015-09-29;5014.0;2256663.2;43477352.0;12.043238718;11.89840791;11.792570012;12.043238718;11.920689573
2015-09-30;9448.0;6592118.5;129664636.0;12.188069526;12.188069526;12.059949965;12.305048255;12.171358279
2015-10-01;11593.0;3658523.0;73114373.0;12.516724052;12.188069526;12.154647032;12.605850703;12.366322828
2015-10-02;6289.0;2790609.8;56662122.0;12.689406938;12.511153636;12.332900334;12.700547769;12.566857793
2015-10-05;5070.0;2388650.0;49922306.0;13.018061463;12.78967442;12.694977354;13.023631879;12.934505228
2015-10-06;5765.0;2621960.0;54085568.0;12.739540679;13.068195205;12.555716961;13.146181024;12.767392757
2015-10-07;9139.0;3417436.0;70889799.0;13.045913542;12.739540679;12.477731142;13.045913542;12.839808161
2015-10-08;9174.0;4758524.1;97864527.0;12.600280287;13.135040193;12.600280287;13.196314765;12.728399848
2015-10-09;7872.0;3126131.8;62579358.0;12.46659031;12.611421118;12.249344098;12.611421118;12.388604491
2015-10-13;5792.0;2861047.2;58836885.0;12.756251926;12.472160726;12.472160726;12.967927722;12.728399848
2015-10-14;16842.0;6015065.1;123351548.0;12.555716961;12.745111095;12.338470749;12.856519408;12.689406938
2015-10-15;4822.0;3165794.5;63747404.0;12.494442389;12.561287377;12.321759502;12.689406938;12.461019895
2015-10-16;6785.0;3269228.6;65779847.0;12.577998624;12.533435299;12.271625761;12.577998624;12.449879063
2015-10-19;5471.0;2417869.3;49075596.0;12.639273197;12.472160726;12.366322828;12.661554859;12.561287377
2015-10-20;8923.0;3870612.9;76623206.0;12.193639942;12.639273197;12.104513291;12.717259016;12.249344098
2015-10-21;8950.0;2928707.1;57222115.0;12.087802044;12.238203267;11.981964145;12.266055346;12.093372459
2015-10-22;9666.0;2728393.8;53697488.0;12.344041165;12.149076616;11.993104977;12.344041165;12.18249911
2015-10-23;9527.0;3248119.6;65623231.0;12.589139455;12.694977354;12.327329918;12.694977354;12.50558322
