Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-05-18;2.0;400.0;896.0;1.4584188777;1.4584188777;1.4584188777;1.4584188777;1.4584188777
2016-05-20;1.0;100.0;220.0;1.4323756835;1.4323756835;1.4323756835;1.4323756835;1.4323756835
2016-05-30;4.0;3700.0;8106.0;1.4258648849;1.4323756835;1.4258648849;1.4323756835;1.4258648849
2016-06-02;4.0;1700.0;3624.0;1.3933108921;1.3998216906;1.3737784964;1.3998216906;1.3868000935
2016-06-09;5.0;3500.0;7510.0;1.3933108921;1.3933108921;1.3933108921;1.3998216906;1.3998216906
2016-06-10;3.0;3100.0;6670.0;1.4323756835;1.3998216906;1.3998216906;1.4323756835;1.3998216906
2016-06-14;1.0;100.0;215.0;1.3998216906;1.3998216906;1.3998216906;1.3998216906;1.3998216906
2016-06-15;1.0;100.0;215.0;1.3998216906;1.3998216906;1.3998216906;1.3998216906;1.3998216906
2016-06-21;1.0;200.0;438.0;1.4258648849;1.4258648849;1.4258648849;1.4258648849;1.4258648849
2016-06-22;1.0;300.0;657.0;1.4258648849;1.4258648849;1.4258648849;1.4258648849;1.4258648849
2016-06-23;1.0;1000.0;2200.0;1.4323756835;1.4323756835;1.4323756835;1.4323756835;1.4323756835
2016-06-27;1.0;300.0;660.0;1.4323756835;1.4323756835;1.4323756835;1.4323756835;1.4323756835
2016-06-28;6.0;1600.0;3603.0;1.4974836691;1.438886482;1.438886482;1.4974836691;1.4649296763
2016-06-29;1.0;1000.0;2290.0;1.4909728705;1.4909728705;1.4909728705;1.4909728705;1.4909728705
2016-06-30;4.0;4000.0;8500.0;1.4323756835;1.334713705;1.334713705;1.4323756835;1.3868000935
2016-07-01;2.0;200.0;484.0;1.5300376619;1.6211888417;1.5300376619;1.6211888417;1.5756132518
2016-07-04;1.0;300.0;708.0;1.5365484604;1.5365484604;1.5365484604;1.5365484604;1.5365484604
2016-07-05;2.0;300.0;714.0;1.5365484604;1.5560808561;1.5365484604;1.5560808561;1.5495700576
2016-07-07;2.0;1200.0;2825.0;1.5365484604;1.5300376619;1.5300376619;1.5365484604;1.5300376619
2016-07-12;5.0;2800.0;6874.0;1.601656446;1.5691024532;1.5691024532;1.6407212374;1.601656446
2016-07-13;1.0;900.0;2205.0;1.5951456475;1.5951456475;1.5951456475;1.5951456475;1.5951456475
2016-07-14;1.0;100.0;250.0;1.6276996403;1.6276996403;1.6276996403;1.6276996403;1.6276996403
2016-07-15;4.0;400.0;1000.0;1.6276996403;1.6276996403;1.6276996403;1.6276996403;1.6276996403
2016-07-18;4.0;2000.0;5108.0;1.6732752302;1.6407212374;1.6407212374;1.7123400216;1.6602536331
2016-07-19;3.0;2300.0;5898.0;1.6667644317;1.6667644317;1.6667644317;1.6732752302;1.6667644317
2016-07-21;6.0;1700.0;4333.0;1.6602536331;1.6602536331;1.6537428345;1.6602536331;1.6602536331
2016-07-25;2.0;300.0;763.0;1.6537428345;1.6602536331;1.6537428345;1.6602536331;1.6537428345
2016-07-26;1.0;200.0;510.0;1.6602536331;1.6602536331;1.6602536331;1.6602536331;1.6602536331
2016-07-27;8.0;3600.0;9661.0;1.9597503669;1.6537428345;1.6537428345;1.9597503669;1.7448940144
2016-07-28;9.0;3400.0;10125.0;1.9337071727;1.9857935612;1.9076639784;1.9923043597;1.9402179712
2016-07-29;3.0;2200.0;6320.0;1.8555775899;1.8946423813;1.8490667914;1.8946423813;1.8685991871
2016-08-01;24.0;14900.0;44491.0;1.8816207842;1.8490667914;1.8490667914;2.018347554;1.9467287698
2016-08-02;13.0;6600.0;19491.0;1.9337071727;1.9532395683;1.8751099856;1.9857935612;1.9206855755
2016-08-03;24.0;11400.0;32976.0;1.8685991871;1.8881315827;1.8230235971;1.9532395683;1.8816207842
2016-08-04;9.0;5100.0;14136.0;1.7579156115;1.8555775899;1.7253616187;1.8555775899;1.8034912014
2016-08-05;4.0;500.0;1317.0;1.7383832158;1.6993184245;1.6993184245;1.7383832158;1.7123400216
2016-08-08;12.0;85300.0;227484.0;1.6862968273;1.7383832158;1.6537428345;1.7383832158;1.7383832158
2016-08-09;3.0;1100.0;2894.0;1.8490667914;1.6993184245;1.6993184245;1.8490667914;1.7123400216
2016-08-10;13.0;10000.0;28145.0;1.8230235971;1.8490667914;1.8230235971;1.8816207842;1.8295343957
2016-08-11;1.0;100.0;280.0;1.8230235971;1.8230235971;1.8230235971;1.8230235971;1.8230235971
2016-08-12;2.0;800.0;2228.0;1.8230235971;1.8034912014;1.8034912014;1.8230235971;1.8165127986
2016-08-15;1.0;300.0;843.0;1.8295343957;1.8295343957;1.8295343957;1.8295343957;1.8295343957
2016-08-17;1.0;100.0;280.0;1.8230235971;1.8230235971;1.8230235971;1.8230235971;1.8230235971
2016-08-18;3.0;4100.0;11486.0;1.8425559928;1.8230235971;1.8230235971;1.8425559928;1.8230235971
2016-08-22;1.0;200.0;566.0;1.8425559928;1.8425559928;1.8425559928;1.8425559928;1.8425559928
2016-08-23;1.0;100.0;284.0;1.8490667914;1.8490667914;1.8490667914;1.8490667914;1.8490667914
2016-08-24;1.0;100.0;284.0;1.8490667914;1.8490667914;1.8490667914;1.8490667914;1.8490667914
2016-08-25;1.0;100.0;281.0;1.8295343957;1.8295343957;1.8295343957;1.8295343957;1.8295343957
2016-08-26;2.0;800.0;2248.0;1.8295343957;1.8295343957;1.8295343957;1.8295343957;1.8295343957
2016-08-29;2.0;2000.0;5590.0;1.8230235971;1.8165127986;1.8165127986;1.8230235971;1.8230235971
2016-08-30;1.0;1000.0;2760.0;1.7969804029;1.7969804029;1.7969804029;1.7969804029;1.7969804029
2016-08-31;1.0;600.0;1680.0;1.8230235971;1.8230235971;1.8230235971;1.8230235971;1.8230235971
2016-09-01;8.0;8000.0;22696.0;1.8490667914;1.8360451942;1.8295343957;1.8685991871;1.8490667914
2016-09-05;2.0;1200.0;3432.0;1.8620883885;1.8620883885;1.8620883885;1.8620883885;1.8620883885
2016-09-08;2.0;1100.0;3142.0;1.8620883885;1.8360451942;1.8360451942;1.8620883885;1.8620883885
2016-09-09;2.0;1400.0;3920.0;1.8230235971;1.8230235971;1.8230235971;1.8230235971;1.8230235971
2016-09-12;2.0;2500.0;7025.0;1.8295343957;1.8295343957;1.8295343957;1.8295343957;1.8295343957
2016-09-13;1.0;100.0;283.0;1.8425559928;1.8425559928;1.8425559928;1.8425559928;1.8425559928
2016-09-21;1.0;100.0;283.0;1.8425559928;1.8425559928;1.8425559928;1.8425559928;1.8425559928
2016-09-26;3.0;2000.0;5622.0;1.8295343957;1.8425559928;1.8295343957;1.8425559928;1.8295343957
2016-09-27;1.0;100.0;282.0;1.8360451942;1.8360451942;1.8360451942;1.8360451942;1.8360451942
2016-09-28;1.0;100.0;283.0;1.8425559928;1.8425559928;1.8425559928;1.8425559928;1.8425559928
2016-09-29;2.0;1100.0;3143.0;1.8620883885;1.8425559928;1.8425559928;1.8620883885;1.8620883885
2016-10-03;5.0;4100.0;11546.0;1.8230235971;1.8620883885;1.8230235971;1.8620883885;1.8360451942
2016-10-05;2.0;1100.0;3110.0;1.8425559928;1.8230235971;1.8230235971;1.8425559928;1.8425559928
2016-10-06;2.0;2000.0;5622.0;1.8295343957;1.8425559928;1.8295343957;1.8425559928;1.8295343957
2016-10-07;7.0;15400.0;43277.0;1.8295343957;1.8295343957;1.8295343957;1.8425559928;1.8295343957
2016-10-13;3.0;300.0;850.0;1.8555775899;1.8295343957;1.8295343957;1.8555775899;1.8425559928
2016-10-17;4.0;25000.0;70005.0;1.8230235971;1.8555775899;1.8230235971;1.8555775899;1.8230235971
2016-10-18;4.0;4400.0;12351.0;1.8425559928;1.8295343957;1.8230235971;1.8425559928;1.8295343957
2016-10-19;6.0;3500.0;10511.0;1.9076639784;1.9206855755;1.9076639784;2.0053259568;1.9532395683
2016-10-21;7.0;6300.0;18162.0;1.8360451942;1.9011531799;1.8360451942;1.9076639784;1.8751099856
2016-10-24;4.0;3300.0;9530.0;1.914174777;1.8555775899;1.8555775899;1.914174777;1.8816207842
2016-10-25;6.0;3800.0;11499.0;2.0118367554;2.2787794964;1.9467287698;2.2787794964;1.972771964
2016-10-26;2.0;200.0;616.0;2.0053259568;2.0053259568;2.0053259568;2.0053259568;2.0053259568
2016-11-01;1.0;100.0;304.0;1.9792827626;1.9792827626;1.9792827626;1.9792827626;1.9792827626
2016-11-03;8.0;6100.0;17241.0;1.8165127986;1.9206855755;1.8165127986;1.9206855755;1.8425559928
2016-11-07;4.0;5900.0;16471.0;1.8165127986;1.8230235971;1.8165127986;1.8230235971;1.8165127986
2016-11-08;3.0;2800.0;7908.0;1.8490667914;1.8230235971;1.8230235971;1.8490667914;1.8360451942
2016-11-09;2.0;800.0;2252.0;1.8295343957;1.8555775899;1.8295343957;1.8555775899;1.8360451942
2016-11-10;1.0;1000.0;2840.0;1.8490667914;1.8490667914;1.8490667914;1.8490667914;1.8490667914
2016-11-11;1.0;900.0;2529.0;1.8295343957;1.8295343957;1.8295343957;1.8295343957;1.8295343957
2016-11-16;5.0;6100.0;17140.0;1.8295343957;1.8230235971;1.8230235971;1.8295343957;1.8295343957
2016-11-17;4.0;3100.0;8900.0;1.8816207842;1.8230235971;1.8230235971;1.8881315827;1.8685991871
2016-11-21;1.0;100.0;289.0;1.8816207842;1.8816207842;1.8816207842;1.8816207842;1.8816207842
2016-11-22;1.0;100.0;289.0;1.8816207842;1.8816207842;1.8816207842;1.8816207842;1.8816207842
2016-11-23;1.0;100.0;290.0;1.8881315827;1.8881315827;1.8881315827;1.8881315827;1.8881315827
2016-11-24;4.0;125200.0;363078.0;1.8881315827;1.8751099856;1.8751099856;1.8881315827;1.8881315827
2016-11-25;3.0;2000.0;5743.0;1.8685991871;1.8881315827;1.8685991871;1.8881315827;1.8685991871
2016-11-28;2.0;1100.0;3167.0;1.8751099856;1.8685991871;1.8685991871;1.8751099856;1.8751099856
2016-11-29;2.0;1000.0;2853.0;1.8555775899;1.8751099856;1.8555775899;1.8751099856;1.8555775899
2016-11-30;14.0;36700.0;85198.0;1.5105052662;1.8620883885;1.5105052662;1.8620883885;1.5105052662
2016-12-01;18.0;89900.0;216868.0;1.5625916547;1.5235268633;1.5235268633;1.6862968273;1.5691024532
2016-12-02;3.0;14200.0;34242.0;1.5691024532;1.5821240504;1.5691024532;1.5821240504;1.5691024532
2016-12-05;13.0;9100.0;19862.0;1.4063324892;1.6211888417;1.4063324892;1.6211888417;1.4193540863
2016-12-06;14.0;7000.0;15700.0;1.4649296763;1.4128432878;1.4128432878;1.4844620719;1.4584188777
2016-12-07;8.0;4300.0;10049.0;1.5300376619;1.4974836691;1.4974836691;1.5300376619;1.5235268633
2016-12-08;1.0;100.0;236.0;1.5365484604;1.5365484604;1.5365484604;1.5365484604;1.5365484604
2016-12-12;6.0;5100.0;11833.0;1.5235268633;1.5105052662;1.5039944676;1.5300376619;1.5105052662
2016-12-13;1.0;100.0;235.0;1.5300376619;1.5300376619;1.5300376619;1.5300376619;1.5300376619
2016-12-14;10.0;4600.0;11250.0;1.6081672446;1.5300376619;1.5300376619;1.6602536331;1.5951456475
2016-12-15;2.0;200.0;494.0;1.6081672446;1.6081672446;1.6081672446;1.6081672446;1.6081672446
2016-12-16;5.0;4600.0;11420.0;1.6146780432;1.6211888417;1.6081672446;1.6342104388;1.6146780432
2016-12-19;4.0;2200.0;5397.0;1.5951456475;1.6211888417;1.5951456475;1.6211888417;1.5951456475
2016-12-20;2.0;200.0;491.0;1.5951456475;1.601656446;1.5951456475;1.601656446;1.601656446
2016-12-21;2.0;200.0;485.0;1.5625916547;1.5951456475;1.5625916547;1.5951456475;1.5821240504
2016-12-22;1.0;100.0;240.0;1.5625916547;1.5625916547;1.5625916547;1.5625916547;1.5625916547
2016-12-23;1.0;100.0;240.0;1.5625916547;1.5625916547;1.5625916547;1.5625916547;1.5625916547
2016-12-26;1.0;100.0;240.0;1.5625916547;1.5625916547;1.5625916547;1.5625916547;1.5625916547
2016-12-27;2.0;200.0;480.0;1.5625916547;1.5625916547;1.5625916547;1.5625916547;1.5625916547
2016-12-28;3.0;300.0;720.0;1.5625916547;1.5625916547;1.5625916547;1.5625916547;1.5625916547
2016-12-29;3.0;300.0;718.0;1.5495700576;1.5625916547;1.5495700576;1.5625916547;1.5560808561
2017-01-02;7.0;2800.0;6696.0;1.5625916547;1.543059259;1.543059259;1.5625916547;1.5560808561
2017-01-03;44.0;12200.0;32206.0;1.8295343957;1.5625916547;1.5625916547;1.8555775899;1.7188508201
2017-01-04;2.0;700.0;1980.0;1.8230235971;1.8555775899;1.8230235971;1.8555775899;1.8425559928
2017-01-05;1.0;100.0;280.0;1.8230235971;1.8230235971;1.8230235971;1.8230235971;1.8230235971
2017-01-06;2.0;500.0;1405.0;1.8295343957;1.8295343957;1.8295343957;1.8295343957;1.8295343957
2017-01-10;2.0;800.0;2241.0;1.8230235971;1.8295343957;1.8230235971;1.8295343957;1.8230235971
2017-01-12;5.0;2300.0;6531.0;1.8230235971;1.8555775899;1.8230235971;1.8555775899;1.8490667914
2017-01-13;2.0;1300.0;3642.0;1.8360451942;1.8230235971;1.8230235971;1.8360451942;1.8230235971
2017-01-16;1.0;100.0;283.0;1.8425559928;1.8425559928;1.8425559928;1.8425559928;1.8425559928
2017-01-17;2.0;200.0;562.0;1.8360451942;1.8230235971;1.8230235971;1.8360451942;1.8295343957
2017-01-18;5.0;1300.0;3653.0;1.8295343957;1.8230235971;1.8230235971;1.8360451942;1.8295343957
2017-01-19;2.0;200.0;562.0;1.8295343957;1.8295343957;1.8295343957;1.8295343957;1.8295343957
2017-01-23;4.0;600.0;1688.0;1.8360451942;1.8295343957;1.8295343957;1.8360451942;1.8295343957
2017-01-27;5.0;500.0;1425.0;1.8555775899;1.8555775899;1.8555775899;1.8555775899;1.8555775899
