Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-03-25;85.0;1270500.0;3047716.0;1.5266711998;1.5026788485;1.5014160931;1.5266711998;1.5140436465
2011-03-28;130.0;269000.0;635834.0;1.4799492524;1.5216201785;1.4799492524;1.5216201785;1.4925768058
2011-03-29;160.0;299000.0;708238.0;1.4900512951;1.4951023164;1.4786864971;1.5165691571;1.4951023164
2011-03-30;589.0;1811000.0;4552087.0;1.6100130519;1.5203574231;1.5203574231;1.6100130519;1.5872834559
2011-03-31;620.0;1345500.0;3450848.0;1.6049620306;1.6289543819;1.5910717219;1.6415819353;1.6188523393
2011-04-01;348.0;513500.0;1318555.0;1.6415819353;1.6163268286;1.6049620306;1.6415819353;1.6213778499
2011-04-04;93.0;569000.0;1470014.0;1.6175895839;1.6428446906;1.6175895839;1.6428446906;1.6314798926
2011-04-05;412.0;1828500.0;4679505.0;1.6100130519;1.6163268286;1.6036992752;1.6365309139;1.6163268286
2011-04-06;139.0;393000.0;1000442.0;1.6100130519;1.6138013179;1.6036992752;1.6138013179;1.6074875412
2011-04-07;184.0;899500.0;2277796.0;1.6100130519;1.6352681586;1.5910717219;1.6352681586;1.5986482539
2011-04-08;51.0;155500.0;394102.0;1.5973854986;1.6062247859;1.5910717219;1.6100130519;1.5999110092
2011-04-11;89.0;351000.0;901993.0;1.6415819353;1.5973854986;1.5973854986;1.6415819353;1.6226406053
2011-04-12;244.0;363500.0;930728.0;1.6036992752;1.6201150946;1.6011737646;1.6264288713;1.6163268286
2011-04-13;146.0;805500.0;2044410.0;1.6226406053;1.6163268286;1.5948599879;1.6226406053;1.6024365199
2011-04-14;115.0;191500.0;489663.0;1.6138013179;1.6125385626;1.6074875412;1.6163268286;1.6138013179
2011-04-15;231.0;869000.0;2229490.0;1.6289543819;1.6163268286;1.6125385626;1.6289543819;1.6201150946
2011-04-18;144.0;529000.0;1371218.0;1.6415819353;1.6377936693;1.6226406053;1.6529467333;1.6365309139
2011-04-19;175.0;1335000.0;3475967.0;1.6605232653;1.64031918;1.6289543819;1.6605232653;1.644107446
2011-04-20;313.0;861000.0;2290641.0;1.6832528613;1.663048776;1.6605232653;1.685778372;1.6794645953
2011-04-25;221.0;551000.0;1471417.0;1.6794645953;1.6908293933;1.6769390847;1.7173472554;1.685778372
2011-04-26;320.0;1452000.0;3844424.0;1.6731508187;1.6920921487;1.6617860206;1.6920921487;1.6718880633
2011-04-27;156.0;1221500.0;3244984.0;1.6794645953;1.67820184;1.6731508187;1.6920921487;1.6769390847
2011-04-28;371.0;893000.0;2377795.0;1.6731508187;1.6769390847;1.6731508187;1.7021941914;1.6807273507
2011-04-29;388.0;1094500.0;2934575.0;1.6920921487;1.6920921487;1.674413574;1.723661032;1.693354904
2011-05-02;256.0;870500.0;1981364.0;1.6760464473;1.6920921487;1.6249919428;1.6993856493;1.6600007459
2011-05-03;184.0;348000.0;778383.0;1.6147810419;1.673129047;1.6147810419;1.6775051474;1.6308267433
2011-05-04;567.0;679000.0;1508783.0;1.6264506429;1.6191571423;1.6089462414;1.6381202439;1.6206158424
2011-05-05;197.0;253000.0;580105.0;1.6702116468;1.6556246455;1.6541659453;1.6891747484;1.6716703469
2011-05-06;319.0;434500.0;998637.0;1.6775051474;1.6775051474;1.6687529466;1.6775051474;1.6760464473
2011-05-09;198.0;1328000.0;3038117.0;1.6658355464;1.6775051474;1.6570833456;1.6775051474;1.6687529466
2011-05-10;172.0;366500.0;833458.0;1.6629181461;1.6775051474;1.6381202439;1.6775051474;1.6585420457
2011-05-11;317.0;1769000.0;4063897.0;1.6352028437;1.6454137446;1.627909343;1.70667915;1.6760464473
2011-05-12;130.0;779000.0;1781381.0;1.6760464473;1.6337441436;1.6322854434;1.684798648;1.6672942465
2011-05-13;275.0;600000.0;1372493.0;1.6702116468;1.673129047;1.6541659453;1.6775051474;1.6687529466
2011-05-16;344.0;756000.0;1730864.0;1.6702116468;1.6760464473;1.6483311448;1.6775051474;1.6702116468
2011-05-17;335.0;957500.0;2177153.0;1.6337441436;1.6570833456;1.6337441436;1.6658355464;1.6585420457
2011-05-18;444.0;1080500.0;2464927.0;1.661459446;1.6483311448;1.6454137446;1.6775051474;1.6643768462
2011-05-19;328.0;1194000.0;2712934.0;1.6775051474;1.6702116468;1.6366615438;1.6775051474;1.6570833456
2011-05-20;385.0;906000.0;2106045.0;1.70667915;1.6760464473;1.6629181461;1.7241835515;1.6950095489
2011-05-23;340.0;474500.0;1108210.0;1.70667915;1.7504401538;1.6906334486;1.7504401538;1.7037617497
2011-05-24;426.0;696000.0;1628842.0;1.7139726506;1.7154313507;1.6935508488;1.7212661512;1.70667915
2011-05-25;213.0;357500.0;830163.0;1.684798648;1.7139726506;1.684798648;1.7139726506;1.6935508488
2011-05-26;951.0;1220000.0;2832898.0;1.6993856493;1.7023030496;1.6745877471;1.7125139505;1.6935508488
2011-05-27;271.0;1148000.0;2680552.0;1.6993856493;1.7154313507;1.6920921487;1.7154313507;1.7023030496
2011-05-30;93.0;313000.0;728868.0;1.6818812478;1.7154313507;1.6804225477;1.7154313507;1.6979269492
2011-05-31;474.0;1583000.0;3694766.0;1.70667915;1.6920921487;1.6920921487;1.70667915;1.7023030496
2011-06-01;223.0;2452500.0;5731395.0;1.7139726506;1.7139726506;1.6891747484;1.7198074511;1.7037617497
2011-06-02;442.0;1485500.0;3484596.0;1.7139726506;1.7139726506;1.6993856493;1.7212661512;1.7110552503
2011-06-03;160.0;665000.0;1546657.0;1.70667915;1.6979269492;1.6906334486;1.70667915;1.6964682491
2011-06-06;256.0;1166500.0;2741007.0;1.7139726506;1.7198074511;1.6950095489;1.7198074511;1.7139726506
2011-06-07;236.0;639000.0;1504409.0;1.6993856493;1.7139726506;1.6993856493;1.7198074511;1.7168900509
2011-06-08;429.0;580500.0;1366643.0;1.7008443494;1.7139726506;1.6906334486;1.7227248514;1.7168900509
2011-06-09;142.0;482000.0;1130443.0;1.70667915;1.6993856493;1.6964682491;1.7154313507;1.7110552503
2011-06-10;233.0;492000.0;1155949.0;1.70667915;1.70667915;1.6950095489;1.7285596519;1.7139726506
2011-06-13;270.0;303000.0;706123.0;1.684798648;1.7271009518;1.684798648;1.7271009518;1.6993856493
2011-06-14;503.0;802500.0;1886108.0;1.70667915;1.70667915;1.6920921487;1.730018352;1.7139726506
2011-06-15;221.0;850000.0;1983996.0;1.7008443494;1.7271009518;1.6891747484;1.7271009518;1.7023030496
2011-06-16;227.0;579000.0;1354013.0;1.684798648;1.7212661512;1.684798648;1.7212661512;1.7052204498
2011-06-17;840.0;5291000.0;12476331.0;1.7212661512;1.7023030496;1.6950095489;1.7256422516;1.7198074511
2011-06-20;383.0;572500.0;1342958.0;1.7154313507;1.6979269492;1.6979269492;1.7285596519;1.7110552503
2011-06-21;172.0;343500.0;803157.0;1.70667915;1.7212661512;1.6993856493;1.7212661512;1.7052204498
2011-06-22;266.0;741000.0;1732657.0;1.6993856493;1.6993856493;1.6950095489;1.7139726506;1.7052204498
2011-06-24;253.0;597500.0;1399293.0;1.7139726506;1.7139726506;1.6993856493;1.7139726506;1.7081378501
2011-06-27;72.0;354000.0;832046.0;1.7139726506;1.7023030496;1.7023030496;1.7271009518;1.7139726506
2011-06-28;578.0;1966000.0;4625680.0;1.7212661512;1.7271009518;1.70667915;1.7285596519;1.7154313507
2011-06-29;315.0;959000.0;2287084.0;1.7562749543;1.7271009518;1.718348751;1.7562749543;1.7387705528
2011-06-30;222.0;1087500.0;2590994.0;1.7358531525;1.7504401538;1.7023030496;1.7577336544;1.7373118527
2011-07-01;421.0;1605500.0;3778713.0;1.6920921487;1.7781554562;1.6920921487;1.7825315566;1.7168900509
2011-07-04;323.0;472000.0;1105173.0;1.70667915;1.7154313507;1.6920921487;1.7285596519;1.7081378501
2011-07-05;282.0;1366000.0;3210939.0;1.7139726506;1.7052204498;1.7052204498;1.7285596519;1.7139726506
2011-07-06;200.0;750000.0;1752315.0;1.6993856493;1.7081378501;1.6862573482;1.7168900509;1.7037617497
2011-07-07;526.0;846500.0;1963406.0;1.6789638475;1.7227248514;1.6775051474;1.7329357523;1.6920921487
2011-07-08;259.0;1111500.0;2590308.0;1.7285596519;1.6862573482;1.6468724447;1.7285596519;1.6993856493
2011-07-11;297.0;817500.0;1883714.0;1.70667915;1.7125139505;1.6483311448;1.7125139505;1.6804225477
2011-07-12;419.0;1508500.0;3527460.0;1.70667915;1.7198074511;1.6964682491;1.7198074511;1.7052204498
2011-07-13;456.0;956500.0;2243169.0;1.6775051474;1.7198074511;1.6775051474;1.7271009518;1.7110552503
2011-07-14;203.0;356000.0;815346.0;1.6629181461;1.6818812478;1.6629181461;1.70667915;1.6702116468
2011-07-15;376.0;992500.0;2261053.0;1.6410376442;1.6964682491;1.6410376442;1.6964682491;1.661459446
2011-07-18;185.0;337000.0;769794.0;1.6920921487;1.6424963443;1.604570141;1.6920921487;1.6658355464
2011-07-19;370.0;1512000.0;3477134.0;1.6702116468;1.6906334486;1.6629181461;1.6906334486;1.6775051474
2011-07-20;330.0;1182500.0;2736214.0;1.6658355464;1.6920921487;1.6658355464;1.7095965502;1.6877160483
2011-07-21;171.0;689500.0;1596546.0;1.6702116468;1.6556246455;1.6556246455;1.7023030496;1.6891747484
2011-07-22;415.0;1266500.0;2939312.0;1.70667915;1.6920921487;1.6745877471;1.7154313507;1.6920921487
2011-07-25;297.0;676500.0;1555809.0;1.6760464473;1.70667915;1.6658355464;1.70667915;1.6775051474
2011-07-26;134.0;860500.0;1960977.0;1.673129047;1.6629181461;1.6527072452;1.6775051474;1.661459446
2011-07-27;114.0;768000.0;1742175.0;1.6337441436;1.6600007459;1.6337441436;1.6629181461;1.6541659453
2011-07-28;185.0;465500.0;1062074.0;1.6556246455;1.6702116468;1.6439550445;1.6775051474;1.6643768462
2011-07-29;203.0;1427500.0;3286798.0;1.6775051474;1.6556246455;1.6410376442;1.6964682491;1.6789638475
2011-08-01;166.0;460000.0;1061742.0;1.6629181461;1.6775051474;1.6541659453;1.7008443494;1.6833399479
2011-08-02;599.0;2098500.0;4857197.0;1.6775051474;1.6964682491;1.6643768462;1.6993856493;1.6877160483
2011-08-03;457.0;1220000.0;2790435.0;1.6775051474;1.6775051474;1.6439550445;1.70667915;1.6687529466
2011-08-04;417.0;676500.0;1533184.0;1.6570833456;1.6658355464;1.6060288411;1.6891747484;1.6527072452
2011-08-05;300.0;658500.0;1470095.0;1.6220745425;1.6337441436;1.6089462414;1.6541659453;1.627909343
2011-08-08;505.0;1668000.0;3638354.0;1.5535156365;1.6133223418;1.5535156365;1.6410376442;1.5914418398
2011-08-09;146.0;429000.0;934932.0;1.5724787382;1.5972766403;1.5724787382;1.6118636416;1.5899831397
2011-08-10;173.0;370500.0;809694.0;1.5753961384;1.6001940406;1.5608091371;1.6264506429;1.5943592401
2011-08-11;257.0;736500.0;1597852.0;1.604570141;1.6118636416;1.5681026378;1.6118636416;1.5826896391
2011-08-12;212.0;385500.0;835097.0;1.5972766403;1.604570141;1.559350437;1.604570141;1.5797722388
2011-08-15;111.0;1060500.0;2292789.0;1.5753961384;1.6191571423;1.5681026378;1.6191571423;1.5768548386
2011-08-16;273.0;777500.0;1700204.0;1.604570141;1.6118636416;1.5608091371;1.6118636416;1.5943592401
2011-08-17;116.0;6939000.0;15057338.0;1.5826896391;1.5826896391;1.5753961384;1.59290054;1.5826896391
2011-08-18;225.0;556500.0;1195828.0;1.5753961384;1.5753961384;1.5578917369;1.5885244396;1.5666439377
2011-08-19;519.0;1749000.0;3772804.0;1.5753961384;1.5549743366;1.5068372324;1.5899831397;1.5739374383
2011-08-22;133.0;360000.0;780282.0;1.6016527407;1.5753961384;1.559350437;1.6060288411;1.5812309389
2011-08-23;227.0;4255000.0;9109294.0;1.5520569364;1.5695613379;1.5505982362;1.5856070393;1.5608091371
2011-08-24;160.0;454000.0;962507.0;1.5462221359;1.5374699351;1.536011235;1.5637265374;1.5462221359
2011-08-25;113.0;906500.0;1918602.0;1.5433047356;1.5608091371;1.5330938347;1.5608091371;1.5433047356
2011-08-26;372.0;1010500.0;2126659.0;1.5316351346;1.5462221359;1.5272590342;1.5462221359;1.5345525348
2011-08-29;173.0;496000.0;1070477.0;1.5812309389;1.5433047356;1.5433047356;1.5972766403;1.5739374383
2011-08-30;168.0;696500.0;1524450.0;1.604570141;1.5826896391;1.5753961384;1.604570141;1.5958179402
2011-08-31;361.0;1002000.0;2271358.0;1.7285596519;1.5972766403;1.5972766403;1.7285596519;1.6527072452
2011-09-01;438.0;1558500.0;3647121.0;1.70667915;1.6877160483;1.6483311448;1.7212661512;1.70667915
2011-09-02;520.0;1612000.0;3764559.0;1.7504401538;1.6775051474;1.6191571423;1.7504401538;1.7037617497
2011-09-05;103.0;409000.0;954521.0;1.70667915;1.70667915;1.684798648;1.7095965502;1.7023030496
2011-09-06;194.0;727000.0;1677254.0;1.6775051474;1.70667915;1.6716703469;1.70667915;1.6833399479
2011-09-08;170.0;953000.0;2202598.0;1.70667915;1.6920921487;1.6789638475;1.70667915;1.6862573482
2011-09-09;72.0;169500.0;395201.0;1.7125139505;1.70667915;1.6804225477;1.7125139505;1.7008443494
2011-09-12;148.0;220000.0;513146.0;1.70667915;1.6818812478;1.6789638475;1.7154313507;1.7008443494
2011-09-13;130.0;884000.0;2053452.0;1.6979269492;1.718348751;1.673129047;1.718348751;1.6935508488
2011-09-14;126.0;615500.0;1434116.0;1.6877160483;1.6629181461;1.6629181461;1.70667915;1.6993856493
2011-09-15;749.0;1614500.0;3753473.0;1.6920921487;1.7023030496;1.684798648;1.7052204498;1.6950095489
2011-09-16;478.0;5350500.0;12265379.0;1.6920921487;1.6993856493;1.6658355464;1.6993856493;1.6716703469
2011-09-19;340.0;373000.0;871063.0;1.7052204498;1.7139726506;1.6935508488;1.7139726506;1.7037617497
2011-09-20;588.0;1125000.0;2605162.0;1.684798648;1.718348751;1.6775051474;1.718348751;1.6891747484
2011-09-21;226.0;1717500.0;4015394.0;1.70667915;1.6935508488;1.684798648;1.70667915;1.7052204498
2011-09-22;254.0;280000.0;648119.0;1.7023030496;1.7023030496;1.6643768462;1.7023030496;1.6877160483
2011-09-23;392.0;341500.0;790794.0;1.6877160483;1.7023030496;1.6716703469;1.7023030496;1.6891747484
2011-09-26;314.0;716000.0;1657628.0;1.6920921487;1.6993856493;1.6629181461;1.6993856493;1.6891747484
2011-09-27;891.0;1683000.0;3906703.0;1.6950095489;1.6920921487;1.6702116468;1.70667915;1.6935508488
2011-09-28;158.0;251000.0;583002.0;1.7052204498;1.6950095489;1.6804225477;1.7052204498;1.6935508488
2011-09-29;209.0;1085500.0;2497344.0;1.6745877471;1.6979269492;1.6672942465;1.6979269492;1.6775051474
2011-09-30;134.0;357500.0;826905.0;1.6920921487;1.6672942465;1.6585420457;1.6920921487;1.6877160483
2011-10-03;234.0;523500.0;1186174.0;1.6366615438;1.6629181461;1.6366615438;1.6629181461;1.6527072452
2011-10-04;279.0;469500.0;1037655.0;1.5914418398;1.6541659453;1.5914418398;1.6541659453;1.6118636416
2011-10-05;179.0;312000.0;705412.0;1.6337441436;1.6322854434;1.6322854434;1.6556246455;1.6483311448
2011-10-06;279.0;495000.0;1121247.0;1.6337441436;1.6512485451;1.6337441436;1.6556246455;1.6527072452
2011-10-07;440.0;431000.0;962013.0;1.6118636416;1.6556246455;1.6118636416;1.673129047;1.627909343
2011-10-10;348.0;1079000.0;2432584.0;1.6483311448;1.6395789441;1.6206158424;1.6483311448;1.6439550445
2011-10-11;253.0;385500.0;869926.0;1.6483311448;1.6322854434;1.6322854434;1.6483311448;1.6454137446
2011-10-13;296.0;733500.0;1645108.0;1.6483311448;1.6702116468;1.604570141;1.6716703469;1.6352028437
2011-10-14;82.0;97500.0;218935.0;1.6483311448;1.6410376442;1.6176984421;1.6483311448;1.6381202439
2011-10-17;256.0;552500.0;1227715.0;1.6352028437;1.6264506429;1.6089462414;1.6395789441;1.6206158424
2011-10-18;433.0;542500.0;1225048.0;1.6483311448;1.6439550445;1.6293680432;1.6483311448;1.6468724447
2011-10-19;297.0;565500.0;1279363.0;1.6483311448;1.6366615438;1.6249919428;1.6716703469;1.649789845
2011-10-20;116.0;1152000.0;2602040.0;1.6337441436;1.6264506429;1.6264506429;1.6483311448;1.6468724447
2011-10-21;124.0;168500.0;380605.0;1.6483311448;1.6337441436;1.6308267433;1.6483311448;1.6468724447
2011-10-24;254.0;734500.0;1658726.0;1.6337441436;1.6483311448;1.6337441436;1.6483311448;1.6468724447
2011-10-25;309.0;702500.0;1574871.0;1.6483311448;1.6410376442;1.6264506429;1.6483311448;1.6352028437
2011-10-26;110.0;209500.0;470926.0;1.6381202439;1.6527072452;1.6220745425;1.6658355464;1.6395789441
2011-10-27;261.0;1121000.0;2545884.0;1.649789845;1.6629181461;1.6424963443;1.7008443494;1.6570833456
2011-10-28;131.0;218000.0;494415.0;1.6410376442;1.6570833456;1.6410376442;1.6702116468;1.6541659453
2011-10-31;243.0;535000.0;1198442.0;1.6206158424;1.6264506429;1.6206158424;1.6570833456;1.6337441436
2011-11-01;254.0;477000.0;1084307.0;1.661459446;1.6191571423;1.604570141;1.6702116468;1.6585420457
2011-11-03;655.0;1402500.0;3207155.0;1.70667915;1.6687529466;1.6483311448;1.70667915;1.6672942465
2011-11-04;145.0;367000.0;853811.0;1.70667915;1.70667915;1.684798648;1.70667915;1.6964682491
2011-11-07;169.0;247000.0;572128.0;1.6920921487;1.7037617497;1.6804225477;1.7037617497;1.6891747484
2011-11-08;121.0;194500.0;453902.0;1.6950095489;1.6979269492;1.6862573482;1.718348751;1.7023030496
2011-11-09;121.0;270500.0;623876.0;1.6775051474;1.6906334486;1.661459446;1.6979269492;1.6818812478
2011-11-10;289.0;448500.0;1034662.0;1.70667915;1.6906334486;1.6775051474;1.70667915;1.6818812478
2011-11-11;134.0;227000.0;530435.0;1.7139726506;1.7052204498;1.6862573482;1.7139726506;1.7037617497
2011-11-14;280.0;362000.0;851253.0;1.7212661512;1.6935508488;1.6935508488;1.7212661512;1.7154313507
2011-11-16;416.0;1020500.0;2412302.0;1.7212661512;1.7285596519;1.70667915;1.7387705528;1.7241835515
2011-11-17;260.0;669500.0;1542365.0;1.6658355464;1.70667915;1.6527072452;1.7154313507;1.6804225477
2011-11-18;378.0;465000.0;1050629.0;1.6337441436;1.6585420457;1.6337441436;1.6702116468;1.6483311448
2011-11-21;443.0;2089000.0;4758550.0;1.6775051474;1.6337441436;1.6249919428;1.6920921487;1.661459446
2011-11-22;156.0;850000.0;1955260.0;1.6775051474;1.6687529466;1.6643768462;1.6891747484;1.6775051474
2011-11-23;305.0;449500.0;1035236.0;1.70667915;1.6672942465;1.6468724447;1.70667915;1.6804225477
2011-11-24;109.0;97000.0;225286.0;1.6804225477;1.70667915;1.6804225477;1.7081378501;1.6935508488
2011-11-25;262.0;370000.0;863801.0;1.6862573482;1.6818812478;1.6818812478;1.7139726506;1.7023030496
2011-11-28;149.0;179500.0;421071.0;1.7139726506;1.7095965502;1.6950095489;1.7212661512;1.7110552503
2011-11-29;260.0;367500.0;860105.0;1.7095965502;1.7110552503;1.6920921487;1.7212661512;1.70667915
2011-11-30;278.0;442500.0;1027441.0;1.6775051474;1.7139726506;1.6775051474;1.7314770521;1.6935508488
2011-12-01;542.0;1320500.0;3126846.0;1.7198074511;1.6979269492;1.6920921487;1.7489814537;1.7271009518
2011-12-02;497.0;456000.0;1088695.0;1.7431466532;1.7285596519;1.7241835515;1.7489814537;1.741687953
2011-12-05;321.0;1023500.0;2460064.0;1.7562749543;1.7227248514;1.7227248514;1.7650271551;1.7533575541
2011-12-06;380.0;1168500.0;2878975.0;1.798577258;1.763568455;1.763568455;1.8087881589;1.7971185579
2011-12-07;331.0;898000.0;2213248.0;1.8292099607;1.8073294588;1.7810728565;1.8292099607;1.7971185579
2011-12-08;225.0;418500.0;1044525.0;1.8510904626;1.8292099607;1.786907657;1.8510904626;1.82045776
2011-12-09;281.0;1008000.0;2524279.0;1.8788057651;1.8467143623;1.7927424575;1.8788057651;1.8262925605
2011-12-12;423.0;1314500.0;3318913.0;1.8233751602;1.8729709646;1.8233751602;1.8729709646;1.8408795618
2011-12-13;193.0;1402000.0;3523156.0;1.8044120585;1.8379621615;1.8044120585;1.8642187638;1.832127361
2011-12-14;183.0;519500.0;1304494.0;1.8292099607;1.8233751602;1.8073294588;1.8452556621;1.832127361
2011-12-15;507.0;797000.0;2023705.0;1.8175403597;1.8233751602;1.8102468591;1.8831818655;1.8525491628
2011-12-16;467.0;4827000.0;12131674.0;1.8510904626;1.8496317625;1.8233751602;1.8510904626;1.8335860611
2011-12-19;584.0;479000.0;1196290.0;1.8467143623;1.8598426634;1.8044120585;1.8598426634;1.8219164601
2011-12-20;394.0;844000.0;2111427.0;1.8233751602;1.8525491628;1.7942011577;1.8525491628;1.8248338603
2011-12-21;248.0;334000.0;833096.0;1.8219164601;1.8233751602;1.8102468591;1.8379621615;1.8189990598
2011-12-22;574.0;839000.0;2073797.0;1.8073294588;1.8146229594;1.7898250573;1.8306686609;1.8029533584
2011-12-23;479.0;517500.0;1293422.0;1.8160816596;1.8233751602;1.8058707587;1.8467143623;1.8233751602
2011-12-26;353.0;1242500.0;3121374.0;1.8423382619;1.8160816596;1.8146229594;1.8467143623;1.832127361
2011-12-27;346.0;775000.0;1949747.0;1.8189990598;1.8350447612;1.8189990598;1.8423382619;1.8350447612
2011-12-28;337.0;648000.0;1619631.0;1.8379621615;1.8350447612;1.8073294588;1.8379621615;1.8233751602
2011-12-29;605.0;999500.0;2513340.0;1.8481730624;1.8219164601;1.8117055592;1.8481730624;1.8335860611
2012-01-02;250.0;726500.0;1846036.0;1.8583839633;1.8481730624;1.8335860611;1.8846405656;1.8525491628
2012-01-03;635.0;2804500.0;7078828.0;1.8160816596;1.8598426634;1.8160816596;1.8613013635;1.8408795618
2012-01-04;488.0;1576000.0;3992076.0;1.8452556621;1.8175403597;1.8175403597;1.8613013635;1.8481730624
2012-01-05;275.0;1123500.0;2852160.0;1.8525491628;1.8496317625;1.8423382619;1.8598426634;1.8510904626
2012-01-06;200.0;850500.0;2165697.0;1.8598426634;1.8525491628;1.8379621615;1.8598426634;1.8569252632
2012-01-09;166.0;724000.0;1845948.0;1.8598426634;1.8598426634;1.8525491628;1.8598426634;1.8598426634
2012-01-10;863.0;1513500.0;3841285.0;1.8569252632;1.8598426634;1.8306686609;1.8598426634;1.8510904626
2012-01-11;708.0;2442500.0;6144493.0;1.8598426634;1.8583839633;1.8233751602;1.8598426634;1.8350447612
2012-01-12;272.0;613000.0;1537517.0;1.8306686609;1.8583839633;1.82045776;1.8583839633;1.8292099607
2012-01-13;239.0;655500.0;1639042.0;1.8233751602;1.8262925605;1.8175403597;1.8379621615;1.8233751602
2012-01-16;232.0;542500.0;1355928.0;1.8233751602;1.8379621615;1.8160816596;1.8379621615;1.8233751602
