Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-01-29;1597.0;774600.0;7045245.0;7.635593483;7.8552012602;7.5764683122;7.9396657898;7.6862722008
2009-01-30;2492.0;1295700.0;11381437.0;7.3399676291;7.5933612181;7.3315211761;7.6693792949;7.4159857058
2009-02-02;2057.0;1208000.0;10582915.0;7.4159857058;7.3315211761;7.1288063049;7.5173431414;7.3990927999
2009-02-03;1273.0;808400.0;7145614.0;7.5511289533;7.5257895944;7.3315211761;7.5595754063;7.4666644236
2009-02-04;2263.0;1654300.0;14848506.0;7.4497715177;7.5680218592;7.4413250647;7.7200580127;7.5849147652
2009-02-05;1440.0;732400.0;6496052.0;7.5173431414;7.4328786118;7.2723960054;7.6524863889;7.4920037825
2009-02-06;1426.0;846100.0;7656343.0;7.7453973716;7.5173431414;7.4751108766;7.7453973716;7.644039936
2009-02-09;1464.0;771200.0;7127965.0;7.8805406191;7.7538438245;7.62714703;7.897433525;7.8045225423
2009-02-10;2847.0;1721200.0;15632873.0;7.644039936;7.888987072;7.4751108766;7.9818980547;7.6693792949
2009-02-11;994.0;661200.0;5945408.0;7.5680218592;7.644039936;7.4920037825;7.7031651067;7.5933612181
2009-02-12;847.0;600100.0;5381116.0;7.4328786118;7.4413250647;7.3906463469;7.7116115597;7.5764683122
2009-02-13;1142.0;793100.0;7039098.0;7.365306988;7.5595754063;7.365306988;7.6609328419;7.5004502355
2009-02-16;524.0;376700.0;3312633.0;7.5004502355;7.3990927999;7.365306988;7.5004502355;7.4244321588
2009-02-17;1376.0;1191100.0;10168585.0;7.1372527579;7.365306988;7.1372527579;7.365306988;7.2132708346
2009-02-18;1984.0;1139600.0;9753323.0;7.2808424583;7.2639495524;7.103466946;7.4075392529;7.2301637405
2009-02-19;934.0;559800.0;4810132.0;7.1456992109;7.356860535;7.1456992109;7.3990927999;7.2555030994
2009-02-20;2361.0;1285000.0;10338489.0;6.6304655798;7.0865740401;6.6051262209;7.0865740401;6.7993946392
2009-02-25;5242.0;4326200.0;30018755.0;5.8956241716;5.8787312657;5.7266951122;5.9378564364;5.8618383597
2009-02-26;2751.0;2208900.0;15219546.0;5.6844628474;6.047660325;5.6760163944;6.0898925899;5.8196060949
2009-02-27;2902.0;2351100.0;15397760.0;5.5662125058;5.5662125058;5.4733015232;5.5662125058;5.532426694
2009-03-02;3700.0;2890800.0;17828675.0;5.1607827634;5.532426694;5.1101040456;5.532426694;5.2114614812
2009-03-03;4208.0;3403300.0;21604536.0;5.2790331049;5.2790331049;5.2368008401;5.4901944291;5.3634976346
2009-03-04;2696.0;2107300.0;13185822.0;5.2874795579;5.4648550702;5.1354434045;5.4648550702;5.2874795579
2009-03-05;3629.0;2234400.0;13454642.0;4.8989427214;5.2368008401;4.8989427214;5.2959260109;5.0847646867
2009-03-06;2409.0;2452300.0;14235469.0;5.0847646867;4.9411749862;4.6793349442;5.0847646867;4.8989427214
2009-03-09;1572.0;1238700.0;7368950.0;4.9242820803;5.000300157;4.9242820803;5.1185504985;5.0256395159
2009-03-10;2709.0;2478500.0;15156787.0;5.2199079342;4.991853704;4.991853704;5.270586652;5.1692292164
2009-03-11;1907.0;1244100.0;7876221.0;5.3466047287;5.2790331049;5.253693746;5.4648550702;5.3466047287
2009-03-12;3153.0;2771200.0;18637530.0;5.8364990008;5.4057298995;5.262140199;5.8871777186;5.6844628474
2009-03-13;2577.0;1743300.0;12115938.0;5.6675699415;5.8364990008;5.6675699415;6.1236784017;5.8702848127
2009-03-16;1115.0;771800.0;5272742.0;5.7013557533;5.7351415652;5.5746589588;5.9463028894;5.7689273771
2009-03-17;1829.0;807200.0;5505509.0;5.8280525479;5.6168912237;5.5915518648;5.8280525479;5.7604809241
2009-03-18;1867.0;1129300.0;8009400.0;6.1405713077;5.8702848127;5.7520344711;6.1659106666;5.9885351542
2009-03-19;2457.0;1996000.0;14460716.0;6.056106778;6.1659106666;6.056106778;6.31794682;6.1152319488
2009-03-20;1831.0;1222600.0;8909954.0;6.2081429314;6.1152319488;6.0645532309;6.2250358373;6.1574642136
2009-03-23;3194.0;2106600.0;16247052.0;6.4953223323;6.2503751963;6.2081429314;6.6473584857;6.5122152383
2009-03-24;2231.0;1647200.0;12726270.0;6.579786862;6.5966797679;6.4277507086;6.7149301095;6.5291081442
2009-03-25;2112.0;1273400.0;9724103.0;6.3517326319;6.6726978446;6.2503751963;6.7064836565;6.4530900675
2009-03-26;2803.0;1970600.0;15620881.0;6.8585198099;6.4868758793;6.4193042556;6.8838591688;6.6980372035
2009-03-27;3138.0;1987700.0;15199138.0;6.2757145552;6.6135726739;6.2503751963;6.7740552803;6.4615365204
2009-03-30;2713.0;1841400.0;13557403.0;6.2419287433;6.1996964784;6.039213872;6.3770719908;6.2165893844
2009-03-31;1725.0;1315600.0;10106137.0;6.5628939561;6.3770719908;6.2588216492;6.6304655798;6.4868758793
2009-04-01;1923.0;1302000.0;10485027.0;6.833180451;6.4024113497;6.3432861789;6.9260914337;6.7993946392
2009-04-02;3066.0;1757300.0;14872437.0;7.095020493;6.9767701515;6.8585198099;7.2723960054;7.1456992109
2009-04-03;2178.0;1782800.0;15223030.0;7.2386101935;7.095020493;7.0865740401;7.3061818172;7.2132708346
2009-04-06;1298.0;1438000.0;12257064.0;7.2639495524;7.2301637405;6.9936630574;7.3146282702;7.1963779287
2009-04-07;1640.0;1192900.0;10136595.0;6.9429843396;7.1625921168;6.9429843396;7.3484140821;7.1794850227
2009-04-08;889.0;969200.0;8224569.0;7.1625921168;7.111913399;7.111913399;7.2639495524;7.1710385698
2009-04-09;2642.0;2523400.0;23087475.0;7.8129689953;7.4328786118;7.2723960054;7.888987072;7.7285044656
2009-04-13;1571.0;1946800.0;18116553.0;7.897433525;7.7622902775;7.6862722008;7.9396657898;7.8636477131
2009-04-14;4678.0;4312300.0;41164540.0;8.0663625843;7.897433525;7.7538438245;8.2521845496;8.0663625843
2009-04-15;3582.0;3271000.0;30156624.0;7.7369509186;8.0241303195;7.644039936;8.0917019433;7.7876296364
2009-04-16;3196.0;2009100.0;18615307.0;7.9396657898;7.8552012602;7.62714703;8.0325767725;7.8298619012
2009-04-17;1506.0;1295500.0;11871323.0;7.644039936;7.9734516017;7.5595754063;7.9734516017;7.7369509186
2009-04-20;2291.0;1424000.0;12315433.0;7.3399676291;7.5173431414;7.1288063049;7.5173431414;7.3061818172
2009-04-22;2007.0;1443600.0;13035130.0;7.5595754063;7.5088966885;7.4666644236;7.7453973716;7.62714703
2009-04-23;2674.0;2716400.0;23908997.0;7.5257895944;7.7707367305;7.2639495524;7.7707367305;7.4328786118
2009-04-24;2252.0;1532200.0;14294034.0;7.8129689953;7.644039936;7.5426825003;8.1085948492;7.8805406191
2009-04-27;2058.0;2344200.0;21624800.0;7.6018076711;7.7622902775;7.5680218592;8.0241303195;7.7876296364
2009-04-28;2144.0;2021200.0;18033070.0;7.373753441;7.5173431414;7.373753441;7.7791831834;7.5342360474
2009-04-29;2461.0;2194700.0;19702655.0;7.5595754063;7.5173431414;7.4835573296;7.6693792949;7.5849147652
2009-04-30;2749.0;3216000.0;28879968.0;7.4751108766;7.7285044656;7.4666644236;7.8214154483;7.5849147652
2009-05-04;3085.0;2214900.0;21478402.0;8.4380065149;7.6018076711;7.6018076711;8.4380065149;8.1930593789
2009-05-05;2966.0;2436900.0;24820999.0;8.5309174976;8.4464529679;8.2437380967;8.7420788218;8.6069355743
2009-05-06;2816.0;3287300.0;33842536.0;8.7589717277;8.5393639505;8.4042207031;8.8603291633;8.691400104
2009-05-07;2041.0;2208000.0;23425234.0;8.7843110866;8.7674181807;8.7674181807;9.1306156583;8.9616865989
2009-05-08;1837.0;1353600.0;14209315.0;8.8687756163;9.0799369405;8.7082930099;9.1390621113;8.8687756163
2009-05-11;2219.0;2067600.0;20653255.0;8.412667156;8.5478104035;8.3282026263;8.7843110866;8.4380065149
2009-05-12;2303.0;2409900.0;22931427.0;8.0156838665;8.4633458738;7.9143264309;8.5055781387;8.0410232255
2009-05-13;1572.0;1231400.0;11394616.0;7.888987072;7.9396657898;7.6778257478;7.9396657898;7.8129689953
2009-05-14;1880.0;1705100.0;15935395.0;7.8214154483;7.9312193369;7.7453973716;8.0917019433;7.897433525
2009-05-15;2258.0;1425700.0;13092550.0;7.7622902775;7.7876296364;7.6609328419;7.8383083542;7.7538438245
2009-05-18;2631.0;1278500.0;12287221.0;8.2099522848;7.9396657898;7.8720941661;8.3028632675;8.1170413021
2009-05-19;1672.0;1037800.0;10052733.0;8.1001483962;8.2859703615;8.0325767725;8.2859703615;8.1846129259
2009-05-20;1559.0;1653200.0;15886717.0;8.1085948492;8.1930593789;8.0072374136;8.2775239085;8.1170413021
2009-05-21;1850.0;1063200.0;9741299.0;7.7116115597;7.9818980547;7.6018076711;7.9818980547;7.7369509186
2009-05-22;2387.0;1533200.0;14010618.0;7.7116115597;7.9396657898;7.5257895944;7.9818980547;7.7200580127
2009-05-25;768.0;300700.0;2788323.0;7.9312193369;7.7116115597;7.7116115597;7.9312193369;7.8298619012
2009-05-26;2897.0;1289700.0;12189915.0;8.1085948492;7.8636477131;7.7285044656;8.1423806611;7.9818980547
2009-05-27;1860.0;1116600.0;10633423.0;7.8214154483;8.1423806611;7.7876296364;8.2521845496;8.0410232255
2009-05-28;3195.0;1744800.0;16126317.0;7.8383083542;7.905879978;7.7369509186;7.9818980547;7.8045225423
2009-05-29;1856.0;3857200.0;36754143.0;8.1930593789;7.905879978;7.7453973716;8.1930593789;8.0494696784
2009-06-01;2673.0;1943400.0;18952461.0;8.2352916437;8.1761664729;8.1339342081;8.3197561734;8.2352916437
2009-06-02;2764.0;1986100.0;18752203.0;7.8552012602;8.1170413021;7.8552012602;8.16772002;7.9734516017
2009-06-03;4862.0;3529800.0;31449568.0;7.356860535;7.8129689953;7.3399676291;7.8467548072;7.5257895944
2009-06-04;3040.0;2196800.0;19273800.0;7.4835573296;7.4666644236;7.3146282702;7.5426825003;7.4075392529
2009-06-05;2385.0;2138800.0;18842476.0;7.3146282702;7.7285044656;7.2723960054;7.7622902775;7.4413250647
2009-06-08;3195.0;1954400.0;16767529.0;7.3399676291;7.2639495524;7.1794850227;7.3484140821;7.2470566465
2009-06-09;1936.0;1268200.0;11077104.0;7.2808424583;7.5004502355;7.2723960054;7.5004502355;7.373753441
2009-06-10;2772.0;1805300.0;15543013.0;7.2470566465;7.3146282702;7.1879314757;7.4075392529;7.2723960054
2009-06-12;2920.0;2285300.0;19304603.0;7.1879314757;7.2639495524;7.0443417752;7.3230747232;7.1372527579
2009-06-15;2824.0;2008400.0;16579135.0;6.9683236985;7.1203598519;6.8838591688;7.1710385698;6.9683236985
2009-06-16;2746.0;1734700.0;14112337.0;6.7740552803;6.9936630574;6.7656088273;7.0781275871;6.8754127159
2009-06-17;3203.0;2883600.0;23497255.0;6.9176449807;6.7740552803;6.6895907506;7.0021095104;6.8838591688
2009-06-18;1555.0;1587500.0;13112239.0;6.9598772456;6.9598772456;6.9091985277;7.103466946;6.9767701515
2009-06-19;1337.0;1621700.0;13423776.0;6.9683236985;6.9936630574;6.9345378866;7.0865740401;6.9936630574
2009-06-22;3143.0;2497600.0;20296218.0;6.7993946392;6.9007520748;6.7909481862;7.0190024163;6.8669662629
2009-06-23;3122.0;2240300.0;18101702.0;6.8585198099;6.8838591688;6.6895907506;6.9091985277;6.8247339981
2009-06-24;2072.0;1643800.0;13442507.0;6.7571623743;6.9683236985;6.7571623743;7.0527882282;6.9091985277
2009-06-25;2548.0;2476000.0;20033692.0;6.9598772456;6.7740552803;6.6980372035;6.9598772456;6.833180451
2009-06-26;1869.0;1947100.0;16116882.0;6.9767701515;6.9598772456;6.9176449807;7.0443417752;6.9936630574
2009-06-29;1376.0;1064200.0;8854809.0;7.0358953223;7.0105559634;6.9598772456;7.0696811341;7.0274488693
2009-06-30;1330.0;1241200.0;10164924.0;6.8838591688;7.0358953223;6.8585198099;7.0527882282;6.9176449807
2009-07-01;1806.0;1268000.0;10355251.0;6.850073357;6.9260914337;6.8078410921;6.9936630574;6.9007520748
2009-07-02;1949.0;1895900.0;15274436.0;6.7656088273;6.7909481862;6.7487159213;6.9429843396;6.8078410921
2009-07-03;793.0;573000.0;4605105.0;6.7571623743;6.7740552803;6.7402694684;6.833180451;6.7909481862
2009-07-06;1683.0;1442900.0;11282204.0;6.6135726739;6.7487159213;6.5375545972;6.7487159213;6.6051262209
2009-07-07;1626.0;2495300.0;19592259.0;6.6642513917;6.6389120328;6.5375545972;6.7318230154;6.6304655798
2009-07-08;2203.0;1219400.0;9573148.0;6.6304655798;6.6642513917;6.571340409;6.6980372035;6.6304655798
2009-07-10;2962.0;2077400.0;15810196.0;6.4024113497;6.5544475031;6.3686255378;6.571340409;6.4277507086
2009-07-13;2263.0;2214600.0;16954189.0;6.5037687853;6.5037687853;6.2926074611;6.5544475031;6.4699829734
2009-07-14;2229.0;2334900.0;18119645.0;6.5460010501;6.579786862;6.4530900675;6.6642513917;6.5544475031
2009-07-15;4783.0;4131700.0;33118440.0;6.841626904;6.6473584857;6.6389120328;6.850073357;6.7740552803
2009-07-16;2826.0;3002900.0;24729123.0;7.0105559634;6.9260914337;6.7993946392;7.0190024163;6.9598772456
2009-07-17;2070.0;2059100.0;16978731.0;6.8838591688;7.0527882282;6.833180451;7.1456992109;6.9683236985
2009-07-20;1541.0;1707400.0;14144377.0;7.0443417752;7.0105559634;6.8838591688;7.0696811341;6.9936630574
2009-07-21;2500.0;2254500.0;19095689.0;7.1372527579;7.0696811341;7.0696811341;7.2470566465;7.1541456638
2009-07-22;1743.0;1658100.0;13988488.0;7.103466946;7.0696811341;6.9936630574;7.1794850227;7.1288063049
2009-07-23;3983.0;4888100.0;40891597.0;7.0190024163;7.1710385698;6.9936630574;7.1794850227;7.0696811341
2009-07-24;1806.0;1590600.0;13278301.0;7.103466946;7.0443417752;6.9683236985;7.111913399;7.0527882282
2009-07-27;1661.0;1905600.0;15879769.0;7.0274488693;7.1372527579;6.9767701515;7.1625921168;7.0358953223
2009-07-28;2133.0;1953600.0;16324664.0;7.1288063049;7.0190024163;6.9683236985;7.1288063049;7.0612346812
2009-07-29;2054.0;1592200.0;13382963.0;7.0865740401;7.1288063049;7.0443417752;7.1625921168;7.103466946
2009-07-30;3824.0;3822800.0;33039551.0;7.2639495524;7.1456992109;7.095020493;7.3990927999;7.2977353643
2009-07-31;6433.0;8205400.0;74247093.0;7.7031651067;7.4582179707;7.4582179707;7.7031651067;7.644039936
2009-08-03;8334.0;6652900.0;64411052.0;8.412667156;7.9143264309;7.8129689953;8.5055781387;8.1761664729
2009-08-04;5839.0;5631600.0;56866842.0;8.3113097204;8.4464529679;8.2859703615;8.7505252748;8.5309174976
2009-08-05;3140.0;2957400.0;29087797.0;8.2690774556;8.3450955323;8.2352916437;8.4380065149;8.3113097204
2009-08-06;3952.0;2932500.0;29181558.0;8.3788813441;8.3535419853;8.3113097204;8.5309174976;8.4042207031
2009-08-07;3399.0;3016300.0;30200445.0;8.4464529679;8.4464529679;8.3957742501;8.5309174976;8.4548994209
2009-08-10;8412.0;6007200.0;63319336.0;9.1137227524;8.4464529679;8.412667156;9.1137227524;8.9025614282
2009-08-11;6610.0;5665000.0;61999503.0;9.0377046756;9.2657589058;9.0123653168;9.4853666829;9.2404195469
2009-08-12;4336.0;3252600.0;34843041.0;9.0461511286;9.1475085642;8.8772220693;9.1475085642;9.0461511286
2009-08-13;2541.0;2056000.0;21714851.0;8.9110078811;9.1137227524;8.7082930099;9.1221692053;8.9194543341
2009-08-14;3804.0;3036100.0;30855251.0;8.5900426684;8.8349898044;8.4886852327;8.9110078811;8.5815962154
2009-08-17;4113.0;1881100.0;18828969.0;8.5731497624;8.4042207031;8.2690774556;8.5731497624;8.4548994209
2009-08-18;3478.0;1967700.0;19843989.0;8.4042207031;8.5984891213;8.4042207031;8.691400104;8.5140245916
2009-08-19;2728.0;2566000.0;25253097.0;8.4042207031;8.3619884382;8.2015058318;8.4042207031;8.3113097204
2009-08-20;2278.0;2893000.0;29249469.0;8.5815962154;8.5309174976;8.4548994209;8.5900426684;8.5393639505
2009-08-21;2633.0;2092800.0;21480024.0;8.6153820273;8.6576142921;8.6153820273;8.7336323688;8.6660607451
2009-08-24;2518.0;2393200.0;24331933.0;8.4886852327;8.5815962154;8.4886852327;8.7082930099;8.5900426684
2009-08-25;2392.0;1622600.0;16239654.0;8.4717923268;8.5393639505;8.3788813441;8.5647033095;8.4548994209
2009-08-26;3751.0;2355900.0;23837477.0;8.6407213862;8.4464529679;8.3873277971;8.674507198;8.5478104035
2009-08-27;3363.0;3081000.0;32027067.0;8.7927575396;8.8265433515;8.6998465569;8.8772220693;8.7843110866
2009-08-28;2326.0;1955300.0;20019376.0;8.6322749332;8.7758646336;8.5562568565;8.8180968985;8.6491678391
2009-08-31;2269.0;1975300.0;19841854.0;8.5478104035;8.5393639505;8.3957742501;8.5478104035;8.4802387798
2009-09-01;3124.0;1984500.0;19773525.0;8.4464529679;8.5309174976;8.3197561734;8.5900426684;8.412667156
2009-09-02;2654.0;2133700.0;21168969.0;8.3619884382;8.3535419853;8.2606310026;8.4380065149;8.3788813441
2009-09-03;2008.0;1629800.0;16358730.0;8.4971316857;8.3873277971;8.3788813441;8.5647033095;8.4802387798
2009-09-04;2681.0;2400500.0;24044268.0;8.5309174976;8.5478104035;8.4042207031;8.5478104035;8.4633458738
2009-09-08;3344.0;3020500.0;31178999.0;8.7843110866;8.6998465569;8.6069355743;8.8518827104;8.7167394629
2009-09-09;2511.0;2174400.0;22678678.0;8.8518827104;8.8687756163;8.6660607451;8.8687756163;8.8096504455
2009-09-10;3517.0;3230600.0;34446074.0;9.0883833935;8.8518827104;8.6998465569;9.0968298464;9.0039188638
2009-09-11;2619.0;2542000.0;27186923.0;9.0799369405;9.0883833935;8.944793693;9.1559550172;9.0377046756
2009-09-14;2138.0;1470500.0;15652402.0;8.9785795049;8.9954724108;8.7927575396;9.1052762994;8.9870259578
2009-09-15;1468.0;1472500.0;15621498.0;8.9616865989;8.9616865989;8.8941149752;9.0461511286;8.9616865989
2009-09-16;2416.0;1848000.0;19637500.0;8.953240146;8.9785795049;8.9279007871;9.0292582227;8.9785795049
2009-09-17;1536.0;1738300.0;18405295.0;8.9279007871;8.953240146;8.8603291633;9.0377046756;8.944793693
2009-09-18;1709.0;1749100.0;18347187.0;8.8518827104;8.953240146;8.8012039926;8.953240146;8.8603291633
2009-09-21;2016.0;1267400.0;13195063.0;8.7589717277;8.8687756163;8.7167394629;8.8687756163;8.7927575396
2009-09-22;3909.0;4210300.0;45081078.0;9.206633735;8.8518827104;8.7927575396;9.2826518117;9.0461511286
2009-09-23;4780.0;5992600.0;66792013.0;9.3502234355;9.3333305295;9.2910982647;9.5444918537;9.4177950592
2009-09-24;3411.0;2867500.0;31172024.0;9.1221692053;9.4177950592;9.0123653168;9.4600273241;9.1812943761
2009-09-25;2955.0;3200200.0;33879689.0;8.8856685222;9.1475085642;8.8687756163;9.1475085642;8.944793693
2009-09-28;2544.0;2083600.0;22141241.0;8.9785795049;8.953240146;8.8349898044;9.0377046756;8.9785795049
2009-09-29;4104.0;3227100.0;33828173.0;8.7589717277;8.9785795049;8.7251859158;9.0123653168;8.8518827104
2009-09-30;4855.0;4465400.0;45773868.0;8.6576142921;8.8772220693;8.5478104035;8.8772220693;8.6576142921
2009-10-01;4935.0;3124100.0;31310996.0;8.4380065149;8.6322749332;8.412667156;8.6407213862;8.4633458738
2009-10-02;7375.0;6396000.0;63332058.0;8.5731497624;8.3788813441;8.1846129259;8.5731497624;8.3619884382
2009-10-05;2946.0;2814300.0;28565849.0;8.5900426684;8.6407213862;8.4717923268;8.6491678391;8.5731497624
2009-10-06;3680.0;3597100.0;36843202.0;8.6660607451;8.6660607451;8.5224710446;8.7505252748;8.6491678391
2009-10-07;4737.0;3914600.0;39386500.0;8.429560062;8.6153820273;8.3366490793;8.674507198;8.4971316857
2009-10-08;3537.0;3348800.0;33775659.0;8.4971316857;8.5055781387;8.4717923268;8.6576142921;8.5224710446
2009-10-09;3950.0;4236400.0;42518652.0;8.4717923268;8.5055781387;8.4380065149;8.5224710446;8.4802387798
2009-10-13;2689.0;2607800.0;26302906.0;8.5224710446;8.5055781387;8.4633458738;8.5731497624;8.5224710446
2009-10-14;5430.0;3331200.0;33930446.0;8.674507198;8.6069355743;8.5478104035;8.674507198;8.6069355743
2009-10-15;4526.0;5279000.0;53607348.0;8.5140245916;8.6491678391;8.4971316857;8.7420788218;8.5731497624
2009-10-16;3664.0;3190000.0;32038948.0;8.4886852327;8.4971316857;8.412667156;8.5478104035;8.4802387798
2009-10-19;2784.0;2705800.0;27422408.0;8.5731497624;8.5224710446;8.4717923268;8.6069355743;8.5562568565
2009-10-20;3101.0;2953200.0;29526682.0;8.4717923268;8.4717923268;8.3788813441;8.5140245916;8.4464529679
2009-10-21;2539.0;3413000.0;34315385.0;8.412667156;8.4380065149;8.412667156;8.5731497624;8.4886852327
2009-10-22;2899.0;3196800.0;32445567.0;8.6491678391;8.4886852327;8.429560062;8.691400104;8.5731497624
2009-10-23;3729.0;3921400.0;40143074.0;8.4971316857;8.7420788218;8.4717923268;8.8349898044;8.6491678391
2009-10-26;2866.0;4754800.0;47747172.0;8.5393639505;8.5309174976;8.4042207031;8.5731497624;8.4802387798
2009-10-27;2970.0;2816700.0;28344137.0;8.4464529679;8.5984891213;8.4042207031;8.6069355743;8.4971316857
2009-10-28;4305.0;4575100.0;45189776.0;8.3873277971;8.4042207031;7.8805406191;8.4633458738;8.3450955323
