Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-03-27;68.0;61501.557172;535857.0;2.6808205117;2.7049720478;2.6445932075;2.7049720478;2.6784053581
2008-03-28;69.0;52970.285266;458578.0;2.6325174394;2.6880659725;2.6325174394;2.7242932767;2.6614992828
2008-03-31;104.0;119055.80943;1001000.0;2.5552325238;2.6928962798;2.5141749123;2.6928962798;2.5866295207
2008-04-01;162.0;207551.8389;1711934.0;2.5334961412;2.5866295207;2.4876082226;2.5866295207;2.5359112948
2008-04-02;246.0;625711.49471;5240911.0;2.6518386683;2.5817992135;2.5165900659;2.6518386683;2.5769689063
2008-04-03;352.0;516969.61101;4564629.0;2.6928962798;2.6808205117;2.6590841292;2.7774266563;2.7146326623
2008-04-04;173.0;577834.5061;5070902.0;2.7218781231;2.7460296593;2.6808205117;2.7460296593;2.697726587
2008-04-07;256.0;150506.91631;1347702.0;2.7242932767;2.7387841984;2.6204416713;2.8329751894;2.7532751201
2008-04-08;188.0;128605.74067;1120394.0;2.6687447436;2.7242932767;2.6590841292;2.7242932767;2.6784053581
2008-04-09;143.0;476605.23498;4058601.0;2.6325174394;2.6808205117;2.5962901352;2.7073872014;2.6180265177
2008-04-10;83.0;127077.75167;1087806.0;2.6518386683;2.6301022858;2.5648931382;2.6566689755;2.6325174394
2008-04-11;73.0;123767.10884;1065244.0;2.6566689755;2.6518386683;2.6204416713;2.6759902045;2.6470083611
2008-04-14;81.0;107468.55953;923997.0;2.634932593;2.6566689755;2.6228568249;2.6759902045;2.6445932075
2008-04-15;164.0;171516.76503;1475904.0;2.5842143671;2.6928962798;2.5842143671;2.6928962798;2.6470083611
2008-04-16;120.0;133189.70766;1145425.0;2.6494235147;2.6518386683;2.6228568249;2.6542538219;2.6445932075
2008-04-17;83.0;100592.60903;867805.0;2.6542538219;2.6494235147;2.634932593;2.6880659725;2.6518386683
2008-04-18;92.0;148724.26248;1287097.0;2.6494235147;2.7170478159;2.6325174394;2.7170478159;2.6614992828
2008-04-22;161.0;180557.3666;1551534.0;2.6542538219;2.6566689755;2.6131962105;2.6808205117;2.6421780539
2008-04-23;124.0;442225.48252;3767748.0;2.6301022858;2.6808205117;2.5842143671;2.6808205117;2.6204416713
2008-04-24;185.0;785513.67742;6732423.0;2.634932593;2.6276871322;2.5866295207;2.6808205117;2.634932593
2008-04-25;102.0;171262.1002;1465370.0;2.6325174394;2.6808205117;2.6011204424;2.6808205117;2.6301022858
2008-04-28;188.0;483099.18822;4167531.0;2.6542538219;2.6566689755;2.6373477466;2.729123584;2.6518386683
2008-04-29;166.0;431656.89195;3669621.0;2.5842143671;2.6518386683;2.5842143671;2.6518386683;2.6131962105
2008-04-30;169.0;329408.9615;2823950.0;2.6832356653;2.6301022858;2.5479870629;2.7146326623;2.6373477466
2008-05-02;467.0;902786.83302;8544929.0;3.0000087124;2.8141891018;2.8141891018;3.0317936458;2.9462188251
2008-05-05;437.0;852999.85817;8634248.0;3.2151682614;3.0537985997;3.0440186201;3.2591781692;3.1515983947
2008-05-06;348.0;468455.96032;4927737.0;3.264068159;3.2738481385;3.2273932358;3.3447529899;3.2738481385
2008-05-07;276.0;360860.06838;3713891.0;3.1784933383;3.2909631026;3.0097886919;3.3325280155;3.2029432871
2008-05-08;255.0;246770.22319;2463516.0;3.0684685689;3.1931633076;3.0586885894;3.2225032461;3.1075884869
2008-05-09;486.0;580635.81927;5592799.0;3.0758035535;3.0562435945;2.94866382;3.0806935433;2.9975637175
2008-05-12;437.0;1118233.2818;11132745.0;3.085583533;3.1320384357;3.0806935433;3.1393734203;3.1002535023
2008-05-13;156.0;555169.33596;5514909.0;3.0391286304;3.1002535023;3.0391286304;3.124703451;3.0929185177
2008-05-14;466.0;273637.36307;2654707.0;3.0440186201;3.0562435945;2.9951187226;3.0782485484;3.0195686714
2008-05-15;342.0;474440.5839;4648444.0;3.0562435945;3.0440186201;3.0195686714;3.105143492;3.0513536048
2008-05-16;430.0;776345.74343;7863569.0;3.2029432871;3.105143492;3.0831385382;3.2029432871;3.1540433896
2008-05-19;546.0;1538557.5886;16105087.0;3.2273932358;3.2273932358;3.1736033486;3.3251930308;3.2591781692
2008-05-20;384.0;241549.59411;2525485.0;3.3740929284;3.2029432871;3.1491533998;3.3740929284;3.2542881795
2008-05-21;231.0;330172.956;3538696.0;3.3374180052;3.361867954;3.2885181077;3.3716479335;3.3374180052
2008-05-23;417.0;219903.0833;2396435.0;3.3960978822;3.3374180052;3.2322832256;3.4718927234;3.3936528874
2008-05-26;240.0;143630.96582;1569934.0;3.3985428771;3.3960978822;3.3520879745;3.4963426721;3.4034328669
2008-05-27;129.0;71178.820827;757779.0;3.2762931333;3.4058778617;3.2762931333;3.4058778617;3.3154130513
2008-05-28;366.0;569175.90178;5913714.0;3.2273932358;3.3007430821;3.2053882819;3.3178580462;3.2347282204
2008-05-29;353.0;562172.61887;5800648.0;3.1662683639;3.264068159;3.1418184152;3.3203030411;3.2127232666
2008-05-30;126.0;484499.8448;4963856.0;3.1540433896;3.2102782717;3.1418184152;3.2445082;3.1907183127
2008-06-02;120.0;235182.97329;2329283.0;3.1222584562;3.1515983947;3.0513536048;3.1515983947;3.0831385382
2008-06-03;325.0;460943.34775;4494690.0;3.0293486509;3.0684685689;2.9975637175;3.1173684664;3.0366836355
2008-06-04;511.0;381869.9171;3640400.0;2.9364388456;3.026903656;2.9217688764;3.026903656;2.968223779
2008-06-05;335.0;501817.05345;4954231.0;3.0562435945;2.9339938507;2.9339938507;3.1295934408;3.0733585587
2008-06-06;575.0;236710.96228;2303518.0;3.0317936458;3.0806935433;2.9902287329;3.1222584562;3.0293486509
2008-06-09;430.0;422998.28763;3958259.0;2.9584437995;3.0415736253;2.8606440045;3.0440186201;2.9144338917
2008-06-10;263.0;218375.09431;1992771.0;2.831304066;2.9559988046;2.8239690813;2.9559988046;2.8410840455
2008-06-11;503.0;544218.74814;4804118.0;2.7139443119;2.8679789891;2.7017193376;2.8850939532;2.7481742402
2008-06-12;548.0;362897.38704;3209848.0;2.7848491633;2.7237242914;2.7237242914;2.7872941582;2.7530642299
2008-06-13;416.0;257593.47859;2284744.0;2.7995191326;2.7872941582;2.7261692863;2.8361940557;2.7603992146
2008-06-16;127.0;191253.28959;1726805.0;2.8239690813;2.811744107;2.7750691838;2.8239690813;2.811744107
2008-06-17;248.0;220030.41572;1977327.0;2.7701791941;2.8484190301;2.7677341992;2.8630889994;2.7970741377
2008-06-18;140.0;178265.38311;1551327.0;2.6821593786;2.7603992146;2.6821593786;2.7628442095;2.7090543222
2008-06-19;154.0;368500.01337;3170772.0;2.7628442095;2.6772693888;2.6308144862;2.7628442095;2.6797143837
2008-06-20;112.0;411538.37015;3563106.0;2.6552644349;2.7628442095;2.6552644349;2.7628442095;2.6943843529
2008-06-23;110.0;198256.5725;1676133.0;2.6283694913;2.6894943632;2.6039195425;2.7017193376;2.633259481
2008-06-24;159.0;953210.46996;7881698.0;2.5819145887;2.5916945682;2.555019645;2.6161445169;2.574579604
2008-06-25;127.0;428091.58429;3672963.0;2.7261692863;2.5672446194;2.5672446194;2.7261692863;2.6699344042
2008-06-26;90.0;273382.69824;2290626.0;2.6039195425;2.7090543222;2.574579604;2.7114993171;2.6088095323
2008-06-27;81.0;159038.18822;1330501.0;2.5721346092;2.5916945682;2.5721346092;2.633259481;2.6039195425
2008-06-30;353.0;544346.08056;4338264.0;2.4694448244;2.6039195425;2.4401048859;2.6039195425;2.4816697988
2008-07-01;391.0;1416318.4688;10787152.0;2.380037801;2.442017952;2.3676417708;2.4519347762;2.4048298614
2008-07-02;481.0;604701.64598;4463350.0;2.3403705043;2.4048298614;2.2436814686;2.4097882735;2.3304536801
2008-07-03;104.0;238748.28095;1755098.0;2.3304536801;2.2932655895;2.2337646444;2.3577249466;2.3205368559
2008-07-04;63.0;59209.573675;425225.0;2.2560774988;2.2957447955;2.2511190867;2.2957447955;2.265994323
2008-07-07;128.0;95881.309629;688556.0;2.2734319411;2.2907863834;2.2337646444;2.2932655895;2.265994323
2008-07-08;205.0;106322.56778;747886.0;2.268473529;2.2312854384;2.1717844934;2.2932655895;2.2213686142
2008-07-10;189.0;120838.46326;852684.0;2.2188894082;2.2535982928;2.2015349659;2.265994323;2.2288062324
2008-07-11;889.0;1402821.2326;9710268.0;2.1693052873;2.2312854384;2.1395548148;2.2312854384;2.1841805236
2008-07-14;265.0;561917.95404;3863582.0;2.1420340209;2.1817013175;2.1370756088;2.206493378;2.1717844934
2008-07-15;557.0;1003888.7717;6610648.0;2.1817013175;2.1321171967;2.0279905429;2.1817013175;2.0775746638
2008-07-16;279.0;224869.04755;1592005.0;2.2907863834;2.146992433;2.1172419604;2.2907863834;2.2337646444
2008-07-17;212.0;195964.589;1418585.0;2.2585567049;2.3007032076;2.2535982928;2.3552457405;2.2858279713
2008-07-18;184.0;83020.735562;601679.0;2.2907863834;2.2585567049;2.2585567049;2.3205368559;2.2883071774
2008-07-21;110.0;69141.502162;508501.0;2.3676417708;2.3552457405;2.268473529;2.3676417708;2.3205368559
2008-07-22;91.0;198638.56975;1475476.0;2.3453289164;2.3056616197;2.2883071774;2.3602041526;2.3453289164
2008-07-23;80.0;65576.1945;485678.0;2.3304536801;2.3552457405;2.3180576499;2.3552457405;2.3378912982
2008-07-24;109.0;163622.15521;1174247.0;2.2808695593;2.3081408257;2.2139309961;2.3081408257;2.265994323
2008-07-25;142.0;255810.82476;1868696.0;2.3552457405;2.2560774988;2.1866597296;2.3552457405;2.3056616197
2008-07-28;259.0;304324.47545;2174255.0;2.2139309961;2.3552457405;2.208972584;2.3552457405;2.2560774988
2008-07-29;179.0;428218.91671;3052396.0;2.2511190867;2.2188894082;2.1767429055;2.2932655895;2.2511190867
2008-07-30;137.0;149742.92181;1080476.0;2.2585567049;2.2783903532;2.2585567049;2.3056616197;2.2783903532
2008-07-31;67.0;75253.458155;537297.0;2.2560774988;2.2436814686;2.2213686142;2.2808695593;2.2535982928
2008-08-01;100.0;107723.22436;765396.0;2.2312854384;2.2560774988;2.1965765538;2.2560774988;2.2436814686
2008-08-04;121.0;103648.58703;720470.0;2.1693052873;2.2535982928;2.149471639;2.2535982928;2.1940973478
2008-08-05;164.0;194436.6;1340406.0;2.146992433;2.2288062324;2.1222003725;2.2288062324;2.1767429055
2008-08-06;127.0;284969.94814;1927372.0;2.1345964027;2.1395548148;2.1172419604;2.1693052873;2.1345964027
2008-08-07;162.0;137009.68016;946111.0;2.2040141719;2.1370756088;2.1370756088;2.2164102021;2.1792221115
2008-08-08;107.0;29923.117879;207977.0;2.2238478203;2.2188894082;2.1569092571;2.2238478203;2.1940973478
2008-08-11;216.0;202967.87191;1375072.0;2.0974083121;2.2312854384;2.0651786335;2.2436814686;2.1395548148
2008-08-12;107.0;99446.617291;660989.0;2.1147627544;2.0850122819;2.0577410154;2.1321171967;2.0974083121
2008-08-13;192.0;235055.64087;1541145.0;2.0825330758;2.1073251363;2.0453449852;2.1073251363;2.0701370456
2008-08-14;101.0;142230.30924;926237.0;2.0453449852;2.0701370456;2.0428657792;2.0974083121;2.0552618094
2008-08-15;115.0;212517.80315;1385582.0;2.0974083121;2.0701370456;2.0279905429;2.0974083121;2.0577410154
2008-08-18;81.0;95626.644796;622796.0;2.0775746638;2.0478241912;2.0205529248;2.0998875181;2.0552618094
2008-08-19;143.0;80856.084481;529239.0;2.1073251363;2.0676578396;2.0131153066;2.1073251363;2.0651786335
2008-08-20;260.0;188706.64126;1315640.0;2.2436814686;2.1073251363;2.1073251363;2.2535982928;2.2015349659
2008-08-21;165.0;129497.06758;930303.0;2.3180576499;2.2288062324;2.2288062324;2.3180576499;2.268473529
2008-08-22;76.0;79837.425149;572543.0;2.2412022626;2.2560774988;2.206493378;2.3056616197;2.263515117
2008-08-25;59.0;31196.442044;217325.0;2.2387230565;2.2040141719;2.1817013175;2.2387230565;2.1990557598
2008-08-26;19.0;14897.892731;105021.0;2.2188894082;2.2511190867;2.2114517901;2.2511190867;2.2263270263
2008-08-27;46.0;75380.790571;521895.0;2.1767429055;2.2139309961;2.1618676692;2.2288062324;2.1866597296
2008-08-28;40.0;43929.683694;305744.0;2.206493378;2.1817013175;2.1817013175;2.2263270263;2.1965765538
2008-08-29;53.0;86968.040473;612113.0;2.2436814686;2.2511190867;2.206493378;2.2535982928;2.2213686142
2008-09-01;53.0;63793.540669;454652.0;2.263515117;2.2040141719;2.2040141719;2.263515117;2.2486398807
2008-09-02;105.0;72452.144992;524469.0;2.2858279713;2.268473529;2.2511190867;2.3056616197;2.2858279713
2008-09-03;133.0;122239.11984;857701.0;2.2288062324;2.2808695593;2.1172419604;2.2808695593;2.2139309961
2008-09-04;251.0;199020.567;1339196.0;2.206493378;2.206493378;2.032948955;2.206493378;2.1246795786
2008-09-05;104.0;103393.9222;698330.0;2.1891389357;2.1990557598;2.0949291061;2.1990557598;2.1321171967
2008-09-08;35.0;51442.296268;357021.0;2.2114517901;2.2312854384;2.1569092571;2.2560774988;2.1916181417
2008-09-09;113.0;89769.353636;609269.0;2.149471639;2.1321171967;2.0825330758;2.2040141719;2.1420340209
2008-09-10;78.0;118291.81493;798309.0;2.1569092571;2.0850122819;2.0825330758;2.2040141719;2.1296379907
2008-09-11;65.0;57936.24951;401589.0;2.206493378;2.0602202215;2.0602202215;2.2312854384;2.1891389357
2008-09-12;59.0;85949.381141;602321.0;2.2263270263;2.1817013175;2.1817013175;2.2312854384;2.2114517901
2008-09-15;78.0;93843.990965;622544.0;2.0825330758;2.1073251363;2.0750954577;2.1445132269;2.0949291061
2008-09-16;114.0;187305.98468;1199123.0;2.0800538698;2.0255113369;1.9213846831;2.0800538698;2.0205529248
2008-09-17;128.0;295156.54146;1822129.0;1.9313015072;1.9833648341;1.9089886529;1.9833648341;1.9486559495
2008-09-18;120.0;75253.458155;448237.0;1.9313015072;1.861883738;1.8122996172;1.9560935677;1.8792381803
2008-09-19;177.0;265233.42358;1715643.0;2.0825330758;1.9883232462;1.9709688039;2.1172419604;2.0428657792
2008-09-22;59.0;50296.30452;323085.0;2.0428657792;2.1197211665;1.9858440402;2.1321171967;2.0279905429
2008-09-23;57.0;89260.02397;553750.0;1.9412183314;1.9833648341;1.9412183314;1.9833648341;1.9585727737
2008-09-24;75.0;108614.55127;661471.0;1.9263430952;1.9833648341;1.8891550045;1.9833648341;1.9213846831
2008-09-25;120.0;88368.697055;530313.0;1.9065094468;1.8965926226;1.8718005622;1.9288223012;1.8941134166
2008-09-26;149.0;179793.37211;1006875.0;1.7577570843;1.916426271;1.7329650238;1.916426271;1.7676739084
2008-09-29;315.0;431529.55954;2115302.0;1.4850444196;1.7354442299;1.4428979168;1.7354442299;1.5470245706
2008-09-30;150.0;417395.6613;1991319.0;1.5990878975;1.5371077465;1.4627315652;1.5990878975;1.5048780679
2008-10-01;140.0;436113.52653;2123090.0;1.5675580767;1.6258976168;1.5117550384;1.6258976168;1.5726310802
2008-10-02;361.0;594387.72025;2780103.0;1.5168280419;1.6233611151;1.4737075123;1.6233611151;1.5117550384
2008-10-03;469.0;418923.6503;1896887.0;1.4331234844;1.5295105506;1.4229774774;1.5345835541;1.4635615053
2008-10-06;274.0;261668.11592;989095.0;1.2657143694;1.3265904112;1.1667908014;1.3265904112;1.220057338
2008-10-07;245.0;410647.04323;1398310.0;1.0399657143;1.2581048642;1.0399657143;1.2581048642;1.1008417561
2008-10-08;159.0;352710.79372;1074192.0;0.98669917774;1.0120641952;0.90045811851;1.052648223;0.984162676
2008-10-09;291.0;283314.62672;840173.0;0.87509310108;1.0095276934;0.87509310108;1.0348927108;0.95879765858
2008-10-10;156.0;420960.96897;1049017.0;0.95118815335;0.85733758889;0.73558550526;0.95118815335;0.8040710523
2008-10-13;101.0;191889.95167;617541.0;1.0881592474;1.0374292126;1.0146006969;1.0906957492;1.0399657143
2008-10-14;66.0;91552.007467;329839.0;1.1541082927;1.240349352;1.1160607666;1.240349352;1.1642542997
2008-10-15;52.0;61756.222005;206462.0;1.1008417561;1.1388892823;1.0298197074;1.1388892823;1.0805497422
2008-10-16;18.0;34507.084873;115216.0;1.141425784;1.1008417561;1.0577212265;1.141425784;1.0780132405
2008-10-17;42.0;47494.991357;170867.0;1.1921558189;1.1667908014;1.0805497422;1.1921558189;1.161717798
2008-10-20;41.0;37690.395286;141490.0;1.2885428851;1.1921558189;1.1896193171;1.2885428851;1.2124478328
2008-10-21;22.0;14515.895481;57934.0;1.3697109408;1.2885428851;1.230203345;1.3697109408;1.2885428851
2008-10-22;84.0;85694.716308;322028.0;1.1921558189;1.3316634147;1.1541082927;1.3316634147;1.2124478328
2008-10-23;38.0;87350.037723;316305.0;1.1794733102;1.1667908014;1.141425784;1.2682508711;1.1693273032
2008-10-24;40.0;43802.351278;146002.0;1.1287432753;1.1160607666;1.0653307318;1.1388892823;1.0754767387
2008-10-27;64.0;102757.26012;355539.0;1.1287432753;1.1287432753;1.052648223;1.1667908014;1.1185972683
2008-10-28;92.0;452284.74343;1693749.0;1.1921558189;1.141425784;1.141425784;1.230203345;1.2099113311
2008-10-29;29.0;43547.686445;166139.0;1.2555683624;1.2175208363;1.2048383276;1.2631778677;1.2327398467
2008-10-30;74.0;112689.1886;440744.0;1.2682508711;1.2936158886;1.1820098119;1.318980906;1.2631778677
2008-10-31;39.0;68122.84283;254375.0;1.1921558189;1.2631778677;1.1921558189;1.2631778677;1.2048383276
2008-11-03;149.0;134845.02908;487093.0;1.1287432753;1.2048383276;1.1287432753;1.2327398467;1.1667908014
2008-11-04;57.0;102502.59528;381643.0;1.2225938398;1.1870828154;1.1667908014;1.2276668433;1.2023018258
2008-11-05;42.0;84930.721809;323127.0;1.2428858537;1.1972288224;1.1896193171;1.2479588572;1.2276668433
2008-11-06;31.0;65830.859333;237856.0;1.1541082927;1.1820098119;1.1490352893;1.2175208363;1.1667908014
2008-11-07;23.0;30559.779961;114377.0;1.2175208363;1.1566447945;1.1566447945;1.2352763485;1.2099113311
2008-11-10;33.0;29923.117879;113718.0;1.2175208363;1.2682508711;1.1972288224;1.2682508711;1.2276668433
2008-11-11;50.0;63793.540669;241813.0;1.2682508711;1.2175208363;1.1667908014;1.2682508711;1.2251303415
2008-11-12;25.0;75126.125738;276321.0;1.1744003067;1.2378128502;1.1439622858;1.2378128502;1.1870828154
2008-11-13;37.0;141338.98232;497733.0;1.1667908014;1.1541082927;1.1211337701;1.1667908014;1.1363527805
2008-11-14;41.0;27885.799215;100524.0;1.1667908014;1.1667908014;1.1439622858;1.1667908014;1.1642542997
2008-11-17;50.0;244478.23969;873930.0;1.1464987875;1.1591812962;1.141425784;1.2048383276;1.1541082927
2008-11-18;87.0;215191.78389;771452.0;1.1541082927;1.1185972683;1.1160607666;1.2048383276;1.1566447945
2008-11-19;64.0;219903.0833;799054.0;1.1160607666;1.1642542997;1.1160607666;1.240349352;1.1744003067
2008-11-21;90.0;567265.91553;1844485.0;1.1262067736;1.1262067736;1.0298197074;1.1262067736;1.0501117213
2008-11-24;39.0;94225.988214;325346.0;1.1541082927;1.1870828154;1.0881592474;1.1870828154;1.1160607666
2008-11-25;131.0;362260.72496;1238738.0;1.1363527805;1.1541082927;1.0653307318;1.161717798;1.1033782579
2008-11-26;58.0;72324.812575;251047.0;1.1135242649;1.1363527805;1.1084512614;1.1642542997;1.1211337701
2008-11-27;25.0;29286.455796;99371.0;1.1008417561;1.0932322509;1.0780132405;1.1211337701;1.0957687527
2008-11-28;26.0;63411.54342;217217.0;1.1312797771;1.1059147596;1.0983052544;1.1363527805;1.1059147596
2008-12-01;36.0;15789.219646;52579.0;1.0577212265;1.0754767387;1.0577212265;1.1033782579;1.0754767387
2008-12-02;63.0;71815.482909;228218.0;1.0146006969;1.0653307318;1.0146006969;1.0780132405;1.0272832056
2008-12-03;261.0;612468.92339;1851565.0;0.97655317078;1.0146006969;0.95118815335;1.0146006969;0.97655317078
2008-12-04;39.0;158910.8558;479918.0;0.96387066206;0.98923567949;0.95626115684;1.0019181882;0.97655317078
2008-12-05;110.0;557461.31946;1545893.0;0.90806762373;0.95118815335;0.8877756098;0.95118815335;0.89538511502
2008-12-08;79.0;115490.50177;335405.0;0.94357864813;0.92835963767;0.92582313593;0.95118815335;0.93850564464
2008-12-09;413.0;1075958.9195;2973217.0;0.8877756098;0.93850564464;0.8877756098;0.93850564464;0.89284861328
2008-12-10;92.0;166805.46562;467000.0;0.8877756098;0.89031211154;0.8877756098;0.93089613941;0.90299462025
2008-12-11;227.0;639208.73086;1768355.0;0.8877756098;0.89284861328;0.87762960283;0.92328663419;0.89284861328
2008-12-12;166.0;151780.24047;421204.0;0.93089613941;0.87509310108;0.8700200976;0.9359691429;0.89538511502
2008-12-15;208.0;203859.19883;600050.0;0.94104214638;0.94865165161;0.94104214638;0.97908967252;0.95118815335
2008-12-16;412.0;121220.46051;368078.0;0.96387066206;0.96387066206;0.95626115684;1.0120641952;0.98162617426
2008-12-17;68.0;108996.54852;319063.0;0.9359691429;0.95118815335;0.9359691429;0.96387066206;0.94611514987
2008-12-18;82.0;106577.23261;306893.0;0.91314062722;0.93850564464;0.90806762373;0.94865165161;0.93089613941
2008-12-19;94.0;232381.66012;655808.0;0.9182136307;0.91567712896;0.89792161677;0.93343264116;0.91060412548
2008-12-22;32.0;32215.101376;90603.0;0.91060412548;0.93343264116;0.89284861328;0.93343264116;0.90806762373
2008-12-23;96.0;1538302.9238;4281109.0;0.8877756098;0.91314062722;0.8877756098;0.91314062722;0.89792161677
2008-12-26;68.0;104539.91395;294333.0;0.91314062722;0.90045811851;0.89284861328;0.91567712896;0.91060412548
2008-12-29;56.0;77672.774068;220055.0;0.91314062722;0.92835963767;0.90553112199;0.92835963767;0.91567712896
