Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-11-23;41881.0;12465489.167;237114919.0;13.330463062;13.631790483;13.225653525;13.690745848;13.343564254
2020-11-24;33668.0;10319321.385;201743592.0;13.749701213;13.395969023;13.264957101;13.978972076;13.716948232
2020-11-25;22677.0;5650707.5661;111254862.0;13.782454193;13.756251809;13.664543463;13.952769692;13.808656577
2020-11-26;17080.0;5505894.5281;106970909.0;13.605588098;13.900364923;13.500778561;13.900364923;13.625239887
2020-11-27;28890.0;17534373.936;347328533.0;13.847960154;13.605588098;13.513879753;14.319603073;13.893814327
2020-11-30;25513.0;13980349.223;270052089.0;13.448373792;13.82175777;13.448373792;14.044478037;13.55318333
2020-12-01;35892.0;10484485.368;204283717.0;13.756251809;13.638341079;13.474576176;13.841409558;13.664543463
2020-12-02;18210.0;7504035.965;148216596.0;13.775903597;13.834858962;13.730049424;14.011725057;13.85451075
2020-12-03;22594.0;6291762.3235;125085827.0;13.926567307;13.880713135;13.789004789;14.070680421;13.946219096
2020-12-04;30448.0;8124846.888;162167660.0;14.011725057;13.985522672;13.874162538;14.201692343;13.998623864
2020-12-07;33789.0;9886167.595;193744241.0;13.605588098;13.978972076;13.481126772;14.09033221;13.749701213
2020-12-08;18586.0;6951132.9311;135037174.0;13.697296444;13.618689291;13.46802558;13.789004789;13.625239887
2020-12-09;19231.0;6154125.6713;119954845.0;13.723498828;13.690745848;13.500778561;13.828308366;13.671094059
2020-12-10;31768.0;12687742.905;250871147.0;14.011725057;13.723498828;13.448373792;14.031376845;13.867611942
2020-12-11;20144.0;9172063.6572;182627153.0;14.037927441;13.952769692;13.723498828;14.096882806;13.965870884
2020-12-14;32187.0;15465861.075;321817961.0;14.555424533;14.162388767;14.096882806;14.817448377;14.594728109
2020-12-15;22822.0;11017787.229;231232688.0;14.856751953;14.607829302;14.339254862;14.948460299;14.719189435
2020-12-16;37665.0;10315144.086;217549019.0;14.902606126;14.856751953;14.542323341;14.955010895;14.791245992
2020-12-17;22729.0;9412526.1351;199911468.0;14.935359107;15.027067452;14.771594204;15.066371029;14.89605553
2020-12-18;18842.0;10807101.396;231412656.0;15.040168644;14.922257914;14.843650761;15.197382951;15.020516856
2020-12-21;21823.0;17186158.562;363059284.0;14.719189435;14.804347185;14.535772744;15.053269836;14.817448377
2020-12-22;14600.0;5128652.2799;105419028.0;14.71757133;14.817736289;14.557307396;14.877835265;14.697538338
2020-12-23;13823.0;10644829.39;220703200.0;14.757637314;14.71757133;14.677505347;14.991355552;14.824413953
2020-12-28;15471.0;4598885.0568;94816959.0;14.797703297;14.857802273;14.570662723;14.884512929;14.744281986
2020-12-29;19594.0;4566644.876;94259794.0;14.764314978;14.831091617;14.704216002;14.871157601;14.757637314
2020-12-30;14873.0;6345638.7718;131140897.0;14.777670306;14.764314978;14.724248994;14.891190593;14.777670306
2021-01-04;15263.0;4234603.147;86650201.0;14.590695715;14.891190593;14.457142436;14.911223585;14.630761699
2021-01-05;39502.0;13916939.964;283774604.0;14.757637314;14.664150019;14.336944485;14.911223585;14.584018051
2021-01-06;26730.0;11657877.994;238185440.0;14.523919076;14.770992642;14.403721125;14.864479937;14.610728707
2021-01-07;20180.0;7438591.6113;153040843.0;14.811058625;14.624084035;14.410398789;14.864479937;14.710893666
2021-01-08;29353.0;9033784.3436;190607890.0;15.22507379;14.837769281;14.757637314;15.22507379;15.084842847
2021-01-11;20537.0;8101925.2977;170384132.0;14.917901248;15.118231167;14.837769281;15.331916413;15.038099199
2021-01-12;17817.0;6174048.175;129531883.0;15.031421536;14.991355552;14.891190593;15.124908831;15.00471088
2021-01-13;27610.0;12143087.36;254138090.0;14.831091617;15.091520511;14.831091617;15.19168547;14.964644896
2021-01-14;24205.0;7431843.6665;155580825.0;14.911223585;14.917901248;14.824413953;15.151619486;14.97132256
2021-01-15;18809.0;7450695.0679;152875002.0;14.570662723;14.75095965;14.570662723;14.871157601;14.670827683
2021-01-18;14966.0;4453536.4677;90819985.0;14.53059674;14.617406371;14.443787108;14.837769281;14.584018051
2021-01-19;20309.0;7595508.1059;153553598.0;14.523919076;14.590695715;14.363655141;14.650794691;14.457142436
2021-01-20;18358.0;5427918.2769;109253962.0;14.377010469;14.550629732;14.24345719;14.637439363;14.390365797
2021-01-21;28346.0;8896897.463;175816090.0;13.909573993;14.370332805;13.909573993;14.443787108;14.129936903
2021-01-22;26297.0;8034445.8495;155569344.0;13.956317641;13.856152682;13.715921739;14.009738952;13.842797354
2021-01-26;64361.0;34774194.726;761078440.0;15.291850429;15.358627069;15.091520511;16.246756374;15.652444282
2021-01-27;35205.0;15774981.213;342587319.0;15.619055962;15.291850429;15.231751454;15.859451864;15.532246331
2021-01-28;29773.0;14268904.197;318127984.0;15.892840184;15.605700635;15.398693052;16.179979734;15.946261496
2021-01-29;32080.0;11156709.204;245616236.0;15.532246331;15.719220922;15.532246331;16.013038136;15.745931577
2021-02-01;23666.0;8517513.0101;187980028.0;15.872807192;15.832741209;15.505535675;16.013038136;15.779319897
2021-02-02;36110.0;11786303.166;260578162.0;15.585667643;16.013038136;15.585667643;16.213368054;15.812708217
2021-02-03;28114.0;11334512.194;243971188.0;15.351949405;15.679154938;15.19168547;15.745931577;15.392015388
2021-02-04;20139.0;7470510.4614;158444672.0;15.205040798;15.358627069;14.97132256;15.465469692;15.164974814
2021-02-05;25688.0;12916851.698;272444323.0;15.011388544;15.291850429;14.991355552;15.325238749;15.084842847
2021-02-08;28458.0;17434011.646;367146046.0;14.978000224;15.084842847;14.851124609;15.385337724;15.058132191
2021-02-09;28766.0;12206496.619;253754657.0;14.944611904;14.964644896;14.744281986;14.978000224;14.864479937
2021-02-10;42384.0;13219545.223;274676494.0;14.911223585;14.951289568;14.677505347;15.118231167;14.857802273
2021-02-11;23765.0;8433967.0267;178746571.0;15.124908831;14.957967232;14.851124609;15.338594077;15.15829715
2021-02-12;24765.0;7952506.5196;164538103.0;14.857802273;15.078165183;14.610728707;15.124908831;14.797703297
2021-02-17;19947.0;10210604.497;211133954.0;14.857802273;14.777670306;14.584018051;14.911223585;14.78434797
2021-02-18;30531.0;13286274.899;274437702.0;14.97132256;14.697538338;14.577340387;15.044776863;14.770992642
2021-02-19;41418.0;11878310.858;251281987.0;15.265139773;14.710893666;14.710893666;15.358627069;15.124908831
2021-02-22;95533.0;35594873.348;692275751.0;14.163325223;14.757637314;13.415426861;14.757637314;13.909573993
2021-02-23;40653.0;14548033.47;290933353.0;14.21006887;14.630761699;14.123259239;14.68418301;14.303556166
2021-02-24;18372.0;7532634.3978;148545023.0;14.08987092;14.323589158;13.942962313;14.330266821;14.103226247
2021-02-25;41044.0;14476912.273;280364076.0;13.528947148;14.270167846;13.455492845;14.477175428;13.849475018
2021-02-26;28396.0;11921476.283;222587239.0;13.301906574;13.522269484;13.188386287;13.655822763;13.348650222
2021-03-01;31586.0;8595167.9306;159329786.0;13.148320304;13.368683214;12.954668049;13.495558829;13.255162927
2021-03-02;43279.0;14874505.466;266292208.0;12.947990385;12.894569074;12.493909237;13.121609648;12.801081778
2021-03-03;44676.0;17305907.805;303121145.0;12.687561491;12.794404115;12.153348376;13.195063951;12.527297557
2021-03-04;35060.0;15445831.461;289767070.0;13.54898014;12.814437106;12.707594483;13.655822763;13.415426861
2021-03-05;38177.0;20749501.865;391867271.0;13.522269484;13.54898014;13.32861723;13.782698378;13.502236493
2021-03-08;30954.0;13234969.097;240501379.0;12.747660467;13.255162927;12.620784852;13.395393869;12.994734033
2021-03-09;26240.0;9966928.7123;178378605.0;12.894569074;12.687561491;12.594074196;12.954668049;12.794404115
2021-03-10;52772.0;22550453.359;429229959.0;13.722599403;13.555657804;13.301906574;13.882863337;13.609079116
2021-03-11;31557.0;11320480.754;226075407.0;14.470497764;13.83611969;13.789376042;14.470497764;14.283523174
2021-03-12;25373.0;6782969.8619;136786034.0;14.477175428;14.256812518;14.096548583;14.657472355;14.417076453
2021-03-15;17622.0;6072293.4516;124585162.0;14.650794691;14.470497764;14.470497764;14.804380961;14.670827683
2021-03-16;15022.0;4458035.0976;89782345.0;14.363655141;14.597373379;14.183358215;14.670827683;14.403721125
2021-03-17;24912.0;6811139.8538;138642192.0;14.78434797;14.350299813;14.190035879;14.864479937;14.557307396
2021-03-18;22888.0;6668361.9103;137817736.0;14.764314978;14.690860674;14.53059674;15.011388544;14.777670306
2021-03-19;17653.0;11038995.056;232033355.0;15.124908831;14.777670306;14.650794691;15.178330142;15.031421536
2021-03-22;25132.0;10232562.095;213361475.0;14.670827683;15.051454527;14.670827683;15.124908831;14.911223585
2021-03-23;19326.0;5633034.3773;115221841.0;14.53059674;14.677505347;14.377010469;14.831091617;14.624084035
2021-03-24;20438.0;6452106.3455;129420947.0;14.216746534;14.543952068;14.096548583;14.570662723;14.343622149
2021-03-25;26973.0;11651237.16;239336638.0;14.871157601;14.029771944;13.896218665;14.984677888;14.690860674
2021-03-26;19655.0;7609218.216;156728235.0;14.744281986;14.71757133;14.423754117;14.991355552;14.730926658
2021-03-29;25530.0;8975623.4859;182422719.0;14.477175428;14.757637314;14.363655141;14.78434797;14.53059674
2021-03-30;30231.0;8110601.2267;168412582.0;14.857802273;14.363655141;14.363655141;15.024743872;14.851124609
2021-03-31;20018.0;6808354.9877;140090745.0;14.744281986;14.844446945;14.577340387;14.904545921;14.710893666
2021-04-01;22986.0;5875531.9497;121666028.0;14.857802273;14.764314978;14.650794691;14.931256576;14.804380961
2021-04-05;11466.0;3593119.9487;75503491.0;15.15829715;14.924578912;14.877835265;15.15829715;15.024743872
2021-04-06;15692.0;7646278.3573;159919592.0;14.911223585;15.178330142;14.851124609;15.22507379;14.957967232
2021-04-07;18292.0;6908395.9473;142705524.0;14.78434797;14.857802273;14.630761699;14.93793424;14.770992642
2021-04-08;21170.0;8358347.2007;173447600.0;14.924578912;14.857802273;14.677505347;15.051454527;14.837769281
2021-04-09;21270.0;8164584.7852;167450296.0;14.590695715;14.817736289;14.590695715;14.817736289;14.664150019
2021-04-12;17708.0;9968642.476;207978263.0;14.978000224;14.624084035;14.584018051;15.044776863;14.917901248
2021-04-13;18518.0;7937939.5276;167998270.0;15.271817437;14.897868257;14.864479937;15.305205757;15.131586495
2021-04-14;24709.0;9075878.666;193228376.0;15.345271741;15.271817437;15.018066208;15.418726044;15.22507379
2021-04-15;27164.0;11289847.226;245569178.0;15.592345307;15.385337724;15.325238749;15.692510266;15.552279323
2021-04-16;21141.0;10125344.75;205752525.0;15.456596708;15.692739158;15.38503839;15.728518317;15.571090017
2021-04-19;26922.0;11814044.717;241660741.0;15.857323289;15.38503839;15.334947567;15.893102448;15.678427494
2021-04-20;33329.0;13893589.933;293771180.0;16.343919853;15.82154413;15.82154413;16.379699012;16.200803217
2021-04-22;25053.0;8594953.7101;180862847.0;15.957504935;16.322452358;15.928881608;16.494192321;16.122089067
2021-04-23;32218.0;7192238.0705;151772079.0;16.250894039;16.036219085;16.007595758;16.315296526;16.17217989
2021-04-26;19203.0;6154661.2225;131122128.0;16.258049871;16.193647385;16.122089067;16.601529798;16.322452358
2021-04-27;20693.0;7123794.6302;148928168.0;15.936037439;16.165024058;15.835855794;16.229426544;16.021907422
2021-04-28;18028.0;6235957.891;130955983.0;16.272361535;15.964660767;15.928881608;16.279517367;16.09346574
2021-04-29;21495.0;6391160.6217;136489418.0;16.279517367;16.315296526;16.272361535;16.52997148;16.365387348
2021-04-30;23290.0;9969713.5784;210199076.0;16.107777403;16.086309908;15.950349103;16.472724826;16.157868226
2021-05-03;27360.0;6579888.8561;139469974.0;16.394010676;16.107777403;16.01475159;16.436945666;16.243738208
2021-05-04;30704.0;9889702.2327;210196276.0;16.122089067;16.415478171;16.122089067;16.422634003;16.286673198
2021-05-05;22949.0;7064455.5599;151804220.0;16.601529798;16.250894039;16.13640073;16.665932284;16.465568994
2021-05-06;25936.0;9284100.9631;199127015.0;16.37254318;16.673088116;16.200803217;16.787581425;16.436945666
2021-05-07;25672.0;8138021.4469;177393686.0;16.909230566;16.444101498;16.29382903;16.909230566;16.701711443
2021-05-10;32749.0;7781023.0331;171132508.0;16.88776307;16.780425593;16.708867275;16.945009725;16.851983911
2021-05-11;33846.0;10500016.352;232501610.0;17.116749688;16.751802266;16.465568994;17.259866325;16.96647722
2021-05-12;73538.0;36263562.546;864126113.0;17.982605337;18.03269616;17.610502083;18.676721023;18.261682778
2021-05-13;38726.0;12798173.558;304433594.0;17.996917001;18.039851992;17.946826178;18.640941864;18.225903619
2021-05-14;38221.0;10302397.968;241205132.0;17.825177038;18.34755276;17.775086215;18.411955246;17.939670346
2021-05-17;35040.0;8602022.9856;198935485.0;17.739307056;17.825177038;17.496008774;17.918202851;17.724995392
2021-05-18;36016.0;12579026.017;294631755.0;17.87526786;17.689216233;17.617657915;18.161501133;17.946826178
2021-05-19;22832.0;8384482.098;197518667.0;18.089942814;17.803709542;17.689216233;18.233059451;18.054163655
2021-05-20;19940.0;4697747.8038;110803976.0;18.140033637;18.182968628;17.839488701;18.19012446;18.075631151
2021-05-21;28077.0;10292650.937;245800188.0;18.304617769;18.104254478;18.082786983;18.419111078;18.297461937
2021-05-24;22244.0;7661809.3414;184526348.0;18.340396928;18.433422741;18.283150273;18.605162705;18.454890237
2021-05-25;24541.0;7189238.9839;169499040.0;17.932514515;18.42626691;17.925358683;18.42626691;18.068475319
2021-05-26;17203.0;6743017.7442;159566047.0;18.211591955;18.175812796;17.989761169;18.26883861;18.132877805
2021-05-27;23844.0;6841559.1606;162359851.0;18.297461937;18.225903619;17.996917001;18.304617769;18.182968628
2021-05-28;20816.0;6555467.7225;156789666.0;18.297461937;18.168656964;18.125721974;18.419111078;18.326085264
2021-05-31;14061.0;3005941.6395;71834644.0;18.462046069;18.326085264;18.089942814;18.462046069;18.311773601
2021-06-01;42812.0;14423785.597;358698019.0;19.242031736;18.605162705;18.512136891;19.277810895;19.055980109
2021-06-02;24306.0;9219299.2709;233448088.0;19.571199999;19.234875904;19.149005922;19.585511663;19.406615867
2021-06-04;30202.0;8227886.9342;210238923.0;19.678537476;19.657069981;19.413771699;19.69284914;19.578355831
2021-06-07;20766.0;9412311.9146;243869638.0;19.828809944;19.521109176;19.499641681;20.029173235;19.857433271
2021-06-08;27590.0;7667271.9634;199728400.0;20.000549908;19.700004972;19.671381644;20.100731553;19.964770749
2021-06-09;23151.0;5541026.6853;143777924.0;19.778719122;19.864589103;19.700004972;20.05064073;19.886056599
2021-06-10;39158.0;16516612.482;414356038.0;19.17762925;19.97192658;18.898551809;19.979082412;19.227720072
2021-06-11;14693.0;5732968.2267;140704294.0;18.791214332;19.17762925;18.655253527;19.184785081;18.805525995
2021-06-14;21178.0;4858841.5975;120709531.0;19.070291772;19.156161754;18.855616818;19.156161754;19.034512613
2021-06-15;20552.0;5877674.1544;145084360.0;18.962954295;19.106070931;18.755435173;19.134694259;18.912863473
2021-06-16;31965.0;14191249.276;352139238.0;18.905707641;18.877084314;18.841305154;19.22056424;19.013045118
2021-06-17;29064.0;13419734.252;339069150.0;19.463862522;18.891395977;18.869928482;19.61413499;19.363680877
2021-06-18;30190.0;10419790.786;264879840.0;19.549732504;19.313590054;19.170473418;19.642758317;19.478174186
2021-06-21;20541.0;5600794.1965;144619297.0;19.735784131;19.678537476;19.485330017;20.000549908;19.785874953
2021-06-22;25921.0;6866194.5146;176260119.0;19.857433271;19.685693308;19.392304204;19.92899159;19.671381644
2021-06-23;21933.0;5856037.8869;149172596.0;19.406615867;19.742939962;19.249187568;19.943303253;19.521109176
2021-06-24;17280.0;4664650.7412;119757785.0;19.77156329;19.642758317;19.442395026;19.85027744;19.671381644
2021-06-25;22172.0;9711042.3605;246794537.0;19.735784131;19.821654112;19.22056424;19.878900767;19.478174186
2021-06-28;19861.0;7828472.8673;198442081.0;19.506797513;19.735784131;19.120382595;19.89321243;19.428083363
2021-06-29;39768.0;18727153.515;464883742.0;18.819837659;19.678537476;18.791214332;19.778719122;19.02020095
2021-06-30;44084.0;16497975.301;408919746.0;19.091759268;18.676721023;18.612318537;19.306434222;18.991577622
2021-07-01;122174.0;87240108.325;2262192994.0;20.465678975;19.53542084;19.349369213;20.80200307;19.871744935
2021-07-02;88423.0;46838127.623;1283146522.0;21.030989688;20.537237293;20.472834807;21.360157951;20.995210529
2021-07-05;31229.0;57886869.71;1592818768.0;21.081080511;20.966587202;20.902184716;21.360157951;21.088236343
2021-07-06;41309.0;19643160.246;526513486.0;20.465678975;21.081080511;20.279627348;21.081080511;20.537237293
2021-07-07;48283.0;37994356.836;1015799537.0;20.515769798;20.60163978;20.179445703;20.766223911;20.487146471
2021-07-08;37771.0;15772946.119;416326938.0;20.558704789;20.157978207;19.857433271;20.558704789;20.229536526
2021-07-12;45854.0;14203138.512;389389512.0;21.030989688;20.873561388;20.708977257;21.217041315;21.009522193
2021-07-13;29865.0;10639580.989;288955287.0;20.902184716;20.773379743;20.52292563;20.995210529;20.809158902
2021-07-14;31256.0;10013735.885;273941254.0;21.002366361;21.19557382;20.780535575;21.224197147;20.966587202
2021-07-15;27491.0;8771257.1572;237797449.0;20.751912248;20.95943137;20.52292563;21.209885483;20.773379743
2021-07-16;28218.0;17246782.955;460259013.0;20.408432321;20.866405557;20.251004021;20.973743034;20.451367312
2021-07-19;30391.0;12123057.746;320181652.0;20.28678318;20.265315685;20.029173235;20.465678975;20.236692357
2021-07-20;17313.0;6022594.3025;160263361.0;20.429899816;20.329718171;20.100731553;20.615951443;20.394120657
2021-07-21;24526.0;10820704.396;286492579.0;20.458523143;20.465678975;20.122199048;20.551548957;20.28678318
