Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-10-01;1133.0;9932160.0;4980958.0;0.46039970731;0.48350722114;0.45164686117;0.48840881498;0.47195346423
2015-10-02;1773.0;23985024.0;11419663.0;0.45514799963;0.46425095962;0.44289401502;0.46705187039;0.44814572271
2015-10-05;609.0;17926272.0;9434156.0;0.49015938421;0.45584822732;0.45129674732;0.50591450728;0.4954110919
2015-10-06;583.0;3505152.0;1911294.0;0.50801519035;0.48980927037;0.48980927037;0.53147281802;0.51326689804
2015-10-07;800.0;4152960.0;2337937.0;0.54477714417;0.51186644266;0.51081610112;0.55142930724;0.5297222488
2015-10-08;484.0;2029440.0;1185960.0;0.55948192569;0.53882520879;0.53462384264;0.55983203954;0.55002885186
2015-10-09;657.0;2080512.0;1199905.0;0.53952543648;0.56018215339;0.53532407033;0.56928511338;0.54267646109
2015-10-13;1710.0;6198528.0;3284187.0;0.48770858729;0.53567418418;0.48770858729;0.53567418418;0.49856211651
2015-10-14;1751.0;6316800.0;3245703.0;0.47440426115;0.48770858729;0.47125323654;0.50766507651;0.48350722114
2015-10-15;1596.0;5292672.0;2647410.0;0.47090312269;0.4786056273;0.46705187039;0.48035619653;0.47090312269
2015-10-16;1597.0;5502336.0;2714009.0;0.4526972027;0.47090312269;0.4526972027;0.47090312269;0.46425095962
2015-10-19;1877.0;6182400.0;2949275.0;0.44639515348;0.45304731655;0.44604503963;0.45514799963;0.4488459504
2015-10-20;775.0;4609920.0;2154244.0;0.43764230733;0.4488459504;0.43449128272;0.4488459504;0.43974299041
2015-10-21;1767.0;6330240.0;2865175.0;0.42013661504;0.43764230733;0.42013661504;0.43799242118;0.42608855042
2015-10-22;1279.0;5453952.0;2444266.0;0.42013661504;0.42293752581;0.41488490735;0.43414116887;0.42188718427
2015-10-23;1693.0;5585664.0;2487002.0;0.41453479351;0.42013661504;0.41208399658;0.42503820888;0.4190862735
2015-10-26;2684.0;10606848.0;4695065.0;0.43414116887;0.41313433812;0.40403137813;0.43414116887;0.41663547658
2015-10-27;2025.0;11534208.0;5533428.0;0.45164686117;0.4358917381;0.4358917381;0.47825551345;0.45164686117
2015-10-28;2075.0;7967232.0;3665383.0;0.42013661504;0.45164686117;0.41173388274;0.45514799963;0.43309082734
2015-10-29;1536.0;6023808.0;2687530.0;0.41173388274;0.41383456581;0.40928308582;0.42888946119;0.41978650119
2015-10-30;1681.0;5722752.0;2515075.0;0.41313433812;0.41348445197;0.40753251659;0.42083684273;0.41348445197
2015-11-03;2014.0;7695744.0;3289487.0;0.39667898737;0.4236377535;0.39597875967;0.4236377535;0.4022808089
2015-11-04;1934.0;8168832.0;3625858.0;0.41173388274;0.39562864583;0.39527853198;0.43414116887;0.41768581812
2015-11-05;1873.0;7953792.0;3476347.0;0.41278422428;0.41173388274;0.40018012582;0.42713889196;0.41138376889
2015-11-06;1493.0;5709312.0;2449258.0;0.39632887352;0.40963319966;0.39632887352;0.41348445197;0.40368126428
2015-11-09;2011.0;7072128.0;2973339.0;0.38722591353;0.3984295566;0.37917329507;0.40578194736;0.39562864583
2015-11-10;2590.0;12106752.0;4802408.0;0.36761953816;0.38512523045;0.3641183997;0.39212750737;0.37322135969
2015-11-11;2123.0;8322048.0;3247512.0;0.36972022123;0.36901999354;0.3602671474;0.37637238431;0.36726942431
2015-11-12;1683.0;6797952.0;2623380.0;0.36061726124;0.37007033508;0.35816646432;0.37007033508;0.36306805816
2015-11-13;1974.0;7932288.0;3111893.0;0.37112067662;0.35991703355;0.35781635047;0.38162409199;0.36937010739
2015-11-16;1533.0;6776448.0;2623484.0;0.3641183997;0.37077056277;0.36096737509;0.37462181508;0.36446851355
2015-11-17;2228.0;9899904.0;3926672.0;0.38477511661;0.36516874124;0.36446851355;0.38827625507;0.37322135969
2015-11-18;2298.0;9773568.0;3914591.0;0.36761953816;0.38512523045;0.36761953816;0.39527853198;0.377072612
2015-11-19;1254.0;5322240.0;2073714.0;0.36726942431;0.37007033508;0.36131748893;0.37392158738;0.36656919662
2015-11-23;972.0;3704064.0;1437328.0;0.36166760278;0.36901999354;0.36131748893;0.37147079046;0.36516874124
2015-11-24;834.0;3881472.0;1503180.0;0.37532204277;0.36481862739;0.35781635047;0.37532204277;0.36446851355
2015-11-25;1105.0;4075008.0;1564570.0;0.35781635047;0.36937010739;0.35361498432;0.36937010739;0.36131748893
2015-11-26;1600.0;6131328.0;2370901.0;0.37007033508;0.35606578125;0.35606578125;0.37532204277;0.36376828585
2015-11-27;1594.0;5781888.0;2199791.0;0.35011384587;0.37427170123;0.35011384587;0.37427170123;0.35816646432
2015-11-30;1907.0;9354240.0;3285647.0;0.3091505259;0.3518644151;0.3091505259;0.35256464279;0.3305074705
2015-12-01;2238.0;9327360.0;2916828.0;0.28009107669;0.31510246128;0.28009107669;0.31860359974;0.29444574437
2015-12-02;1239.0;6711936.0;2026471.0;0.28289198746;0.28499267053;0.27799039362;0.29304528899;0.28429244284
2015-12-03;1570.0;7088256.0;2208418.0;0.30354870437;0.28709335361;0.28534278438;0.30845029821;0.29304528899
2015-12-04;1061.0;5093760.0;1555137.0;0.28044119054;0.30354870437;0.28044119054;0.30354870437;0.28744346746
2015-12-07;1426.0;6128640.0;1893250.0;0.29374551668;0.28464255669;0.28009107669;0.29724665514;0.29059449207
2015-12-08;1017.0;5975424.0;1783363.0;0.27834050746;0.29339540284;0.27623982439;0.29339540284;0.28079130438
2015-12-09;2421.0;11321856.0;3477339.0;0.283942329;0.27869062131;0.27869062131;0.29759676899;0.28919403668
2015-12-10;1793.0;13440000.0;4310863.0;0.29759676899;0.2923450613;0.28009107669;0.31790337205;0.30179813514
2015-12-11;1048.0;5956608.0;1807280.0;0.28114141823;0.2923450613;0.28079130438;0.29304528899;0.28569289823
2015-12-14;1467.0;8284416.0;2451983.0;0.27413914131;0.28184164592;0.27238857208;0.28464255669;0.27869062131
2015-12-15;2809.0;33005952.0;11226487.0;0.30810018436;0.29269517514;0.2923450613;0.35011384587;0.32000405512
2015-12-16;1883.0;10708992.0;3607605.0;0.3214045105;0.30810018436;0.30284847667;0.32490564896;0.31720314435
2015-12-17;2635.0;23966208.0;9257167.0;0.37112067662;0.32245485204;0.32245485204;0.37462181508;0.36341817201
2015-12-18;2697.0;24799488.0;9915669.0;0.36761953816;0.37287124585;0.35781635047;0.39212750737;0.37637238431
2015-12-21;691.0;6601728.0;2586880.0;0.35361498432;0.38162409199;0.35326487048;0.38372477507;0.3686698797
2015-12-22;2048.0;12668544.0;4941165.0;0.3809238643;0.3557156674;0.35361498432;0.38127397815;0.36691931047
2015-12-23;957.0;9800448.0;4139444.0;0.41313433812;0.38162409199;0.38162409199;0.41313433812;0.39737921506
2015-12-28;2382.0;26939136.0;14541900.0;0.5671844303;0.41313433812;0.41313433812;0.5671844303;0.50801519035
2015-12-29;4370.0;45198720.0;28799418.0;0.62845435333;0.5846901226;0.54092589186;0.63020492256;0.59974501797
2015-12-30;2103.0;20754048.0;13368686.0;0.61795093795;0.60394638412;0.58188921183;0.62530332872;0.60604706719
2016-01-04;1938.0;14547456.0;9632953.0;0.62845435333;0.59344296874;0.58188921183;0.64070833793;0.62320264564
2016-01-05;1260.0;10098816.0;6822760.0;0.63475640256;0.64105845178;0.62845435333;0.65051152562;0.63580674409
2016-01-06;1853.0;12319104.0;7939864.0;0.57978852875;0.63475640256;0.57978852875;0.64070833793;0.60639718104
2016-01-07;2130.0;23802240.0;12935313.0;0.50276348266;0.56018215339;0.45864913808;0.56018215339;0.51151632881
2016-01-08;1647.0;10252032.0;5519904.0;0.50486416574;0.5251707688;0.49891223036;0.53392361495;0.50661473497
2016-01-11;537.0;3575040.0;1918603.0;0.50486416574;0.50731496266;0.4908596119;0.52692133803;0.50521427958
2016-01-12;266.0;2470272.0;1282692.0;0.47615483038;0.51396712573;0.47300380576;0.51396712573;0.48875892883
2016-01-13;796.0;5373312.0;2728392.0;0.47300380576;0.47685505807;0.44814572271;0.49015938421;0.47790539961
2016-01-14;625.0;4343808.0;2148558.0;0.49681154728;0.46740198423;0.44114344579;0.49681154728;0.465651415
2016-01-15;676.0;2478336.0;1293606.0;0.50416393805;0.49050949806;0.48000608268;0.50416393805;0.49120972575
2016-01-18;590.0;3652992.0;2010706.0;0.49716166113;0.50801519035;0.49716166113;0.53987555033;0.51816849188
2016-01-19;374.0;2061696.0;1107858.0;0.48665824575;0.50241336882;0.48665824575;0.52342019957;0.50556439343
2016-01-20;527.0;2263296.0;1155950.0;0.4831571073;0.48280699345;0.465651415;0.48910904267;0.48070631037
2016-01-21;268.0;1607424.0;829952.0;0.47965596884;0.48140653807;0.47965596884;0.49681154728;0.48595801806
2016-01-22;274.0;1811712.0;892809.0;0.44639515348;0.48665824575;0.44639515348;0.49050949806;0.46390084577
2016-01-26;449.0;2835840.0;1368066.0;0.44849583655;0.44639515348;0.44569492579;0.46145004885;0.45409765809
2016-01-27;283.0;1349376.0;656320.0;0.45444777193;0.45164686117;0.45164686117;0.46320061808;0.45759879655
2016-01-28;149.0;948864.0;458327.0;0.44989629194;0.45444777193;0.44989629194;0.46460107346;0.45444777193
2016-01-29;550.0;3921792.0;2037766.0;0.4954110919;0.45829902424;0.45199697501;0.51011587343;0.48910904267
2016-02-01;418.0;2069760.0;1098002.0;0.50941564574;0.4954110919;0.48735847345;0.50941564574;0.4992623442
2016-02-02;446.0;2658432.0;1436760.0;0.49015938421;0.50416393805;0.49015938421;0.52797167957;0.50871541804
2016-02-03;304.0;1661184.0;872504.0;0.50766507651;0.49050949806;0.48490767652;0.50766507651;0.49436075036
2016-02-04;329.0;1862784.0;1022837.0;0.50941564574;0.51151632881;0.50416393805;0.53392361495;0.5167680365
2016-02-05;376.0;2257920.0;1183293.0;0.48385733499;0.50941564574;0.48140653807;0.51956894726;0.49331040882
2016-02-10;226.0;1088640.0;543708.0;0.47055300884;0.4831571073;0.465651415;0.4831571073;0.46985278115
2016-02-11;411.0;1956864.0;944810.0;0.44324412887;0.46355073193;0.44324412887;0.46530130116;0.45444777193
2016-02-12;1200.0;6545280.0;3396385.0;0.53322338725;0.44534481194;0.44534481194;0.53322338725;0.48840881498
2016-02-15;933.0;6300672.0;3947702.0;0.60744752258;0.54092589186;0.54092589186;0.6228525318;0.58959171644
2016-02-16;1168.0;8133888.0;5576927.0;0.66626664868;0.61900127949;0.6098983195;0.67046801483;0.64525981793
2016-02-17;1164.0;9045120.0;6143765.0;0.59344296874;0.66731699022;0.59344296874;0.68902404866;0.63930788255
2016-02-18;1247.0;6916224.0;4473090.0;0.62425298718;0.59344296874;0.57103568261;0.62880446717;0.60849786412
2016-02-19;626.0;3816960.0;2572956.0;0.63020492256;0.6228525318;0.61970150718;0.64596004562;0.63440628871
2016-02-22;387.0;1860096.0;1261360.0;0.63930788255;0.63545663025;0.62635367025;0.65331243639;0.63825754101
2016-02-23;464.0;3378816.0;2300736.0;0.6648661933;0.64105845178;0.62845435333;0.6648661933;0.64070833793
2016-02-24;505.0;3343872.0;2331001.0;0.66521630715;0.64946118408;0.64070833793;0.67747029175;0.65611334715
2016-02-25;353.0;2201472.0;1543819.0;0.65541311946;0.6648661933;0.65506300562;0.67396915329;0.65996459946
2016-02-26;359.0;2561664.0;1812139.0;0.66521630715;0.656463461;0.656463461;0.68062131636;0.66591653484
2016-02-29;814.0;5346432.0;3987001.0;0.68972427636;0.66521630715;0.66521630715;0.74889351631;0.70197826096
2016-03-01;1372.0;7859712.0;5894960.0;0.7282367994;0.6984771225;0.68027120252;0.75239465477;0.70582951327
2016-03-02;1054.0;6400128.0;5193302.0;0.77410171321;0.73874021478;0.73593930401;0.78075387628;0.76359829783
2016-03-03;1145.0;7561344.0;6824282.0;0.8808864362;0.78600558397;0.7793534209;0.89489099003;0.84937619007
2016-03-04;832.0;5741568.0;5460609.0;0.88578803004;0.91029599925;0.85777892237;0.94740806691;0.89489099003
2016-03-07;510.0;3271296.0;3127725.0;0.88508780235;0.88578803004;0.88508780235;0.91869873155;0.89979258388
2016-03-08;627.0;2763264.0;2559561.0;0.87493450082;0.87668507005;0.8595294916;0.88543791619;0.87178347621
2016-03-09;1241.0;6268416.0;6207635.0;0.93480396846;0.87668507005;0.87668507005;0.95406022998;0.93200305769
2016-03-10;453.0;2368128.0;2374475.0;0.95055909153;0.95125931922;0.92465066693;0.95791148229;0.94355681461
2016-03-11;428.0;1886976.0;1912112.0;0.94565749768;0.94530738384;0.94390692845;0.9610625069;0.95371011614
2016-03-14;1039.0;5351808.0;5497992.0;0.98031876842;0.95055909153;0.93690465154;0.98732104534;0.96666432844
2016-03-15;556.0;4276608.0;4397969.0;0.96736455613;0.96456364536;0.95406022998;0.99747434687;0.96771466997
2016-03-16;832.0;4187904.0;4456397.0;0.99992514379;0.96911512536;0.96876501151;1.0121791284;1.0013255992
2016-03-17;1013.0;4849152.0;5203710.0;1.001675713;1.015330153;0.99782446072;1.0503415376;1.0100784453
2016-03-18;1340.0;6746880.0;6966448.0;0.96281307613;0.99782446072;0.93655453769;0.99782446072;0.97156592228
2016-03-21;1648.0;8985984.0;9724435.0;1.0454399438;0.95581079921;0.95581079921;1.0454399438;1.0184811776
2016-03-22;1574.0;8725248.0;9876169.0;1.0748495068;1.0401882361;1.0401882361;1.0846526945;1.065396433
2016-03-23;1226.0;6572160.0;7583146.0;1.1063597529;1.0853529222;1.0531424484;1.1070599806;1.085703036
2016-03-24;1141.0;6072192.0;7191831.0;1.1063597529;1.0916549714;1.0780005314;1.1256160145;1.1147624852
2016-03-28;1564.0;7779072.0;8942457.0;1.0440394884;1.1182636237;1.0240829992;1.1308677221;1.0818517837
2016-03-29;851.0;4494336.0;4982420.0;1.0580440422;1.0464902853;0.99292286688;1.081151556;1.0433392607
2016-03-30;1084.0;5736192.0;6475757.0;1.0643460914;1.0566435868;1.0415886915;1.0755497345;1.0625955222
2016-03-31;441.0;3091200.0;3423408.0;1.0240829992;1.0615451807;1.0240829992;1.0664467745;1.0422889191
2016-04-01;782.0;4042752.0;4472184.0;1.0503415376;1.0065773069;1.0065773069;1.0632957499;1.0412385776
2016-04-04;578.0;3652992.0;3943679.0;1.0114789007;1.0359868699;0.98417002073;1.0576939284;1.0160303807
2016-04-05;814.0;4502400.0;4743516.0;0.99117229765;1.0034262823;0.98487024842;1.0051768515;0.99152241149
2016-04-06;1218.0;7150080.0;7291988.0;0.96281307613;0.98592058996;0.93655453769;0.98907161457;0.95966205152
2016-04-07;439.0;2558976.0;2640708.0;0.95406022998;0.96281307613;0.95406022998;0.98767115919;0.97121580843
2016-04-08;1116.0;5085696.0;5290464.0;0.99432332226;0.97646751612;0.94110601769;1.0093782176;0.97891831304
2016-04-11;304.0;1502592.0;1618972.0;1.015330153;1.0079777622;1.001675713;1.0328358453;1.0139296976
2016-04-12;582.0;4161024.0;4470711.0;1.0170807222;1.0160303807;0.99852468841;1.0258335684;1.0111287869
2016-04-13;1010.0;8800512.0;9480269.0;0.99817457456;1.0233827715;0.99817457456;1.0240829992;1.0139296976
2016-04-14;470.0;3093888.0;3305196.0;1.0013255992;0.9992249161;0.9908221838;1.015330153;1.0055269653
2016-04-15;692.0;4660992.0;5005904.0;0.99782446072;1.015330153;0.99782446072;1.0170807222;1.010778673
2016-04-18;566.0;3717504.0;3976706.0;1.0048267376;1.0037763961;0.99642400533;1.0146299253;1.0065773069
2016-04-19;264.0;1532160.0;1640904.0;1.0069274207;1.0048267376;1.0006253715;1.015330153;1.0079777622
2016-04-20;1051.0;6107136.0;6525543.0;1.0170807222;1.0135795838;0.98031876842;1.0188312915;1.0055269653
2016-04-22;412.0;2403072.0;2574484.0;1.0097283315;1.0013255992;1.0009754853;1.0135795838;1.0083278761
2016-04-25;607.0;4580352.0;4897619.0;1.0023759407;0.99467343611;0.99467343611;1.015330153;1.006227193
2016-04-26;568.0;3507840.0;3744089.0;1.015330153;1.001675713;0.98802127303;1.0188312915;1.0044766238
2016-04-27;1391.0;8136576.0;9601089.0;1.2099934513;1.0188312915;1.0114789007;1.2099934513;1.1105611191
2016-04-28;423.0;2292864.0;2889633.0;1.1340187468;1.2225975498;1.1340187468;1.2253984605;1.1861857098
2016-04-29;681.0;4005120.0;4886510.0;1.1214146483;1.1329684052;1.1214146483;1.1672795621;1.1483734144
2016-05-02;496.0;2951424.0;3698473.0;1.2218973221;1.1343688606;1.1217647622;1.2253984605;1.1791834329
2016-05-03;973.0;5531904.0;7262053.0;1.2075426544;1.2096433375;1.1802337744;1.2849178143;1.2355517621
2016-05-04;1062.0;6499584.0;8125823.0;1.122114876;1.2253984605;1.122114876;1.2253984605;1.176732636
2016-05-05;864.0;4574976.0;5214280.0;0.99782446072;1.1256160145;0.99782446072;1.1553756914;1.0727488237
2016-05-06;1619.0;11735808.0;15115994.0;1.1903870759;1.1553756914;1.1553756914;1.2681123497;1.2120941344
2016-05-09;580.0;3636864.0;4689795.0;1.2271490298;1.187936279;1.1707807006;1.2352016482;1.2134945898
2016-05-10;280.0;1696128.0;2206539.0;1.2253984605;1.2285494851;1.2113939067;1.2422039251;1.224348119
2016-05-11;193.0;1432704.0;1875948.0;1.2359018759;1.2271490298;1.2169957282;1.2397531282;1.2324007374
2016-05-12;997.0;7851648.0;10247041.0;1.2078927682;1.2373023313;1.2078927682;1.2373023313;1.2281993713
2016-05-13;431.0;2300928.0;2918242.0;1.1774328636;1.2078927682;1.1728813837;1.2096433375;1.1935381006
2016-05-16;380.0;2163840.0;2722012.0;1.1931879867;1.1648287652;1.1532750083;1.2033412882;1.1837349129
2016-05-17;503.0;2921856.0;3717342.0;1.1977394667;1.1931879867;1.1718310421;1.2113939067;1.1973893529
2016-05-18;432.0;1459584.0;1883704.0;1.2194465252;1.1977394667;1.1868859375;1.228899599;1.2145449313
2016-05-19;298.0;1473024.0;1901495.0;1.2075426544;1.2194465252;1.1994900359;1.2281993713;1.2148950452
2016-05-20;451.0;2817024.0;3614748.0;1.2253984605;1.1949385559;1.1949385559;1.2253984605;1.2075426544
2016-05-23;374.0;1502592.0;1902980.0;1.1816342298;1.2253984605;1.176732636;1.2253984605;1.1917875313
2016-05-24;401.0;2325120.0;2957808.0;1.2099934513;1.1928378729;1.1641285375;1.2176959559;1.197039239
2016-05-25;192.0;1016064.0;1308404.0;1.1903870759;1.2043916298;1.1903870759;1.2324007374;1.2117440205
2016-05-27;308.0;1889664.0;2391141.0;1.1763825221;1.183384799;1.1763825221;1.2043916298;1.1907371898
2016-05-30;404.0;2580480.0;3224807.0;1.2068424267;1.1763825221;1.1581766021;1.2068424267;1.1760324083
2016-05-31;156.0;725760.0;925282.0;1.2169957282;1.1956387836;1.1903870759;1.2169957282;1.1998401498
2016-06-01;597.0;3588480.0;4597363.0;1.1844351406;1.2064923129;1.1837349129;1.2166456144;1.2057920852
2016-06-02;760.0;3811584.0;4844745.0;1.2124442482;1.1830346852;1.1816342298;1.2124442482;1.1963390113
2016-06-03;1021.0;7910784.0;10074766.0;1.2250483467;1.2068424267;1.1826845713;1.2250483467;1.1984396944
2016-06-06;1112.0;6306048.0;8596618.0;1.3059246451;1.2246982328;1.2127943621;1.3069749866;1.2828171313
2016-06-07;943.0;6018432.0;8444847.0;1.3321831835;1.3017232789;1.2908697497;1.3321831835;1.3206294266
2016-06-08;1120.0;5241600.0;7485570.0;1.3321831835;1.3479383066;1.3094257835;1.3549405835;1.3440870543
2016-06-09;566.0;2467584.0;3439278.0;1.3195790851;1.3318330697;1.269862919;1.3321831835;1.3115264666
2016-06-10;843.0;4765824.0;6478761.0;1.2880688389;1.3195790851;1.2639109836;1.3195790851;1.2793159928
2016-06-13;1030.0;6480768.0;8613682.0;1.2285494851;1.2849178143;1.2267989159;1.2852679282;1.2509567713
2016-06-14;1827.0;10230528.0;13002054.0;1.2194465252;1.2285494851;1.1749820667;1.2327508513;1.1959888975
2016-06-15;551.0;3093888.0;4020860.0;1.2180460698;1.2208469805;1.1998401498;1.2338011928;1.2229476636
2016-06-16;306.0;1782144.0;2267594.0;1.1868859375;1.2180460698;1.1861857098;1.2180460698;1.1973893529
2016-06-17;405.0;2222976.0;2924628.0;1.2499064297;1.1889866206;1.1889866206;1.251656999;1.238002559
2016-06-20;982.0;5480832.0;7511687.0;1.2884189528;1.2656615528;1.2639109836;1.3024235066;1.2898194082
2016-06-21;1144.0;6254976.0;8661856.0;1.3192289712;1.2887690666;1.2828171313;1.3227301097;1.3031237343
2016-06-22;1006.0;5101824.0;7208196.0;1.3146774912;1.303823962;1.303823962;1.3426865989;1.3297323866
2016-06-23;983.0;5478144.0;7653452.0;1.3286820451;1.3146774912;1.2985722543;1.3286820451;1.3146774912
2016-06-24;544.0;3696000.0;5072513.0;1.2954212297;1.2961214574;1.267412122;1.3069749866;1.2915699774
2016-06-27;1244.0;6048000.0;8184441.0;1.2950711159;1.2954212297;1.2320506236;1.3076752143;1.2737141713
2016-06-28;979.0;8190336.0;11519416.0;1.3304326143;1.3202793128;1.3167781743;1.331132842;1.3237804512
2016-06-29;974.0;7386624.0;10488138.0;1.3391854604;1.3304326143;1.3258811343;1.3444371681;1.3363845497
2016-06-30;460.0;2198784.0;3142600.0;1.3479383066;1.340235802;1.335684322;1.351439445;1.3451373958
2016-07-01;712.0;7367808.0;10694275.0;1.3654439989;1.3531900143;1.3524897866;1.3794485527;1.3661442266
2016-07-04;603.0;3343872.0;4843279.0;1.374196845;1.3654439989;1.3409360297;1.374196845;1.362993202
2016-07-05;723.0;3994368.0;5823602.0;1.3706957066;1.3524897866;1.3524897866;1.378748325;1.3720961619
2016-07-06;341.0;1537536.0;2235973.0;1.3654439989;1.3731465035;1.3619428604;1.3773478696;1.3685950235
2016-07-07;363.0;1397760.0;2052080.0;1.3864508296;1.3657941127;1.3657941127;1.3952036758;1.3815492358
2016-07-08;912.0;4050816.0;6160095.0;1.4634758757;1.3864508296;1.3843501466;1.4872836172;1.4312654019
2016-07-11;1147.0;6077568.0;9575853.0;1.4578740542;1.4823820234;1.440018248;1.4939357803;1.4827321372
2016-07-12;286.0;1403136.0;2160872.0;1.4634758757;1.4648763311;1.4319656296;1.4648763311;1.4494713219
2016-07-13;391.0;1776768.0;2781395.0;1.4704781526;1.4669770142;1.4620754203;1.4876337311;1.4732790634
2016-07-14;1115.0;4069632.0;6457851.0;1.4932355526;1.4876337311;1.4708282665;1.4998877157;1.4932355526
