Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-11-11;1017.0;204600.0;2104633.0;6.8579490109;6.7913669816;6.7780505758;6.9178728372;6.8512908079
2013-11-12;1653.0;548700.0;5562104.0;6.7913669816;6.8579490109;6.6115955027;6.8579490109;6.7514177641
2013-11-13;1835.0;550300.0;5562435.0;6.7247849524;6.7913669816;6.7114685465;6.7913669816;6.7314431553
2013-11-14;2061.0;712800.0;7274291.0;6.8246579962;6.8113415904;6.7114685465;6.8579490109;6.7980251846
2013-11-18;2746.0;935400.0;9511151.0;6.7314431553;6.8512908079;6.7048103436;6.8512908079;6.7713923729
2013-11-19;4908.0;1443400.0;14389721.0;6.6382283144;6.7381013582;6.5117224589;6.758075967;6.6382283144
2013-11-21;2074.0;748800.0;7333354.0;6.5450134735;6.6115955027;6.4717732413;6.6249119085;6.5183806618
2013-11-22;4235.0;846700.0;8460140.0;6.6981521407;6.584962691;6.411849415;6.7381013582;6.6515447202
2013-11-25;2963.0;1690900.0;16872026.0;6.6382283144;6.6515447202;6.584962691;6.7713923729;6.6448865173
2013-11-26;2125.0;639600.0;6351180.0;6.6448865173;6.6582029232;6.4850896472;6.7247849524;6.6115955027
2013-11-27;1955.0;592000.0;5926903.0;6.7514177641;6.5982790969;6.5383552706;6.7780505758;6.6648611261
2013-11-28;1668.0;1028700.0;10504969.0;6.8379744021;6.8379744021;6.7314431553;6.8579490109;6.7980251846
2013-11-29;1852.0;996900.0;10250181.0;6.9245310401;6.8579490109;6.7247849524;6.9245310401;6.844632605
2013-12-02;3787.0;764100.0;7884105.0;6.8179997933;6.8912400255;6.7980251846;7.0310622869;6.8712654167
2013-12-03;932.0;290000.0;2942703.0;6.7913669816;6.8246579962;6.6648611261;6.8246579962;6.758075967
2013-12-04;2203.0;849300.0;8504779.0;6.671519329;6.8512908079;6.584962691;6.8512908079;6.6648611261
2013-12-05;1548.0;646000.0;6484609.0;6.7780505758;6.6781775319;6.6049372998;6.7780505758;6.6848357348
2013-12-06;922.0;448000.0;4555698.0;6.7713923729;6.8379744021;6.7247849524;6.844632605;6.7713923729
2013-12-09;1500.0;1280100.0;13102752.0;6.8313161992;6.7048103436;6.6515447202;6.844632605;6.8179997933
2013-12-10;1007.0;383600.0;3947726.0;6.8579490109;6.8579490109;6.7713923729;6.9178728372;6.8512908079
2013-12-11;1792.0;521400.0;5307275.0;6.6981521407;6.8646072138;6.6981521407;6.9245310401;6.7780505758
2013-12-12;1578.0;713700.0;7124281.0;6.6582029232;6.7181267495;6.6049372998;6.7381013582;6.6448865173
2013-12-13;2206.0;676200.0;6783852.0;6.6914939378;6.6914939378;6.6182537056;6.758075967;6.6781775319
2013-12-16;2362.0;1213200.0;12135319.0;6.7247849524;6.7247849524;6.6249119085;6.7247849524;6.6582029232
2013-12-17;1446.0;420900.0;4296869.0;6.7913669816;6.8978982284;6.7247849524;6.8978982284;6.7980251846
2013-12-18;1753.0;361100.0;3665623.0;6.7647341699;6.8579490109;6.6648611261;6.8579490109;6.758075967
2013-12-19;1815.0;1136400.0;11677790.0;6.9178728372;6.7647341699;6.7514177641;6.9245310401;6.844632605
2013-12-20;4489.0;1086100.0;11655112.0;7.2041755629;6.8579490109;6.8579490109;7.2507829833;7.1442517366
2013-12-23;3375.0;1568800.0;17286671.0;7.3906052447;7.2174919687;7.2174919687;7.4372126652;7.3373396213
2013-12-26;1615.0;577600.0;6436419.0;7.4172380564;7.3906052447;7.3173650126;7.4571872739;7.4172380564
2013-12-27;1789.0;423200.0;4704938.0;7.4238962593;7.3839470418;7.3506560272;7.450529071;7.4039216506
2013-12-30;2157.0;1433500.0;16225910.0;7.6569333616;7.4238962593;7.4105798535;7.6569333616;7.537085709
2014-01-02;2993.0;748700.0;8390702.0;7.4904782886;7.6502751587;7.3972634476;7.6502751587;7.4638454769
2014-01-03;3089.0;992700.0;11184626.0;7.5903513324;7.5237693032;7.4105798535;7.6635915646;7.5037946944
2014-01-06;1753.0;725500.0;8117336.0;7.4372126652;7.5903513324;7.3906052447;7.5903513324;7.450529071
2014-01-07;3751.0;1048200.0;11796209.0;7.4705036798;7.4172380564;7.4172380564;7.63030055;7.4904782886
2014-01-08;1357.0;499400.0;5573371.0;7.4571872739;7.5570603178;7.3906052447;7.5570603178;7.4305544623
2014-01-09;1820.0;498800.0;5557961.0;7.4238962593;7.450529071;7.3506560272;7.4838200856;7.4172380564
2014-01-10;5090.0;1245800.0;14015815.0;7.4904782886;7.4838200856;7.4105798535;7.6169841441;7.4904782886
2014-01-13;4571.0;1178000.0;13288098.0;7.5237693032;7.6169841441;7.4305544623;7.6169841441;7.5104528973
2014-01-14;4783.0;1401300.0;15931398.0;7.6169841441;7.6036677383;7.4571872739;7.7301735938;7.5703767236
2014-01-15;3841.0;1467800.0;16970794.0;7.7568064055;7.6902243763;7.5903513324;7.7900974201;7.6968825792
2014-01-16;3462.0;1606300.0;18625432.0;7.7168571879;7.8167302318;7.6569333616;7.8433630435;7.7235153909
2014-01-17;2962.0;1054300.0;12078044.0;7.6835661733;7.7568064055;7.5637185207;7.7568064055;7.63030055
2014-01-20;1738.0;946800.0;10872685.0;7.6569333616;7.7168571879;7.5770349266;7.7168571879;7.6436169558
2014-01-21;2079.0;1403200.0;16180822.0;7.6569333616;7.6103259412;7.6103259412;7.7767810142;7.6769079704
2014-01-22;2945.0;1374600.0;16036114.0;7.796755623;7.7368317967;7.6635915646;7.8367048406;7.7701228113
2014-01-23;3865.0;1133600.0;13122688.0;7.6036677383;7.7634646084;7.5970095353;7.8167302318;7.710198985
2014-01-24;2929.0;1042200.0;11856286.0;7.6369587529;7.5770349266;7.450529071;7.6502751587;7.5770349266
2014-01-27;1296.0;528900.0;5950320.0;7.4238962593;7.6436169558;7.4039216506;7.6968825792;7.4904782886
2014-01-28;2432.0;1736900.0;18927038.0;7.2707575921;7.4438708681;7.1242771278;7.5171111002;7.2574411862
2014-01-29;1880.0;779500.0;8669780.0;7.450529071;7.2640993892;7.2640993892;7.4638454769;7.4039216506
2014-01-30;767.0;393500.0;4363419.0;7.363972433;7.4971364915;7.3373396213;7.4971364915;7.3839470418
2014-01-31;1702.0;784700.0;8533460.0;7.3107068096;7.2507829833;7.104302519;7.3173650126;7.2374665775
2014-02-03;2074.0;872100.0;9349839.0;7.1242771278;7.3040486067;6.9977712722;7.3040486067;7.1375935336
2014-02-04;3963.0;1306900.0;13843612.0;7.1242771278;7.2108337658;6.8779236196;7.2108337658;7.0510368956
2014-02-05;2853.0;828200.0;8673048.0;6.9911130693;7.0643533015;6.8912400255;7.1575681424;6.9711384606
2014-02-06;2100.0;665800.0;7075602.0;7.1575681424;6.9245310401;6.8978982284;7.1575681424;7.0776697073
2014-02-07;2725.0;638000.0;6841783.0;7.1642263453;7.1775427512;7.0244040839;7.2973904038;7.1375935336
2014-02-10;2638.0;654100.0;6875478.0;6.9445056489;7.1442517366;6.9378474459;7.190859157;6.9977712722
2014-02-11;2763.0;812800.0;8381755.0;6.9245310401;6.931189243;6.7647341699;7.0377204898;6.8646072138
2014-02-12;3633.0;837500.0;8693507.0;6.8912400255;6.9045564313;6.8379744021;6.9977712722;6.9112146342
2014-02-13;2969.0;633500.0;6589170.0;7.1642263453;6.8912400255;6.7980251846;7.1642263453;6.9245310401
2014-02-14;2268.0;629900.0;6672410.0;7.1242771278;7.1509099395;6.8978982284;7.1509099395;7.0510368956
2014-02-17;2310.0;530100.0;5616056.0;7.0843279102;7.0776697073;6.9777966635;7.1309353307;7.0510368956
2014-02-18;3102.0;995500.0;10344363.0;6.8512908079;7.1109607219;6.8379744021;7.1109607219;6.9178728372
2014-02-19;2819.0;876700.0;8881897.0;6.8512908079;6.7713923729;6.6115955027;6.8512908079;6.7447595612
2014-02-20;3428.0;1285600.0;13166030.0;6.9178728372;6.8313161992;6.671519329;6.9245310401;6.8179997933
2014-02-21;1738.0;519500.0;5417812.0;6.9578220547;6.9511638518;6.8845818225;6.9911130693;6.9445056489
2014-02-24;2657.0;1986700.0;20779252.0;6.9911130693;6.9045564313;6.9045564313;7.0044294752;6.9644802576
2014-02-25;2780.0;584900.0;6082645.0;6.8579490109;6.9911130693;6.8512908079;6.9911130693;6.9245310401
2014-02-26;2672.0;1002000.0;10381782.0;6.9178728372;6.9245310401;6.8379744021;6.9911130693;6.8978982284
2014-02-27;2443.0;924100.0;9702516.0;6.9911130693;6.9711384606;6.8845818225;7.0776697073;6.9911130693
2014-02-28;2429.0;1082600.0;11365021.0;7.0244040839;6.9378474459;6.9178728372;7.0443786927;6.9911130693
2014-03-05;1071.0;396800.0;4150843.0;6.9445056489;7.0510368956;6.9178728372;7.0510368956;6.9644802576
2014-03-06;4486.0;2412300.0;23894042.0;6.5250388647;6.7847087787;6.4850896472;6.8712654167;6.5982790969
2014-03-07;6201.0;2040300.0;20390241.0;6.5250388647;6.5183806618;6.4584568355;6.7913669816;6.6515447202
2014-03-10;3934.0;1148700.0;11236634.0;6.5250388647;6.5383552706;6.3519255887;6.6315701115;6.5117224589
2014-03-11;3183.0;1152800.0;11462957.0;6.7114685465;6.5783044881;6.4784314442;6.7114685465;6.6182537056
2014-03-12;5059.0;1608800.0;15847305.0;6.6781775319;6.7048103436;6.4318240238;6.7647341699;6.5583298793
2014-03-13;2046.0;926200.0;9278179.0;6.5716462852;6.7913669816;6.5583298793;6.8712654167;6.671519329
2014-03-14;4025.0;1012500.0;9897166.0;6.5250388647;6.5183806618;6.3918748062;6.671519329;6.5050642559
2014-03-17;3786.0;1158100.0;11105430.0;6.3918748062;6.5982790969;6.2986599653;6.7048103436;6.3852166033
2014-03-18;5693.0;2056200.0;19750173.0;6.5383552706;6.4251658208;6.2720271536;6.5383552706;6.3985330092
2014-03-19;3927.0;1151000.0;11351082.0;6.6182537056;6.5450134735;6.4850896472;6.6382283144;6.5649880822
2014-03-20;5626.0;2320600.0;23616657.0;6.7913669816;6.5916208939;6.5916208939;6.8579490109;6.7780505758
2014-03-21;2762.0;704400.0;7137584.0;6.7913669816;6.8246579962;6.6648611261;6.8246579962;6.7447595612
2014-03-24;2908.0;858100.0;8644201.0;6.7514177641;6.8113415904;6.6315701115;6.8113415904;6.7048103436
2014-03-25;3025.0;1484800.0;14843273.0;6.671519329;6.7181267495;6.6182537056;6.7780505758;6.6582029232
2014-03-26;3637.0;1299600.0;12844414.0;6.6115955027;6.6981521407;6.5316970676;6.7114685465;6.5783044881
2014-03-27;2703.0;1506100.0;15153059.0;6.7247849524;6.6249119085;6.5583298793;6.8379744021;6.6981521407
2014-03-28;2148.0;608300.0;6099531.0;6.7314431553;6.6515447202;6.6115955027;6.7314431553;6.6781775319
2014-03-31;4264.0;1297000.0;13027713.0;6.7247849524;6.7780505758;6.6249119085;6.7780505758;6.6848357348
2014-04-01;2881.0;1262300.0;12339832.0;6.5583298793;6.7247849524;6.3719001975;6.7314431553;6.5117224589
2014-04-02;4590.0;1498800.0;14964605.0;6.7514177641;6.5583298793;6.4717732413;6.7514177641;6.6448865173
2014-04-03;3177.0;1024900.0;10517711.0;6.9245310401;6.7447595612;6.6848357348;6.9245310401;6.8313161992
2014-04-04;5285.0;1622500.0;16973907.0;6.9844548664;6.9911130693;6.8379744021;7.0310622869;6.9644802576
2014-04-07;2853.0;1402100.0;14805019.0;7.0776697073;6.9844548664;6.9711384606;7.0976443161;7.0310622869
2014-04-08;3514.0;1347900.0;14138581.0;6.9911130693;7.0843279102;6.8379744021;7.1575681424;6.9844548664
2014-04-09;2899.0;1244300.0;12933032.0;6.9112146342;6.9711384606;6.8712654167;6.9777966635;6.9178728372
2014-04-10;3111.0;1930200.0;19565862.0;6.6582029232;6.9178728372;6.6582029232;6.9911130693;6.7514177641
2014-04-11;4384.0;1155000.0;11574007.0;6.7847087787;6.6115955027;6.5250388647;6.7913669816;6.671519329
2014-04-14;1783.0;747800.0;7560031.0;6.7247849524;6.7913669816;6.6914939378;6.8246579962;6.7314431553
2014-04-15;3367.0;667600.0;6739517.0;6.7247849524;6.6914939378;6.6648611261;6.7647341699;6.7247849524
2014-04-16;2073.0;603100.0;6179623.0;6.8579490109;6.7780505758;6.7314431553;6.9112146342;6.8246579962
2014-04-17;2227.0;681600.0;7138709.0;6.9911130693;6.8579490109;6.8512908079;7.0510368956;6.9711384606
2014-04-22;1742.0;321900.0;3372266.0;6.9777966635;6.9578220547;6.9445056489;7.0310622869;6.9777966635
2014-04-23;2913.0;966600.0;9992046.0;6.8246579962;6.9777966635;6.8113415904;6.9777966635;6.8845818225
2014-04-24;3359.0;993500.0;9935078.0;6.6781775319;6.8646072138;6.5783044881;6.8646072138;6.6582029232
2014-04-25;2948.0;671300.0;6671660.0;6.5916208939;6.671519329;6.5716462852;6.671519329;6.6182537056
2014-04-28;2615.0;1444800.0;14336687.0;6.6249119085;6.6115955027;6.4917478501;6.6249119085;6.6049372998
2014-04-29;2112.0;672600.0;6665849.0;6.5250388647;6.6315701115;6.5250388647;6.7181267495;6.5982790969
2014-04-30;3773.0;877800.0;8694111.0;6.671519329;6.498406053;6.4451404296;6.671519329;6.5916208939
2014-05-02;2772.0;801800.0;8078504.0;6.7447595612;6.6848357348;6.6315701115;6.758075967;6.7114685465
2014-05-05;1867.0;585500.0;5879891.0;6.7447595612;6.7780505758;6.5982790969;6.7780505758;6.6848357348
2014-05-06;2782.0;797400.0;8092410.0;6.7913669816;6.6981521407;6.6914939378;6.8179997933;6.758075967
2014-05-07;1994.0;725000.0;7333882.0;6.6914939378;6.7847087787;6.6914939378;6.8046833875;6.7381013582
2014-05-08;2543.0;1200300.0;12038575.0;6.6582029232;6.7514177641;6.5783044881;6.7514177641;6.6781775319
2014-05-09;1419.0;922600.0;9107370.0;6.5716462852;6.6914939378;6.5450134735;6.6914939378;6.5716462852
2014-05-12;1539.0;1285300.0;12802461.0;6.6582029232;6.584962691;6.5649880822;6.6848357348;6.6315701115
2014-05-13;1793.0;541800.0;5364687.0;6.5583298793;6.6182537056;6.5583298793;6.6648611261;6.5916208939
2014-05-14;1731.0;531300.0;5243500.0;6.584962691;6.5583298793;6.5316970676;6.5916208939;6.5716462852
2014-05-15;3353.0;1210900.0;11984458.0;6.6648611261;6.5583298793;6.5316970676;6.6648611261;6.5916208939
2014-05-16;2598.0;809600.0;8093189.0;6.6382283144;6.6382283144;6.6115955027;6.7114685465;6.6582029232
2014-05-19;1856.0;453900.0;4471163.0;6.5516716764;6.6382283144;6.5050642559;6.6382283144;6.5583298793
2014-05-20;2912.0;1274200.0;12487598.0;6.498406053;6.5916208939;6.4384822267;6.6582029232;6.5250388647
2014-05-21;2073.0;677500.0;6593615.0;6.4517986325;6.498406053;6.4318240238;6.5383552706;6.4784314442
2014-05-22;960.0;587900.0;5791682.0;6.6914939378;6.4717732413;6.3719001975;6.6914939378;6.5583298793
2014-05-23;1108.0;445200.0;4411114.0;6.5916208939;6.6582029232;6.5583298793;6.6848357348;6.5982790969
2014-05-26;1374.0;436600.0;4340919.0;6.6249119085;6.6448865173;6.5716462852;6.6582029232;6.6182537056
2014-05-27;1682.0;1519200.0;15101060.0;6.5916208939;6.6382283144;6.5183806618;6.6981521407;6.6182537056
2014-05-28;1768.0;718000.0;7064433.0;6.5383552706;6.6115955027;6.5250388647;6.6249119085;6.5516716764
2014-05-29;1351.0;477500.0;4681033.0;6.5250388647;6.5583298793;6.4850896472;6.5716462852;6.5250388647
2014-05-30;1917.0;1751000.0;17142810.0;6.5250388647;6.5250388647;6.3918748062;6.5583298793;6.5183806618
2014-06-02;1866.0;1223900.0;12096603.0;6.6182537056;6.5583298793;6.5050642559;6.6448865173;6.5783044881
2014-06-03;3137.0;1106700.0;11195092.0;6.8046833875;6.6249119085;6.6249119085;6.8113415904;6.7381013582
2014-06-04;3561.0;937300.0;9684551.0;6.9445056489;6.8313161992;6.7647341699;6.9578220547;6.8779236196
2014-06-05;2253.0;563900.0;5879869.0;6.931189243;6.9578220547;6.9045564313;6.9844548664;6.9445056489
2014-06-06;3589.0;1431300.0;14931217.0;7.0576950986;6.8779236196;6.8313161992;7.0576950986;6.9445056489
2014-06-09;2336.0;686800.0;7283164.0;7.0244040839;7.0576950986;7.017745881;7.1509099395;7.0576950986
2014-06-10;1849.0;852100.0;8914748.0;6.9911130693;6.9844548664;6.8978982284;7.0643533015;6.9644802576
2014-06-11;1088.0;559500.0;5852041.0;6.9578220547;6.9911130693;6.9378474459;6.9977712722;6.9644802576
2014-06-13;1109.0;210800.0;2210252.0;6.9911130693;6.9644802576;6.9378474459;7.0110876781;6.9844548664
2014-06-16;1084.0;359400.0;3763300.0;6.9911130693;7.017745881;6.931189243;7.017745881;6.9711384606
2014-06-17;1911.0;613400.0;6613289.0;7.2108337658;6.9844548664;6.9245310401;7.2574411862;7.1775427512
2014-06-18;1323.0;355800.0;3795075.0;7.0776697073;7.2108337658;7.0244040839;7.2973904038;7.104302519
2014-06-20;2248.0;554900.0;5940819.0;7.1242771278;7.0843279102;7.0510368956;7.2374665775;7.1309353307
2014-06-23;1522.0;249300.0;2665604.0;7.1176189249;7.1176189249;7.0643533015;7.1642263453;7.1176189249
2014-06-24;1401.0;319200.0;3431749.0;7.2041755629;7.1309353307;7.0976443161;7.2241501716;7.1575681424
2014-06-25;2845.0;1091000.0;11686196.0;7.0576950986;7.1975173599;6.9977712722;7.2174919687;7.1309353307
2014-06-26;2268.0;839300.0;9001260.0;7.2640993892;7.0776697073;7.0310622869;7.2973904038;7.1375935336
2014-06-27;2752.0;627000.0;6915481.0;7.4571872739;7.2907322009;7.2241501716;7.4571872739;7.3439978242
2014-06-30;3246.0;915000.0;10107296.0;7.3839470418;7.3906052447;7.2840739979;7.4039216506;7.3573142301
2014-07-01;1194.0;330800.0;3610605.0;7.2241501716;7.3373396213;7.2241501716;7.3772888389;7.2640993892
2014-07-02;1830.0;1091700.0;12040467.0;7.4571872739;7.2507829833;7.1708845482;7.4838200856;7.3439978242
2014-07-03;1969.0;494200.0;5534220.0;7.4904782886;7.450529071;7.3706306359;7.6169841441;7.4571872739
2014-07-04;886.0;348600.0;3918837.0;7.5171111002;7.537085709;7.4372126652;7.5437439119;7.4838200856
2014-07-07;905.0;263900.0;2995332.0;7.6569333616;7.5104528973;7.4705036798;7.6569333616;7.5570603178
2014-07-08;1309.0;291900.0;3305019.0;7.5504021149;7.6369587529;7.4904782886;7.6436169558;7.537085709
2014-07-10;2119.0;532600.0;5951369.0;7.5037946944;7.5637185207;7.3573142301;7.5637185207;7.4372126652
2014-07-11;2094.0;584000.0;6531778.0;7.5703767236;7.5171111002;7.3573142301;7.6036677383;7.4438708681
2014-07-14;3315.0;818200.0;9327325.0;7.5903513324;7.5703767236;7.5171111002;7.6635915646;7.5903513324
2014-07-15;2223.0;953200.0;10624787.0;7.3906052447;7.6369587529;7.3306814184;7.6369587529;7.4238962593
2014-07-16;2956.0;1067600.0;11627057.0;7.2441247804;7.4039216506;7.1975173599;7.4105798535;7.2507829833
2014-07-17;5136.0;1599800.0;17827857.0;7.4372126652;7.2374665775;7.1242771278;7.889970464;7.4172380564
2014-07-18;2555.0;1082100.0;12286019.0;7.4971364915;7.6968825792;7.4904782886;7.7035407821;7.5570603178
2014-07-21;2487.0;727200.0;8122938.0;7.4904782886;7.5304275061;7.3107068096;7.5504021149;7.4372126652
2014-07-22;2382.0;634100.0;7161874.0;7.5237693032;7.4904782886;7.4571872739;7.5703767236;7.5171111002
2014-07-23;2607.0;551100.0;6215255.0;7.5903513324;7.4904782886;7.4438708681;7.5903513324;7.5104528973
2014-07-24;2549.0;536400.0;6077923.0;7.5903513324;7.5637185207;7.4838200856;7.5903513324;7.5437439119
2014-07-25;1811.0;393700.0;4458474.0;7.623642347;7.5437439119;7.4372126652;7.623642347;7.537085709
2014-07-28;1495.0;460200.0;5230828.0;7.5570603178;7.6502751587;7.5304275061;7.6502751587;7.5703767236
2014-07-29;1383.0;1268800.0;14388917.0;7.5104528973;7.5836931295;7.4438708681;7.6569333616;7.5504021149
2014-07-30;1169.0;400800.0;4531450.0;7.5570603178;7.4771618827;7.4771618827;7.5770349266;7.5304275061
2014-07-31;4725.0;1701900.0;19259304.0;7.6835661733;7.5903513324;7.450529071;7.6968825792;7.537085709
2014-08-01;4418.0;1470200.0;17268154.0;7.7900974201;7.7568064055;7.6902243763;7.9498942903;7.8233884347
2014-08-04;2512.0;1028300.0;12289777.0;8.0031599136;7.8500212464;7.8500212464;8.0830583487;7.9565524932
2014-08-05;1839.0;1373200.0;16622864.0;8.0963747546;7.9032868698;7.9032868698;8.1363239721;8.06308374
2014-08-06;1920.0;632200.0;7616146.0;8.0231345224;8.0963747546;7.969868899;8.0963747546;8.0231345224
2014-08-07;3984.0;2064200.0;25495343.0;8.2162224072;8.1030329575;8.1030329575;8.3094372481;8.2228806101
2014-08-08;1383.0;313000.0;3823351.0;8.1296657692;8.2561716247;8.0497673341;8.2694880306;8.1363239721
2014-08-11;1740.0;478700.0;5881059.0;8.2694880306;8.2428552189;8.0497673341;8.2694880306;8.1829313926
2014-08-12;2928.0;787900.0;9670475.0;8.1895895955;8.2162224072;8.1296657692;8.2495134218;8.1696149867
2014-08-13;4238.0;1021400.0;12429937.0;8.1230075663;8.2029060013;8.06308374;8.2162224072;8.1030329575
2014-08-14;2176.0;1162100.0;14237857.0;8.3627028715;8.1163493633;8.056425537;8.3627028715;8.1562985809
2014-08-15;3744.0;873900.0;10896221.0;8.3893356832;8.3627028715;8.1962477984;8.4492595095;8.3027790452
2014-08-18;2784.0;768000.0;9573574.0;8.2628298277;8.3893356832;8.2561716247;8.4426013066;8.3027790452
2014-08-19;4077.0;802500.0;9866473.0;8.1829313926;8.2761462335;8.149640378;8.2828044364;8.1829313926
2014-08-20;2156.0;697700.0;8533357.0;8.1562985809;8.1829313926;8.0098181166;8.229538813;8.142982175
2014-08-21;5013.0;1470600.0;18202100.0;8.229538813;8.1562985809;8.142982175;8.3427282627;8.2428552189
2014-08-22;2050.0;1490800.0;18474700.0;8.2561716247;8.236197016;8.149640378;8.3493864656;8.2495134218
2014-08-25;4817.0;1141200.0;14410989.0;8.5224997417;8.2628298277;8.2428552189;8.5224997417;8.409310292
2014-08-26;2164.0;539900.0;6910140.0;8.5224997417;8.49586693;8.489208727;8.582423568;8.5224997417
2014-08-27;3609.0;1037900.0;13497441.0;8.6889548147;8.6556638001;8.5957399738;8.7222458294;8.6556638001
2014-08-28;1345.0;557600.0;7250915.0;8.6822966118;8.6556638001;8.6090563796;8.748878641;8.6556638001
2014-08-29;3351.0;1810400.0;23771294.0;8.8753844966;8.6290309884;8.6023981767;8.8753844966;8.7422204381
2014-09-01;3071.0;795800.0;10351243.0;8.575765365;8.8620680907;8.5491325533;8.9685993375;8.662322003
2014-09-02;2316.0;732500.0;9370034.0;8.5624489592;8.6090563796;8.4492595095;8.6090563796;8.5158415387
2014-09-03;1603.0;445200.0;5735462.0;8.6490055972;8.5358161475;8.4625759153;8.7289040323;8.575765365
2014-09-04;3272.0;579200.0;7647784.0;8.7621950469;8.6490055972;8.6090563796;8.8687262937;8.7888278586
