Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-06-26;4854.0;1892800.0;22189487.0;7.5423049899;7.6642656664;7.4396012624;7.6642656664;7.523048041
2012-06-27;7628.0;2443400.0;28418190.0;7.4139253305;7.535886007;7.2983836371;7.6064948196;7.4652771943
2012-06-28;7793.0;2279200.0;26112978.0;7.3497355008;7.3304785519;7.2213558414;7.5615619388;7.3561544838
2012-06-29;8986.0;2977000.0;35284985.0;7.6193327856;7.6064948196;7.4652771943;7.6642656664;7.6064948196
2012-07-02;8120.0;1993000.0;23340630.0;7.5615619388;7.6193327856;7.4010873646;7.6835226153;7.5166290581
2012-07-03;7325.0;3177900.0;38816362.0;7.8953490533;7.5936568537;7.4909531262;7.9852148149;7.8375782066
2012-07-04;2972.0;1368700.0;16825462.0;7.8953490533;7.8825110874;7.7862263428;8.0044717638;7.8889300703
2012-07-05;5636.0;1994600.0;24498410.0;7.8568351555;8.0237287127;7.8054832917;8.0237287127;7.8825110874
2012-07-06;6936.0;3362400.0;40501280.0;7.8054832917;7.7798073598;7.6385897345;7.8439971895;7.7348744791
2012-07-10;9422.0;2848300.0;34025311.0;7.6064948196;7.8825110874;7.529467024;7.9274439682;7.6706846493
2012-07-11;6836.0;2467400.0;29590030.0;7.7091985472;7.6064948196;7.5423049899;7.8311592236;7.6963605812
2012-07-12;7233.0;3865600.0;46160660.0;7.7669693939;7.6064948196;7.4716961773;7.7990643087;7.6642656664
2012-07-13;4017.0;1506300.0;18217724.0;7.6835226153;7.7990643087;7.6835226153;7.8953490533;7.7605504109
2012-07-16;9242.0;3606600.0;42796411.0;7.6835226153;7.6835226153;7.4973721091;7.754131428;7.6193327856
2012-07-17;8873.0;3334900.0;41218266.0;8.0237287127;7.7798073598;7.6257517686;8.0879185424;7.9338629511
2012-07-18;8937.0;3702900.0;47616609.0;8.2804880315;7.9210249852;7.8696731214;8.4024487079;8.2548120996
2012-07-19;6978.0;2937900.0;38513094.0;8.5372473503;8.3446778612;8.2162982018;8.607856163;8.4152866739
2012-07-20;13676.0;4877200.0;63448252.0;8.2997449804;8.4730575206;8.2419741337;8.4858954866;8.3510968442
2012-07-23;9243.0;3009800.0;37716690.0;8.0622426105;8.0301476957;7.9467009171;8.171365321;8.0429856616
2012-07-24;9001.0;3819900.0;46994956.0;7.8953490533;8.0622426105;7.8054832917;8.2098792188;7.8953490533
2012-07-25;6265.0;2410300.0;29650240.0;7.8439971895;7.9531199;7.8119022747;8.0365666787;7.8953490533
2012-07-26;8360.0;3701800.0;47136030.0;8.3125829464;8.0494046446;7.9146060022;8.3446778612;8.171365321
2012-07-27;16154.0;6834200.0;90057777.0;8.5565042992;8.4088676909;8.0879185424;8.6720459927;8.4602195547
2012-07-30;9916.0;4981900.0;65510341.0;8.5179904014;8.5051524355;8.1970412529;8.6656270097;8.4409626058
2012-07-31;5173.0;2085900.0;27227050.0;8.2804880315;8.5179904014;8.2804880315;8.5629232822;8.3767727761
2012-08-01;7010.0;2637100.0;34693158.0;8.5372473503;8.3446778612;8.2227171848;8.6271131119;8.4473815887
2012-08-02;10521.0;3634800.0;47362882.0;8.3767727761;8.4217056568;8.2804880315;8.4602195547;8.3639348101
2012-08-03;14779.0;5620900.0;77052649.0;8.9223863285;8.6527890438;8.4858954866;8.9544812434;8.8004256521
2012-08-06;9760.0;4704600.0;66295610.0;9.1149558176;8.9223863285;8.8325205669;9.1984025962;9.044347005
2012-08-07;9095.0;4325500.0;61049488.0;8.7940066691;9.1085368347;8.7298168394;9.2946873408;9.0571849709
2012-08-08;6544.0;2523200.0;35145048.0;8.9544812434;8.8453585329;8.813263618;9.0507659879;8.9416432774
2012-08-09;5899.0;1974100.0;27543620.0;8.9288053115;8.8004256521;8.7940066691;9.1470507325;8.9544812434
2012-08-10;6508.0;2906500.0;39903576.0;8.8389395499;8.8774534477;8.6977219246;8.9737381923;8.813263618
2012-08-13;15916.0;6580700.0;93189596.0;9.0828609028;9.0186710731;8.9801571753;9.2240785281;9.0892798858
2012-08-14;14740.0;5675900.0;78891988.0;8.7490737883;9.031509039;8.6977219246;9.1021178517;8.9223863285
2012-08-15;13070.0;8353600.0;112757684.0;8.6656270097;8.7875876862;8.6206941289;8.826101584;8.6656270097
2012-08-16;10794.0;4290200.0;59948410.0;8.9865761582;8.7940066691;8.6720459927;9.0700229368;8.9673192093
2012-08-17;5543.0;1813300.0;25375812.0;8.9673192093;9.0700229368;8.9288053115;9.0828609028;8.9801571753
2012-08-20;4953.0;1501200.0;20983401.0;8.9544812434;8.9673192093;8.8710344648;9.0828609028;8.9737381923
2012-08-21;8120.0;2785000.0;38562467.0;8.7554927713;9.031509039;8.7554927713;9.0700229368;8.8902914137
2012-08-22;7120.0;2283300.0;31627245.0;8.8581964988;8.7619117543;8.7619117543;9.0058331071;8.8902914137
2012-08-23;9318.0;2927500.0;40105670.0;8.8004256521;8.8068446351;8.6784649757;8.8581964988;8.7940066691
2012-08-24;8454.0;3070300.0;41829472.0;8.7683307372;8.7940066691;8.5629232822;8.9480622604;8.7426548054
2012-08-27;8132.0;4036300.0;55005014.0;8.7940066691;8.6848839586;8.6656270097;8.8838724307;8.7490737883
2012-08-28;6670.0;2319400.0;31986752.0;8.7940066691;8.813263618;8.7554927713;9.0186710731;8.8517775159
2012-08-29;7694.0;2830800.0;38044896.0;8.6335320949;8.8453585329;8.5244093844;8.8902914137;8.6271131119
2012-08-30;7758.0;2737000.0;36667563.0;8.6848839586;8.5179904014;8.4088676909;8.7105598905;8.60143718
2012-08-31;10263.0;8876700.0;116687877.0;8.3639348101;8.6848839586;8.3639348101;8.7683307372;8.4409626058
2012-09-03;6119.0;2787700.0;37307327.0;8.6271131119;8.2997449804;8.2997449804;8.6592080268;8.5885992141
2012-09-04;10816.0;4268500.0;55804659.0;8.3446778612;8.5757612481;8.2933259975;8.6335320949;8.389610742
2012-09-05;11133.0;3495900.0;44996076.0;8.2483931167;8.4730575206;8.164946338;8.4730575206;8.2612310826
2012-09-06;17887.0;7534800.0;101190656.0;8.7298168394;8.3510968442;8.3446778612;8.8646154818;8.6206941289
2012-09-10;10045.0;3691800.0;50238852.0;8.6335320949;8.9031293796;8.60143718;8.9352242945;8.7362358224
2012-09-11;12234.0;4191200.0;58177954.0;8.9865761582;8.5629232822;8.5629232822;9.0186710731;8.9095483626
2012-09-12;10162.0;4837900.0;68332430.0;8.9416432774;8.9865761582;8.8710344648;9.2818493749;9.0636039539
2012-09-13;12206.0;5083200.0;71157030.0;8.9352242945;8.9994141242;8.7298168394;9.0764419198;8.9865761582
2012-09-14;10349.0;3709600.0;51577525.0;8.9223863285;8.9865761582;8.7747497202;9.0828609028;8.9223863285
2012-09-17;6549.0;2945600.0;40820062.0;8.7683307372;8.9416432774;8.7362358224;9.0186710731;8.8967103966
2012-09-18;6493.0;2220600.0;30890320.0;8.9994141242;8.7747497202;8.7747497202;8.9994141242;8.9288053115
2012-09-19;10808.0;4581200.0;65300384.0;9.1919836133;8.9865761582;8.9416432774;9.3075253067;9.1470507325
2012-09-20;12912.0;4376100.0;63956693.0;9.4423239491;9.1791456473;9.1085368347;9.5065137788;9.3781341194
2012-09-21;12472.0;5301000.0;79097897.0;9.5321897107;9.5129327618;9.474418864;9.679826319;9.5771225915
2012-09-24;8266.0;3513100.0;52706287.0;9.6413124212;9.4808378469;9.3267822557;9.7440161487;9.6284744552
2012-09-25;9189.0;3684900.0;54969470.0;9.6284744552;9.673407336;9.3652961535;9.686245302;9.5771225915
2012-09-26;8300.0;2968600.0;44604674.0;9.6605693701;9.6284744552;9.5129327618;9.7311781828;9.6477314042
2012-09-27;7440.0;3548300.0;52882574.0;9.6284744552;9.6541503871;9.4166480172;9.7055022509;9.5642846255
2012-09-28;8949.0;2641600.0;39325240.0;9.5578656426;9.6284744552;9.455161915;9.6605693701;9.5578656426
2012-10-01;5227.0;2400000.0;35959129.0;9.6284744552;9.5000947958;9.5000947958;9.6926642849;9.6156364893
2012-10-02;7442.0;3194600.0;48919973.0;9.8403008933;9.6156364893;9.6156364893;9.904490723;9.8274629273
2012-10-03;7567.0;3146200.0;48266387.0;9.8788147911;9.8210439444;9.686245302;10.039289365;9.8467198762
2012-10-04;6853.0;2273100.0;35217466.0;9.9558425867;9.8403008933;9.7761110636;10.032870382;9.9430046208
2012-10-05;5635.0;2619400.0;40789300.0;10.00719445;9.9879375016;9.8659768251;10.090641229;9.9943564845
2012-10-08;11299.0;3253700.0;51747196.0;10.238277837;9.9943564845;9.9494236038;10.270372752;10.206182922
2012-10-09;9798.0;3966500.0;63659506.0;10.347400547;10.373076479;10.206182922;10.462942241;10.302467667
2012-10-10;5986.0;3947100.0;63603830.0;10.360238513;10.373076479;10.24469682;10.527132071;10.340981564
2012-10-11;4545.0;2267800.0;36840329.0;10.424428343;10.411590377;10.289629701;10.495037156;10.424428343
2012-10-15;8732.0;5425600.0;89485019.0;10.706863594;10.475780207;10.405171394;10.732539526;10.584902917
2012-10-16;9013.0;5364900.0;90087054.0;10.790310372;10.661930713;10.661930713;10.82882427;10.777472406
2012-10-17;7941.0;5373400.0;90829276.0;10.880176134;10.835243253;10.514294105;10.912271049;10.848081219
2012-10-18;7071.0;5109000.0;86514776.0;10.95720393;10.848081219;10.771053423;10.963622913;10.867338168
2012-10-19;7048.0;5992100.0;101152987.0;10.815986304;10.970041896;10.783891389;10.976460879;10.835243253
2012-10-22;3707.0;1976000.0;33359190.0;10.82882427;10.848081219;10.706863594;10.905852066;10.835243253
2012-10-23;5471.0;3750400.0;63107559.0;10.815986304;10.751796475;10.726120543;10.867338168;10.803148338
2012-10-24;8014.0;4605700.0;75529532.0;10.527132071;10.809567321;10.366657496;10.82882427;10.527132071
2012-10-25;9018.0;5564200.0;89349874.0;10.289629701;10.584902917;10.109898178;10.584902917;10.30888665
2012-10-26;8967.0;3755500.0;58765751.0;10.020032416;10.154831058;9.9494236038;10.24469682;10.045708348
2012-10-29;5741.0;2136100.0;33965361.0;10.212601905;10.013613433;9.8531388592;10.302467667;10.206182922
2012-10-30;3980.0;2120200.0;33872873.0;10.334562582;10.334562582;10.148412075;10.385914445;10.257534786
2012-10-31;6311.0;2379000.0;38286391.0;10.366657496;10.334562582;10.270372752;10.437266309;10.328143599
2012-11-01;5899.0;2455600.0;39620805.0;10.443685292;10.379495462;10.257534786;10.495037156;10.35381953
2012-11-05;5058.0;1509300.0;24514172.0;10.462942241;10.385914445;10.24469682;10.495037156;10.424428343
2012-11-06;5070.0;2224300.0;36392063.0;10.572064951;10.514294105;10.41800936;10.572064951;10.501456139
2012-11-07;5365.0;4679500.0;75802381.0;10.321724616;10.520713088;10.315305633;10.54638902;10.398752411
2012-11-08;8238.0;5190500.0;82470062.0;10.045708348;10.366657496;10.013613433;10.379495462;10.199763939
2012-11-09;13049.0;5664500.0;86727733.0;9.8338819103;10.013613433;9.6477314042;10.045708348;9.8274629273
2012-11-12;7735.0;2646100.0;40716863.0;9.7889490295;10.045708348;9.7440161487;10.077803263;9.8788147911
2012-11-13;7472.0;2667100.0;40671082.0;9.8210439444;9.7632730976;9.679826319;9.8531388592;9.7889490295
2012-11-14;10720.0;5470900.0;81547993.0;9.4038100513;9.7440161487;9.4038100513;9.7889490295;9.5707036085
2012-11-16;10805.0;3163800.0;47011861.0;9.5450276766;9.3460392046;9.24975446;9.6926642849;9.5386086937
2012-11-19;5751.0;1978600.0;30140853.0;9.8659768251;9.6284744552;9.6027985234;9.89807174;9.7761110636
2012-11-21;6959.0;2267600.0;34976327.0;9.89807174;10.013613433;9.7696920806;10.013613433;9.89807174
2012-11-22;2285.0;2152100.0;33073263.0;9.8595578422;9.9173286889;9.8017869954;10.000775467;9.8659768251
2012-11-23;6298.0;1845600.0;28499046.0;9.9815185186;9.8852337741;9.7055022509;10.00719445;9.9109097059
2012-11-26;6469.0;3464500.0;53380039.0;9.9301666548;9.9237476719;9.7889490295;10.077803263;9.891652757
2012-11-27;7804.0;2470100.0;38003098.0;9.6926642849;9.9301666548;9.6926642849;10.103479195;9.8788147911
2012-11-28;9406.0;3394300.0;52016009.0;10.045708348;9.5321897107;9.5129327618;10.045708348;9.8338819103
2012-11-29;7758.0;2101900.0;32819591.0;10.161250041;10.077803263;9.8467198762;10.161250041;10.020032416
2012-11-30;10830.0;5149300.0;78855220.0;9.8852337741;10.225439871;9.5642846255;10.24469682;9.8274629273
2012-12-03;9533.0;3330200.0;51248795.0;9.8210439444;9.891652757;9.7247591998;10.00719445;9.8788147911
2012-12-04;7881.0;2161800.0;32948426.0;9.7055022509;9.8210439444;9.6669883531;9.9365856378;9.7825300465
2012-12-05;9383.0;2531700.0;38563137.0;9.8210439444;9.7375971657;9.5835415745;9.9173286889;9.7761110636
2012-12-06;7584.0;3207500.0;49984311.0;10.097060212;9.8210439444;9.686245302;10.206182922;10.000775467
2012-12-07;8084.0;2293600.0;36002938.0;10.026451399;10.077803263;9.9301666548;10.238277837;10.077803263
2012-12-10;6292.0;1676100.0;26152438.0;9.9750995356;10.026451399;9.8338819103;10.129155126;10.013613433
2012-12-11;7959.0;3306700.0;51614143.0;10.039289365;10.084222246;9.9173286889;10.135574109;10.020032416
2012-12-12;15119.0;4885900.0;75950465.0;10.026451399;10.045708348;9.8723958081;10.116317161;9.9750995356
2012-12-13;15833.0;5897800.0;96018065.0;10.604159866;9.9494236038;9.904490723;10.623416815;10.450104275
2012-12-14;15012.0;4679600.0;76502948.0;10.398752411;10.674768679;10.366657496;10.751796475;10.495037156
2012-12-17;7836.0;2610300.0;42447212.0;10.334562582;10.41800936;10.302467667;10.687606645;10.437266309
2012-12-18;7782.0;2326200.0;37835454.0;10.533551054;10.283210718;10.225439871;10.623416815;10.437266309
2012-12-19;7178.0;3076500.0;50131511.0;10.495037156;10.54638902;10.41800936;10.584902917;10.456523258
2012-12-20;11696.0;2472800.0;40508409.0;10.584902917;10.5913219;10.437266309;10.616997832;10.514294105
2012-12-21;8192.0;2478600.0;40345938.0;10.430847326;10.462942241;10.405171394;10.578483934;10.450104275
2012-12-26;3231.0;2548600.0;41585073.0;10.437266309;10.578483934;10.366657496;10.584902917;10.475780207
2012-12-27;8174.0;3197100.0;53409820.0;10.636254781;10.565645968;10.488618173;10.848081219;10.726120543
2012-12-28;8121.0;2245300.0;37504914.0;10.668349696;10.636254781;10.610578849;10.809567321;10.71970156
2013-01-02;7074.0;2312400.0;38842591.0;10.681187662;10.880176134;10.597740883;10.905852066;10.783891389
2013-01-03;8219.0;2786100.0;46473414.0;10.687606645;10.674768679;10.65551173;10.751796475;10.706863594
2013-01-04;10902.0;6106400.0;100929266.0;10.623416815;10.738958509;10.48219919;10.738958509;10.610578849
2013-01-07;9567.0;2875600.0;47278298.0;10.54638902;10.527132071;10.41800936;10.687606645;10.552808002
2013-01-08;8429.0;3141100.0;51189974.0;10.456523258;10.584902917;10.283210718;10.65551173;10.462942241
2013-01-09;8976.0;2168300.0;35357955.0;10.501456139;10.443685292;10.30888665;10.636254781;10.469361224
2013-01-10;8944.0;3010900.0;49106939.0;10.495037156;10.559226985;10.315305633;10.726120543;10.469361224
2013-01-11;7319.0;2821400.0;45647653.0;10.379495462;10.604159866;10.141993092;10.604159866;10.385914445
2013-01-14;7158.0;1651100.0;26925959.0;10.41800936;10.456523258;10.334562582;10.616997832;10.469361224
2013-01-15;8147.0;3017300.0;49343782.0;10.520713088;10.462942241;10.360238513;10.616997832;10.495037156
2013-01-16;5559.0;1803200.0;29447941.0;10.495037156;10.520713088;10.398752411;10.604159866;10.48219919
2013-01-17;8660.0;2411500.0;39604501.0;10.430847326;10.501456139;10.424428343;10.687606645;10.539970037
2013-01-18;6014.0;2163600.0;35093806.0;10.379495462;10.507875122;10.302467667;10.527132071;10.411590377
2013-01-21;3708.0;1228600.0;20047763.0;10.398752411;10.379495462;10.340981564;10.5913219;10.475780207
2013-01-22;7407.0;4708500.0;77250118.0;10.668349696;10.456523258;10.450104275;10.674768679;10.533551054
2013-01-23;12408.0;3205400.0;53654928.0;10.783891389;10.674768679;10.610578849;10.873757151;10.745377492
2013-01-24;13480.0;3904900.0;65237929.0;10.578483934;10.82882427;10.495037156;10.880176134;10.726120543
2013-01-28;9055.0;3523400.0;58329773.0;10.610578849;10.572064951;10.456523258;10.803148338;10.623416815
2013-01-29;13154.0;3844100.0;63317658.0;10.559226985;10.642673764;10.475780207;10.751796475;10.572064951
2013-01-30;8525.0;2181100.0;35666008.0;10.514294105;10.48219919;10.450104275;10.552808002;10.495037156
2013-01-31;21612.0;8666500.0;147398704.0;11.040650708;10.642673764;10.559226985;11.092002572;10.918690032
2013-02-01;11437.0;4042900.0;70189593.0;11.111259521;11.13051647;11.034231725;11.284572061;11.143354436
2013-02-04;10456.0;3768200.0;65927873.0;11.233220197;11.13051647;10.989298844;11.323085959;11.233220197
2013-02-05;11863.0;3455800.0;61803163.0;11.60552121;11.297410027;11.265315112;11.60552121;11.47714155
2013-02-06;9796.0;2827900.0;50945274.0;11.611940193;11.663292056;11.425789686;11.740319852;11.567007312
2013-02-07;11741.0;4427800.0;79169397.0;11.457884601;11.676130022;11.30382901;11.746738835;11.47714155
2013-02-08;7646.0;2660700.0;47194543.0;11.400113755;11.278153078;11.23963918;11.54133138;11.387275789
2013-02-13;7731.0;2221200.0;39784069.0;11.496398499;11.419370703;11.335923925;11.586264261;11.496398499
2013-02-14;4928.0;1449000.0;25894232.0;11.483560533;11.496398499;11.387275789;11.592683244;11.470722567
2013-02-15;7808.0;2288100.0;40755770.0;11.387275789;11.502817482;11.355180874;11.515655448;11.432208669
2013-02-18;10248.0;3309900.0;57096459.0;11.047069691;11.387275789;10.931527998;11.451465618;11.072745623
2013-02-19;12486.0;3400000.0;57794855.0;10.912271049;11.021393759;10.796729355;11.213963248;10.912271049
2013-02-20;7374.0;2347000.0;39653359.0;10.803148338;10.886595117;10.616997832;10.989298844;10.848081219
2013-02-21;13090.0;3782500.0;62445722.0;10.636254781;10.758215458;10.360238513;10.873757151;10.597740883
2013-02-22;9332.0;3066400.0;50744416.0;10.71970156;10.674768679;10.456523258;10.777472406;10.623416815
2013-02-25;11392.0;3123100.0;52392703.0;10.860919185;10.726120543;10.578483934;10.976460879;10.771053423
2013-02-26;12648.0;4149700.0;70931276.0;11.034231725;10.82882427;10.71970156;11.149773419;10.970041896
2013-02-27;14668.0;3657500.0;63485938.0;11.136935453;11.085583589;10.925109015;11.329504942;11.143354436
2013-02-28;7982.0;2695000.0;46980122.0;11.226801214;11.034231725;11.027812742;11.258896129;11.188287317
2013-03-01;11408.0;2638000.0;46014478.0;11.233220197;11.047069691;11.021393759;11.348761891;11.1947063
2013-03-04;5748.0;2138900.0;37312614.0;11.258896129;11.246058163;11.104840538;11.297410027;11.1947063
2013-03-05;10762.0;2912700.0;50788808.0;11.104840538;11.30382901;10.976460879;11.400113755;11.1947063
2013-03-06;10626.0;3226700.0;56999825.0;11.297410027;11.13051647;11.124097487;11.554169346;11.342342908
2013-03-07;12259.0;5037600.0;90918959.0;11.618359176;11.554169346;11.457884601;11.669711039;11.586264261
2013-03-08;8235.0;2914600.0;52693264.0;11.592683244;11.611940193;11.47714155;11.701805954;11.60552121
2013-03-11;7021.0;2609800.0;47095085.0;11.560588329;11.611940193;11.483560533;11.791671716;11.586264261
2013-03-12;9088.0;2455500.0;43742653.0;11.419370703;11.611940193;11.316666976;11.611940193;11.432208669
2013-03-13;8734.0;2914600.0;51319576.0;11.290991044;11.412951721;11.149773419;11.425789686;11.30382901
2013-03-14;14308.0;3535500.0;61326707.0;11.072745623;11.297410027;11.053488674;11.348761891;11.136935453
2013-03-15;9696.0;3242400.0;55334262.0;10.931527998;11.098421555;10.815986304;11.143354436;10.95720393
2013-03-18;8891.0;2858100.0;48014315.0;10.751796475;10.764634441;10.694025628;10.95720393;10.783891389
2013-03-19;9727.0;3491300.0;58562223.0;10.726120543;10.790310372;10.687606645;10.886595117;10.764634441
2013-03-20;10763.0;2932100.0;49110307.0;10.82882427;10.674768679;10.597740883;10.937946981;10.751796475
2013-03-21;10542.0;4877700.0;82104388.0;10.642673764;10.860919185;10.604159866;10.937946981;10.803148338
2013-03-22;6188.0;1793600.0;29925103.0;10.668349696;10.783891389;10.616997832;10.783891389;10.706863594
2013-03-25;10768.0;3324000.0;54213456.0;10.366657496;10.649092747;10.30888665;10.758215458;10.469361224
2013-03-26;12618.0;4201600.0;68798253.0;10.65551173;10.398752411;10.18050699;10.706863594;10.507875122
2013-03-27;9109.0;2543600.0;42356825.0;10.5913219;10.565645968;10.41800936;10.835243253;10.687606645
2013-03-28;15694.0;4835400.0;77674037.0;10.199763939;10.681187662;10.154831058;10.681187662;10.30888665
2013-04-01;11130.0;3817300.0;60763366.0;10.109898178;10.24469682;10.052127331;10.379495462;10.219020888
2013-04-02;15913.0;4537200.0;70998916.0;9.904490723;10.18050699;9.8146249614;10.251115803;10.045708348
2013-04-03;7765.0;2759800.0;42650310.0;9.8852337741;9.904490723;9.7632730976;10.032870382;9.9173286889
2013-04-04;9079.0;2317200.0;35718091.0;9.8659768251;9.8852337741;9.7825300465;9.9686805527;9.891652757
2013-04-05;9846.0;5568000.0;84651695.0;9.9815185186;9.8531388592;9.5642846255;10.07138428;9.7568541146
2013-04-08;9073.0;2636100.0;41445943.0;10.225439871;10.058546314;9.891652757;10.251115803;10.090641229
2013-04-09;9273.0;2772500.0;43842252.0;10.167669024;10.18050699;10.039289365;10.302467667;10.148412075
2013-04-10;12482.0;3943000.0;64126845.0;10.501456139;10.141993092;10.084222246;10.559226985;10.437266309
2013-04-11;10446.0;2725800.0;43605069.0;10.270372752;10.514294105;10.174088007;10.514294105;10.270372752
2013-04-12;5613.0;1946400.0;30976026.0;10.257534786;10.257534786;10.064965297;10.340981564;10.212601905
