Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-12-27;42.0;42200.0;388299.0;0.740149225;0.73214762546;0.72414602591;0.74815082455;0.73614842523
2000-12-28;31.0;43000.0;407551.0;0.74615046192;0.740149225;0.740149225;0.76815489794;0.75855288906
2001-01-02;22.0;27600.0;244829.0;0.77075738687;0.76021703521;0.76021703521;0.79052032128;0.77910172969
2001-01-03;48.0;111800.0;1005182.0;0.83268140072;0.76856145983;0.76856145983;0.83268140072;0.78964199955
2001-01-04;45.0;54400.0;530400.01094;0.83268140072;0.85639706926;0.83268140072;0.87396415842;0.85639706926
2001-01-05;25.0;18200.0;172476.0;0.83268140072;0.834438126;0.82565458142;0.83882989829;0.83224228076
2001-01-08;34.0;28800.0;275419.0;0.85376202224;0.81335758628;0.81335758628;0.85376202224;0.8401475036
2001-01-09;53.0;67000.0;663729.0;0.86957238613;0.85376202224;0.85376202224;0.88274770301;0.8700115879
2001-01-10;74.0;93800.0;939693.0;0.89153132939;0.86957238613;0.86518061384;0.89153132939;0.88011265599
2001-01-11;60.0;69200.0;725001.0;0.94379347692;0.88274770301;0.88230858304;0.94379347692;0.92007789019
2001-01-12;62.0;73800.0;787069.0;0.93325320706;0.96575233838;0.92227373543;0.96619154015;0.93676665762
2001-01-15;14.0;10400.0;110557.0;0.92227373543;0.9525770215;0.92227373543;0.9525770215;0.93369240883
2001-01-16;46.0;47400.0;481252.0;0.8871394753;0.93105728001;0.87835593071;0.93105728001;0.89197044936
2001-01-17;26.0;24400.0;252374.0;0.91349019085;0.89153132939;0.89153132939;0.91788196314;0.90865921679
2001-01-18;38.0;29600.0;309790.0;0.92930055474;0.91349019085;0.90470664627;0.92930055474;0.91919948665
2001-01-19;36.0;37600.0;403773.0;0.94642852393;0.94379347692;0.9227129372;0.95740799556;0.94335427515
2001-01-22;28.0;55800.0;591448.0;0.9227129372;0.94379347692;0.92227373543;0.94379347692;0.93105728001
2001-01-23;55.0;56800.0;604245.0;0.93764497935;0.93105728001;0.92227373543;0.9398409064;0.93457073057
2001-01-24;68.0;94800.0;1054318.0;1.0057175726;0.94203675164;0.94203675164;1.0057175726;0.97673181001
2001-01-26;62.0;78000.0;920626.0;1.0672024665;0.98815048341;0.98815048341;1.0966274308;1.0368991804
2001-01-29;84.0;78800.0;949604.0;1.0672024665;1.0540271496;1.045243605;1.0715942387;1.0584189219
2001-01-30;62.0;65000.0;780355.0;1.0610539689;1.0540271496;1.0408518327;1.0711551188;1.0544663513
2001-01-31;66.0;58200.0;718513.0;1.0540271496;1.075986011;1.0540271496;1.0979449543;1.0843304357
2001-02-01;80.0;132800.0;1619317.0;1.0540271496;1.0584189219;1.0540271496;1.0830129121;1.0711551188
2001-02-02;49.0;79400.0;951818.0;1.0408518327;1.0540271496;1.0320682063;1.075986011;1.053148746
2001-02-05;34.0;23600.0;273472.0;1.0320682063;1.0320682063;0.98902880514;1.0408518327;1.0180145677
2001-02-06;49.0;62800.0;755691.0;1.0491961755;1.0496353773;1.0408518327;1.0729117623;1.0571013984
2001-02-07;40.0;77200.0;925478.0;1.0628106942;1.0751076893;1.0123052719;1.0751076893;1.053148746
2001-02-08;52.0;33600.0;409070.0;1.0500745791;1.0650066212;1.0500745791;1.075986011;1.0693983935
2001-02-09;50.0;41800.0;499952.0;1.0628106942;1.0496353773;1.0368991804;1.0628106942;1.050513699
2001-02-12;22.0;12400.0;145701.0;1.0188928894;1.0496353773;1.0188928894;1.0540271496;1.0320682063
2001-02-13;47.0;70000.0;810702.0;1.0118660701;1.0320682063;1.0101093449;1.0364600604;1.0171361642
2001-02-14;48.0;67000.0;792633.0;1.0496353773;1.0101093449;1.0101093449;1.0496353773;1.0390951074
2001-02-15;49.0;44200.0;535229.0;1.0597364454;1.0496353773;1.0496353773;1.075986011;1.0636890159
2001-02-16;42.0;97000.0;1138217.0;1.0228455418;1.0579797201;1.0013258003;1.0579797201;1.0307506828
2001-02-19;52.0;73200.0;852939.0;1.027676434;1.027676434;1.0101093449;1.0298723611;1.0232846617
2001-02-20;37.0;38600.0;447632.0;1.027676434;1.027676434;0.99693402799;1.0320682063;1.0184536877
2001-02-21;38.0;72800.0;842207.0;1.0039608473;1.0145011172;1.0039608473;1.0311898846;1.0162578424
2001-02-22;31.0;21400.0;248619.0;1.0285548376;1.0496353773;0.98902880514;1.0496353773;1.0206496147
2001-02-23;22.0;28600.0;339345.0;1.0540271496;1.027676434;1.027676434;1.0540271496;1.0421693562
2001-02-28;20.0;15000.0;179240.0;1.0408518327;1.0540271496;1.0364600604;1.0540271496;1.0496353773
2001-03-01;29.0;41000.0;493041.0;1.06808087;1.0408518327;1.0408518327;1.075986011;1.0562229948
2001-03-02;26.0;25000.0;309512.0;1.0843304357;1.0672024665;1.0632498959;1.093553182;1.0874046844
2001-03-05;36.0;45800.0;566458.0;1.0803777833;1.091357255;1.0715942387;1.093553182;1.0865262809
2001-03-06;42.0;55400.0;676574.0;1.0540271496;1.0803777833;1.0540271496;1.0887222079;1.0729117623
2001-03-07;38.0;59800.0;733655.0;1.0672024665;1.0975057525;1.0320682063;1.1062892971;1.0777427363
2001-03-08;47.0;42800.0;510567.0;1.0364600604;1.0540271496;1.027676434;1.0549054713;1.047878652
2001-03-09;38.0;28400.0;330829.0;1.0105485466;1.0241630653;1.0101093449;1.0364600604;1.0232846617
2001-03-12;53.0;56800.0;655708.0;1.0101093449;1.0101093449;1.0101093449;1.0210888165;1.0140619154
2001-03-13;44.0;45400.0;522489.0;1.0158186407;1.0105485466;1.0101093449;1.0166970442;1.0109876666
2001-03-14;48.0;95400.0;1080693.0;1.0013258003;0.98858960337;0.98815048341;1.0013258003;0.99517730271
2001-03-15;44.0;99800.0;1134319.0;0.99693402799;1.0013258003;0.99693402799;1.0101093449;0.9982515515
2001-03-16;26.0;27600.0;312089.0;0.99298137566;0.99693402799;0.99298137566;0.99693402799;0.99342057744
2001-03-19;24.0;21200.0;231255.0;0.96619154015;0.96838746719;0.94423267869;0.96838746719;0.9582863173
2001-03-20;18.0;12200.0;134275.0;0.96619154015;0.96619154015;0.96619154015;0.97497508473;0.96663074192
2001-03-21;38.0;37400.0;411799.0;0.96619154015;0.97058331244;0.96619154015;0.97058331244;0.96706986188
2001-03-22;36.0;43400.0;463735.0;0.95521206852;0.9525770215;0.93325320706;0.95521206852;0.93852330109
2001-03-23;34.0;24800.0;267383.0;0.95740799556;0.9354490523;0.9354490523;0.96575233838;0.9468677257
2001-03-26;31.0;33000.0;362039.0;0.96179976786;0.96004304258;0.96004304258;0.96663074192;0.96355649313
2001-03-27;23.0;27400.0;299680.0;0.95740799556;0.95740799556;0.95740799556;0.96619154015;0.96048224435
2001-03-28;33.0;37800.0;421637.0;0.96179976786;0.95301622327;0.95301622327;1.0013258003;0.97980605879
2001-03-29;51.0;94600.0;1035695.0;0.94423267869;0.96179976786;0.93105728001;0.98815048341;0.96179976786
2001-03-30;20.0;33600.0;362528.0;0.94423267869;0.91349019085;0.91349019085;0.96531321841;0.94774604744
2001-04-02;37.0;49000.0;535200.0;0.96575233838;0.94423267869;0.94423267869;0.96619154015;0.95916472084
2001-04-03;38.0;50600.0;547767.0;0.96619154015;0.94467179866;0.94423267869;0.97058331244;0.95082029623
2001-04-04;26.0;21800.0;239172.0;0.95960384081;0.95345534324;0.95345534324;0.98815048341;0.96355649313
2001-04-05;58.0;42800.0;481622.0;0.99912987323;0.97277923949;0.97277923949;1.0145011172;0.98858960337
2001-04-06;35.0;32000.0;365153.0;1.0017650021;0.9925422557;0.97497508473;1.0188928894;1.002204122
2001-04-09;51.0;37400.0;437729.0;1.0443652015;1.0035216455;1.0035216455;1.0535879478;1.0281156358
2001-04-10;76.0;105200.0;1327247.0;1.1159512452;1.0672024665;1.0672024665;1.1286873603;1.1080460224
2001-04-11;92.0;82400.0;1080214.0;1.0979449543;1.141862759;1.0979449543;1.164700024;1.1515246253
2001-04-12;45.0;44600.0;561883.0;1.1199038158;1.1199038158;1.0979449543;1.1199038158;1.1067284989
2001-04-16;32.0;23400.0;280097.0;1.0368991804;1.0693983935;1.0320682063;1.0693983935;1.0513921026
2001-04-17;35.0;32000.0;377187.0;1.0320682063;1.0540271496;1.0320682063;1.0540271496;1.0351424551
2001-04-18;53.0;33400.0;412676.0;1.0917964567;1.0320682063;1.0320682063;1.1199038158;1.0852087574
2001-04-19;35.0;28200.0;343302.0;1.0891614097;1.0715942387;1.045243605;1.0957490272;1.0693983935
2001-04-20;32.0;63600.0;747333.0;1.0496353773;1.0364600604;1.0114268684;1.0496353773;1.0320682063
2001-04-23;48.0;74600.0;878823.0;1.0540271496;1.0109876666;1.0105485466;1.0628106942;1.0347033351
2001-04-24;23.0;24800.0;298915.0;1.0540271496;1.0540271496;1.0540271496;1.0672024665;1.0588581236
2001-04-25;26.0;50800.0;611673.0;1.0496353773;1.0628106942;1.0320682063;1.0672024665;1.0575406001
2001-04-26;35.0;56600.0;691676.0;1.075986011;1.0715942387;1.045682725;1.0847696374;1.073350964
2001-04-27;34.0;20400.0;247766.0;1.0496353773;1.0979449543;1.0496353773;1.1199038158;1.0667632647
2001-04-30;18.0;22600.0;271156.0;1.0672024665;1.0434868797;1.0373383822;1.0672024665;1.0540271496
2001-05-02;27.0;29600.0;357184.0;1.0549054713;1.0628106942;1.0496353773;1.0672024665;1.0597364454
2001-05-03;42.0;35800.0;444975.0;1.075986011;1.0628106942;1.0584189219;1.1040934519;1.0917964567
2001-05-04;32.0;20000.0;246427.0;1.0957490272;1.0715942387;1.0672024665;1.0979449543;1.0821345086
2001-05-07;21.0;45200.0;557319.0;1.0496353773;1.0979449543;1.0496353773;1.0979449543;1.0830129121
2001-05-08;63.0;68400.0;845719.0;1.1045325718;1.0500745791;1.0496353773;1.1045325718;1.0860871609
2001-05-09;49.0;42600.0;541491.0;1.1199038158;1.1045325718;1.0979449543;1.141862759;1.116390447
2001-05-10;55.0;61600.0;795687.0;1.141862759;1.1286873603;1.1199038158;1.141862759;1.1343967379
2001-05-11;23.0;19600.0;246164.0;1.0983841561;1.1374709867;1.0979449543;1.1374709867;1.1032150483
2001-05-14;14.0;49200.0;619381.0;1.0715942387;1.0540271496;1.0540271496;1.1427410807;1.1058501771
2001-05-15;26.0;28600.0;350330.0;1.0891614097;1.0628106942;1.0628106942;1.0891614097;1.075986011
2001-05-16;29.0;19000.0;234004.0;1.1185862922;1.0606148489;1.0606148489;1.1185862922;1.0816953886
2001-05-17;47.0;53800.0;689461.0;1.1023367266;1.1023367266;1.0979449543;1.1374709867;1.1256131115
2001-05-18;47.0;31800.0;394782.0;1.0834520321;1.1036542501;1.075986011;1.1076068206;1.0904789332
2001-05-21;42.0;38200.0;486875.0;1.1286873603;1.0979449543;1.0979449543;1.141862759;1.1194646958
2001-05-22;51.0;82000.0;1067354.0;1.1462545313;1.141862759;1.141862759;1.1506463036;1.1431802825
2001-05-23;50.0;58200.0;738079.0;1.0979449543;1.1199038158;1.0979449543;1.1326400127;1.1137553182
2001-05-24;13.0;11400.0;143124.0;1.1045325718;1.0979449543;1.0979449543;1.1049717736;1.1027759284
2001-05-25;39.0;138400.0;1755154.0;1.0983841561;1.0891614097;1.0891614097;1.1199038158;1.1137553182
2001-05-28;12.0;9000.0;111092.0;1.075986011;1.0847696374;1.075986011;1.0852087574;1.0843304357
2001-05-29;12.0;7200.0;88699.0;1.0781819381;1.0847696374;1.0781819381;1.0847696374;1.0821345086
2001-05-30;7.0;4000.0;48960.000277;1.0672024665;1.0781819381;1.0672024665;1.0803777833;1.0751076893
2001-05-31;21.0;16000.0;196769.0;1.0623714924;1.0803777833;1.0623714924;1.0979449543;1.0803777833
2001-06-01;13.0;59000.0;716124.0;1.0768644146;1.075986011;1.0540271496;1.0768644146;1.0663241447
2001-06-04;17.0;9000.0;111930.0;1.1071677006;1.075986011;1.075986011;1.1071677006;1.0922356585
2001-06-05;23.0;11800.0;147431.0;1.093992302;1.1023367266;1.0803777833;1.1199038158;1.0975057525
2001-06-06;27.0;20000.0;245010.0;1.075986011;1.093992302;1.0628106942;1.093992302;1.075986011
2001-06-07;43.0;46800.0;570342.0;1.0715942387;1.0544663513;1.0544663513;1.075986011;1.0702767152
2001-06-08;18.0;9400.0;113940.0;1.0540271496;1.0737901658;1.0540271496;1.0825737104;1.0645674194
2001-06-11;29.0;34200.0;406137.0;1.0325074081;1.0540271496;1.0237238635;1.0715942387;1.0430476779
2001-06-12;26.0;25800.0;301610.0;1.0254805888;1.0188928894;1.0188928894;1.0320682063;1.0267981123
2001-06-13;27.0;14800.0;173564.0;1.0232846617;1.0540271496;1.0232846617;1.0540271496;1.0298723611
2001-06-15;13.0;16800.0;195977.0;1.0254805888;1.0254805888;1.0228455418;1.0320682063;1.0246021852
2001-06-18;51.0;138600.0;1611261.0;1.0232846617;1.020210413;1.0057175726;1.0320682063;1.0210888165
2001-06-19;41.0;58200.0;669992.0;1.0101093449;1.0017650021;1.0017650021;1.0232846617;1.0109876666
2001-06-20;21.0;16400.0;188150.0;1.0105485466;1.0101093449;0.99912987323;1.0105485466;1.0079134178
2001-06-21;16.0;6200.0;71303.0;1.0105485466;1.0123052719;1.0057175726;1.0193320912;1.0101093449
2001-06-22;13.0;11600.0;132974.0;1.0017650021;1.0123052719;1.0017650021;1.0123052719;1.0070350961
2001-06-25;24.0;30800.0;355781.0;1.0057175726;1.0017650021;1.0013258003;1.0210888165;1.0145011172
2001-06-26;24.0;21000.0;237977.0;0.99737314796;1.0013258003;0.98815048341;1.0026433238;0.99517730271
2001-06-27;16.0;39000.0;441495.0;0.97761021355;0.99912987323;0.97761021355;0.99912987323;0.99429889917
2001-06-28;16.0;12800.0;142445.0;0.97761021355;0.97761021355;0.97058331244;0.98815048341;0.97761021355
2001-06-29;46.0;71400.0;789302.0;0.96663074192;0.97936685702;0.96179976786;0.98815048341;0.97102251421
2001-07-02;14.0;8400.0;93246.0;0.97936685702;0.96619154015;0.96619154015;0.97936685702;0.97497508473
2001-07-03;22.0;41000.0;456680.0;0.98156278407;0.96663074192;0.96663074192;0.98156278407;0.97848853528
2001-07-04;23.0;19400.0;216510.0;0.97497508473;0.96619154015;0.96619154015;0.98815048341;0.98024526056
2001-07-05;34.0;55000.0;613618.0;0.96619154015;0.97497508473;0.96619154015;0.9925422557;0.97980605879
2001-07-06;17.0;12000.0;131121.0;0.95784719733;0.94862445098;0.94423267869;0.96619154015;0.95960384081
2001-07-10;23.0;39400.0;417446.0;0.93105728001;0.9398409064;0.92754391126;0.9398409064;0.93061816005
2001-07-11;13.0;13600.0;144452.0;0.96619154015;0.89548389991;0.89548389991;0.96619154015;0.93281400529
2001-07-12;15.0;12800.0;136844.0;0.93896250286;0.95521206852;0.92666550772;0.95521206852;0.93896250286
2001-07-13;18.0;5800.0;60842.001438;0.9354490523;0.92227373543;0.91788196314;0.9354490523;0.92139541369
2001-07-16;34.0;28600.0;292776.0;0.88757867707;0.90734169328;0.88757867707;0.90734169328;0.89899735047
2001-07-17;37.0;33200.0;338868.0;0.91744276137;0.88757867707;0.8871394753;0.91788196314;0.89636222165
2001-07-18;28.0;33200.0;341539.0;0.905584968;0.8985581487;0.89592310168;0.91349019085;0.90338912276
2001-07-19;12.0;33800.0;349789.0;0.90909841856;0.905584968;0.90251071922;0.91349019085;0.90909841856
2001-07-20;54.0;127800.0;1323913.0;0.90909841856;0.90909841856;0.90514576623;0.92227373543;0.90997674029
2001-07-23;31.0;57000.0;591133.0;0.92973975651;0.91349019085;0.90909841856;0.93940170463;0.91085514383
2001-07-24;31.0;22800.0;240593.0;0.93061816005;0.91392939262;0.91349019085;0.9354490523;0.92666550772
2001-07-25;25.0;40000.0;440818.0;0.94423267869;0.96619154015;0.90514576623;0.98771128164;0.96794826542
2001-07-26;24.0;12800.0;137178.0;0.93588825407;0.94467179866;0.92666550772;0.96136056609;0.94115842991
2001-07-27;18.0;37200.0;393186.0;0.93105728001;0.92754391126;0.92666550772;0.9354490523;0.928422233
2001-07-30;27.0;58800.0;624851.0;0.92227373543;0.92754391126;0.92227373543;0.94423267869;0.93325320706
2001-07-31;14.0;19600.0;204384.0;0.90251071922;0.92227373543;0.90251071922;0.92227373543;0.91612523786
2001-08-01;19.0;16200.0;168810.0;0.92183453366;0.90470664627;0.90470664627;0.92227373543;0.91524691613
2001-08-02;19.0;12400.0;131493.0;0.92227373543;0.92183453366;0.90953762033;0.94379347692;0.93149648178
2001-08-03;25.0;28600.0;304512.0;0.93500993234;0.94730692747;0.92886143477;0.94818524921;0.93500993234
2001-08-06;22.0;55000.0;589505.0;0.96619154015;0.91788196314;0.91788196314;0.96619154015;0.94159754987
2001-08-07;17.0;30200.0;327747.0;0.9639956949;0.95784719733;0.94994197449;0.9639956949;0.95345534324
2001-08-08;20.0;9400.0;101999.0;0.94730692747;0.95213781973;0.94642852393;0.9639956949;0.95301622327
2001-08-09;23.0;31400.0;338055.0;0.95082029623;0.94642852393;0.94423267869;0.95082029623;0.9455502022
2001-08-10;32.0;37200.0;408728.0;0.96619154015;0.94598932216;0.94598932216;0.97058331244;0.96487401664
2001-08-13;14.0;12600.0;138037.0;0.95960384081;0.96619154015;0.95740799556;0.96619154015;0.96223896963
2001-08-14;35.0;33200.0;368245.0;1.0079134178;0.96223896963;0.96223896963;1.0079134178;0.97409676299
2001-08-15;57.0;78400.0;907927.0;1.0101093449;1.0101093449;1.0079134178;1.0320682063;1.0171361642
2001-08-16;57.0;114000.0;1324038.0;1.0061567743;1.0320682063;1.0061567743;1.075986011;1.020210413
2001-08-17;49.0;81600.0;924198.0;1.0232846617;0.99693402799;0.98990712688;1.0316290864;0.99473810094
2001-08-20;31.0;106800.0;1267839.0;1.0386559057;1.0101093449;1.0101093449;1.0540271496;1.0426084762
2001-08-21;57.0;277200.0;3264789.0;1.0013258003;1.0430476779;1.0013258003;1.0430476779;1.0347033351
2001-08-22;14.0;16000.0;181656.0;0.98902880514;1.0101093449;0.98815048341;1.0101093449;0.99737314796
2001-08-23;27.0;31800.0;353880.0;0.97717101178;0.96223896963;0.96223896963;0.98902880514;0.97761021355
2001-08-24;43.0;55800.0;625448.0;0.97936685702;0.99473810094;0.96882658716;1.0101093449;0.98463703285
2001-08-27;33.0;68400.0;754793.99823;0.96663074192;0.96179976786;0.95345534324;0.97848853528;0.96926578893
2001-08-28;34.0;46800.0;519013.0;0.97058331244;0.98375862931;0.95521206852;0.98375862931;0.97409676299
2001-08-29;39.0;33600.0;371575.0;0.95960384081;0.96619154015;0.95740799556;0.97497508473;0.97146171598
2001-08-30;21.0;14800.0;162203.0;0.95740799556;0.96223896963;0.95740799556;0.97058331244;0.96267808959
2001-08-31;33.0;100600.0;1106990.0;0.96223896963;0.95740799556;0.95609039025;0.9754142865;0.96663074192
2001-09-03;23.0;10200.0;111105.0;0.96179976786;0.95740799556;0.94862445098;0.96179976786;0.95696879379
2001-09-04;43.0;62400.0;680821.0;0.96136056609;0.95740799556;0.95082029623;0.97058331244;0.9582863173
2001-09-05;33.0;20800.0;222754.0;0.94730692747;0.96136056609;0.9227129372;0.97497508473;0.94071922814
2001-09-06;15.0;15000.0;156741.0;0.90734169328;0.95696879379;0.90514576623;0.95696879379;0.91788196314
2001-09-10;32.0;26000.0;262334.0;0.91349019085;0.90031487397;0.86518061384;0.91744276137;0.88626115356
2001-09-11;1.0;200.0;2149.0000188;0.94379347692;0.94379347692;0.94379347692;0.94379347692;0.94379347692
2001-09-12;81.0;105400.0;1049128.0;0.87703840721;0.92183453366;0.83663405305;0.92183453366;0.87440336019
2001-09-13;15.0;6600.0;62483.0;0.82126280913;0.87703840721;0.79622969888;0.87703840721;0.83136387721
2001-09-14;19.0;16800.0;152801.0;0.7817367767;0.834438126;0.75538614295;0.834438126;0.7988647459
2001-09-17;37.0;105000.0;949816.0;0.86957238613;0.7817367767;0.7817367767;0.86957238613;0.79447297361
2001-09-18;17.0;53800.0;508985.0;0.834438126;0.82126280913;0.82126280913;0.85639706926;0.83092475725
2001-09-19;23.0;38800.0;372367.0;0.84410007412;0.84410007412;0.83399900603;0.84805264464;0.84278255061
2001-09-20;25.0;36400.0;348730.0;0.82345873617;0.84322175239;0.81247926454;0.84322175239;0.84146502711
2001-09-21;11.0;9600.0;89329.0;0.83004635371;0.81643183506;0.80369571996;0.84322175239;0.8173101568
2001-09-24;32.0;24400.0;242862.0;0.87528168193;0.87835593071;0.85639706926;0.87835593071;0.87440336019
2001-09-25;18.0;27800.0;264341.0;0.834438126;0.83487732777;0.83224228076;0.85639706926;0.83531652954
2001-09-26;29.0;21400.0;195475.0;0.81247926454;0.80325651819;0.79052032128;0.81247926454;0.80237819645
2001-09-27;14.0;11000.0;100919.0;0.834438126;0.79052032128;0.79052032128;0.84322175239;0.8058915652
2001-09-28;33.0;44200.0;415682.0;0.83882989829;0.84322175239;0.8173101568;0.84322175239;0.82609378319
2001-10-01;13.0;24800.0;231788.0;0.8287288302;0.80808749225;0.80808749225;0.82960723374;0.82082360736
2001-10-02;13.0;4000.0;37406.0;0.82126280913;0.81687103683;0.81687103683;0.82565458142;0.82126280913
2001-10-03;21.0;36600.0;342541.0;0.81687103683;0.81467510979;0.81467510979;0.82565458142;0.82214113086
2001-10-04;15.0;8800.0;81504.0;0.81072253927;0.81687103683;0.81072253927;0.81687103683;0.81335758628
2001-10-05;21.0;16600.0;152571.0;0.79974306764;0.8102833375;0.79930394767;0.81072253927;0.80720908871
2001-10-08;16.0;8000.0;74267.0;0.81247926454;0.79052032128;0.79052032128;0.82126280913;0.81555351333
2001-10-09;18.0;13400.0;126396.0;0.834438126;0.81247926454;0.81247926454;0.85639706926;0.8287288302
2001-10-10;29.0;20200.0;198774.0;0.87616008547;0.82565458142;0.82565458142;0.87835593071;0.8643022921
2001-10-11;17.0;18000.0;179732.0;0.90031487397;0.87835593071;0.86518061384;0.90031487397;0.87703840721
2001-10-15;18.0;118000.0;1208330.0;0.91788196314;0.87835593071;0.87835593071;0.92183453366;0.89943647043
