Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-02-06;454.0;220733.1;2136944.0;7.7201663604;7.4554749423;7.4554749423;7.7348714392;7.617230809
2024-02-07;342.0;178321.5;1734854.0;7.6760511241;7.712813821;7.6098782696;7.712813821;7.6539935059
2024-02-08;525.0;128305.8;1237728.0;7.580468112;7.6392884271;7.5363528756;7.6981087422;7.5951731908
2024-02-09;849.0;250078.5;2426440.0;7.6686985847;7.5363528756;7.5363528756;7.6760511241;7.6392884271
2024-02-14;682.0;134517.6;1300044.0;7.6319358877;7.6319358877;7.5510579544;7.6466409665;7.6098782696
2024-02-15;382.0;186782.4;1818868.0;7.6539935059;7.6245833483;7.5951731908;7.7054612816;7.6613460453
2024-02-16;216.0;86751.0;846990.0;7.6686985847;7.712813821;7.6466409665;7.7422239786;7.6834036635
2024-02-19;210.0;88250.4;865843.0;7.7054612816;7.6686985847;7.6613460453;7.7716341362;7.7201663604
2024-02-20;565.0;206917.2;2087153.0;8.0216204755;7.7642815968;7.7569290574;8.0436780936;7.9407425422
2024-02-21;474.0;132375.6;1335512.0;7.8892747664;8.0216204755;7.8745696876;8.0216204755;7.9407425422
2024-02-22;951.0;230265.0;2322101.0;7.9628001603;7.9407425422;7.8672171482;7.9995628573;7.9407425422
2024-02-23;373.0;137088.0;1321403.0;7.7968060832;7.8951169261;7.7589942205;7.9178040437;7.8043684557
2024-02-26;325.0;91249.2;881905.0;7.8119308283;7.7968060832;7.7892437106;7.8573050635;7.8270555733
2024-02-27;280.0;201883.5;1974856.0;7.9707406515;7.8119308283;7.8119308283;7.9707406515;7.9178040437
2024-02-28;184.0;47338.2;465558.0;7.9858653965;7.9329287888;7.9178040437;8.0161148867;7.9631782789
2024-02-29;361.0;160114.5;1546843.0;7.7665565931;7.9858653965;7.7665565931;7.9934277691;7.8194932008
2024-03-01;421.0;165255.3;1600746.0;7.8450292457;7.8147102921;7.7768116001;8.0800011362;7.8601887225
2024-03-04;241.0;59333.4;570754.0;7.8071305537;7.8450292457;7.7843913385;7.8450292457;7.8071305537
2024-03-05;349.0;78718.5;758687.0;7.8071305537;7.8071305537;7.7768116001;7.8753481993;7.8222900305
2024-03-06;251.0;95747.4;930748.0;7.8753481993;7.8071305537;7.8071305537;7.9359861066;7.8905076761
2024-03-07;216.0;62332.2;603340.0;7.8601887225;7.8829279377;7.8071305537;7.943565845;7.8526089841
2024-03-08;464.0;162470.7;1579512.0;7.9208266297;7.8601887225;7.7919710769;7.9587253218;7.8905076761
2024-03-11;350.0;176715.0;1724138.0;7.9056671529;7.9284063682;7.8147102921;7.9738847986;7.9132468914
2024-03-12;273.0;81396.0;798541.0;7.9663050602;7.9132468914;7.9056671529;8.0345227058;7.9587253218
2024-03-13;256.0;114061.5;1136333.0;8.0875808746;8.0042037522;7.9890442754;8.1482187818;8.0800011362
2024-03-14;292.0;92106.0;921076.0;8.1254795666;8.095160613;8.057261921;8.1633782586;8.1178998282
2024-03-15;557.0;157972.5;1581803.0;8.133059305;8.1254795666;8.0042037522;8.1785377354;8.1254795666
2024-03-18;284.0;108171.0;1079049.0;8.1254795666;8.1027403514;8.0648416594;8.1861174738;8.095160613
2024-03-19;358.0;127020.6;1264097.0;8.0875808746;8.1103200898;8.0269429674;8.1633782586;8.0496821826
2024-03-20;345.0;118024.2;1176773.0;8.1027403514;8.1103200898;8.0496821826;8.1482187818;8.0875808746
2024-03-21;450.0;2514815.1;24799950.0;8.0042037522;8.1103200898;7.9587253218;8.133059305;8.0042037522
2024-03-22;268.0;79575.3;774020.0;7.9355308887;8.0270947067;7.9050096161;8.0347250248;7.9431612069
2024-03-25;467.0;172109.7;1648407.0;7.8134457981;7.9355308887;7.7905548436;7.9355308887;7.8210761163
2024-03-26;270.0;63724.5;614184.0;7.8744883434;7.8363367526;7.8134457981;7.9355308887;7.8744883434
2024-03-27;282.0;81288.9;788916.0;7.9584218432;7.8821186616;7.8592277071;7.996573434;7.9279005705
2024-03-28;204.0;51729.3;505380.0;7.9813127977;7.9736824795;7.9355308887;8.0270947067;7.9813127977
2024-04-01;397.0;116524.8;1124402.0;7.8515973889;7.9889431158;7.7752942073;8.042355343;7.8821186616
2024-04-02;360.0;119630.7;1137954.0;7.8210761163;7.8439670708;7.7371426165;7.8439670708;7.7676638891
2024-04-03;303.0;101316.6;960387.0;7.7905548436;7.8134457981;7.668469753;7.8134457981;7.7447729346
2024-04-04;371.0;95319.0;904515.0;7.714251662;7.8058154799;7.6532091167;7.8592277071;7.7524032528
2024-04-05;486.0;163755.9;1525872.0;7.6303181622;7.7066213438;7.5769059351;7.7066213438;7.6074272077
2024-04-08;287.0;87607.8;827479.0;7.7066213438;7.6455787985;7.6303181622;7.7524032528;7.714251662
2024-04-09;268.0;94033.8;894704.0;7.760033571;7.714251662;7.7066213438;7.8210761163;7.7752942073
2024-04-10;438.0;161613.9;1515192.0;7.6455787985;7.7905548436;7.6074272077;7.7981851618;7.6608394349
2024-04-11;465.0;123165.0;1146695.0;7.6226878441;7.668469753;7.5616452988;7.668469753;7.6074272077
2024-04-12;420.0;94569.3;874961.0;7.5921665714;7.6226878441;7.5311240261;7.6226878441;7.5540149806
2024-04-15;641.0;200384.1;1829745.0;7.3937782992;7.5921665714;7.3937782992;7.5921665714;7.4548208445
2024-04-16;440.0;175001.4;1576301.0;7.3556267084;7.43192989;7.3174751176;7.43192989;7.3556267084
2024-04-17;428.0;118238.4;1060054.0;7.3098447994;7.3556267084;7.2945841631;7.3632570265;7.3251054357
2024-04-18;477.0;442430.1;3953960.0;7.3022144812;7.3556267084;7.2182809815;7.3785176629;7.3022144812
2024-04-19;327.0;84073.5;751416.0;7.3251054357;7.3251054357;7.2716932086;7.3403660721;7.3022144812
2024-04-22;365.0;113311.8;1008349.0;7.2640628904;7.3174751176;7.2259112996;7.3251054357;7.2716932086
2024-04-23;320.0;128091.6;1150788.0;7.3327357539;7.2640628904;7.2335416178;7.4014086173;7.3403660721
2024-04-24;228.0;71542.8;642015.0;7.3556267084;7.3632570265;7.2945841631;7.3632570265;7.3327357539
2024-04-25;300.0;94140.9;839074.0;7.2793235268;7.3632570265;7.241171936;7.3785176629;7.2793235268
2024-04-26;456.0;222339.6;2000106.0;7.3785176629;7.2869538449;7.2640628904;7.4090389355;7.3479963902
2024-04-29;284.0;90606.6;814955.0;7.386147981;7.3937782992;7.3098447994;7.3937782992;7.3479963902
2024-04-30;324.0;106992.9;961267.0;7.3251054357;7.386147981;7.2945841631;7.386147981;7.3403660721
2024-05-02;346.0;99174.6;898176.0;7.4014086173;7.3251054357;7.3251054357;7.4471905263;7.3937782992
2024-05-03;292.0;76148.1;700899.0;7.5006027535;7.4242995718;7.4242995718;7.5692756169;7.5158633898
2024-05-06;309.0;157115.7;1444664.0;7.5387543443;7.5311240261;7.4853421171;7.5540149806;7.5082330716
2024-05-07;264.0;88464.6;822439.0;7.5921665714;7.5997968896;7.5311240261;7.6608394349;7.5921665714
2024-05-08;319.0;159686.1;1494594.0;7.6761000712;7.5921665714;7.5311240261;7.6913607075;7.6455787985
2024-05-09;266.0;69507.9;643792.0;7.5845362532;7.6913607075;7.523493708;7.6913607075;7.5616452988
2024-05-10;289.0;166647.6;1557238.0;7.668469753;7.5616452988;7.5463846624;7.6761000712;7.6303181622
2024-05-13;315.0;105600.6;996359.0;7.6989910257;7.668469753;7.668469753;7.7524032528;7.7066213438
2024-05-14;292.0;115025.4;1099225.0;7.8287064344;7.7447729346;7.7295122983;7.8439670708;7.8058154799
2024-05-15;262.0;100781.1;966800.0;7.8287064344;7.8287064344;7.7829245255;7.8973792979;7.8363367526
2024-05-16;316.0;184319.1;1776019.0;7.8821186616;7.8592277071;7.8287064344;7.9050096161;7.8668580252
2024-05-17;242.0;81396.0;780167.0;7.8515973889;7.9050096161;7.8058154799;7.9050096161;7.8287064344
2024-05-20;221.0;110527.2;1057998.0;7.8287064344;7.7981851618;7.7905548436;7.8592277071;7.8210761163
2024-05-21;239.0;76148.1;727399.0;7.8210761163;7.8287064344;7.7524032528;7.8287064344;7.8058154799
2024-05-22;230.0;76148.1;721143.0;7.7371426165;7.7447729346;7.6989910257;7.7905548436;7.7371426165
2024-05-23;289.0;72720.9;683380.0;7.714251662;7.6532091167;7.6455787985;7.714251662;7.6761000712
2024-05-24;435.0;165576.6;1549172.0;7.6150575259;7.714251662;7.5769059351;7.714251662;7.6455787985
2024-05-27;316.0;122201.1;1139913.0;7.6303181622;7.6150575259;7.5845362532;7.6532091167;7.6226878441
2024-05-28;174.0;55263.6;515619.0;7.6074272077;7.6608394349;7.5845362532;7.7066213438;7.6226878441
2024-05-29;254.0;63510.3;588148.0;7.5769059351;7.5692756169;7.5311240261;7.6150575259;7.5616452988
2024-05-31;601.0;158936.4;1456048.0;7.4853421171;7.5769059351;7.4395602082;7.5769059351;7.4853421171
2024-06-03;448.0;131840.1;1204110.0;7.4727443857;7.488041713;7.4345010674;7.5492310222;7.4803930493
2024-06-04;290.0;80967.6;741080.0;7.5415823585;7.4574470584;7.4497983947;7.5415823585;7.4956903766
2024-06-05;342.0;141050.7;1297419.0;7.5415823585;7.5339336949;7.488041713;7.5721770131;7.5339336949
2024-06-06;300.0;66402.0;617285.0;7.5951230041;7.5568796858;7.5492310222;7.6486636496;7.6104203314
2024-06-07;433.0;166219.2;1517436.0;7.4497983947;7.5874743404;7.3962577492;7.5874743404;7.4727443857
2024-06-10;440.0;164826.9;1485823.0;7.3580144309;7.4268524038;7.3503657673;7.4497983947;7.3809604219
2024-06-11;380.0;106350.3;969673.0;7.488041713;7.3580144309;7.3580144309;7.5186363676;7.465095722
2024-06-12;300.0;79039.8;714930.0;7.4192037401;7.488041713;7.3580144309;7.5109877039;7.4039064128
2024-06-13;196.0;63510.3;573165.0;7.3886090855;7.4345010674;7.3580144309;7.4345010674;7.3886090855
2024-06-14;280.0;130126.5;1166750.0;7.3580144309;7.3886090855;7.312122449;7.3886090855;7.3427171036
2024-06-17;272.0;118238.4;1065925.0;7.3886090855;7.3580144309;7.3427171036;7.4345010674;7.3809604219
2024-06-18;224.0;64581.3;585008.0;7.4345010674;7.4039064128;7.3886090855;7.4574470584;7.4192037401
2024-06-19;230.0;121879.8;1105932.0;7.465095722;7.4727443857;7.3809604219;7.5186363676;7.4268524038
2024-06-20;195.0;64474.2;592608.0;7.4956903766;7.5033390403;7.4956903766;7.5874743404;7.5262850312
2024-06-21;482.0;243009.9;2211793.0;7.4915198398;7.5224127051;7.4915198398;7.5841984358;7.5224127051
2024-06-24;345.0;136017.0;1255336.0;7.6150913011;7.5301359214;7.4992430561;7.6691538154;7.6305377337
2024-06-25;254.0;66616.2;616669.0;7.6382609501;7.6305377337;7.5996448684;7.7000466807;7.6459841664
2024-06-26;520.0;391986.0;3608464.0;7.5996448684;7.6305377337;7.5146894888;7.6614305991;7.6073680848
2024-06-27;261.0;61796.7;570155.0;7.5919216521;7.6073680848;7.5919216521;7.6923234644;7.6305377337
2024-06-28;356.0;111812.4;1023334.0;7.5996448684;7.6150913011;7.5146894888;7.6614305991;7.5687520031
2024-07-01;432.0;110205.9;1014712.0;7.5301359214;7.6073680848;7.5301359214;7.6768770317;7.6150913011
2024-07-02;243.0;62653.5;574476.0;7.5996448684;7.5455823541;7.5455823541;7.6150913011;7.5841984358
2024-07-03;440.0;162363.6;1511620.0;7.6691538154;7.6073680848;7.5996448684;7.7618324114;7.7000466807
2024-07-04;240.0;75826.8;709379.0;7.7232163297;7.7232163297;7.7154931134;7.777278844;7.730939546
2024-07-05;303.0;86001.3;799171.0;7.6768770317;7.730939546;7.6459841664;7.7695556277;7.684600248
2024-07-08;438.0;122094.0;1129329.0;7.6073680848;7.6923234644;7.5919216521;7.707769897;7.6459841664
2024-07-09;503.0;132911.1;1229577.0;7.6691538154;7.6228145174;7.5996448684;7.7000466807;7.6537073827
2024-07-10;367.0;111705.3;1049433.0;7.7850020603;7.684600248;7.6691538154;7.8081717093;7.7695556277
2024-07-11;309.0;124343.1;1178285.0;7.8313413583;7.8081717093;7.8081717093;7.8545110073;7.8313413583
2024-07-12;298.0;131947.2;1252611.0;7.86995744;7.8390645746;7.8081717093;7.8854038726;7.846787791
2024-07-15;337.0;103779.9;989064.0;7.8854038726;7.8776806563;7.8622342236;7.9162967379;7.8776806563
2024-07-16;722.0;164505.6;1574406.0;7.8854038726;7.8854038726;7.86995744;7.9549128196;7.9085735216
2024-07-17;308.0;108063.9;1039313.0;7.9780824686;7.893127089;7.893127089;7.9935289012;7.9549128196
2024-07-18;265.0;50765.4;486774.0;7.9162967379;7.9780824686;7.8776806563;8.0244217666;7.9240199543
2024-07-19;424.0;93819.6;904653.0;7.9858056849;7.893127089;7.893127089;8.0089753339;7.9703592522
2024-07-22;212.0;71221.5;690402.0;8.0321449829;7.9935289012;7.9780824686;8.0475914155;8.0166985502
2024-07-23;208.0;67687.2;652061.0;7.9626360359;7.9703592522;7.9317431706;8.0244217666;7.9626360359
2024-07-24;169.0;42090.3;403512.0;7.9008503053;7.9626360359;7.9008503053;7.9626360359;7.9240199543
2024-07-25;233.0;72292.5;688310.0;7.86995744;7.9085735216;7.8313413583;7.9317431706;7.86995744
2024-07-26;292.0;91035.0;868365.0;7.9085735216;7.86995744;7.8158949256;7.9471896033;7.8854038726
2024-07-29;315.0;149083.2;1437171.0;7.9549128196;7.9162967379;7.9162967379;8.0012521176;7.9703592522
2024-07-30;230.0;81610.2;783735.0;7.9703592522;7.9858056849;7.9085735216;7.9858056849;7.9394663869
2024-07-31;258.0;65545.2;624421.0;7.8622342236;7.9471896033;7.8390645746;7.9471896033;7.8776806563
2024-08-01;892.0;650632.5;6091065.0;7.6537073827;7.8622342236;7.6537073827;7.8854038726;7.7386627624
2024-08-02;398.0;106243.2;981048.0;7.6150913011;7.6768770317;7.5996448684;7.7232163297;7.6305377337
2024-08-05;604.0;170181.9;1556667.0;7.5996448684;7.5301359214;7.4529037582;7.6228145174;7.5610287868
2024-08-06;431.0;128734.2;1199153.0;7.7154931134;7.5996448684;7.5919216521;7.777278844;7.7000466807
2024-08-07;406.0;107314.2;1003539.0;7.7695556277;7.7386627624;7.6768770317;7.823618142;7.730939546
2024-08-08;182.0;50229.9;474787.0;7.800448493;7.8158949256;7.7850020603;7.8545110073;7.8158949256
2024-08-09;478.0;140515.2;1342888.0;7.9626360359;7.846787791;7.7386627624;7.9858056849;7.9008503053
2024-08-12;710.0;367888.5;3583742.0;8.0553146319;7.9935289012;7.9858056849;8.2715646891;8.0553146319
2024-08-13;625.0;262395.0;2587100.0;8.2097789585;8.0707610645;8.0321449829;8.2252253911;8.1479932278
2024-08-14;680.0;216234.9;2186232.0;8.3565200687;8.2097789585;8.2020557421;8.4414754484;8.3565200687
2024-08-15;745.0;395948.7;4052899.0;8.4646450974;8.410582583;8.3796897177;8.4955379627;8.4646450974
2024-08-16;602.0;312624.9;3217591.0;8.4491986647;8.456921881;8.4260290157;8.6113862076;8.5109843953
2024-08-19;948.0;565595.1;5820777.0;8.5573236933;8.4491986647;8.4414754484;8.5573236933;8.5109843953
2024-08-20;715.0;253398.6;2612005.0;8.5573236933;8.5650469096;8.4955379627;8.572770126;8.526430828
2024-08-21;440.0;167932.8;1727794.0;8.5109843953;8.5650469096;8.433752232;8.5650469096;8.503261179
2024-08-22;290.0;79361.1;808535.0;8.433752232;8.5109843953;8.3796897177;8.5109843953;8.4260290157
2024-08-23;1017.0;289812.6;2970526.0;8.4646450974;8.4646450974;8.4491986647;8.5573236933;8.4723683137
2024-08-26;175.0;44982.0;460484.0;8.48009153;8.4646450974;8.4183057994;8.5109843953;8.4646450974
2024-08-27;162.0;43054.2;439033.0;8.4491986647;8.4955379627;8.410582583;8.4955379627;8.433752232
2024-08-28;344.0;123272.1;1273518.0;8.6191094239;8.4491986647;8.4028593667;8.6268326403;8.5418772606
2024-08-29;242.0;102066.3;1056853.0;8.5109843953;8.6036629913;8.5109843953;8.6191094239;8.5573236933
2024-08-30;372.0;107849.7;1099325.0;8.433752232;8.5109843953;8.3874129341;8.5109843953;8.4260290157
2024-09-02;446.0;109242.0;1114094.0;8.4442239211;8.4906632827;8.4210042403;8.5061430699;8.4519638147
2024-09-03;467.0;144906.3;1487604.0;8.5680622187;8.4364840275;8.4055244531;8.5680622187;8.5061430699
2024-09-04;361.0;109242.0;1143645.0;8.7228600908;8.5525824315;8.5525824315;8.7305999844;8.6764207292
2024-09-05;312.0;106564.5;1109001.0;8.6377212612;8.6532010483;8.5912818995;8.6686808356;8.6222414739
2024-09-06;238.0;62118.0;646757.0;8.6532010483;8.6841606228;8.5990217931;8.69964041;8.6299813675
2024-09-09;343.0;96390.0;1008590.0;8.660940942;8.6454611548;8.6067616867;8.7151201972;8.6686808356
2024-09-10;242.0;97675.2;1022099.0;8.69964041;8.660940942;8.6067616867;8.7073803036;8.6686808356
2024-09-11;419.0;160542.9;1678198.0;8.6764207292;8.7151201972;8.6145015803;8.7305999844;8.660940942
2024-09-12;346.0;80325.0;838430.0;8.6764207292;8.7073803036;8.6067616867;8.7073803036;8.6454611548
2024-09-13;435.0;114382.8;1197039.0;8.6454611548;8.7073803036;8.5990217931;8.7305999844;8.6686808356
2024-09-16;288.0;88893.0;928201.0;8.6454611548;8.6299813675;8.6299813675;8.6764207292;8.6532010483
2024-09-17;208.0;39627.0;412235.0;8.6299813675;8.6686808356;8.5912818995;8.6686808356;8.6222414739
2024-09-18;337.0;111812.4;1161318.0;8.5835420059;8.6299813675;8.5448425379;8.6532010483;8.6067616867
2024-09-19;344.0;133982.1;1396061.0;8.6377212612;8.6299813675;8.5835420059;8.7073803036;8.6299813675
2024-09-20;848.0;237976.2;2442272.0;8.4810053421;8.5976094485;8.4810053421;8.6287038769;8.5431941989
2024-09-23;581.0;217627.2;2203764.0;8.4110428782;8.4499109137;8.3877220569;8.4887789492;8.4265900924
2024-09-24;314.0;70578.9;717141.0;8.4265900924;8.4265900924;8.4188164853;8.5431941989;8.4576845208
2024-09-25;313.0;88250.4;898697.0;8.5198733776;8.4499109137;8.4343636995;8.5198733776;8.473231735
2024-09-26;485.0;110205.9;1139660.0;8.6520246982;8.5198733776;8.4887789492;8.6597983053;8.6053830556
2024-09-27;492.0;139551.3;1446209.0;8.6675719124;8.6442510911;8.5198733776;8.6908927337;8.6287038769
2024-09-30;416.0;131411.7;1360955.0;8.6131566627;8.6442510911;8.550967806;8.6753455195;8.6209302698
2024-10-01;812.0;462993.3;4723508.0;8.4343636995;8.6053830556;8.3877220569;8.6053830556;8.4887789492
2024-10-02;558.0;174144.6;1785799.0;8.473231735;8.473231735;8.473231735;8.5898358414;8.5354205918
2024-10-03;896.0;314981.1;3125243.0;8.2011554866;8.4810053421;8.2011554866;8.4810053421;8.2555707363
2024-10-04;342.0;122201.1;1212556.0;8.2633443434;8.2167027008;8.2011554866;8.3022123789;8.2555707363
2024-10-07;516.0;117917.1;1173955.0;8.2633443434;8.2866651647;8.232249915;8.3255332002;8.2866651647
2024-10-08;446.0;76362.3;762684.0;8.2866651647;8.2633443434;8.2167027008;8.3566276285;8.309985986
2024-10-09;571.0;123807.6;1217542.0;8.1311930228;8.2633443434;8.1311930228;8.2633443434;8.1856082724
2024-10-10;515.0;96068.7;944380.0;8.1933818795;8.1311930228;8.1156458086;8.2244763079;8.1778346653
2024-10-11;322.0;83645.1;819733.0;8.154513844;8.2244763079;8.1311930228;8.2244763079;8.154513844
2024-10-14;297.0;105279.3;1039137.0;8.2011554866;8.1311930228;8.1311930228;8.2555707363;8.2167027008
2024-10-15;547.0;229729.5;2265805.0;8.232249915;8.2167027008;8.154513844;8.2711179505;8.2089290937
2024-10-16;411.0;100352.7;994021.0;8.2244763079;8.2400235221;8.2244763079;8.2788915576;8.2400235221
2024-10-17;188.0;318301.2;3141885.0;8.2167027008;8.2244763079;8.1311930228;8.2866651647;8.2167027008
2024-10-18;143.0;32772.6;324657.0;8.2866651647;8.2477971292;8.1856082724;8.2866651647;8.2400235221
2024-10-21;212.0;59654.7;590932.0;8.232249915;8.2866651647;8.2167027008;8.2866651647;8.2400235221
2024-10-22;314.0;118024.2;1166019.0;8.2244763079;8.232249915;8.1311930228;8.2633443434;8.2244763079
2024-10-23;299.0;87179.4;862416.0;8.2788915576;8.2167027008;8.1778346653;8.2788915576;8.232249915
2024-10-24;237.0;61689.6;616886.0;8.3333068073;8.2866651647;8.2555707363;8.3877220569;8.3177595931
2024-10-25;318.0;104422.5;1041929.0;8.2477971292;8.3410804143;8.2477971292;8.3644012356;8.3022123789
2024-10-28;358.0;146941.2;1478736.0;8.3877220569;8.2555707363;8.2555707363;8.4110428782;8.3721748427
2024-10-29;204.0;56013.3;563250.0;8.3410804143;8.3877220569;8.3333068073;8.4188164853;8.3644012356
2024-10-30;239.0;62225.1;622305.0;8.2788915576;8.3022123789;8.2788915576;8.3721748427;8.3255332002
2024-10-31;334.0;94248.0;934860.0;8.2244763079;8.2788915576;8.2089290937;8.3333068073;8.2555707363
2024-11-01;241.0;56334.6;556547.0;8.154513844;8.2244763079;8.154513844;8.2711179505;8.2244763079
2024-11-04;802.0;224160.3;2211401.0;8.2400235221;8.1778346653;7.9990417021;8.3488540215;8.2089290937
2024-11-05;1106.0;581553.0;5972334.0;8.5665150202;8.3022123789;8.3022123789;8.6442510911;8.5431941989
2024-11-06;246.0;145441.8;1489614.0;8.6131566627;8.5198733776;8.4499109137;8.6131566627;8.5198733776
2024-11-07;280.0;65009.7;663566.0;8.4421373066;8.6053830556;8.4188164853;8.6287038769;8.4965525563
2024-11-08;484.0;223089.3;2225404.0;8.3488540215;8.473231735;8.232249915;8.473231735;8.3022123789
2024-11-11;320.0;3706516.8;36792133.0;8.2633443434;8.3177595931;8.2633443434;8.3410804143;8.2633443434
2024-11-12;351.0;98746.2;980828.0;8.2167027008;8.3410804143;8.2089290937;8.3410804143;8.2633443434
2024-11-13;388.0;126270.9;1236317.0;8.2089290937;8.2555707363;8.1000985944;8.2555707363;8.1467402369
2024-11-14;330.0;104422.5;1021066.0;8.154513844;8.1933818795;8.1078722015;8.1933818795;8.1389666298
2024-11-18;542.0;149725.8;1453145.0;8.0456833447;8.1389666298;8.0145889163;8.1467402369;8.0767777731
2024-11-19;222.0;60297.3;586074.0;8.1389666298;8.0456833447;8.0145889163;8.1389666298;8.0845513802
2024-11-21;590.0;155616.3;1495964.0;7.9290792382;8.1311930228;7.9290792382;8.1311930228;7.9990417021
2024-11-22;474.0;147155.4;1404006.0;7.9834944879;8.0068153092;7.9135320241;8.0068153092;7.9368528453
2024-11-25;343.0;179928.0;1716539.0;7.9135320241;7.9290792382;7.9135320241;7.991268095;7.9368528453
2024-11-26;349.0;103030.2;999877.0;8.1000985944;7.9290792382;7.9290792382;8.2011554866;8.0767777731
2024-11-27;523.0;159471.9;1531172.0;7.905758417;8.1622874511;7.8979848099;8.1856082724;7.991268095
2024-11-28;965.0;313374.6;2917205.0;7.6958710254;7.8746639886;7.6259085615;7.8746639886;7.7425126679
2024-11-29;1006.0;292811.4;2684230.0;7.7191918466;7.6803238112;7.5403988834;7.7191918466;7.6259085615
2024-12-02;1107.0;275889.6;2507461.0;7.5738927148;7.721942058;7.5349323613;7.721942058;7.5816847855
2024-12-03;759.0;214302.0;1956904.0;7.6007753587;7.6335020556;7.5680486618;7.6907737752;7.6171387072
2024-12-04;448.0;117810.0;1079715.0;7.6662287525;7.6007753587;7.5516853133;7.7153187979;7.6416837298
2024-12-05;1064.0;223992.0;2080868.0;7.756227169;7.7398638206;7.576230336;7.8053172144;7.7480454948
2024-12-06;602.0;155550.0;1434883.0;7.7316821464;7.756227169;7.6416837298;7.7725905175;7.6907737752
2024-12-09;533.0;153510.0;1416413.0;7.7071371237;7.682592101;7.6498654041;7.7480454948;7.6989554495
2024-12-10;307.0;80886.0;751354.0;7.7725905175;7.7398638206;7.7235004721;7.7971355402;7.7480454948
2024-12-11;368.0;84966.0;796004.0;7.8462255856;7.7644088433;7.7235004721;7.968950699;7.8134988887
2024-12-12;372.0;87822.0;808513.0;7.6717991647;7.8199669597;7.6717991647;7.8446615922;7.7294199738
2024-12-13;457.0;125460.0;1146365.0;7.6635676205;7.6717991647;7.6224098996;7.737651518;7.6717991647
2024-12-16;455.0;119952.0;1084705.0;7.540094458;7.6635676205;7.540094458;7.6635676205;7.589483723
2024-12-17;386.0;147900.0;1334588.0;7.5483260021;7.5483260021;7.5318629138;7.6306414438;7.5730206346
2024-12-18;854.0;245310.0;2175299.0;7.2849165888;7.5730206346;7.2849165888;7.5730206346;7.4413159279
2024-12-19;485.0;165240.0;1458586.0;7.4330843838;7.3754635746;7.3260743096;7.4577790163;7.4083897513
2024-12-20;761.0;204102.0;1807254.0;7.4330843838;7.4330843838;7.3754635746;7.490705193;7.4330843838
2024-12-23;621.0;146370.0;1286257.0;7.3590004863;7.4083897513;7.3343058538;7.4413159279;7.3754635746
2024-12-26;484.0;306612.0;2726134.0;7.5153998255;7.3590004863;7.3507689421;7.5153998255;7.4577790163
2024-12-27;373.0;129948.0;1153979.0;7.4083897513;7.5153998255;7.4083897513;7.5153998255;7.4495474721
2024-12-30;400.0;98226.0;866954.0;7.4001582071;7.4248528396;7.3836951188;7.4413159279;7.4083897513
2025-01-02;581.0;142596.0;1244589.0;7.3013796771;7.4083897513;7.2849165888;7.4083897513;7.3260743096
2025-01-03;632.0;191352.0;1650068.0;7.1943696029;7.3260743096;7.1779065146;7.3425373979;7.2355273237
2025-01-06;521.0;184722.0;1623275.0;7.3672320304;7.2849165888;7.2519904121;7.4330843838;7.3754635746
2025-01-07;408.0;142086.0;1265492.0;7.4577790163;7.4166212954;7.4166212954;7.5236313696;7.4742421046
2025-01-08;617.0;206958.0;1817376.0;7.3096112213;7.490705193;7.3096112213;7.4989367371;7.3672320304
2025-01-09;263.0;60486.0;530441.0;7.3754635746;7.3178427654;7.3178427654;7.4330843838;7.3590004863
2025-01-10;516.0;98940.0;863748.0;7.2766850446;7.4495474721;7.2766850446;7.4495474721;7.3260743096
2025-01-13;353.0;78336.0;685035.0;7.3754635746;7.3096112213;7.2931481329;7.3919266629;7.3343058538
2025-01-14;311.0;58242.0;508503.0;7.3096112213;7.3672320304;7.2849165888;7.3672320304;7.3260743096
2025-01-15;498.0;210324.0;1881214.0;7.540094458;7.3096112213;7.3096112213;7.6059468113;7.5071682813
2025-01-16;406.0;114036.0;1025809.0;7.5318629138;7.5236313696;7.5071682813;7.6059468113;7.5483260021
2025-01-17;242.0;80274.0;723203.0;7.5565575463;7.5647890905;7.5153998255;7.6141783555;7.5565575463
2025-01-20;372.0;99960.0;907978.0;7.6635676205;7.5730206346;7.5236313696;7.688262253;7.6224098996
2025-01-21;280.0;79458.0;724781.0;7.6635676205;7.6635676205;7.6224098996;7.6800307088;7.6553360763
2025-01-22;292.0;71196.0;650808.0;7.688262253;7.6717991647;7.6224098996;7.7129568855;7.6717991647
2025-01-23;395.0;101898.0;934145.0;7.6635676205;7.688262253;7.6553360763;7.7705776947;7.6964937972
2025-01-24;219.0;64872.0;592217.0;7.6553360763;7.6717991647;7.6306414438;7.6964937972;7.6635676205
2025-01-27;600.0;185436.0;1699124.0;7.7788092388;7.6224098996;7.5153998255;7.836430048;7.688262253
2025-01-28;248.0;78540.0;728932.0;7.7705776947;7.7788092388;7.7211884297;7.8528931363;7.787040783
2025-01-29;215.0;42228.0;392859.0;7.7788092388;7.7788092388;7.7623461505;7.8775877689;7.8035038713
2025-01-30;249.0;86088.0;812902.0;7.935208578;7.7788092388;7.7788092388;7.984597843;7.9269770339
2025-01-31;280.0;55896.0;530497.0;7.9187454897;7.935208578;7.9105139455;8.0175240197;7.9681347547
