Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-09-16;4653.0;1111300.0;15421008.0;10.841176515;10.708203932;10.708203932;10.927217599;10.848998432
2020-09-17;7560.0;1995300.0;27419159.0;10.762957348;10.794245015;10.637806682;10.864642265;10.747313515
2020-09-18;6606.0;1703400.0;23139260.0;10.520477931;10.794245015;10.457902598;10.809888848;10.622162848
2020-09-21;7639.0;1883600.0;25045719.0;10.450080681;10.403149181;10.184135514;10.528299848;10.395327265
2020-09-22;9652.0;2107000.0;28660261.0;10.637806682;10.520477931;10.504834098;10.731669682;10.637806682
2020-09-23;7798.0;1941700.0;25930844.0;10.254532764;10.755135432;10.254532764;10.786423098;10.442258765
2020-09-24;7523.0;2058700.0;26863360.0;10.215423181;10.262354681;9.9416560977;10.332751931;10.199779348
2020-09-25;4953.0;925300.0;12006593.0;10.223245098;10.215423181;10.027697181;10.270176598;10.145025931
2020-09-28;4798.0;1389100.0;17718129.0;9.7539300974;10.309286181;9.7539300974;10.371861514;9.9729437644
2020-09-29;6758.0;1827300.0;22892084.0;9.738286264;9.6600670973;9.5036287637;9.957299931;9.7930396808
2020-09-30;5498.0;1141900.0;14204762.0;9.7461081807;9.738286264;9.6522451806;9.8477930975;9.7226424307
2020-10-01;7941.0;2126000.0;27533748.0;10.270176598;9.8165054308;9.7930396808;10.309286181;10.129382097
2020-10-02;6315.0;1451500.0;19075599.0;10.137204014;10.184135514;10.074628681;10.465724515;10.277998514
2020-10-05;6880.0;1576600.0;21071875.0;10.497012181;10.145025931;10.145025931;10.575231348;10.450080681
2020-10-06;6147.0;1466800.0;19953598.0;10.575231348;10.473546431;10.418793015;10.762957348;10.637806682
2020-10-07;7466.0;1804500.0;24879650.0;10.716025848;10.583053265;10.583053265;10.856820349;10.778601182
2020-10-08;4831.0;1253500.0;17417573.0;10.888108015;10.786423098;10.661272432;10.997614849;10.864642265
2020-10-09;20941.0;6054900.0;86682813.0;10.637806682;11.068012099;10.629984765;11.93624485;11.193162766
2020-10-13;14428.0;3564900.0;47565208.0;10.489190265;10.661272432;10.301464264;10.747313515;10.434436848
2020-10-14;11266.0;3469000.0;48074538.0;11.028902515;10.489190265;10.403149181;11.122765516;10.833354598
2020-10-15;8231.0;1825300.0;25704280.0;11.122765516;10.989792932;10.825532682;11.208806599;11.013258682
2020-10-16;9365.0;2482100.0;34758202.0;10.762957348;11.146231266;10.692560098;11.255738099;10.950683349
2020-10-19;8222.0;1808200.0;24696742.0;10.676916265;10.802066932;10.543943681;10.927217599;10.676916265
2020-10-20;7376.0;1505300.0;20953690.0;10.888108015;10.716025848;10.692560098;11.028902515;10.880286099
2020-10-21;9671.0;1498300.0;20665361.0;10.770779265;10.888108015;10.723847765;11.028902515;10.786423098
2020-10-22;4366.0;935800.0;12996970.0;10.794245015;10.817710765;10.770779265;10.958505265;10.856820349
2020-10-23;4441.0;2501000.0;33959224.0;10.606519015;10.809888848;10.536121765;10.872464182;10.614340932
2020-10-26;4444.0;1030000.0;13886444.0;10.434436848;10.614340932;10.395327265;10.739491598;10.543943681
2020-10-27;3734.0;951800.0;12662954.0;10.379683431;10.434436848;10.309286181;10.543943681;10.403149181
2020-10-28;7266.0;1697600.0;21512432.0;9.7930396808;10.277998514;9.7617520141;10.277998514;9.910368431
2020-10-29;8287.0;2124800.0;26496462.0;9.8634369309;9.8008615975;9.4175876802;9.8634369309;9.7539300974
2020-10-30;9005.0;2367500.0;28836761.0;9.4566972636;9.8947245976;9.3471904301;10.051162931;9.5270945137
2020-11-03;10893.0;2019800.0;24469683.0;9.495806847;9.4645191803;9.3080808467;9.6678890139;9.472341097
2020-11-04;4653.0;956600.0;11521848.0;9.4410534303;9.5740260138;9.3628342635;9.5740260138;9.4175876802
2020-11-05;11507.0;4198900.0;51148941.0;9.5427383471;9.5349164304;9.3628342635;9.714820514;9.5270945137
2020-11-06;4973.0;1224900.0;14836340.0;9.4254095969;9.5114506804;9.3941219302;9.5740260138;9.472341097
2020-11-09;8271.0;2479900.0;29831724.0;9.3002589301;9.6522451806;9.2142178466;9.691354764;9.4019438469
2020-11-10;10842.0;3177600.0;36669849.0;8.9013411795;9.3002589301;8.7996562627;9.4019438469;9.0264918463
2020-11-11;11660.0;2572500.0;28802256.0;8.7605466793;8.9091630962;8.6510398458;8.9560945962;8.7527247626
2020-11-12;11285.0;2039600.0;22730545.0;8.7214370959;8.8074781794;8.549354929;8.8856973461;8.7136151792
2020-11-13;4141.0;1138800.0;12695640.0;8.7527247626;8.7449028459;8.6510398458;8.791834346;8.7136151792
2020-11-16;9123.0;2295000.0;25185587.0;8.6353960124;8.8309439294;8.4633138455;8.8622315961;8.5806425957
2020-11-17;10853.0;1991300.0;21736105.0;8.4867795956;8.6510398458;8.4711357622;8.6588617625;8.5337110956
2020-11-18;11865.0;3643200.0;40022661.0;8.7449028459;8.5102453456;8.3850946788;8.7996562627;8.5884645124
2020-11-19;8067.0;2553600.0;28126877.0;8.4946015122;8.768368596;8.4554919288;8.8622315961;8.6119302624
2020-11-20;4243.0;1544200.0;16989566.0;8.6666836792;8.525889179;8.4163823455;8.6901494292;8.6041083457
2020-11-23;5776.0;1529000.0;17070977.0;8.7136151792;8.7449028459;8.6119302624;8.8074781794;8.7292590126
2020-11-24;19515.0;6089900.0;70083428.0;8.9482726796;8.7605466793;8.5571768457;9.2063959299;8.9952041796
2020-11-25;8691.0;2441000.0;28067792.0;8.9717384296;8.9952041796;8.9013411795;9.1829301799;8.987382263
2020-11-26;5167.0;1450100.0;16843927.0;9.1438205965;8.9717384296;8.9013411795;9.2455055133;9.0812452631
2020-11-27;5559.0;1568000.0;18449427.0;9.1359986798;9.1672863466;9.1203548465;9.3315465968;9.1985740133
2020-11-30;8164.0;2369900.0;26865359.0;8.7136151792;9.1359986798;8.6979713459;9.1672863466;8.8622315961
2020-12-01;7115.0;1756500.0;19704589.0;8.8074781794;8.791834346;8.6588617625;8.9404507629;8.768368596
2020-12-02;4217.0;1074000.0;12159271.0;8.8465877627;8.8700535128;8.7840124293;8.9482726796;8.8544096794
2020-12-03;5860.0;1556800.0;17582198.0;8.8074781794;8.8465877627;8.7840124293;8.9013411795;8.8309439294
2020-12-04;6846.0;2674100.0;30326543.0;8.9169850129;8.9639165129;8.7996562627;8.9795603463;8.8700535128
2020-12-07;12783.0;3290300.0;38287846.0;9.0421356797;8.9795603463;8.9482726796;9.2220397633;9.0968890964
2020-12-08;9668.0;3139300.0;36878698.0;9.2063959299;9.0656014297;9.0577795131;9.2846150967;9.1829301799
2020-12-09;11414.0;3283100.0;37964561.0;9.2612279945;9.2369203094;9.1639972544;9.5124074064;9.3665612963
2020-12-10;6355.0;1355400.0;15585357.0;9.3179459262;9.2612279945;9.1639972544;9.398971543;9.3098433645
2020-12-11;10241.0;2066400.0;24115458.0;9.5124074064;9.3179459262;9.2207151861;9.6015355848;9.4556894747
2020-12-14;7444.0;2206800.0;25976023.0;9.4151766663;9.6420483932;9.3827664196;9.8040996267;9.5367150914
2020-12-15;10741.0;3532800.0;40159488.0;9.2288177478;9.4556894747;9.0910741993;9.4556894747;9.2045100628
2020-12-16;9215.0;2862100.0;33218110.0;9.4962022831;9.2612279945;9.2450228711;9.5124074064;9.398971543
2020-12-17;7549.0;1712800.0;19965710.0;9.3827664196;9.5124074064;9.3422536112;9.5934330232;9.4394843513
2020-12-18;5822.0;1431600.0;16591470.0;9.3746638579;9.3908689813;9.3260484879;9.447586913;9.3827664196
2020-12-21;7015.0;2089900.0;23641923.0;9.2126126244;9.1964075011;8.8317922257;9.3827664196;9.1639972544
2020-12-22;7550.0;1376800.0;15648101.0;9.2207151861;9.2450228711;9.099176761;9.3260484879;9.2045100628
2020-12-23;4809.0;1736100.0;19698459.0;9.2207151861;9.2531254328;9.123484446;9.3098433645;9.1883049394
2020-12-28;5088.0;898200.0;10225457.0;9.2369203094;9.2612279945;9.1558946927;9.2936382412;9.2207151861
2020-12-29;5489.0;1830000.0;20616587.0;9.1315870077;9.3098433645;9.0505613909;9.3260484879;9.123484446
2020-12-30;5674.0;1687400.0;18781112.0;9.0130658432;9.1677616436;8.9642145378;9.2003291805;9.0619171486
2021-01-04;3912.0;1108400.0;12155371.0;8.8909375797;9.078200917;8.8420862744;9.0944846855;8.9235051167
2021-01-05;5546.0;1620200.0;17780127.0;9.0537752643;8.9072213482;8.6792485897;9.078200917;8.9316470009
2021-01-06;4047.0;1182900.0;12883303.0;8.7525255478;9.0456333801;8.7525255478;9.0537752643;8.866511927
2021-01-07;10209.0;2173100.0;23701908.0;8.8909375797;8.8258025059;8.7362417793;8.972356422;8.8746538113
2021-01-08;8041.0;2951500.0;33308153.0;9.110768454;9.0212077274;9.004923959;9.3875925178;9.184045412
2021-01-11;8293.0;2984500.0;34364662.0;9.4852951286;9.0944846855;9.0537752643;9.5585720866;9.3713087493
2021-01-12;9223.0;2238800.0;25785304.0;9.2654642543;9.5585720866;9.2491804859;9.6237071605;9.3713087493
2021-01-13;6226.0;1866600.0;21631635.0;9.4201600547;9.2980317913;9.2980317913;9.5667139709;9.428301939
2021-01-14;7090.0;2032900.0;23786898.0;9.4608694759;9.4364438232;9.3875925178;9.6399909289;9.5260045497
2021-01-15;6136.0;1530200.0;17447137.0;9.2654642543;9.4364438232;9.1596197593;9.4364438232;9.2817480228
2021-01-18;2713.0;672300.0;7663469.0;9.2491804859;9.2817480228;9.2003291805;9.3875925178;9.2736061386
2021-01-19;6128.0;1570000.0;17482156.0;8.9886401905;9.2573223701;8.8502281586;9.322457444;9.0619171486
2021-01-20;5394.0;1142200.0;12541651.0;8.9316470009;9.004923959;8.866511927;9.110768454;8.9397888851
2021-01-21;5089.0;1293900.0;14139701.0;8.8339443901;8.9072213482;8.7850930847;9.0293496117;8.8909375797
2021-01-22;5194.0;1761800.0;18609365.0;8.687390474;8.7443836636;8.4594177155;8.7769512005;8.5978297474
2021-01-26;5748.0;1218300.0;12993367.0;8.6141135159;8.6466810528;8.5978297474;8.8420862744;8.6792485897
2021-01-27;5508.0;1554300.0;16527247.0;8.6303972844;8.5734040947;8.4675595997;8.8176606217;8.6548229371
2021-01-28;4955.0;1341600.0;14607880.0;8.9153632324;8.6222554001;8.5652622105;8.9479307694;8.8583700428
2021-01-29;6680.0;1818500.0;19765735.0;8.6222554001;8.8746538113;8.6222554001;9.0456333801;8.8420862744
2021-02-01;6749.0;1776400.0;19569215.0;9.0456333801;8.7199580109;8.7118161267;9.110768454;8.9642145378
2021-02-02;5379.0;1119800.0;12579990.0;9.110768454;9.110768454;9.0619171486;9.2328967174;9.1433359909
2021-02-03;5403.0;1222300.0;13932840.0;9.2980317913;9.1596197593;9.1270522224;9.3631668651;9.2736061386
2021-02-04;5031.0;946100.0;10758806.0;9.1921872963;9.3387412124;9.1514778751;9.4038762863;9.2573223701
2021-02-05;3352.0;893400.0;10183840.0;9.2573223701;9.2003291805;9.184045412;9.3713087493;9.2736061386
2021-02-08;5901.0;1236300.0;13991465.0;9.1514778751;9.2654642543;9.0700590328;9.3468830966;9.2084710647
2021-02-09;5823.0;1104900.0;12340535.0;9.110768454;9.1514778751;8.9886401905;9.1759035278;9.0863428013
2021-02-10;3409.0;1056900.0;11895920.0;9.078200917;9.1189103382;9.078200917;9.2654642543;9.1596197593
2021-02-11;3911.0;985100.0;11182927.0;9.2410386017;9.1026265697;9.1026265697;9.3061736755;9.2410386017
2021-02-12;3192.0;995600.0;11123636.0;9.0293496117;9.2328967174;9.0293496117;9.2328967174;9.0944846855
2021-02-17;2582.0;731800.0;8117987.0;9.0456333801;9.078200917;8.9153632324;9.1026265697;9.0293496117
2021-02-18;6106.0;1330600.0;14480901.0;8.7525255478;9.0456333801;8.7525255478;9.0700590328;8.8583700428
2021-02-19;3480.0;837900.0;8964334.0;8.6548229371;8.7525255478;8.6548229371;8.8176606217;8.7036742424
2021-02-22;6302.0;1439600.0;14997793.0;8.4268501786;8.5896878632;8.264012494;8.5896878632;8.475701484
2021-02-23;10965.0;2151100.0;22976109.0;8.7280998951;8.4919852524;8.4105664101;8.8258025059;8.6955323582
2021-02-24;3612.0;977000.0;10442578.0;8.6385391686;8.7443836636;8.6385391686;8.8176606217;8.6955323582
2021-02-25;5810.0;1532400.0;16383329.0;8.5896878632;8.7036742424;8.5652622105;8.9072213482;8.7036742424
2021-02-26;6732.0;1696400.0;17833927.0;8.4919852524;8.6141135159;8.443133947;8.7850930847;8.5571203263
2021-03-01;5178.0;1283100.0;13388864.0;8.443133947;8.6222554001;8.4187082944;8.6466810528;8.4919852524
2021-03-02;8165.0;1980700.0;20666205.0;8.6548229371;8.4105664101;8.1744517674;8.6629648213;8.4919852524
2021-03-03;13137.0;3951300.0;43669012.0;9.1433359909;8.6222554001;8.6222554001;9.2247548332;8.9967820747
2021-03-04;10281.0;2161800.0;24441436.0;9.1351941067;9.1921872963;9.0537752643;9.322457444;9.2003291805
2021-03-05;6997.0;1562200.0;17504927.0;9.1596197593;9.1189103382;8.9967820747;9.2573223701;9.1189103382
2021-03-08;5361.0;1359400.0;15000399.0;8.8258025059;9.0863428013;8.760667432;9.2654642543;8.9804983063
2021-03-09;6459.0;1257300.0;13614664.0;8.7850930847;8.8176606217;8.7199580109;8.972356422;8.8095187374
2021-03-10;6012.0;1695300.0;18148278.0;8.6792485897;8.8583700428;8.5734040947;8.8909375797;8.7118161267
2021-03-11;4958.0;1392600.0;14859373.0;8.6629648213;8.7769512005;8.5978297474;8.8176606217;8.687390474
2021-03-12;3383.0;953300.0;10171577.0;8.687390474;8.6792485897;8.5571203263;8.7688093163;8.6792485897
2021-03-15;3435.0;809800.0;8759605.0;8.8583700428;8.687390474;8.6466810528;8.9153632324;8.8013768532
2021-03-16;4066.0;880800.0;9520200.0;8.7443836636;8.9235051167;8.6792485897;8.9560726536;8.793234969
2021-03-17;4298.0;1040800.0;11219213.0;8.8746538113;8.7118161267;8.6303972844;8.899079464;8.7688093163
2021-03-18;3056.0;701200.0;7538542.0;8.6711067055;8.8583700428;8.6711067055;8.8827956955;8.7525255478
2021-03-19;3844.0;904600.0;9739027.0;8.7688093163;8.7280998951;8.6629648213;8.8339443901;8.760667432
2021-03-22;4300.0;942900.0;10291031.0;8.866511927;8.7688093163;8.7525255478;8.9560726536;8.8827956955
2021-03-23;5004.0;1477100.0;15976194.0;8.7638990564;8.8375452669;8.7148015827;8.9848376881;8.8457281792
2021-03-24;9560.0;3144700.0;32888800.0;8.3547534422;8.7720819687;8.3547534422;8.8375452669;8.551143337
2021-03-25;7547.0;1783400.0;18237166.0;8.436582565;8.4038509159;8.2401926702;8.4611313019;8.3629363545
2021-03-26;4506.0;1626100.0;16631401.0;8.4202167404;8.4774971264;8.2729243193;8.5102287756;8.3629363545
2021-03-29;4878.0;1189600.0;12125038.0;8.3629363545;8.3874850913;8.2729243193;8.4120338282;8.3383876176
2021-03-30;4466.0;1554500.0;15909231.0;8.3711192667;8.3629363545;8.3138388808;8.4447654773;8.3711192667
2021-03-31;4708.0;1662000.0;16965976.0;8.3711192667;8.379302179;8.3138388808;8.4120338282;8.3465705299
2021-04-01;4968.0;1801700.0;18333437.0;8.2892901439;8.436582565;8.2647414071;8.493862951;8.322021793
2021-04-05;4028.0;1407000.0;14199200.0;8.2238268456;8.3711192667;8.1992781088;8.3711192667;8.2565584948
2021-04-06;3616.0;1465100.0;15121702.0;8.5184116879;8.2647414071;8.2238268456;8.5920578984;8.4447654773
2021-04-07;5609.0;2126100.0;21822314.0;8.3465705299;8.5102287756;8.2974730562;8.5102287756;8.3956680036
2021-04-08;9859.0;1999700.0;21041061.0;8.608423723;8.379302179;8.379302179;8.7148015827;8.608423723
2021-04-09;8954.0;1702200.0;17657147.0;8.4693142142;8.5920578984;8.4038509159;8.6902528458;8.4856800387
2021-04-12;8483.0;1626300.0;16998241.0;8.4856800387;8.4774971264;8.4529483896;8.6411553721;8.551143337
2021-04-13;8338.0;2525000.0;27074144.0;8.7066186704;8.4856800387;8.4774971264;8.8866427406;8.7720819687
2021-04-14;4821.0;1632000.0;17146109.0;8.5265946001;8.7393503195;8.493862951;8.7720819687;8.5920578984
2021-04-15;3977.0;980900.0;10339594.0;8.6002408107;8.5347775124;8.5347775124;8.665704109;8.6247895476
2021-04-16;5405.0;1552200.0;16022872.0;8.4529483896;8.6247895476;8.3711192667;8.6247895476;8.4447654773
2021-04-19;5755.0;1551200.0;16258546.0;8.551143337;8.4774971264;8.3874850913;8.6902528458;8.5756920738
2021-04-20;6607.0;1798800.0;19287647.0;8.7311674073;8.5838749861;8.5838749861;8.9275573021;8.7720819687
2021-04-22;4421.0;1102300.0;11691125.0;8.6166066353;8.780264881;8.608423723;8.7884477933;8.6738870213
2021-04-23;3969.0;929700.0;9836457.0;8.608423723;8.6493382844;8.5920578984;8.7720819687;8.6575211967
2021-04-26;4621.0;996600.0;10523150.0;8.665704109;8.665704109;8.5593262493;8.722984495;8.6329724598
2021-04-27;6358.0;1839700.0;19077128.0;8.3629363545;8.6738870213;8.3465705299;8.7475332318;8.4774971264
2021-04-28;4844.0;1257900.0;12774244.0;8.3138388808;8.4202167404;8.2483755825;8.4611313019;8.3056559685
2021-04-29;4702.0;1236000.0;12621105.0;8.2892901439;8.3465705299;8.2729243193;8.493862951;8.3547534422
2021-04-30;4687.0;1407900.0;14155922.0;8.1910951965;8.2892901439;8.1829122842;8.3465705299;8.2238268456
2021-05-03;5688.0;1829900.0;18279031.0;8.1665464596;8.2238268456;8.1092660737;8.2811072316;8.1665464596
2021-05-04;5833.0;1333100.0;13303285.0;8.1338148105;8.1665464596;8.1174489859;8.2401926702;8.1583635474
2021-05-05;3105.0;860800.0;8600968.0;8.2647414071;8.2074610211;8.0683515122;8.2811072316;8.1747293719
2021-05-06;3922.0;1450900.0;14480625.0;8.1174489859;8.2974730562;8.0847173368;8.3302047053;8.1665464596
2021-05-07;8682.0;3046500.0;29656666.0;7.8965103543;8.1256318982;7.8474128806;8.1910951965;7.9619736525
2021-05-10;4288.0;1660200.0;16164661.0;7.9537907403;7.9292420034;7.8392299683;8.0438027754;7.9619736525
2021-05-11;6814.0;1781100.0;17036696.0;7.8064983191;7.9292420034;7.77376667;7.9537907403;7.8228641437
2021-05-12;4968.0;1649300.0;15547707.0;7.6428400735;7.7901324946;7.5937425997;7.8637787051;7.7083033717
2021-05-13;9058.0;2030300.0;19076774.0;7.6755717226;7.659205898;7.5937425997;7.7819495823;7.6837546349
2021-05-14;3846.0;1124100.0;10572936.0;7.7001204594;7.7083033717;7.6428400735;7.7655837577;7.6919375472
2021-05-17;3838.0;1050000.0;9929404.0;7.7901324946;7.7246691963;7.659205898;7.7901324946;7.7328521086
2021-05-18;4299.0;1185200.0;11171331.0;7.7083033717;7.77376667;7.659205898;7.7901324946;7.7083033717
2021-05-19;5481.0;1295600.0;12379189.0;7.8555957928;7.6919375472;7.6755717226;7.9046932666;7.8146812314
2021-05-20;6436.0;1589700.0;15232495.0;7.8965103543;7.8801445297;7.7246691963;7.9046932666;7.8392299683
2021-05-21;4432.0;1267300.0;12232088.0;7.888327442;7.8965103543;7.8146812314;7.9619736525;7.8965103543
2021-05-24;5959.0;1933100.0;19088831.0;8.1256318982;7.8801445297;7.8719616174;8.1992781088;8.0765344245
2021-05-25;5714.0;1251700.0;12513577.0;8.1747293719;8.1256318982;8.0765344245;8.2483755825;8.1747293719
2021-05-26;4225.0;1128800.0;11126429.0;8.0438027754;8.1747293719;7.9701565648;8.1992781088;8.0601686
2021-05-27;4200.0;1289500.0;12777030.0;8.1338148105;8.0683515122;8.0110711262;8.1747293719;8.1010831614
2021-05-28;4419.0;1299100.0;12873019.0;8.1010831614;8.1910951965;8.0519856877;8.2647414071;8.1010831614
2021-05-31;5623.0;1101600.0;10993273.0;8.2238268456;8.1174489859;8.1092660737;8.2238268456;8.1583635474
2021-06-01;4797.0;1264300.0;12828696.0;8.3711192667;8.2483755825;8.2156439333;8.3874850913;8.2974730562
2021-06-02;3897.0;1160500.0;11794419.0;8.3750471449;8.3832741068;8.2927775266;8.4737706869;8.3585932213
2021-06-04;3501.0;904100.0;9178160.0;8.3750471449;8.3750471449;8.2598696793;8.4079549923;8.3503662594
2021-06-07;3344.0;1164100.0;11737546.0;8.3010044884;8.3832741068;8.2516427175;8.3832741068;8.2927775266
2021-06-08;7444.0;2354100.0;23377002.0;8.1529191755;8.3010044884;8.0871034808;8.3339123358;8.1693730991
2021-06-09;2557.0;727500.0;7264500.0;8.2351887938;8.1611461373;8.12823829;8.2845505648;8.2105079083
2021-06-10;4799.0;1341600.0;13533529.0;8.3010044884;8.2680966411;8.2105079083;8.3750471449;8.2927775266
2021-06-11;5287.0;1419400.0;14133943.0;8.177600061;8.3092314503;8.12823829;8.3092314503;8.1858270228
2021-06-14;3924.0;1051500.0;10466018.0;8.2187348701;8.2187348701;8.1117843663;8.2351887938;8.1858270228
2021-06-15;6509.0;1588000.0;15841753.0;8.226961832;8.226961832;8.12823829;8.2927775266;8.2022809465
2021-06-16;4038.0;1210900.0;12064870.0;8.1693730991;8.2351887938;8.1035574045;8.3092314503;8.1940539846
2021-06-17;6965.0;1908400.0;18801428.0;8.1364652518;8.1693730991;8.0130608243;8.1940539846;8.1035574045
2021-06-18;3192.0;1031200.0;10140286.0;8.1529191755;8.1446922136;8.0130608243;8.1693730991;8.0871034808
2021-06-21;2976.0;874000.0;8570306.0;8.0624225953;8.1611461373;8.029514748;8.177600061;8.0624225953
2021-06-22;4079.0;1008900.0;9837782.0;8.0459686716;8.0541956335;7.9472451297;8.078876519;8.0212877862
2021-06-23;2814.0;689800.0;6756332.0;8.0624225953;8.0459686716;8.0130608243;8.0953304427;8.0541956335
2021-06-24;4063.0;1308500.0;12838536.0;8.0953304427;8.0953304427;8.0048338625;8.2022809465;8.0706495572
2021-06-25;3821.0;1337800.0;13003476.0;7.9719260152;8.0953304427;7.9225642442;8.12823829;7.9883799388
2021-06-28;3344.0;910500.0;8798749.0;7.9883799388;7.9719260152;7.8896563968;8.0130608243;7.9472451297
2021-06-29;2180.0;809200.0;7821663.0;7.9472451297;7.9554720915;7.8896563968;8.0624225953;7.9472451297
2021-06-30;3033.0;903500.0;8628490.0;7.8485215877;7.8896563968;7.8156137404;7.9225642442;7.8485215877
2021-07-01;2557.0;804200.0;7655698.0;7.8156137404;7.8732024732;7.7744789312;7.9225642442;7.8238407022
2021-07-02;3414.0;910400.0;8788989.0;7.980152977;7.8402946259;7.832067664;8.0130608243;7.9390181678
2021-07-05;2576.0;1059600.0;10340911.0;8.078876519;7.8978833587;7.8732024732;8.1035574045;8.0212877862
