Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-01-19;448.0;89100.0;2043694.0;15.703094906;15.929581852;15.256984255;16.128615835;15.73741111
2021-01-20;555.0;147200.0;3305521.0;15.243257774;15.730547869;14.385352676;15.963898056;15.407975552
2021-01-21;806.0;214000.0;4604730.0;14.714788234;15.414838793;14.433395361;15.414838793;14.762830919
2021-01-22;912.0;189000.0;3936813.0;14.275540824;14.488301288;14.0696436;14.550070455;14.289267305
2021-01-26;539.0;110900.0;2290735.0;13.795113969;14.179455453;13.767661006;14.714788234;14.172592212
2021-01-27;523.0;96500.0;1952807.0;13.71275508;13.740208043;13.699028598;14.110823045;13.884336099
2021-01-28;463.0;84500.0;1760112.0;14.344173231;13.733344802;13.733344802;14.550070455;14.289267305
2021-01-29;319.0;63000.0;1290207.0;13.918652303;14.357899713;13.89119934;14.357899713;14.049053878
2021-02-01;574.0;146600.0;3055816.0;14.41966888;13.870609617;13.870609617;14.556933696;14.302993787
2021-02-02;626.0;199500.0;4224363.0;14.550070455;14.749104437;14.145139249;14.852053049;14.529480732
2021-02-03;662.0;169500.0;3670311.0;14.433395361;15.030497309;14.426532121;15.305026941;14.85891629
2021-02-04;358.0;93900.0;1995842.0;14.584386659;14.584386659;14.412805639;14.783420641;14.584386659
2021-02-05;391.0;85300.0;1837998.0;14.68047203;14.804010364;14.412805639;15.030497309;14.783420641
2021-02-08;430.0;76800.0;1615902.0;14.344173231;14.797147123;14.24122462;15.030497309;14.440258602
2021-02-09;339.0;76400.0;1602701.0;14.611839622;14.337309991;14.0696436;14.68733527;14.392215917
2021-02-10;317.0;62300.0;1304154.0;14.309857027;14.550070455;14.234361379;14.618702863;14.364762954
2021-02-11;241.0;47100.0;997293.0;14.536343973;14.33044675;14.33044675;14.653019066;14.529480732
2021-02-12;150.0;28900.0;609830.0;14.426532121;14.412805639;14.24808786;14.618702863;14.481438047
2021-02-17;339.0;66000.0;1399210.0;14.662039508;14.55185039;14.372793073;14.765341806;14.600058129
2021-02-18;203.0;38500.0;811308.0;14.54496357;14.51052947;14.386566713;14.668926327;14.51052947
2021-02-19;349.0;74600.0;1583834.0;14.655152688;14.620718588;14.462321731;14.744681346;14.620718588
2021-02-22;593.0;124900.0;2565097.0;14.297038054;14.51741629;13.9664707;14.51741629;14.138641197
2021-02-23;493.0;82800.0;1752795.0;14.572510849;14.069772998;14.062886179;14.737794526;14.572510849
2021-02-24;443.0;75800.0;1573482.0;14.228169856;14.572510849;14.131754377;14.572510849;14.290151234
2021-02-25;394.0;64000.0;1313062.0;13.814960663;14.186848936;13.794300204;14.338358974;14.124867557
2021-02-26;421.0;161600.0;3110085.0;12.954108179;14.179962116;12.954108179;14.179962116;13.250241434
2021-03-01;759.0;152800.0;2956764.0;13.112505036;13.697884725;13.078070937;13.759866104;13.325996452
2021-03-02;528.0;119400.0;2291706.0;13.739205645;12.940334539;12.534012167;13.752979284;13.215807334
2021-03-03;441.0;95700.0;1881042.0;13.670337446;13.739205645;12.981655459;14.737794526;13.532601048
2021-03-04;427.0;85800.0;1733948.0;13.98024434;13.670337446;12.740616763;14.359019433;13.911376141
2021-03-05;565.0;93000.0;1942771.0;14.54496357;13.945810241;13.918262961;14.565624029;14.386566713
2021-03-08;293.0;55300.0;1145118.0;13.863168402;14.53807675;13.759866104;14.675813147;14.255717135
2021-03-09;289.0;47200.0;953590.0;13.97335752;14.317698514;13.635903347;14.317698514;13.911376141
2021-03-10;202.0;36900.0;755894.0;14.152414837;14.111093918;13.876942042;14.310811694;14.104207098
2021-03-11;244.0;50700.0;1047029.0;14.248830315;14.345245793;13.925149781;14.462321731;14.221283036
2021-03-12;86.0;16200.0;331880.0;14.117980738;14.193735756;14.055999359;14.193735756;14.104207098
2021-03-15;237.0;45500.0;935050.0;14.331472154;13.945810241;13.904489322;14.331472154;14.152414837
2021-03-16;262.0;45100.0;915461.0;13.9664707;14.317698514;13.849394763;14.324585334;13.97335752
2021-03-17;287.0;62700.0;1290746.0;14.496755831;14.076659818;13.670337446;14.496755831;14.173075297
2021-03-18;693.0;144200.0;3088802.0;14.786002265;14.434774452;14.028452079;15.027040961;14.751568166
2021-03-19;164.0;30400.0;645709.0;14.235056675;14.820436365;14.235056675;14.999493681;14.627605408
2021-03-22;164.0;36000.0;746768.0;14.462321731;14.393453532;13.99401798;14.50364265;14.283264415
2021-03-23;257.0;54300.0;1129170.0;14.124867557;14.248830315;14.117980738;14.489869011;14.317698514
2021-03-24;207.0;38400.0;788943.0;14.117980738;14.214396216;13.780526564;14.400340352;14.145528017
2021-03-25;186.0;31800.0;655060.0;14.338358974;14.186848936;13.938923421;14.359019433;14.179962116
2021-03-26;677.0;156000.0;3375208.0;14.903078203;14.338358974;14.331472154;15.102795979;14.896191383
2021-03-29;417.0;72700.0;1526479.0;14.427887632;14.772228625;14.338358974;14.978833222;14.455434911
2021-03-30;324.0;78500.0;1660348.0;14.558737209;14.462321731;14.359019433;14.668926327;14.565624029
2021-03-31;281.0;61700.0;1282057.0;14.338358974;14.558737209;14.166188477;14.613831768;14.303924874
2021-04-01;523.0;96400.0;1961149.0;13.97335752;14.379679893;13.856281582;14.407227172;14.00779162
2021-04-05;631.0;203600.0;4080638.0;13.684111086;14.138641197;13.684111086;14.173075297;13.801187023
2021-04-06;293.0;50600.0;1013760.0;13.718545185;13.890715682;13.704771545;13.918262961;13.794300204
2021-04-07;285.0;47300.0;949069.0;13.842507943;13.732318825;13.573921968;14.042225719;13.814960663
2021-04-08;288.0;45000.0;898461.0;13.766752924;14.049112539;13.594582427;14.049112539;13.746092464
2021-04-09;328.0;70100.0;1397546.0;13.649676986;13.773639744;13.601469247;13.911376141;13.725432005
2021-04-12;366.0;82800.0;1652203.0;13.780526564;13.649676986;13.567035148;13.876942042;13.739205645
2021-04-13;289.0;49500.0;980826.0;13.697884725;13.780526564;13.525714229;13.842507943;13.642790166
2021-04-14;682.0;133500.0;2703841.0;13.883828862;13.704771545;13.704771545;14.117980738;13.945810241
2021-04-15;248.0;54500.0;1095183.0;13.732318825;13.890715682;13.697884725;14.145528017;13.835621123
2021-04-16;190.0;32500.0;652974.0;13.780526564;13.704771545;13.704771545;13.952697061;13.835621123
2021-04-19;249.0;53900.0;1073568.0;13.642790166;13.780526564;13.622129707;13.911376141;13.711658365
2021-04-20;170.0;31000.0;614972.0;13.684111086;13.704771545;13.601469247;13.814960663;13.656563806
2021-04-22;548.0;104800.0;2048609.0;13.339770092;13.587695607;13.319109632;13.704771545;13.45684603
2021-04-23;374.0;84500.0;1667338.0;13.759866104;13.339770092;13.339770092;13.759866104;13.587695607
2021-04-26;249.0;43100.0;853843.0;13.498166949;13.773639744;13.43618557;13.828734303;13.642790166
2021-04-27;349.0;77600.0;1519705.0;13.553261508;13.629016527;13.257128254;13.704771545;13.484393309
2021-04-28;1642.0;336000.0;6965400.0;14.117980738;13.718545185;13.642790166;14.703360427;14.276377595
2021-04-29;361.0;66100.0;1347602.0;13.945810241;14.372793073;13.787413384;14.489869011;14.035338899
2021-04-30;355.0;62600.0;1258896.0;13.828734303;14.01467844;13.746092464;14.028452079;13.849394763
2021-05-03;281.0;52600.0;1068729.0;13.911376141;13.856281582;13.704771545;14.317698514;13.98713116
2021-05-04;348.0;67900.0;1363845.0;13.759866104;14.117980738;13.732318825;14.297038054;13.828734303
2021-05-05;235.0;41400.0;838664.0;14.097320278;13.766752924;13.649676986;14.152414837;13.945810241
2021-05-06;253.0;52500.0;1058335.0;13.98024434;14.097320278;13.801187023;14.097320278;13.876942042
2021-05-07;313.0;68300.0;1391547.0;14.049112539;13.98024434;13.897602502;14.152414837;14.028452079
2021-05-10;234.0;43800.0;877363.0;14.106268177;14.246908937;14.007819645;14.246908937;14.085172063
2021-05-11;203.0;36700.0;733267.0;14.113300215;14.162524481;13.888275;14.204716709;14.050011873
2021-05-12;315.0;71300.0;1411092.0;13.719506088;14.113300215;13.719506088;14.113300215;13.916403152
2021-05-13;402.0;80900.0;1626196.0;14.176588557;13.74763424;13.74763424;14.246908937;14.134396329
2021-05-14;482.0;115300.0;2352711.0;14.51412638;14.183620595;13.761698316;14.549286569;14.345357468
2021-05-17;199.0;34700.0;713975.0;14.612574911;14.33832543;14.289101164;14.612574911;14.464902114
2021-05-18;241.0;40800.0;851399.0;14.668831215;14.556318607;14.556318607;14.802439937;14.668831215
2021-05-19;502.0;98000.0;2089078.0;15.175137949;14.549286569;14.40864581;15.175137949;14.985272924
2021-05-20;140.0;25300.0;546449.0;15.168105911;14.992304962;14.992304962;15.357970937;15.182169987
2021-05-21;164.0;29600.0;636274.0;15.203266101;15.118881645;14.914952544;15.252490367;15.111849607
2021-05-24;359.0;76500.0;1641704.0;15.03449719;15.203266101;14.943080696;15.280618519;15.090753494
2021-05-25;491.0;97600.0;2049635.0;14.921984582;14.872760316;14.654767139;15.055593304;14.767279747
2021-05-26;624.0;117700.0;2484308.0;14.89385643;14.802439937;14.696959367;14.950112734;14.837600126
2021-05-27;701.0;113000.0;2351812.0;14.605542873;14.978240886;14.485998228;14.978240886;14.633671025
2021-05-28;808.0;686900.0;14716966.0;15.175137949;14.767279747;14.51412638;15.175137949;15.062625342
2021-05-31;407.0;91100.0;1944728.0;15.055593304;15.118881645;14.795407899;15.154041835;15.006369038
2021-06-01;948.0;180300.0;3975725.0;15.618156342;15.055593304;14.96417681;15.751765063;15.505643734
2021-06-02;481.0;97000.0;2191101.0;15.948662126;15.597060228;15.48454762;16.061174735;15.885373785
2021-06-04;515.0;89900.0;2082317.0;16.300264026;15.857245633;15.786925253;16.490129051;16.279167912
2021-06-07;642.0;103300.0;2444492.0;16.679994076;16.187751418;16.187751418;16.87689114;16.637801848
2021-06-08;308.0;56000.0;1325509.0;16.525289241;16.560449431;16.370584405;16.792506684;16.637801848
2021-06-09;215.0;40300.0;958558.0;16.497161089;16.532321279;16.454968861;16.87689114;16.722186304
2021-06-10;195.0;46800.0;1111353.0;16.77141057;16.462000899;16.462000899;16.84173095;16.694058152
2021-06-11;176.0;30200.0;705545.0;16.454968861;16.687026114;16.25103976;16.687026114;16.426840709
2021-06-14;250.0;42100.0;985309.0;16.476064975;16.469032937;16.314328102;16.637801848;16.454968861
2021-06-15;106.0;17200.0;399359.0;16.314328102;16.447936823;16.222911608;16.469032937;16.32136014
2021-06-16;486.0;83300.0;1976995.0;16.722186304;16.454968861;16.335424216;16.820634836;16.687026114
2021-06-17;259.0;45400.0;1077928.0;16.384648481;16.80657076;16.335424216;17.059724127;16.694058152
2021-06-18;204.0;35200.0;807447.0;16.173687342;16.384648481;15.962726202;16.398712557;16.124463076
2021-06-21;258.0;35900.0;812954.0;16.061174735;15.836149519;15.695508759;16.07523881;15.920533975
2021-06-22;122.0;15900.0;359040.0;15.997886392;15.913501937;15.751765063;16.040078621;15.878341747
2021-06-23;170.0;42300.0;957329.0;15.681444683;16.047110659;15.681444683;16.103366962;15.899437861
2021-06-24;166.0;27700.0;621111.0;15.716604873;15.737700987;15.597060228;16.082270848;15.765829139
2021-06-25;214.0;31200.0;683824.0;15.168105911;15.716604873;15.154041835;15.899437861;15.400163164
2021-06-28;158.0;30900.0;666907.0;15.252490367;15.168105911;14.978240886;15.315778709;15.175137949
2021-06-29;204.0;46900.0;1006807.0;15.055593304;15.132945721;14.957144772;15.737700987;15.090753494
2021-06-30;142.0;21200.0;449852.0;14.809471975;15.041529228;14.788375861;15.097785532;14.900888468
2021-07-01;180.0;34400.0;720103.0;14.837600126;14.837600126;14.591478797;14.886824392;14.718055481
2021-07-02;146.0;27000.0;571347.0;14.96417681;14.844632164;14.774311785;15.027465152;14.879792354
2021-07-05;145.0;28800.0;607413.0;14.851664202;14.957144772;14.732119557;15.076689418;14.830568088
2021-07-06;199.0;35100.0;730745.0;14.591478797;14.696959367;14.521158418;14.92901662;14.633671025
2021-07-07;263.0;46900.0;973807.0;14.485998228;14.598510835;14.485998228;14.746183633;14.598510835
2021-07-08;182.0;27700.0;569031.0;14.394581734;14.422709886;14.246908937;14.619606949;14.443806
2021-07-12;242.0;46200.0;975773.0;14.936048658;14.415677848;14.415677848;15.048561266;14.851664202
2021-07-13;150.0;27300.0;578516.0;14.767279747;14.92901662;14.725087519;15.027465152;14.900888468
2021-07-14;175.0;30000.0;641587.0;14.89385643;15.027465152;14.837600126;15.294682595;15.03449719
2021-07-15;147.0;25100.0;527750.0;14.809471975;14.907920506;14.598510835;15.090753494;14.781343823
2021-07-16;107.0;16000.0;334300.0;14.633671025;15.006369038;14.570382683;15.006369038;14.689927329
2021-07-19;118.0;19200.0;396762.0;14.436773962;14.633671025;14.415677848;14.654767139;14.528190456
2021-07-20;74.0;15100.0;312165.0;14.682895291;14.450838038;14.415677848;14.682895291;14.535222494
2021-07-21;146.0;21700.0;456707.0;14.471934152;14.760247709;14.471934152;14.900888468;14.795407899
2021-07-22;106.0;20900.0;436502.0;14.661799177;14.570382683;14.521158418;14.936048658;14.682895291
2021-07-23;77.0;15200.0;316573.0;14.668831215;14.781343823;14.556318607;14.809471975;14.640703063
2021-07-26;257.0;54100.0;1142493.0;14.830568088;14.816504013;14.626638987;14.985272924;14.844632164
2021-07-27;278.0;59400.0;1247592.0;14.900888468;14.760247709;14.626638987;14.985272924;14.781343823
2021-07-28;425.0;134400.0;2884411.0;15.259522405;15.048561266;14.943080696;15.365002975;15.083721456
2021-07-29;212.0;57200.0;1225621.0;15.020433114;15.224362215;14.943080696;15.245458329;15.055593304
2021-07-30;612.0;83000.0;1761655.0;14.619606949;14.739151595;14.619606949;15.217330177;14.914952544
2021-08-02;280.0;53200.0;1145189.0;14.978240886;14.985272924;14.879792354;15.357970937;15.132945721
2021-08-03;274.0;49100.0;1041867.0;15.182169987;15.055593304;14.689927329;15.189202025;14.921984582
2021-08-04;348.0;76700.0;1627770.0;14.900888468;14.943080696;14.781343823;15.154041835;14.921984582
2021-08-05;243.0;46000.0;954025.0;14.71920018;15.323507519;14.67603537;15.323507519;14.913441825
2021-08-06;454.0;135200.0;2795495.0;15.086101064;14.86308288;14.640064695;15.251566169;14.870277015
2021-08-09;143.0;21300.0;449850.0;14.99257731;15.035742119;14.99257731;15.301925114;15.186818954
2021-08-10;125.0;24900.0;517682.0;14.81991807;15.086101064;14.81991807;15.143654144;14.9494125
2021-08-11;163.0;34500.0;713434.0;14.755170855;14.76236499;14.6616471;15.064518659;14.870277015
2021-08-12;191.0;36200.0;742197.0;14.596899885;14.755170855;14.596899885;14.927830095;14.740782585
2021-08-13;284.0;43300.0;897234.0;15.071712794;14.740782585;14.596899885;15.107683469;14.89185942
2021-08-16;319.0;56800.0;1193174.0;15.301925114;15.050130389;14.899053555;15.316313384;15.100489334
2021-08-17;330.0;64000.0;1331413.0;14.956606635;15.229983764;14.726394315;15.229983764;14.96380077
2021-08-18;260.0;37800.0;791978.0;14.9494125;14.89185942;14.89185942;15.208401359;15.064518659
2021-08-19;175.0;30400.0;629153.0;14.956606635;14.798335665;14.71920018;15.093295199;14.884665285
2021-08-20;152.0;28800.0;594698.0;14.73358845;14.81991807;14.73358845;14.93502423;14.84869461
2021-08-23;157.0;22400.0;466828.0;15.100489334;14.71920018;14.71920018;15.107683469;14.99257731
2021-08-24;283.0;49700.0;1055322.0;15.294730979;15.107683469;15.107683469;15.352284059;15.273148574
2021-08-25;101.0;19600.0;414110.0;15.122071739;15.287536844;15.122071739;15.330701654;15.201207224
2021-08-26;170.0;29900.0;632626.0;14.970994905;15.071712794;14.970994905;15.388254734;15.215595494
2021-08-27;197.0;28300.0;596244.0;15.042936254;15.165236549;14.927830095;15.287536844;15.150848279
2021-08-30;195.0;29100.0;609221.0;14.985383175;15.093295199;14.884665285;15.201207224;15.057324524
2021-08-31;297.0;46100.0;980726.0;15.244372034;14.999771445;14.999771445;15.467390219;15.301925114
2021-09-01;173.0;33900.0;720034.0;15.201207224;15.294730979;15.172430684;15.424225409;15.273148574
2021-09-02;353.0;58200.0;1194780.0;14.668841235;15.165236549;14.568123345;15.165236549;14.74797672
2021-09-03;418.0;68500.0;1372999.0;14.69042364;14.712006045;14.035757356;14.855888745;14.417046511
2021-09-06;135.0;20700.0;417671.0;14.58970575;14.60409402;14.129281111;14.67603537;14.510570265
2021-09-08;367.0;50800.0;996059.0;13.920651197;14.58970575;13.863098117;14.58970575;14.093310436
2021-09-09;619.0;104000.0;2000840.0;14.078922166;13.855903982;13.733603687;14.078922166;13.841515712
2021-09-10;307.0;44100.0;855956.0;13.971010142;14.251581406;13.827127442;14.388269971;13.956621872
2021-09-13;186.0;27200.0;528471.0;14.035757356;14.028563221;13.834321577;14.114892841;13.971010142
2021-09-14;163.0;23700.0;460023.0;13.920651197;13.956621872;13.877486387;14.093310436;13.956621872
2021-09-15;339.0;57200.0;1095266.0;13.690438877;13.884680522;13.683244742;13.935039467;13.769574362
2021-09-16;194.0;38500.0;734973.0;13.848709847;13.676050607;13.668856472;13.855903982;13.733603687
2021-09-17;321.0;55900.0;1068026.0;13.704827147;13.848709847;13.676050607;13.899068792;13.747991957
2021-09-20;710.0;140100.0;2643098.0;13.424255883;13.704827147;13.366702803;13.798350902;13.568138582
2021-09-21;214.0;50800.0;948165.0;13.381091073;13.489003098;13.323537993;13.489003098;13.417061748
2021-09-22;181.0;48700.0;920981.0;13.524973772;13.668856472;13.453032423;13.776768497;13.604109257
2021-09-23;273.0;34700.0;669803.0;13.992592547;13.697633012;13.596915122;14.078922166;13.884680522
2021-09-24;238.0;35100.0;668521.0;13.755186092;13.884680522;13.589720987;13.978204277;13.704827147
2021-09-27;218.0;37700.0;727163.0;14.057339761;13.942233602;13.553750312;14.122086976;13.870292252
2021-09-28;158.0;33500.0;648022.0;13.762380227;13.791156767;13.719215417;14.201222461;13.913457062
2021-09-29;142.0;27900.0;537346.0;13.712021282;14.122086976;13.712021282;14.122086976;13.848709847
2021-09-30;278.0;47100.0;888764.0;13.503391368;13.740797822;13.453032423;13.812739172;13.568138582
2021-10-01;175.0;29700.0;570826.0;13.920651197;13.712021282;13.582526852;14.028563221;13.877486387
2021-10-04;274.0;50600.0;956827.0;13.474614828;13.992592547;13.474614828;13.992592547;13.596915122
2021-10-05;271.0;47900.0;920685.0;13.855903982;13.596915122;13.474614828;14.035757356;13.827127442
2021-10-06;182.0;31500.0;604579.0;13.985398412;13.870292252;13.640079932;13.992592547;13.819933307
2021-10-07;85.0;14900.0;288843.0;13.906262927;14.086116301;13.812739172;14.086116301;13.942233602
2021-10-08;391.0;82200.0;1614569.0;13.683244742;14.028563221;13.683244742;14.539346805;14.122086976
2021-10-11;385.0;71700.0;1370674.0;13.805545037;13.877486387;13.560944447;14.028563221;13.747991957
2021-10-13;487.0;78900.0;1489915.0;13.704827147;13.805545037;13.381091073;13.805545037;13.582526852
2021-10-14;164.0;30700.0;583617.0;13.712021282;13.604109257;13.596915122;13.812739172;13.676050607
2021-10-15;504.0;83000.0;1648016.0;14.524958535;13.747991957;13.690438877;14.769559125;14.280357946
2021-10-18;200.0;36000.0;696254.0;14.3945388;14.112292941;14.112292941;14.632219523;14.364828709
2021-10-19;776.0;123600.0;2316437.0;13.815192037;14.401966322;13.711206721;14.446531458;13.919177353
2021-10-20;225.0;39200.0;741838.0;14.134575509;14.097437896;13.740916811;14.260843393;14.05287276
2021-10-21;218.0;35900.0;678392.0;13.986025057;13.889467263;13.755771856;14.260843393;14.030590192
2021-10-22;662.0;106500.0;1922956.0;13.726061766;13.815192037;13.087294822;13.874612218;13.414105817
2021-10-25;140.0;24700.0;467577.0;14.000880102;14.25341587;13.926604876;14.25341587;14.05287276
2021-10-26;132.0;25700.0;478487.0;13.934032399;13.963742489;13.703779198;13.963742489;13.830047082
2021-10-27;494.0;90600.0;1717208.0;13.859757173;14.119720464;13.815192037;14.364828709;14.067727805
2021-10-28;384.0;59800.0;1115249.0;13.941459921;14.038017715;13.65178654;14.038017715;13.844902127
2021-10-29;344.0;58300.0;1077172.0;13.488381043;13.941459921;13.488381043;13.986025057;13.718634243
2021-11-01;327.0;47800.0;907371.0;14.075155328;13.815192037;13.703779198;14.335118619;14.097437896
2021-11-03;240.0;46200.0;890703.0;14.364828709;14.149430554;13.963742489;14.505951639;14.320263574
2021-11-04;746.0;121100.0;2271040.0;13.815192037;14.446531458;13.763199379;14.446531458;13.919177353
2021-11-05;246.0;40000.0;729028.0;13.884560815;13.869361515;13.755366763;14.066952419;13.846562564
2021-11-08;135.0;35600.0;652129.0;13.808564314;13.892160465;13.770566063;14.066952419;13.914959416
2021-11-09;285.0;44200.0;800456.0;13.59577411;13.808564314;13.565375509;14.074552069;13.755366763
2021-11-10;336.0;55100.0;1018010.0;13.937758366;13.59577411;13.565375509;14.431735626;14.036553818
2021-11-11;140.0;20700.0;385622.0;13.922559066;14.165747871;13.922559066;14.363338774;14.15054857
2021-11-12;135.0;23500.0;431953.0;14.028954168;14.059352768;13.808564314;14.12014997;13.968156967
2021-11-16;189.0;29800.0;542332.0;13.762966413;14.028954168;13.648971661;14.082151719;13.823763614
2021-11-17;173.0;38100.0;694005.0;13.831363264;13.930158716;13.702169212;14.028954168;13.838962914
2021-11-18;78.0;12500.0;227061.0;13.793365013;13.831363264;13.702169212;14.021354518;13.800964664
2021-11-19;162.0;31100.0;566416.0;13.854162215;13.702169212;13.702169212;13.968156967;13.838962914
2021-11-22;208.0;32700.0;595301.0;13.641372011;13.869361515;13.641372011;14.051753118;13.831363264
2021-11-23;184.0;43600.0;788868.0;13.755366763;13.907359766;13.588174459;13.952957666;13.747767113
2021-11-24;126.0;21500.0;392917.0;14.097351019;13.869361515;13.717368512;14.097351019;13.884560815
2021-11-25;176.0;29600.0;558001.0;14.234144722;14.424135975;14.044153468;14.439335276;14.325340524
2021-11-26;399.0;58400.0;1057869.0;13.800964664;14.234144722;13.641372011;14.234144722;13.762966413
2021-11-29;363.0;69300.0;1245886.0;13.762966413;13.975756617;13.489379008;14.006155217;13.656571311
2021-11-30;679.0;111100.0;1973878.0;13.542576559;13.60337376;13.314587054;13.816163964;13.496978658
2021-12-01;557.0;87900.0;1557659.0;13.504578308;13.686969911;13.284188454;13.755366763;13.466580057
2021-12-02;226.0;44300.0;793323.0;13.63377236;13.679370261;13.276588804;13.762966413;13.60337376
2021-12-03;224.0;41100.0;742154.0;13.709768862;13.755366763;13.527377258;13.952957666;13.717368512
2021-12-06;331.0;55500.0;997051.0;13.664170961;13.899760115;13.375384255;13.899760115;13.648971661
2021-12-07;707.0;106700.0;1901408.0;13.580574809;13.785765363;13.390583556;13.907359766;13.542576559
2021-12-08;826.0;109500.0;1935978.0;13.542576559;13.580574809;13.322186704;13.679370261;13.436181457
2021-12-09;1766.0;221200.0;3809028.0;13.132195451;13.375384255;12.927004897;13.405782856;13.0789979
2021-12-10;1998.0;277300.0;4719798.0;13.132195451;13.07139825;12.797810844;13.170193701;12.934604547
2021-12-13;1063.0;164400.0;2812823.0;12.881406996;13.1093965;12.851008395;13.322186704;12.995401748
2021-12-14;976.0;139000.0;2373986.0;12.851008395;12.896606296;12.843408745;13.291788104;12.972602798
2021-12-15;543.0;95000.0;1611358.0;12.927004897;12.896606296;12.729413993;13.10179685;12.889006646
2021-12-16;341.0;53100.0;910468.0;12.972602798;12.919405247;12.911805597;13.147394751;13.025800349
2021-12-17;834.0;151100.0;2546590.0;12.729413993;13.018200699;12.729413993;13.048599299;12.797810844
2021-12-20;1512.0;248800.0;4068991.0;12.387429736;12.729413993;12.311433235;12.737013643;12.425427987
2021-12-21;1473.0;213800.0;3488404.0;12.455826588;12.433027637;12.311433235;12.478625538;12.395029387
2021-12-22;1083.0;141400.0;2279996.0;12.235436734;12.516623789;12.167039882;12.516623789;12.250636034
2021-12-23;395.0;54300.0;876456.0;12.265835334;12.243036384;12.159440232;12.379830086;12.265835334
2021-12-27;429.0;60300.0;979939.0;12.349431486;12.334232186;12.265835334;12.463426238;12.349431486
2021-12-28;330.0;49100.0;800378.0;12.425427987;12.341831836;12.303833585;12.471025888;12.387429736
2021-12-29;735.0;96900.0;1564294.0;12.243036384;12.395029387;12.182239183;12.440627288;12.265835334
2021-12-30;1376.0;210000.0;3368658.0;12.121441981;12.250636034;12.121441981;12.486225188;12.189838833
2022-01-03;777.0;117700.0;1893178.0;12.189838833;12.235436734;12.083443731;12.319032885;12.220237433
2022-01-04;472.0;75300.0;1228436.0;12.402629037;12.174639532;12.174639532;12.653417492;12.395029387
2022-01-05;260.0;55600.0;905650.0;12.235436734;12.410228687;12.235436734;12.524223439;12.372230436
2022-01-06;290.0;52900.0;869977.0;12.531823089;12.357031136;12.311433235;12.683816092;12.493824839
2022-01-07;156.0;30300.0;499312.0;12.615419241;12.676216442;12.387429736;12.676216442;12.516623789
2022-01-10;315.0;56600.0;942089.0;12.459271315;12.428808549;12.428808549;12.817208816;12.672510677
2022-01-11;158.0;25300.0;418123.0;12.611585145;12.588738071;12.512581155;12.702973443;12.581122379
2022-01-12;855.0;124200.0;2009097.0;12.329804559;12.626816528;12.192722112;12.733436209;12.314573176
2022-01-13;535.0;86900.0;1440702.0;12.733436209;12.192722112;12.18510642;12.946675572;12.619200837
2022-01-14;241.0;37600.0;630269.0;12.794361741;12.78674605;12.642047911;12.923828497;12.763898975
2022-01-17;151.0;23100.0;383900.0;12.801977433;12.611585145;12.489734081;12.801977433;12.649663603
2022-01-18;262.0;39800.0;663647.0;12.649663603;12.801977433;12.573506688;12.824824507;12.695357752
2022-01-19;234.0;41300.0;693605.0;12.63443222;12.619200837;12.596353762;12.908597114;12.78674605
2022-01-20;534.0;105400.0;1734508.0;12.489734081;12.63443222;12.451655623;12.695357752;12.527812538
2022-01-21;228.0;44500.0;740237.0;12.847671582;12.459271315;12.398345783;12.855287274;12.664894986
2022-01-24;476.0;107500.0;1771509.0;12.497349772;12.847671582;12.43642424;12.847671582;12.543043921
2022-01-25;672.0;114300.0;1953550.0;13.708244723;12.512581155;12.474502698;13.708244723;13.015216795
2022-01-26;270.0;63800.0;1135110.0;13.396001371;13.69301334;13.365538605;13.776785947;13.548315201
2022-01-27;418.0;71800.0;1306939.0;13.700629031;13.44169552;13.403617062;14.081413607;13.860558553
2022-01-28;473.0;70000.0;1244726.0;13.411232754;13.69301334;13.411232754;13.868174245;13.54069951
2022-01-31;618.0;92500.0;1623040.0;13.624472116;13.708244723;13.098989402;13.715860414;13.357922913
2022-02-01;759.0;131500.0;2304142.0;13.411232754;13.479773978;13.243687541;13.662550574;13.34269153
2022-02-02;3670.0;612100.0;10396956.0;12.931444189;13.609240733;12.672510677;13.639703499;12.931444189
2022-02-03;1225.0;211000.0;3559208.0;12.870518657;12.93905988;12.649663603;13.060910944;12.84005589
2022-02-04;497.0;75800.0;1289784.0;13.015216795;12.931444189;12.771514667;13.129452168;12.954291263
2022-02-07;684.0;115600.0;1983890.0;13.060910944;13.015216795;12.908597114;13.1903777;13.068526636
2022-02-08;774.0;128300.0;2191965.0;13.076142327;13.098989402;12.916212806;13.098989402;13.007601104
2022-02-09;2256.0;336300.0;5682379.0;12.779130358;13.068526636;12.680126369;13.152299243;12.862902965
2022-02-10;722.0;154900.0;2643914.0;13.137067859;12.809593124;12.756283284;13.137067859;12.992369721
2022-02-11;1110.0;254700.0;4346115.0;13.059992626;13.075605289;13.052186295;13.54398518;13.317601566
2022-02-14;652.0;102400.0;1723658.0;13.153668605;13.216119257;12.97412298;13.294182572;13.138055942
2022-02-15;500.0;116100.0;1980942.0;13.309795235;13.208312925;13.200506594;13.504953523;13.317601566
2022-02-16;406.0;72400.0;1237518.0;13.325407898;13.270763577;13.192700262;13.481534528;13.341020561
2022-02-17;260.0;46100.0;784347.0;13.255150914;13.325407898;13.177087599;13.465921865;13.278569909
