Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-09-25;1.0;100.0;6000.0;47.277984933;47.277984933;47.277984933;47.277984933;47.277984933
2023-09-26;1.0;100.0;6000.0;47.277984933;47.277984933;47.277984933;47.277984933;47.277984933
2023-10-11;1.0;100.0;6000.0;47.277984933;47.277984933;47.277984933;47.277984933;47.277984933
2023-11-10;1.0;100.0;6001.0;47.285864597;47.285864597;47.285864597;47.285864597;47.285864597
2023-12-20;1.0;200.0;12800.0;50.429850595;50.429850595;50.429850595;50.429850595;50.429850595
2023-12-21;3.0;400.0;24460.0;48.538731198;48.065951349;48.065951349;48.538731198;48.184146311
2024-01-05;2.0;200.0;12900.0;51.022448437;51.819674194;51.022448437;51.819674194;51.421061316
2024-01-09;1.0;100.0;6400.0;51.022448437;51.022448437;51.022448437;51.022448437;51.022448437
2024-01-25;1.0;100.0;6989.0;55.718108145;55.718108145;55.718108145;55.718108145;55.718108145
2024-02-02;2.0;200.0;13975.0;55.726080402;55.686219115;55.686219115;55.726080402;55.70216363
2024-02-26;1.0;100.0;6600.0;52.616899951;52.616899951;52.616899951;52.616899951;52.616899951
2024-02-27;1.0;600.0;40800.0;54.211351465;54.211351465;54.211351465;54.211351465;54.211351465
2024-03-18;1.0;100.0;6001.0;47.841517667;47.841517667;47.841517667;47.841517667;47.841517667
2024-03-21;2.0;200.0;13965.0;55.686219115;55.646357827;55.646357827;55.686219115;55.662302342
2024-03-25;4.0;500.0;35255.0;58.197480249;55.686219115;55.686219115;58.197480249;56.212388114
2024-04-02;1.0;100.0;6899.0;57.71295519;57.71295519;57.71295519;57.71295519;57.71295519
2024-04-03;1.0;100.0;6800.0;56.88477972;56.88477972;56.88477972;56.88477972;56.88477972
2024-04-26;5.0;900.0;54500.0;54.375157085;50.192452694;50.192452694;54.375157085;50.652550177
2024-04-29;2.0;200.0;12010.0;50.234279738;50.234279738;50.234279738;50.234279738;50.234279738
2024-04-30;3.0;300.0;18015.0;50.234279738;50.234279738;50.234279738;50.234279738;50.234279738
2024-05-02;1.0;300.0;18015.0;50.234279738;50.234279738;50.234279738;50.234279738;50.234279738
2024-05-15;1.0;100.0;6100.0;51.028993573;51.028993573;51.028993573;51.028993573;51.028993573
2024-05-17;1.0;100.0;6500.0;54.375157085;54.375157085;54.375157085;54.375157085;54.375157085
2024-06-24;1.0;100.0;6700.0;56.048238842;56.048238842;56.048238842;56.048238842;56.048238842
2024-07-05;1.0;200.0;14000.0;58.557861477;58.557861477;58.557861477;58.557861477;58.557861477
2024-07-11;1.0;100.0;7000.0;58.557861477;58.557861477;58.557861477;58.557861477;58.557861477
2024-07-18;1.0;100.0;7700.0;64.413647624;64.413647624;64.413647624;64.413647624;64.413647624
2024-07-22;2.0;200.0;16900.0;70.269433772;71.10597465;70.269433772;71.10597465;70.687704211
2024-07-23;1.0;100.0;8400.0;70.269433772;70.269433772;70.269433772;70.269433772;70.269433772
2024-08-19;1.0;100.0;8400.0;70.269433772;70.269433772;70.269433772;70.269433772;70.269433772
2024-08-21;1.0;100.0;8400.0;70.269433772;70.269433772;70.269433772;70.269433772;70.269433772
2024-08-23;1.0;100.0;8900.0;74.452138163;74.452138163;74.452138163;74.452138163;74.452138163
2024-08-26;1.0;100.0;8500.0;71.10597465;71.10597465;71.10597465;71.10597465;71.10597465
2024-09-18;1.0;100.0;8500.0;71.10597465;71.10597465;71.10597465;71.10597465;71.10597465
2024-11-14;1.0;200.0;16600.0;70.52764044;70.52764044;70.52764044;70.52764044;70.52764044
2024-11-18;1.0;200.0;16000.0;67.978448616;67.978448616;67.978448616;67.978448616;67.978448616
2024-11-26;1.0;100.0;7800.0;66.278987401;66.278987401;66.278987401;66.278987401;66.278987401
2024-11-28;3.0;300.0;23410.0;66.278987401;66.321473932;66.278987401;66.321473932;66.304479319
2024-11-29;1.0;300.0;19200.0;54.382758893;54.382758893;54.382758893;54.382758893;54.382758893
2024-12-02;1.0;200.0;14000.0;59.481142539;59.481142539;59.481142539;59.481142539;59.481142539
2024-12-05;3.0;300.0;20700.0;58.631411932;58.631411932;58.631411932;58.631411932;58.631411932
2024-12-23;32.0;7700.0;440150.0;46.905129545;59.056277236;46.905129545;59.056277236;48.570601536
2024-12-26;8.0;800.0;47338.0;53.360258722;50.298604533;50.298604533;53.360258722;51.75945096
2024-12-30;1.0;100.0;6100.0;53.360258722;53.360258722;53.360258722;53.360258722;53.360258722
2025-01-02;1.0;100.0;6100.0;53.360258722;53.360258722;53.360258722;53.360258722;53.360258722
2025-01-03;7.0;700.0;42700.0;53.360258722;53.360258722;53.360258722;53.360258722;53.360258722
2025-01-08;4.0;400.0;26100.0;60.358325439;55.984533741;55.984533741;60.358325439;57.077981665
2025-01-09;9.0;900.0;56051.0;53.58769589;54.243764645;53.543957973;55.984533741;54.471201813
2025-01-10;18.0;2200.0;138790.0;54.672396231;53.53521039;53.53521039;55.984533741;55.179756068
2025-01-13;49.0;14300.0;859054.0;52.266810797;54.681143815;52.266810797;55.984533741;52.546733466
2025-01-14;3.0;300.0;18503.0;53.981337143;53.885113726;53.885113726;53.990084726;53.946346809
2025-01-15;1.0;100.0;6300.0;55.109775401;55.109775401;55.109775401;55.109775401;55.109775401
2025-01-17;3.0;300.0;18900.0;55.109775401;55.109775401;55.109775401;55.109775401;55.109775401
2025-01-20;2.0;200.0;12787.0;55.897057907;55.958290991;55.897057907;55.958290991;55.923300657
2025-01-22;1.0;100.0;6480.0;56.684340413;56.684340413;56.684340413;56.684340413;56.684340413
2025-01-23;1.0;100.0;6500.0;56.859292081;56.859292081;56.859292081;56.859292081;56.859292081
2025-01-24;2.0;200.0;13180.0;57.646574586;57.646574586;57.646574586;57.646574586;57.646574586
2025-01-27;4.0;400.0;26480.0;58.433857092;57.471622918;57.29667125;58.433857092;57.909002088
2025-01-30;3.0;500.0;33927.0;59.4835671;59.194896848;59.194896848;59.4835671;59.352353349
2025-01-31;2.0;200.0;13560.0;59.308615432;59.308615432;59.308615432;59.308615432;59.308615432
2025-02-06;6.0;600.0;40675.0;59.308615432;59.291120265;59.291120265;59.308615432;59.299867848
2025-02-07;4.0;500.0;33889.0;59.308615432;59.221139598;59.221139598;59.308615432;59.282372682
2025-02-17;1.0;100.0;6500.0;56.859292081;56.859292081;56.859292081;56.859292081;56.859292081
2025-02-19;1.0;100.0;6600.0;57.73405042;57.73405042;57.73405042;57.73405042;57.73405042
2025-02-25;6.0;700.0;47430.0;59.4835671;58.958712096;58.958712096;59.4835671;59.264877515
2025-02-27;2.0;300.0;20638.0;60.358325439;60.087150354;60.087150354;60.358325439;60.174626188
2025-03-11;1.0;100.0;6990.0;61.145607945;61.145607945;61.145607945;61.145607945;61.145607945
2025-03-14;2.0;200.0;13970.0;61.145607945;61.058132111;61.058132111;61.145607945;61.101870028
2025-03-19;1.0;300.0;21000.0;61.233083779;61.233083779;61.233083779;61.233083779;61.233083779
2025-03-21;1.0;100.0;7100.0;62.107842119;62.107842119;62.107842119;62.107842119;62.107842119
2025-03-24;3.0;400.0;29490.0;64.732117138;64.294737968;64.294737968;64.732117138;64.487184803
2025-03-25;1.0;100.0;7500.0;65.606875478;65.606875478;65.606875478;65.606875478;65.606875478
2025-03-26;6.0;700.0;54698.0;69.971919593;67.347644574;67.347644574;69.971919593;68.353616664
2025-03-27;4.0;400.0;33078.0;72.604942195;71.686445938;71.686445938;73.374729534;72.33376711
2025-03-28;7.0;2400.0;208589.0;76.541354724;72.604942195;72.071339608;76.541354724;76.025247303
2025-04-02;1.0;100.0;8105.0;73.826078601;73.826078601;73.826078601;73.826078601;73.826078601
2025-04-08;1.0;100.0;7902.0;71.97701087;71.97701087;71.97701087;71.97701087;71.97701087
2025-04-10;1.0;100.0;7200.0;65.582697832;65.582697832;65.582697832;65.582697832;65.582697832
2025-04-16;1.0;100.0;7800.0;71.047922651;71.047922651;71.047922651;71.047922651;71.047922651
2025-05-13;2.0;200.0;16386.0;75.281550463;75.281550463;75.281550463;75.281550463;75.281550463
2025-05-14;1.0;100.0;8194.0;75.290738984;75.290738984;75.290738984;75.290738984;75.290738984
2025-05-15;1.0;100.0;8100.0;74.427018034;74.427018034;74.427018034;74.427018034;74.427018034
2025-05-26;3.0;300.0;24600.0;73.554108563;78.929393199;73.554108563;78.929393199;75.345870109
2025-06-04;4.0;400.0;33400.0;77.183574258;75.345870109;75.345870109;77.183574258;76.72414822
2025-06-09;1.0;100.0;8210.0;75.437755316;75.437755316;75.437755316;75.437755316;75.437755316
2025-06-10;1.0;100.0;8200.0;75.345870109;75.345870109;75.345870109;75.345870109;75.345870109
2025-06-25;1.0;100.0;8200.0;75.345870109;75.345870109;75.345870109;75.345870109;75.345870109
2025-07-18;2.0;200.0;16000.0;73.50816596;73.50816596;73.50816596;73.50816596;73.50816596
2025-07-22;2.0;200.0;16366.0;71.403994709;78.975335803;71.403994709;78.975335803;75.189665256
2025-07-28;16.0;2900.0;460819.0;149.94747004;142.80798942;142.80798942;149.94747004;146.00559464
2025-07-29;18.0;2300.0;447395.0;165.40256193;187.4458232;165.40256193;192.95893564;178.72591701
2025-07-30;5.0;600.0;113898.0;169.98763378;169.98763378;169.98763378;183.76122638;174.4256893
2025-07-31;14.0;1400.0;271289.0;174.58189415;179.16696601;174.58189415;179.16696601;178.04596647
2025-08-01;4.0;700.0;127301.0;168.15911815;174.58189415;165.39337341;174.58189415;167.09324975
2025-08-04;17.0;1800.0;316757.0;160.99207197;161.71796511;160.84505564;165.39337341;161.69039955
2025-08-05;1.0;100.0;17501.0;160.80830156;160.80830156;160.80830156;160.80830156;160.80830156
2025-08-06;4.0;400.0;71021.0;169.98763378;160.90018676;160.79911304;169.98763378;163.14218583
2025-08-08;4.0;400.0;73814.0;177.33845038;160.93694085;160.93694085;177.33845038;169.55577331
2025-08-11;9.0;1800.0;324204.0;166.31222548;165.39337341;165.39337341;166.31222548;165.49444714
2025-08-12;9.0;1000.0;180000.0;167.23107756;165.39337341;164.47452133;167.23107756;165.39337341
2025-08-13;1.0;100.0;17900.0;164.47452133;164.47452133;164.47452133;164.47452133;164.47452133
2025-08-14;1.0;100.0;17500.0;160.79911304;160.79911304;160.79911304;160.79911304;160.79911304
2025-08-15;6.0;700.0;121502.0;160.79911304;160.79911304;156.21404118;160.79911304;159.48515457
2025-08-19;4.0;700.0;117402.0;151.61978081;156.20485266;151.61978081;156.20485266;153.90772248
2025-08-22;2.0;1000.0;177500.0;165.39337341;160.79911304;160.79911304;165.39337341;163.09624322
2025-08-25;16.0;2700.0;469894.0;157.93229456;165.39337341;156.29673787;165.39337341;159.90782652
2025-08-26;2.0;200.0;35098.0;161.24935055;161.24935055;161.24935055;161.24935055;161.24935055
2025-08-27;1.0;200.0;35000.0;160.79911304;160.79911304;160.79911304;160.79911304;160.79911304
2025-08-29;9.0;1300.0;227106.0;160.79911304;160.80830156;159.88026096;160.80830156;160.51426889
2025-09-01;1.0;100.0;17500.0;160.79911304;160.79911304;160.79911304;160.79911304;160.79911304
2025-09-04;1.0;100.0;17500.0;160.79911304;160.79911304;160.79911304;160.79911304;160.79911304
2025-09-05;6.0;1000.0;174303.0;158.96140889;161.71796511;158.96140889;161.71796511;160.15591658
2025-09-08;6.0;1000.0;174848.0;158.96140889;160.85424416;158.96140889;160.85424416;160.6520967
2025-09-10;1.0;100.0;17500.0;160.79911304;160.79911304;160.79911304;160.79911304;160.79911304
2025-09-11;3.0;400.0;69200.0;158.96140889;158.96140889;158.96140889;158.96140889;158.96140889
2025-09-12;7.0;1300.0;221302.0;157.12370474;156.21404118;156.20485266;157.12370474;156.41618864
2025-09-17;2.0;300.0;54300.0;164.47452133;167.23107756;164.47452133;167.23107756;166.31222548
2025-09-19;1.0;200.0;37000.0;169.98763378;169.98763378;169.98763378;169.98763378;169.98763378
2025-09-22;7.0;1100.0;192313.0;160.80830156;162.63681719;158.04255681;162.63681719;160.64290818
2025-09-23;14.0;2400.0;415625.0;160.79911304;160.80830156;157.13289326;160.80830156;159.19112191
2025-09-30;7.0;1100.0;190512.0;160.79911304;157.21558995;157.12370474;160.79911304;159.13599078
2025-10-06;17.0;1800.0;354478.0;181.93271075;180.10419512;179.17615453;183.48557076;180.94953903
2025-10-07;6.0;1000.0;195605.0;181.01385868;180.1409492;179.17615453;181.01385868;179.72746577
2025-10-08;1.0;100.0;19689.0;180.91278495;180.91278495;180.91278495;180.91278495;180.91278495
2025-10-13;1.0;100.0;19800.0;181.93271075;181.93271075;181.93271075;181.93271075;181.93271075
2025-10-14;12.0;1900.0;374597.0;178.25730245;181.93271075;178.25730245;181.93271075;181.15168649
2025-10-15;3.0;500.0;98996.0;181.92352223;181.92352223;181.92352223;181.93271075;181.92352223
2025-10-16;4.0;400.0;79200.0;181.93271075;181.93271075;181.93271075;181.93271075;181.93271075
2025-10-20;3.0;300.0;58650.0;179.63558056;179.63558056;179.63558056;179.63558056;179.63558056
2025-10-22;1.0;100.0;19790.0;181.84082554;181.84082554;181.84082554;181.84082554;181.84082554
2025-10-23;2.0;300.0;59468.0;182.5759072;181.92352223;181.92352223;182.5759072;182.13485821
2025-10-27;7.0;1100.0;219867.0;185.60811905;182.39213679;182.39213679;185.60811905;183.65096413
2025-10-28;1.0;100.0;18600.0;186.0;186.0;186.0;186.0;186.0
2025-10-29;1.0;100.0;18001.0;180.01;180.01;180.01;180.01;180.01
2025-10-30;4.0;400.0;73600.0;183.0;187.0;183.0;187.0;184.0
2025-11-04;6.0;700.0;124109.0;179.99;179.0;174.1;183.0;177.29
2025-11-06;5.0;600.0;104368.0;179.98;172.0;171.5;179.98;173.94
2025-11-07;5.0;700.0;120336.0;170.5;179.95;170.5;179.95;171.9
2025-11-10;13.0;3000.0;505474.0;168.01;170.5;168.01;170.5;168.49
2025-11-11;30.0;6700.0;1361286.0;203.95;203.94;201.89;204.0;203.17
2025-11-18;1.0;100.0;20500.0;205.0;205.0;205.0;205.0;205.0
2025-11-19;8.0;3200.0;660536.0;207.5;205.0;205.0;207.5;206.41
2025-11-24;4.0;1500.0;312010.0;207.02;208.5;207.02;208.5;208.0
2025-11-28;1.0;1100.0;228800.0;208.0;208.0;208.0;208.0;208.0
2025-12-03;4.0;400.0;80700.0;207.0;200.0;200.0;207.0;201.75
2025-12-17;1.0;100.0;20505.0;205.05;205.05;205.05;205.05;205.05
2025-12-18;1.0;100.0;20351.0;203.51;203.51;203.51;203.51;203.51
2026-01-07;3.0;700.0;146100.0;209.5;204.0;204.0;209.5;208.71
2026-01-13;3.0;600.0;122700.0;204.5;204.5;204.5;204.5;204.5
2026-01-16;1.0;100.0;20450.0;204.5;204.5;204.5;204.5;204.5
2026-01-26;2.0;200.0;42399.0;211.99;212.0;211.99;212.0;211.99
2026-01-30;1.0;100.0;21299.0;212.99;212.99;212.99;212.99;212.99
2026-02-06;2.0;400.0;85200.0;213.0;213.0;213.0;213.0;213.0
2026-02-12;2.0;200.0;41801.0;209.0;209.01;209.0;209.01;209.0
2026-02-27;23.0;4500.0;979796.0;218.0;216.0;216.0;218.0;217.73
2026-03-03;30.0;13000.0;2834277.0;218.15;217.99;217.94;219.0;218.02
2026-03-04;4.0;1200.0;262602.0;220.0;218.01;218.0;220.0;218.83
2026-03-05;1.0;200.0;44000.0;220.0;220.0;220.0;220.0;220.0
2026-03-06;11.0;3600.0;792041.0;220.03;220.0;220.0;220.05;220.01
2026-03-09;6.0;2000.0;441080.0;221.0;220.2;220.0;221.0;220.54
2026-03-13;2.0;300.0;66200.0;220.0;221.0;220.0;221.0;220.66
2026-03-16;2.0;300.0;66666.0;222.22;222.22;222.22;222.22;222.22
2026-03-17;4.0;900.0;198616.0;222.06;222.0;220.01;222.06;220.68
2026-03-18;1.0;100.0;22151.0;221.51;221.51;221.51;221.51;221.51
2026-03-19;1.0;200.0;44410.0;222.05;222.05;222.05;222.05;222.05
2026-03-20;7.0;1900.0;420258.0;220.02;222.05;220.0;222.1;221.18
2026-03-23;8.0;5000.0;1110409.0;222.01;222.0;222.0;222.1;222.08
2026-03-25;3.0;500.0;111002.0;222.0;222.01;222.0;222.01;222.0
2026-04-01;1.0;200.0;42400.0;212.0;212.0;212.0;212.0;212.0
