Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-04-18;261.0;50380.0;1146613.0;18.936372592;18.533629733;18.429214917;19.010954603;18.667877353
2022-04-19;521.0;118690.0;2798359.0;19.391322859;18.951288994;18.943830793;19.644901697;19.324199049
2022-04-20;555.0;102960.0;2201683.0;18.575409069;19.331153764;18.471991374;19.331153764;18.710647594
2022-04-22;299.0;53350.0;1092873.0;17.811709167;18.487901789;17.668515436;18.487901789;17.92308207
2022-04-25;200.0;31790.0;648915.0;18.114007045;17.517366497;17.485545668;18.137872667;17.859440411
2022-04-26;206.0;33330.0;697720.0;18.24924557;18.121962253;18.058320594;18.479946582;18.312887228
2022-04-27;302.0;56980.0;1202900.0;18.654961142;18.448125752;17.899216448;18.694737179;18.471991374
2022-04-28;225.0;50490.0;1084226.0;18.798154874;18.686781972;18.33675285;18.965214227;18.790199667
2022-04-29;254.0;76010.0;1647298.0;18.893617362;19.052721508;18.806110081;19.251601691;18.95725902
2022-05-02;240.0;42570.0;901243.0;18.845886118;19.004990264;18.296976813;19.004990264;18.519722618
2022-05-03;121.0;22770.0;491092.0;18.989079849;18.949303813;18.686781972;19.044766301;18.86975174
2022-05-04;262.0;45760.0;982252.0;19.219780861;18.917482984;18.281066399;19.323198556;18.782244459
2022-05-05;149.0;28050.0;611646.0;18.917482984;19.211825654;18.774289252;19.410705837;19.07658713
2022-05-06;98.0;18700.0;399123.0;18.408349716;18.917482984;18.408349716;18.965214227;18.670871557
2022-05-09;156.0;27720.0;575711.0;17.891261241;18.368573679;17.891261241;18.487901789;18.161738289
2022-05-10;107.0;18920.0;384682.0;17.628739399;18.201514326;17.501456082;18.312887228;17.787843546
2022-05-11;558.0;178750.0;3503861.0;16.467279132;17.970813314;16.427503096;17.978768521;17.143471753
2022-05-12;282.0;64460.0;1188599.0;16.395682266;16.530920791;15.878593791;16.674114522;16.133160425
2022-05-13;292.0;56540.0;1070151.0;16.570696827;16.403637474;16.387727059;16.705935351;16.554786412
2022-05-16;235.0;47630.0;910618.0;16.554786412;16.713890559;16.435458303;17.06391968;16.721845766
2022-05-17;192.0;43890.0;833654.0;16.459323925;16.546831205;16.35590623;16.865039498;16.602517656
2022-05-18;162.0;32450.0;598693.0;16.188846876;16.395682266;15.934280242;16.427503096;16.141115632
2022-05-19;182.0;27610.0;509986.0;16.228622913;16.308174986;16.037697937;16.379771852;16.14907084
2022-05-20;223.0;41470.0;770722.0;16.133160425;16.244533327;16.125205218;16.507055169;16.260443742
2022-05-23;150.0;28820.0;540356.0;16.308174986;16.133160425;16.133160425;16.507055169;16.403637474
2022-05-24;163.0;30690.0;565480.0;16.180891669;16.308174986;16.02974273;16.363861437;16.125205218
2022-05-25;205.0;34980.0;647845.0;16.085429181;16.109294803;16.061563559;16.475234339;16.204757291
2022-05-26;210.0;39490.0;729643.0;16.180891669;16.077473974;16.053608352;16.403637474;16.164981254
2022-05-27;154.0;30580.0;568729.0;16.459323925;16.220667705;16.109294803;16.467279132;16.268398949
2022-05-30;109.0;24530.0;462756.0;16.507055169;16.658204108;16.387727059;16.745711388;16.507055169
2022-05-31;311.0;75130.0;1383136.0;15.91041462;16.515010376;15.91041462;16.705935351;16.101339596
2022-06-01;269.0;55550.0;1008521.0;16.037697937;15.950190656;15.631982364;16.157026047;15.886548998
2022-06-02;124.0;22330.0;412104.0;16.308174986;16.045653145;15.989966693;16.316130193;16.164981254
2022-06-03;203.0;37290.0;687704.0;16.101339596;16.204757291;16.021787523;16.332040608;16.133160425
2022-06-06;185.0;41360.0;750222.0;15.79108651;15.989966693;15.719489644;16.125205218;15.870638583
2022-06-07;407.0;72160.0;1269934.0;15.385370937;15.79108651;15.114893889;15.79108651;15.393326145
2022-06-08;533.0;84040.0;1469040.0;14.995565779;15.281953242;14.812596011;15.91041462;15.28990845
2022-06-09;208.0;39270.0;666228.0;14.868282462;14.96374495;14.63758145;15.035341816;14.836461633
2022-06-10;126.0;21010.0;349059.0;14.629626243;14.772819975;14.319373158;14.772819975;14.534163755
2022-06-13;266.0;46750.0;756472.0;13.953433622;14.438701268;13.913657585;14.438701268;14.160269012
2022-06-14;235.0;43230.0;695149.0;14.080716939;14.168224219;13.953433622;14.319373158;14.064806524
2022-06-15;164.0;29590.0;478876.0;14.311417951;14.303462743;13.969344036;14.311417951;14.160269012
2022-06-17;323.0;66440.0;1041986.0;13.675001366;14.104582561;13.523852427;14.104582561;13.72273261
2022-06-20;205.0;46640.0;713970.0;13.324972244;13.682956573;13.221554549;13.81023989;13.388613903
2022-06-21;487.0;111320.0;1703281.0;13.237464964;13.523852427;13.229509756;13.659090951;13.380658695
2022-06-22;221.0;39270.0;597414.0;13.285196208;13.205644134;13.126092061;13.507942012;13.309061829
2022-06-23;145.0;25850.0;394530.0;13.309061829;13.142002476;13.142002476;13.523852427;13.348837866
2022-06-24;156.0;27720.0;429366.0;13.802284683;13.348837866;13.253375378;13.802284683;13.555673256
2022-06-27;181.0;29370.0;460701.0;13.627270122;13.802284683;13.539762841;13.937523207;13.72273261
2022-06-28;117.0;23100.0;358799.0;13.48407639;13.69091178;13.364748281;14.088672146;13.587494085
2022-06-29;75.0;14520.0;222286.0;13.468165976;13.48407639;13.277241;13.523852427;13.39656911
2022-06-30;166.0;38170.0;564935.0;12.903346257;13.134047269;12.728331696;13.245420171;12.943122293
2022-07-01;137.0;28270.0;428776.0;13.468165976;12.998808744;12.990853537;13.499986805;13.269285793
2022-07-04;131.0;31900.0;491703.0;13.277241;13.499986805;13.277241;13.643180537;13.48407639
2022-07-05;172.0;35860.0;530306.0;12.895391049;13.277241;12.784018147;13.285196208;12.935167086
2022-07-06;144.0;25190.0;380938.0;13.348837866;13.014719159;13.014719159;13.444300354;13.229509756
2022-07-07;232.0;61380.0;962897.0;14.040940902;13.48407639;13.412479525;14.120492975;13.72273261
2022-07-08;130.0;21230.0;330833.0;13.523852427;13.873881548;13.523852427;13.905702378;13.635225329
2022-07-11;114.0;19580.0;298686.0;13.523852427;13.6034045;12.77606294;13.6034045;13.348837866
2022-07-12;77.0;16940.0;262809.0;14.080716939;13.492031598;13.309061829;14.080716939;13.587494085
2022-07-13;111.0;21560.0;337638.0;13.635225329;13.746598232;13.579538878;13.913657585;13.698866988
2022-07-14;82.0;18590.0;286483.0;13.523852427;13.635225329;13.388613903;13.72273261;13.48407639
2022-07-15;150.0;26840.0;412312.0;13.428389939;13.682956573;13.301106622;13.682956573;13.436345146
2022-07-18;50.0;11660.0;181152.0;13.452255561;13.428389939;13.428389939;13.706822195;13.587494085
2022-07-19;82.0;19470.0;303097.0;13.6034045;13.452255561;13.452255561;13.857971134;13.619314915
2022-07-20;77.0;11110.0;176373.0;14.056851317;13.754553439;13.738643024;14.064806524;13.889791963
2022-07-21;111.0;18590.0;300918.0;14.63758145;14.072761731;13.913657585;14.63758145;14.160269012
2022-07-22;51.0;7150.0;116976.0;14.311417951;14.542118963;14.208000256;14.542118963;14.311417951
2022-07-25;69.0;19250.0;322213.0;14.605760621;14.319373158;14.303462743;14.852372048;14.645536658
2022-07-26;126.0;31020.0;521243.0;14.375059609;14.75690956;14.375059609;14.820551218;14.701223109
2022-07-27;157.0;23210.0;396040.0;15.114893889;14.414835646;14.398925231;15.250132413;14.931924121
2022-07-28;132.0;27940.0;480394.0;14.740999145;15.122849096;14.558029377;15.313774072;15.035341816
2022-07-29;143.0;21670.0;370749.0;14.796685596;14.748954353;14.693267901;15.114893889;14.96374495
2022-08-01;131.0;29370.0;506822.0;15.075117852;14.804640804;14.717133523;15.663803193;15.098983474
2022-08-02;73.0;12980.0;223829.0;15.17058034;15.194445962;14.947834535;15.417191767;15.08307306
2022-08-03;79.0;14850.0;258594.0;15.114893889;15.17058034;15.114893889;15.28990845;15.234221999
2022-08-04;86.0;17270.0;304056.0;15.472878218;15.202401169;15.17058034;15.552430291;15.401281352
2022-08-05;103.0;20570.0;362851.0;15.369460523;15.576295913;15.234221999;15.576295913;15.433102181
2022-08-08;178.0;35640.0;642519.0;16.061563559;15.449012596;15.449012596;16.308174986;15.775176096
2022-08-09;201.0;43120.0;765108.0;15.385370937;16.109294803;15.234221999;16.109294803;15.49674384
2022-08-10;194.0;62590.0;1075903.0;14.916013706;15.106938682;14.796685596;15.273998035;15.035341816
2022-08-11;152.0;25520.0;435862.0;14.87623767;15.027386608;14.717133523;15.218311584;14.939879328
2022-08-12;146.0;88330.0;1520226.0;15.194445962;15.05125223;14.916013706;15.242177206;15.059207438
2022-08-15;114.0;18810.0;325782.0;15.035341816;15.114893889;14.955789743;15.313774072;15.154669925
2022-08-16;56.0;11550.0;199996.0;15.234221999;15.106938682;15.019431401;15.313774072;15.162625133
2022-08-17;85.0;16390.0;284098.0;15.043297023;15.114893889;15.043297023;15.321729279;15.162625133
2022-08-18;89.0;17490.0;296741.0;14.733043938;15.234221999;14.725088731;15.234221999;14.84441684
2022-08-19;188.0;43890.0;722364.0;14.279597121;14.717133523;14.13640339;14.717133523;14.398925231
2022-08-22;52.0;14410.0;234379.0;14.478477304;14.239821085;14.040940902;14.478477304;14.239821085
2022-08-23;47.0;6270.0;104091.0;14.63758145;14.478477304;14.375059609;14.709178316;14.526208548
2022-08-24;65.0;10010.0;166210.0;14.422790853;14.740999145;14.390970024;14.748954353;14.526208548
2022-08-25;527.0;211200.0;3676921.0;15.234221999;14.589850206;14.518253341;15.592206328;15.234221999
2022-08-26;114.0;56980.0;992310.0;15.234221999;15.234221999;15.194445962;15.456967803;15.234221999
2022-08-29;124.0;53020.0;924650.0;15.234221999;15.242177206;15.234221999;15.409236559;15.25808762
2022-08-30;178.0;85250.0;1484624.0;15.234221999;15.234221999;15.226266791;15.353550108;15.234221999
2022-08-31;188.0;42240.0;707066.0;14.383014816;15.226266791;14.319373158;15.234221999;14.645536658
2022-09-01;256.0;45870.0;746900.0;14.160269012;14.383014816;13.993209658;14.462566889;14.247776292
2022-09-02;123.0;49610.0;821155.0;14.43074606;14.581894999;14.168224219;14.701223109;14.478477304
2022-09-05;142.0;50270.0;818585.0;14.231865877;14.438701268;13.961388829;14.796685596;14.247776292
2022-09-06;68.0;19800.0;317311.0;14.22391067;14.231865877;13.961388829;14.247776292;14.01707528
2022-09-08;70.0;20020.0;321972.0;14.303462743;14.383014816;13.985254451;14.383014816;14.072761731
2022-09-09;74.0;14960.0;244659.0;14.271641914;13.993209658;13.993209658;14.55007417;14.303462743
2022-09-12;75.0;19910.0;323895.0;14.215955463;14.247776292;14.096627353;14.66940228;14.231865877
2022-09-13;46.0;13200.0;215050.0;14.128448182;14.192089841;14.128448182;14.351193987;14.255731499
2022-09-14;48.0;9350.0;151151.0;14.144358597;14.128448182;14.080716939;14.303462743;14.144358597
2022-09-15;72.0;14190.0;227299.0;13.993209658;14.120492975;13.850015927;14.128448182;14.009120073
2022-09-16;92.0;15840.0;249062.0;13.826150305;13.985254451;13.6034045;13.985254451;13.754553439
2022-09-19;169.0;42020.0;658778.0;13.850015927;13.826150305;13.523852427;14.080716939;13.714777402
2022-09-20;93.0;25520.0;397826.0;13.587494085;13.850015927;13.555673256;13.969344036;13.635225329
2022-09-21;95.0;27940.0;431491.0;13.460210768;13.675001366;13.356793073;13.675001366;13.507942012
2022-09-22;81.0;16280.0;250766.0;13.675001366;13.460210768;13.324972244;13.675001366;13.476121183
2022-09-23;80.0;16500.0;253023.0;13.587494085;13.404524317;13.324972244;13.587494085;13.412479525
2022-09-26;88.0;20350.0;313261.0;13.492031598;13.579538878;13.301106622;13.587494085;13.468165976
2022-09-27;82.0;31350.0;473481.0;12.927211879;13.651135744;12.927211879;13.651135744;13.205644134
2022-09-28;107.0;34320.0;514777.0;13.062450403;12.847659805;12.77606294;13.364748281;13.118136854
2022-09-29;112.0;21340.0;312596.0;12.823794184;13.062450403;12.728331696;13.062450403;12.815838976
2022-09-30;93.0;25850.0;393018.0;13.643180537;12.823794184;12.768107732;13.651135744;13.301106622
2022-10-03;127.0;30250.0;471831.0;13.778419061;13.675001366;13.428389939;13.913657585;13.643180537
2022-10-04;159.0;29260.0;461431.0;13.48407639;13.921612792;13.476121183;14.208000256;13.794329475
2022-10-05;84.0;23760.0;362908.0;13.324972244;13.523852427;13.285196208;13.555673256;13.364748281
2022-10-06;112.0;18920.0;290185.0;13.380658695;13.563628463;13.285196208;13.643180537;13.412479525
2022-10-07;63.0;15290.0;233450.0;13.372703488;13.324972244;13.285196208;13.571583671;13.356793073
2022-10-10;84.0;27390.0;415944.0;13.555673256;13.364748281;13.126092061;13.555673256;13.285196208
2022-10-11;89.0;38610.0;594302.0;13.706822195;13.555673256;13.404524317;13.706822195;13.468165976
2022-10-13;91.0;16830.0;258827.0;13.428389939;13.643180537;13.261330586;13.643180537;13.452255561
2022-10-14;139.0;39710.0;590937.0;12.887435842;13.412479525;12.728331696;13.492031598;13.014719159
2022-10-17;242.0;80410.0;1197333.0;12.807883769;12.887435842;12.585137964;13.380658695;13.022674366
2022-10-18;116.0;18480.0;270724.0;12.879480635;12.887435842;12.672645245;12.998808744;12.815838976
2022-10-19;104.0;24090.0;353928.0;12.768107732;12.728331696;12.680600452;12.990853537;12.831749391
2022-10-20;145.0;26950.0;391083.0;12.601048379;12.966987915;12.521496306;12.966987915;12.696510867
2022-10-21;127.0;27500.0;399158.0;12.688555659;12.720376489;12.56922755;12.935167086;12.696510867
2022-10-24;148.0;38500.0;569392.0;13.038584781;12.871525427;12.688555659;13.086316025;12.935167086
2022-10-25;81.0;14190.0;208691.0;12.871525427;13.038584781;12.77606294;13.038584781;12.86357022
2022-10-26;356.0;104830.0;1484017.0;12.115780733;12.728331696;11.694154746;12.728331696;12.370347367
2022-10-27;85.0;20240.0;282834.0;12.553317135;12.020318245;12.020318245;12.553317135;12.227153635
2022-10-28;179.0;48290.0;687712.0;12.688555659;12.235108843;12.083959904;12.791973354;12.465809855
2022-10-31;442.0;120340.0;1631778.0;11.805527648;11.71006516;11.550961014;12.12373594;11.861214099
2022-11-01;315.0;59510.0;793498.0;11.757796404;11.630513087;11.495274563;12.091915111;11.670289124
2022-11-03;294.0;52030.0;706448.0;11.908945343;11.757796404;11.630513087;12.083959904;11.877124514
2022-11-04;180.0;33000.0;457064.0;12.258974465;12.012363038;11.908945343;12.282840086;12.115780733
2022-11-07;159.0;33000.0;445681.0;11.773706819;12.258974465;11.694154746;12.258974465;11.813482855
2022-11-08;181.0;51040.0;682545.0;11.614602672;11.686199538;11.543005807;11.869169306;11.702109953
2022-11-09;282.0;66000.0;851249.0;11.200931892;11.535050599;10.922499636;11.749841197;11.280483965
2022-11-10;468.0;143000.0;1735911.0;10.532694478;11.169111063;10.246307015;11.169111063;10.620201759
2022-11-11;308.0;99220.0;1204648.0;10.540649686;10.747485076;10.373590332;10.819081941;10.620201759
2022-11-14;162.0;34980.0;426968.0;10.620201759;10.731574661;10.445187198;11.057738161;10.67588821
2022-11-16;339.0;88990.0;1145463.0;11.272528758;10.811126734;10.811126734;11.535050599;11.256618343
2022-11-17;237.0;51590.0;636944.0;10.938410051;11.049782953;10.43723199;11.328215209;10.803171527
2022-11-18;211.0;52910.0;668093.0;10.699753832;10.938410051;10.588380929;11.535050599;11.041827746
2022-11-21;142.0;28380.0;357081.0;10.874768393;11.2088871;10.827037149;11.256618343;11.010006917
2022-11-22;135.0;29040.0;358020.0;10.803171527;10.8827236;10.644067381;11.137290234;10.787261112
2022-11-23;99.0;27170.0;333988.0;10.858857978;10.779305905;10.604291344;10.858857978;10.755440283
2022-11-24;50.0;13530.0;168444.0;10.890678807;10.874768393;10.755440283;10.954320466;10.890678807
2022-11-25;70.0;12650.0;156755.0;10.906589222;10.890678807;10.739529868;11.010006917;10.842947563
2022-11-28;91.0;27280.0;336745.0;10.803171527;10.906589222;10.739529868;10.914544429;10.795216319
2022-11-29;109.0;18590.0;233586.0;10.827037149;10.819081941;10.819081941;11.216842307;10.994096502
2022-11-30;222.0;57860.0;746807.0;11.527095392;10.986141295;10.978186088;11.535050599;11.288439173
2022-12-01;156.0;33990.0;452312.0;11.805527648;11.535050599;11.50322977;11.813482855;11.638468294
2022-12-02;123.0;19800.0;266804.0;11.924855758;11.686199538;11.487319355;12.004407831;11.789617233
2022-12-05;85.0;15730.0;209360.0;11.447543319;11.924855758;11.447543319;11.924855758;11.646423502
2022-12-06;147.0;44770.0;580345.0;11.336170417;11.407767282;11.145245441;11.519140185;11.336170417
2022-12-07;113.0;15950.0;204565.0;11.360036038;11.17706627;11.033872539;11.399812075;11.216842307
2022-12-08;169.0;39270.0;492741.0;10.858857978;11.145245441;10.858857978;11.29639438;10.978186088
2022-12-09;86.0;19470.0;241866.0;10.739529868;10.858857978;10.739529868;11.049782953;10.866813185
2022-12-12;180.0;61710.0;757926.0;10.739529868;10.739529868;10.683843417;11.057738161;10.747485076
2022-12-13;157.0;79750.0;979935.0;10.842947563;10.747485076;10.731574661;10.954320466;10.747485076
2022-12-14;283.0;96250.0;1159559.0;10.182665357;10.811126734;10.103113283;10.842947563;10.540649686
2022-12-15;144.0;28270.0;328604.0;10.214486186;10.182665357;10.047426832;10.278127844;10.166754942
2022-12-16;336.0;73810.0;831280.0;9.8246810281;10.206530979;9.6894425038;10.341769503;9.84854665
2022-12-19;166.0;37400.0;425316.0;9.8326362354;9.9440091377;9.8087706135;10.166754942;9.9440091377
2022-12-20;224.0;59510.0;696132.0;10.325859088;9.9440091377;9.8803674792;10.572470515;10.2303966
2022-12-21;166.0;36850.0;428274.0;10.182665357;10.325859088;10.031516418;10.389500747;10.166754942
2022-12-22;135.0;26400.0;306666.0;10.325859088;10.182665357;9.9599195523;10.325859088;10.158799735
2022-12-23;304.0;77440.0;927145.0;10.206530979;10.333814295;10.206530979;10.866813185;10.46905282
2022-12-26;254.0;58960.0;703241.0;10.445187198;10.214486186;10.14288932;10.580425722;10.43723199
2022-12-27;152.0;36850.0;440668.0;10.492918442;10.46905282;10.333814295;10.604291344;10.461097612
2022-12-28;247.0;58850.0;708386.0;10.453142405;10.492918442;10.365635125;10.667933003;10.532694478
2022-12-29;204.0;38060.0;458454.0;10.540649686;10.659977795;10.397455954;10.731574661;10.540649686
2023-01-02;547.0;137280.0;1553822.0;9.6417112599;10.484963234;9.5780696015;10.484963234;9.9042331012
2023-01-03;319.0;72270.0;794245.0;9.5462487722;9.6417112599;9.3075925529;9.8246810281;9.6098904307
2023-01-04;543.0;166980.0;1803596.0;9.387144626;9.5462487722;9.2359956871;9.8246810281;9.4507862845
2023-01-05;618.0;167420.0;1788941.0;9.5462487722;9.3791894187;9.1405331994;9.5462487722;9.3473685895
2023-01-06;648.0;173800.0;1907773.0;9.5064727357;9.5462487722;9.3553237968;9.9440091377;9.6019352234
2023-01-09;300.0;74360.0;804493.0;9.5382935649;9.5064727357;9.2996373456;9.6258008453;9.4666966991
2023-01-10;341.0;99770.0;1097922.0;9.7053529184;9.5462487722;9.4507862845;9.7610393696;9.6258008453
2023-01-11;198.0;52910.0;588066.0;9.7689945769;9.7053529184;9.6258008453;9.8962778939;9.721263333
2023-01-12;224.0;39270.0;438961.0;9.7133081257;9.7689945769;9.6417112599;9.8883226865;9.7769497842
2023-01-13;134.0;26730.0;296709.0;9.6894425038;9.745128955;9.6098904307;9.8326362354;9.7133081257
2023-01-16;216.0;34210.0;377381.0;9.7371737477;9.6814872965;9.5462487722;9.7530841623;9.6496664672
2023-01-17;238.0;59180.0;671360.0;10.182665357;9.7053529184;9.5860248088;10.182665357;9.9201435158
2023-01-18;252.0;49830.0;586733.0;10.294038259;10.317903881;10.166754942;10.508828856;10.301993466
2023-01-19;189.0;32890.0;394809.0;10.659977795;10.222441393;10.150844527;10.683843417;10.500873649
2023-01-20;317.0;72160.0;902374.0;11.105469405;10.683843417;10.659977795;11.129335026;10.938410051
2023-01-23;416.0;104280.0;1385944.0;12.004407831;11.105469405;11.105469405;12.004407831;11.62255788
2023-01-24;289.0;70620.0;968465.0;11.908945343;12.195332806;11.82939327;12.235108843;11.996452623
2023-01-25;185.0;29810.0;404462.0;11.900990136;11.908945343;11.62255788;12.083959904;11.869169306
2023-01-26;177.0;33000.0;448792.0;12.03622866;11.900990136;11.757796404;12.03622866;11.893034928
2023-01-27;152.0;44660.0;605144.0;11.82939327;12.083959904;11.733930782;12.083959904;11.853258892
2023-01-30;149.0;26400.0;360578.0;12.004407831;12.068049489;11.813482855;12.171467184;11.948721379
2023-01-31;203.0;36960.0;519036.0;12.712421281;12.012363038;11.861214099;12.728331696;12.282840086
2023-02-01;288.0;64900.0;945810.0;12.736286903;12.855615013;12.529451513;13.022674366;12.752197318
2023-02-02;172.0;32450.0;467721.0;12.593093172;12.664690037;12.370347367;12.855615013;12.609003586
2023-02-03;128.0;20790.0;293034.0;12.290795294;12.53740672;12.091915111;12.680600452;12.33057133
2023-02-06;207.0;37840.0;514360.0;11.845303684;12.290795294;11.773706819;12.290795294;11.893034928
2023-02-07;87.0;17600.0;238216.0;11.82939327;11.845303684;11.749841197;11.948721379;11.837348477
2023-02-08;152.0;22330.0;299662.0;11.996452623;11.773706819;11.543005807;11.996452623;11.741885989
2023-02-09;189.0;41250.0;555959.0;11.511184977;11.996452623;11.375946453;12.24306405;11.789617233
2023-02-10;73.0;19360.0;255200.0;11.908945343;11.511184977;11.399812075;11.908945343;11.535050599
2023-02-13;185.0;28930.0;397692.0;12.282840086;11.908945343;11.757796404;12.314660916;12.028273453
2023-02-14;172.0;49940.0;680767.0;11.725975575;12.282840086;11.702109953;12.33057133;11.924855758
2023-02-15;283.0;46750.0;652795.0;12.33057133;11.781662026;11.733930782;12.481720269;12.211243221
2023-02-16;129.0;31570.0;439450.0;12.15555677;12.306705708;11.980542209;12.33057133;12.179422391
2023-02-17;148.0;29810.0;405220.0;11.908945343;12.147601562;11.773706819;12.147601562;11.893034928
2023-02-22;107.0;24750.0;334561.0;11.821438062;11.932810965;11.535050599;12.012363038;11.821438062
2023-02-23;77.0;18700.0;254794.0;11.813482855;11.813482855;11.813482855;12.012363038;11.91690055
2023-02-24;82.0;13090.0;176877.0;11.82939327;11.805527648;11.773706819;11.972587001;11.821438062
2023-02-27;200.0;81180.0;1113463.0;12.251019257;11.821438062;11.821438062;12.36239216;11.996452623
2023-02-28;144.0;28270.0;385616.0;11.893034928;12.266929672;11.50322977;12.290795294;11.932810965
2023-03-01;281.0;70950.0;913113.0;11.240707929;11.558916221;11.137290234;11.558916221;11.256618343
2023-03-02;223.0;50490.0;650081.0;10.994096502;11.240707929;10.994096502;11.574826636;11.264573551
2023-03-03;154.0;26620.0;340516.0;11.264573551;11.129335026;10.994096502;11.328215209;11.192976685
2023-03-06;142.0;35750.0;462288.0;11.431632904;11.264573551;11.137290234;11.511184977;11.312304795
2023-03-07;77.0;18260.0;237723.0;11.375946453;11.431632904;11.216842307;11.535050599;11.391856868
2023-03-08;445.0;106920.0;1399275.0;11.280483965;11.527095392;11.240707929;11.908945343;11.447543319
2023-03-09;329.0;84920.0;1116777.0;11.407767282;11.423677697;11.360036038;11.773706819;11.50322977
2023-03-10;174.0;38940.0;506324.0;11.447543319;11.535050599;11.248663136;11.535050599;11.375946453
2023-03-13;167.0;45320.0;589331.0;11.320260002;11.344125624;11.264573551;11.455498526;11.375946453
2023-03-14;115.0;26730.0;348575.0;11.320260002;11.320260002;11.232752722;11.662333916;11.407767282
2023-03-15;192.0;38720.0;497671.0;11.29639438;11.224797514;11.145245441;11.455498526;11.240707929
2023-03-16;96.0;15180.0;196312.0;11.320260002;11.423677697;11.248663136;11.487319355;11.312304795
2023-03-17;103.0;16390.0;210721.0;11.360036038;11.320260002;11.145245441;11.360036038;11.224797514
2023-03-20;203.0;41800.0;538418.0;11.264573551;11.272528758;11.17706627;11.479364148;11.264573551
2023-03-21;133.0;30910.0;398576.0;11.256618343;11.344125624;11.200931892;11.399812075;11.280483965
2023-03-22;349.0;85470.0;1105072.0;11.375946453;11.256618343;10.739529868;11.781662026;11.312304795
2023-03-23;310.0;98230.0;1249113.0;10.938410051;11.304349587;10.938410051;11.519140185;11.121379819
2023-03-24;166.0;45980.0;600231.0;11.558916221;10.954320466;10.946365258;11.694154746;11.423677697
2023-03-27;119.0;20350.0;273100.0;11.805527648;11.566871429;11.566871429;11.900990136;11.741885989
2023-03-28;172.0;39160.0;538513.0;12.195332806;11.702109953;11.702109953;12.266929672;12.028273453
2023-03-29;117.0;26950.0;376441.0;12.083959904;12.171467184;12.020318245;12.44989944;12.219198428
2023-03-30;161.0;31900.0;456660.0;12.752197318;12.147601562;12.147601562;12.823794184;12.529451513
2023-03-31;153.0;25960.0;375889.0;12.433989025;12.752197318;12.346481745;13.046539988;12.664690037
2023-04-03;114.0;26840.0;384071.0;12.65673483;12.44989944;12.195332806;12.736286903;12.521496306
2023-04-04;157.0;32230.0;468993.0;12.489675477;12.831749391;12.481720269;13.205644134;12.720376489
2023-04-05;96.0;20460.0;291261.0;12.521496306;12.489675477;12.258974465;12.728331696;12.44989944
2023-04-06;151.0;37620.0;532261.0;12.266929672;12.672645245;12.266929672;12.672645245;12.378302574
2023-04-10;126.0;23100.0;330980.0;12.680600452;12.274884879;12.274884879;12.784018147;12.53740672
2023-04-11;141.0;34870.0;512332.0;12.943122293;12.648779623;12.648779623;13.086316025;12.855615013
2023-04-12;196.0;65120.0;971227.0;13.157912891;13.038584781;12.927211879;13.229509756;13.046539988
2023-04-13;150.0;29040.0;441037.0;13.356793073;13.229509756;13.157912891;13.523852427;13.285196208
2023-04-14;127.0;37510.0;577090.0;13.523852427;13.356793073;13.181778513;13.547718049;13.452255561
2023-04-17;118.0;33000.0;516423.0;13.659090951;13.523852427;13.523852427;13.786374268;13.69091178
2023-04-18;176.0;39380.0;607914.0;13.324972244;13.794329475;13.324972244;13.81023989;13.507942012
2023-04-19;225.0;67430.0;1010901.0;12.919256671;13.428389939;12.879480635;13.428389939;13.118136854
2023-04-20;70.0;12100.0;179837.0;13.126092061;13.086316025;12.847659805;13.173823305;13.006763952
2023-04-24;150.0;38280.0;575424.0;13.229509756;12.966987915;12.887435842;13.420434732;13.149957683
2023-04-25;94.0;15620.0;233943.0;13.110181647;13.205644134;13.030629574;13.205644134;13.102226439
2023-04-26;109.0;19800.0;297452.0;13.197688927;13.054495196;13.046539988;13.205644134;13.142002476
2023-04-27;113.0;22220.0;332318.0;13.18973372;13.340882659;12.799928562;13.340882659;13.086316025
2023-04-28;192.0;39930.0;614257.0;13.563628463;13.18973372;13.18973372;13.6034045;13.460210768
2023-05-02;215.0;39820.0;558785.0;13.18104283;13.568467342;12.741961717;13.800922049;13.284356034
2023-05-03;102.0;17710.0;246495.0;13.051901327;13.465154139;13.051901327;13.559857909;13.172433397
2023-05-04;119.0;23320.0;318200.0;12.922759823;13.094948495;12.759180584;13.172433397;12.914150389
2023-05-05;104.0;19580.0;272219.0;13.344622069;12.957197557;12.957197557;13.361840936;13.163823963
2023-05-08;106.0;21560.0;303707.0;13.379059803;13.344622069;13.129386229;13.499591873;13.336012635
2023-05-09;128.0;20240.0;289665.0;13.637342811;13.447935272;13.344622069;13.688999412;13.551248475
2023-05-10;87.0;18590.0;268173.0;13.766484315;13.637342811;13.577076776;13.766484315;13.663171112
2023-05-11;61.0;8910.0;129521.0;13.749265448;13.766484315;13.645952245;13.904235252;13.766484315
2023-05-12;87.0;15070.0;219711.0;13.792312616;13.757874881;13.671780545;13.912844686;13.800922049
2023-05-15;94.0;18370.0;268340.0;13.94728242;13.843969217;13.577076776;13.964501287;13.835359784
2023-05-16;722.0;199210.0;2617497.0;12.096254198;12.776399452;12.035988163;12.871103221;12.423412674
2023-05-17;276.0;59180.0;755885.0;11.83797119;12.05320703;11.83797119;12.380365506;12.061816463
