Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-11-13;379.0;598400.0;11811001.0;13.031393818;12.817232466;12.616050589;13.044373294;12.810742728
2009-11-16;555.0;816200.0;16361293.0;13.044373294;13.109270674;12.86915037;13.239065433;13.011924605
2009-11-17;198.0;106200.0;2145605.0;13.044373294;13.174168054;13.044373294;13.174168054;13.109270674
2009-11-18;447.0;289000.0;5755171.0;13.044373294;13.011924605;12.713396659;13.044373294;12.921068273
2009-11-19;494.0;542200.0;10598811.0;12.622540327;12.914578535;12.23315605;12.979475915;12.687437707
2009-11-23;488.0;383800.0;7693762.0;13.135229626;12.817232466;12.817232466;13.15469884;13.011924605
2009-11-24;441.0;234700.0;4650501.0;12.882129845;13.109270674;12.654989017;13.109270674;12.856170894
2009-11-25;432.0;238200.0;4768741.0;13.05735277;12.921068273;12.914578535;13.076821984;12.992455391
2009-11-26;178.0;102200.0;2025202.0;12.972986177;12.921068273;12.654989017;12.972986177;12.862660632
2009-11-27;418.0;127900.0;2545693.0;13.070332246;12.654989017;12.654989017;13.076821984;12.914578535
2009-11-30;319.0;185500.0;3738189.0;13.174168054;13.070332246;12.921068273;13.174168054;13.076821984
2009-12-01;438.0;264400.0;5443348.0;13.180657792;13.336411502;13.180657792;13.531103641;13.362370454
2009-12-02;341.0;138900.0;2843704.0;13.271514123;13.245555171;13.174168054;13.388329406;13.284493599
2009-12-03;461.0;222000.0;4499073.0;13.174168054;13.303962813;13.083311722;13.310452551;13.15469884
2009-12-04;188.0;122500.0;2469352.0;13.109270674;13.083311722;12.927558011;13.239065433;13.083311722
2009-12-07;173.0;110400.0;2232973.0;13.135229626;13.076821984;13.076821984;13.161188578;13.128739888
2009-12-08;296.0;165700.0;3366640.0;13.368860192;13.044373294;12.998945129;13.427267834;13.187147529
2009-12-09;737.0;474300.0;9903758.0;13.621959973;13.316942289;13.316942289;13.621959973;13.550572855
2009-12-10;1537.0;1207800.0;26466251.0;14.673297522;13.75824447;13.75824447;14.673297522;14.219015865
2009-12-11;1041.0;600300.0;13333849.0;14.407218266;14.744684639;14.024323726;14.913417826;14.413708003
2009-12-14;440.0;161200.0;3586092.0;14.270933768;14.407218266;14.257954292;14.601910404;14.439666955
2009-12-15;435.0;187000.0;4051406.0;13.894528967;14.212526127;13.842611063;14.407218266;14.063262154
2009-12-16;322.0;120300.0;2618743.0;14.017833988;14.121669795;13.965916084;14.290402982;14.128159533
2009-12-17;587.0;226000.0;4754992.0;13.621959973;13.952936608;13.492165213;13.952936608;13.654408662
2009-12-18;383.0;191800.0;3980644.0;13.115760412;13.563552331;13.05735277;13.901018705;13.466206262
2009-12-21;703.0;366100.0;7624773.0;13.303962813;13.37534993;13.297473075;13.952936608;13.518124165
2009-12-22;362.0;271000.0;5560468.0;13.420778096;13.589511283;13.239065433;13.589511283;13.316942289
2009-12-23;319.0;147100.0;3033077.0;13.401308882;13.446737048;13.109270674;13.544083117;13.381839668
2009-12-28;647.0;602700.0;12854781.0;14.050282678;13.498654951;13.498654951;14.147628747;13.842611063
2009-12-29;359.0;471300.0;10360661.0;14.277423506;14.141139009;14.141139009;14.348810624;14.26444403
2009-12-30;336.0;214100.0;4729913.0;14.491584859;14.147628747;14.004854512;14.491584859;14.335831148
2010-01-04;336.0;212400.0;4736186.0;14.562971976;14.498074597;14.212526127;14.569461714;14.472115645
2010-01-05;489.0;302700.0;6781014.0;14.601910404;14.556482239;14.407218266;14.608400142;14.537013025
2010-01-06;302.0;173500.0;3870390.0;14.387749052;14.575951452;14.219015865;14.601910404;14.478605383
2010-01-07;547.0;291500.0;6324242.0;14.180077437;14.374769576;13.888039229;14.374769576;14.082731368
2010-01-08;999.0;598500.0;12661107.0;13.686857352;13.952936608;13.621959973;13.952936608;13.72579578
2010-01-11;858.0;609300.0;12719869.0;13.466206262;13.94644687;13.323432027;13.94644687;13.550572855
2010-01-12;343.0;337400.0;6974009.0;13.368860192;13.492165213;13.303962813;13.589511283;13.414288358
2010-01-13;537.0;266400.0;5624141.0;13.79069316;13.433757572;13.433757572;13.862080277;13.699836828
2010-01-14;302.0;114800.0;2450514.0;13.823141849;13.797182897;13.680367614;14.037303202;13.855590539
2010-01-15;295.0;98300.0;2062302.0;13.680367614;13.706326566;13.466206262;13.75824447;13.615470235
2010-01-18;244.0;188200.0;3960059.0;13.69334709;13.680367614;13.492165213;13.72579578;13.654408662
2010-01-19;446.0;226000.0;4733014.0;13.563552331;13.563552331;13.466206262;13.745264994;13.589511283
2010-01-20;478.0;278500.0;5606289.0;13.109270674;13.505144689;12.330502119;13.518124165;13.063842508
2010-01-21;528.0;187600.0;3710586.0;12.713396659;13.174168054;12.654989017;13.174168054;12.83670168
2010-01-22;579.0;269000.0;5242915.0;12.603071113;12.882129845;12.512214782;12.882129845;12.648499279
2010-01-26;439.0;240300.0;4633386.0;12.83670168;12.525194258;12.45380714;12.875640107;12.512214782
2010-01-27;284.0;134200.0;2654436.0;12.882129845;12.843191418;12.609560851;12.992455391;12.83670168
2010-01-28;272.0;207500.0;4179582.0;13.258534647;12.908088797;12.726376134;13.258534647;13.070332246
2010-01-29;334.0;425900.0;8499291.0;13.08980146;13.290983337;12.849681156;13.368860192;12.953516963
2010-02-01;327.0;184200.0;3677926.0;13.180657792;12.882129845;12.667968493;13.303962813;12.960006701
2010-02-02;170.0;101600.0;2038429.0;12.979475915;13.167678316;12.947027225;13.303962813;13.018414343
2010-02-03;142.0;78500.0;1567041.0;12.921068273;13.109270674;12.83670168;13.109270674;12.953516963
2010-02-04;461.0;296000.0;5667221.0;12.311032905;12.921068273;12.018994697;12.921068273;12.427848188
2010-02-05;620.0;352000.0;6455968.0;12.070912601;11.973566531;11.616630944;12.285073953;11.902179414
2010-02-08;303.0;273700.0;5070316.0;12.012504959;12.13580998;11.8827102;12.298053429;12.025484435
2010-02-09;566.0;217400.0;4052812.0;12.070912601;12.492745568;11.895689676;12.492745568;12.096871553
2010-02-10;517.0;203300.0;3828536.0;12.362950809;12.077402339;11.91515889;12.395399499;12.220176574
2010-02-11;212.0;127600.0;2419643.0;12.369440547;12.362950809;12.155279194;12.382420023;12.304543167
2010-02-12;296.0;241200.0;4652843.0;12.908088797;12.330502119;12.103361291;12.914578535;12.51870452
2010-02-17;578.0;251000.0;4958835.0;12.940537487;12.979475915;12.603071113;13.096291198;12.823722204
2010-02-18;126.0;61600.0;1224241.0;13.096291198;12.882129845;12.726376134;13.096291198;12.895109321
2010-02-19;124.0;78600.0;1567659.0;13.031393818;12.719886397;12.719886397;13.044373294;12.940537487
2010-02-22;128.0;59100.0;1171904.0;12.882129845;12.998945129;12.7718043;12.998945129;12.86915037
2010-02-23;165.0;79200.0;1547765.0;12.784783776;12.752335086;12.473276354;12.849681156;12.680947969
2010-02-24;107.0;44100.0;864591.0;12.7718043;12.778294038;12.596581375;12.843191418;12.726376134
2010-02-25;130.0;137700.0;2688270.0;12.784783776;12.706906921;12.460296878;12.784783776;12.667968493
2010-02-26;157.0;113700.0;2240291.0;12.856170894;12.73935561;12.596581375;12.856170894;12.784783776
2010-03-01;133.0;74700.0;1473931.0;12.882129845;12.499235306;12.499235306;12.901599059;12.80425299
2010-03-02;247.0;229300.0;4470687.0;12.51870452;12.86915037;12.51870452;12.972986177;12.654989017
2010-03-03;460.0;318600.0;6034512.0;12.13580998;12.544663472;12.012504959;12.654989017;12.291563691
2010-03-04;387.0;375800.0;6916008.0;11.908669152;12.16825867;11.688018061;12.330502119;11.941117842
2010-03-05;392.0;248700.0;4553669.0;11.876220462;12.038463911;11.759405179;12.116340766;11.8827102
2010-03-08;264.0;380500.0;7061113.0;12.070912601;12.187727884;11.908669152;12.187727884;12.044953649
2010-03-09;184.0;122500.0;2269851.0;12.051443387;12.096871553;11.941117842;12.096871553;12.025484435
2010-03-10;1074.0;807000.0;15266846.0;12.265604739;12.408378975;12.103361291;12.460296878;12.278584215
2010-03-11;940.0;666400.0;12724897.0;12.45380714;12.298053429;12.298053429;12.531683996;12.388909761
2010-03-12;256.0;259000.0;4980453.0;12.512214782;12.479766092;12.375930285;12.544663472;12.479766092
2010-03-15;303.0;169200.0;3220702.0;12.375930285;12.401889237;12.16825867;12.45380714;12.349971333
2010-03-16;183.0;122700.0;2337000.0;12.395399499;12.362950809;12.272094477;12.447317402;12.362950809
2010-03-17;201.0;157500.0;2973661.0;12.116340766;12.395399499;12.051443387;12.460296878;12.252625264
2010-03-18;123.0;68400.0;1277720.0;12.20070736;12.13580998;12.012504959;12.298053429;12.122830504
2010-03-19;122.0;71600.0;1333889.0;12.13580998;12.226666312;12.006015221;12.226666312;12.090381815
2010-03-22;286.0;121800.0;2238952.0;11.999525483;12.031974173;11.830792296;12.181238146;11.928138366
2010-03-23;243.0;271500.0;4921566.0;11.720466751;12.006015221;11.688018061;12.006015221;11.765894917
2010-03-24;423.0;561200.0;10013660.0;11.584182254;11.811323082;11.454387495;11.811323082;11.577692516
2010-03-25;157.0;150900.0;2676671.0;11.545243826;11.577692516;11.421938805;11.739935965;11.512795136
2010-03-26;346.0;333600.0;5801517.0;11.292144046;11.473856709;11.110431383;11.610141206;11.285654308
2010-03-29;449.0;150500.0;2628382.0;11.389490115;11.350551687;11.253205618;11.545243826;11.331082474
2010-03-30;175.0;94000.0;1665903.0;11.454387495;11.460877233;11.408959329;11.62961042;11.49981566
2010-03-31;190.0;123900.0;2186172.0;11.545243826;11.454387495;11.194797976;11.584182254;11.447897757
2010-04-01;133.0;54800.0;977309.0;11.649079634;11.53226435;11.421938805;11.668548847;11.571202778
2010-04-05;234.0;114800.0;2078985.0;11.772384655;11.668548847;11.649079634;11.811323082;11.752915441
2010-04-06;328.0;230300.0;4097842.0;11.454387495;11.681528323;11.454387495;11.811323082;11.545243826
2010-04-07;991.0;1387400.0;25782434.0;12.194217622;11.493325923;11.454387495;12.667968493;12.057933125
2010-04-08;1796.0;1220900.0;23222477.0;12.174748408;12.20070736;11.843771772;12.719886397;12.343481595
2010-04-09;191.0;170800.0;3214035.0;12.23315605;12.265604739;12.064422863;12.265604739;12.213686836
2010-04-12;1202.0;848300.0;16663359.0;12.719886397;12.246135526;12.20070736;12.979475915;12.745845348
2010-04-13;1556.0;614900.0;12217358.0;12.758824824;12.713396659;12.629030065;13.109270674;12.895109321
2010-04-14;413.0;183800.0;3586095.0;12.622540327;12.817232466;12.564132686;12.914578535;12.661478755
2010-04-15;314.0;338800.0;6437879.0;12.265604739;12.590091637;12.220176574;12.648499279;12.330502119
2010-04-16;381.0;433900.0;8177175.0;12.460296878;12.278584215;11.91515889;12.862660632;12.23315605
2010-04-19;204.0;207500.0;3937758.0;12.291563691;12.298053429;12.13580998;12.466786616;12.317522643
2010-04-20;134.0;158900.0;3016979.0;12.395399499;12.226666312;12.220176574;12.557642948;12.324012381
2010-04-22;883.0;374800.0;7055697.0;12.395399499;12.265604739;12.038463911;12.42135845;12.220176574
2010-04-23;429.0;448700.0;8662842.0;12.654989017;12.427848188;12.174748408;12.693927445;12.531683996
2010-04-26;482.0;456300.0;8902131.0;12.590091637;12.726376134;12.557642948;12.856170894;12.661478755
2010-04-27;352.0;202300.0;3864744.0;12.434337926;12.336991857;12.23315605;12.557642948;12.395399499
2010-04-28;252.0;292000.0;5381707.0;12.281133602;12.542149521;12.267748171;12.542149521;12.334675329
2010-04-29;273.0;188100.0;3428255.0;12.314597182;12.247670023;11.91303423;12.548842237;12.200821012
2010-04-30;162.0;110400.0;2057340.0;12.515378657;12.22089916;12.22089916;12.5756131;12.475222362
2010-05-03;80.0;65100.0;1218286.0;12.548842237;12.455144215;12.41498792;12.635847543;12.522071373
2010-05-04;253.0;176900.0;3230912.0;12.281133602;12.568920384;12.080352127;12.568920384;12.22089916
2010-05-05;198.0;189700.0;3449687.0;12.174050149;12.046888547;12.046888547;12.354753477;12.167357433
2010-05-06;553.0;463400.0;8328840.0;12.113815706;12.046888547;11.538242142;12.30121175;12.0268104
2010-05-07;251.0;335300.0;5923733.0;11.805950776;12.046888547;11.518163994;12.113815706;11.826028924
2010-05-10;264.0;194300.0;3578515.0;12.38152434;11.99334682;11.99334682;12.421680635;12.327982613
2010-05-11;246.0;184600.0;3428563.0;12.709467417;12.341368045;12.22089916;12.709467417;12.428373351
2010-05-12;372.0;339600.0;6532555.0;12.916941609;12.722852849;12.588998532;13.04410321;12.876785314
2010-05-13;256.0;107900.0;2076352.0;12.870092598;12.983868768;12.662618406;12.983868768;12.876785314
2010-05-14;173.0;171000.0;3206432.0;12.542149521;12.522071373;12.374831624;12.716160133;12.548842237
2010-05-17;151.0;210700.0;3887762.0;12.38152434;12.582305816;12.227591875;12.582305816;12.348060761
2010-05-18;163.0;226600.0;4070006.0;11.899648798;12.281133602;11.377616961;12.49530051;12.020117684
2010-05-19;456.0;292700.0;4881907.0;11.116601043;11.424465972;10.97605401;11.712252754;11.163450054
2010-05-20;982.0;834900.0;12822294.0;10.373709582;10.808736113;9.8516777457;10.808736113;10.28001156
2010-05-21;266.0;171300.0;2686855.0;10.574491058;10.360324151;10.172928106;10.788657966;10.500871184
2010-05-24;150.0;78800.0;1247784.0;10.574491058;10.561105626;10.527642047;10.661496364;10.594569206
2010-05-25;472.0;354300.0;5349329.0;10.172928106;10.206391686;9.9386830518;10.239855265;10.106000948
2010-05-26;291.0;219400.0;3391789.0;10.340246003;10.367016866;10.172928106;10.641418217;10.346938719
2010-05-27;181.0;169500.0;2706964.0;10.775272534;10.407173162;10.407173162;10.848892408;10.688267228
2010-05-28;116.0;85000.0;1377873.0;10.848892408;10.969361294;10.768579818;10.969361294;10.848892408
2010-05-31;169.0;199300.0;3300928.0;11.176835485;10.94259043;10.94259043;11.36423153;11.083137463
2010-06-01;83.0;53600.0;891869.0;11.237069928;10.842199692;10.842199692;11.270533507;11.13667919
2010-06-02;133.0;61800.0;1043484.0;11.44454412;11.257148076;11.176835485;11.478007699;11.297304371
2010-06-04;74.0;56200.0;950194.0;11.310689803;11.44454412;11.25045536;11.44454412;11.317382519
2010-06-07;99.0;118800.0;2007812.0;11.357538814;11.290611655;11.243762644;11.511471278;11.310689803
2010-06-08;73.0;45200.0;768475.0;11.344153382;11.310689803;11.297304371;11.504778563;11.377616961
2010-06-09;164.0;51600.0;871316.0;11.243762644;11.370924245;11.243762644;11.478007699;11.303997087
2010-06-10;211.0;100500.0;1739261.0;11.712252754;11.176835485;11.176835485;12.0268104;11.585091153
2010-06-11;108.0;59000.0;1035265.0;11.826028924;11.712252754;11.645325596;11.846107071;11.745716334
2010-06-14;557.0;149800.0;2646261.0;12.013424968;11.725638186;11.585091153;12.013424968;11.826028924
2010-06-15;286.0;121900.0;2230005.0;12.38152434;11.879570651;11.879570651;12.615769395;12.240977307
2010-06-16;95.0;161200.0;2990052.0;12.448451499;12.314597182;12.060273979;12.629154827;12.41498792
2010-06-17;50.0;47000.0;865600.0;12.314597182;12.428373351;12.254362739;12.428373351;12.327982613
2010-06-18;240.0;141600.0;2552959.0;11.979961389;12.254362739;11.959883241;12.307904466;12.066966695
2010-06-21;144.0;174900.0;3119846.0;11.946497809;11.979961389;11.712252754;12.080352127;11.939805093
2010-06-22;218.0;131600.0;2316141.0;11.812643492;11.899648798;11.598476585;11.899648798;11.779179913
2010-06-23;115.0;106200.0;1858247.0;11.71894547;11.739023618;11.625247448;11.879570651;11.712252754
2010-06-24;57.0;47700.0;828038.0;11.598476585;11.712252754;11.558320289;11.712252754;11.618554732
2010-06-25;52.0;53700.0;932755.0;11.678789175;11.591783869;11.511471278;11.698867323;11.625247448
2010-06-28;57.0;55600.0;969200.0;11.739023618;11.712252754;11.511471278;11.739023618;11.665403743
2010-06-29;142.0;424400.0;7234114.0;11.344153382;11.672096459;11.049673884;11.672096459;11.411080541
2010-06-30;67.0;101600.0;1720385.0;11.357538814;11.176835485;11.176835485;11.498085847;11.33076795
2010-07-01;608.0;339200.0;5636597.0;11.243762644;11.13667919;11.009517589;11.243762644;11.123293759
2010-07-02;129.0;111300.0;1850484.0;11.344153382;11.337460666;10.842199692;11.377616961;11.129986474
2010-07-05;118.0;48800.0;812740.0;11.210299065;11.310689803;10.969361294;11.377616961;11.143371906
2010-07-06;190.0;211200.0;3562878.0;11.277226223;11.277226223;11.109908327;11.377616961;11.290611655
2010-07-07;171.0;82300.0;1400098.0;11.511471278;11.210299065;11.123293759;11.538242142;11.384309677
2010-07-08;69.0;39600.0;676295.0;11.504778563;11.571705721;11.243762644;11.645325596;11.431158688
2010-07-12;101.0;67500.0;1142506.0;11.243762644;11.411080541;11.243762644;11.571705721;11.33076795
2010-07-13;172.0;165900.0;2812661.0;11.578398437;11.303997087;11.116601043;11.578398437;11.344153382
2010-07-14;197.0;198000.0;3430484.0;11.779179913;11.538242142;11.44454412;11.846107071;11.598476585
2010-07-15;588.0;382700.0;6836587.0;11.979961389;11.712252754;11.712252754;12.113815706;11.953190525
2010-07-16;117.0;137500.0;2462979.0;11.979961389;11.979961389;11.846107071;12.080352127;11.986654104
2010-07-19;299.0;225500.0;4076316.0;12.140586569;12.100430274;11.812643492;12.18743558;12.100430274
2010-07-20;224.0;529600.0;9561286.0;12.140586569;12.073659411;11.919726946;12.207513728;12.080352127
2010-07-21;180.0;94800.0;1710396.0;11.959883241;12.113815706;11.953190525;12.153972001;12.073659411
2010-07-22;776.0;252900.0;4611506.0;12.281133602;12.020117684;12.020117684;12.327982613;12.200821012
2010-07-23;366.0;155600.0;2830084.0;12.113815706;12.274440886;12.093737558;12.281133602;12.174050149
2010-07-26;643.0;224600.0;4000610.0;11.852799787;12.147279285;11.819336208;12.180742864;11.919726946
2010-07-27;797.0;174400.0;3114855.0;11.879570651;11.852799787;11.846107071;12.127201138;11.953190525
2010-07-28;633.0;129400.0;2269398.0;11.779179913;11.866185219;11.63863288;11.879570651;11.739023618
2010-07-29;314.0;138600.0;2461524.0;11.91303423;11.785872629;11.779179913;11.933112378;11.886263367
2010-07-30;742.0;353100.0;6331684.0;12.100430274;11.906341514;11.785872629;12.100430274;12.000039536
2010-08-02;833.0;196900.0;3615617.0;12.361446193;12.060273979;12.060273979;12.38152434;12.287826318
2010-08-03;678.0;147800.0;2669795.0;12.046888547;12.281133602;11.986654104;12.281133602;12.087044842
2010-08-04;419.0;122700.0;2193555.0;12.046888547;12.046888547;11.83272164;12.073659411;11.966575957
2010-08-05;556.0;101200.0;1845155.0;12.247670023;12.046888547;12.040195831;12.314597182;12.200821012
2010-08-06;574.0;114700.0;2104918.0;12.41498792;12.147279285;12.113815706;12.428373351;12.281133602
2010-08-09;680.0;120500.0;2221705.0;12.240977307;12.348060761;12.240977307;12.5756131;12.341368045
2010-08-10;709.0;131000.0;2373936.0;12.180742864;12.22089916;12.073659411;12.354753477;12.127201138
2010-08-11;810.0;169900.0;3103199.0;12.354753477;12.180742864;11.859492503;12.361446193;12.22089916
2010-08-12;506.0;150400.0;2751412.0;12.247670023;12.314597182;12.113815706;12.314597182;12.240977307
2010-08-13;580.0;121500.0;2234252.0;12.38152434;12.247670023;12.214206444;12.408295204;12.307904466
2010-08-16;1365.0;388800.0;7199405.0;12.508685942;12.408295204;12.147279285;12.602383964;12.394909772
2010-08-17;963.0;188900.0;3547648.0;12.615769395;12.448451499;12.38152434;12.669311122;12.568920384
2010-08-18;1056.0;224400.0;4270701.0;12.763009144;12.615769395;12.582305816;12.823243587;12.736238281
2010-08-19;552.0;103300.0;1953081.0;12.649232975;12.716160133;12.515378657;12.816550871;12.65592569
2010-08-20;409.0;63000.0;1178239.0;12.588998532;12.615769395;12.41498792;12.68938927;12.515378657
2010-08-23;428.0;69000.0;1282888.0;12.361446193;12.676003838;12.321289897;12.676003838;12.441758783
2010-08-24;520.0;94900.0;1721046.0;12.167357433;12.314597182;12.046888547;12.314597182;12.140586569
2010-08-25;1270.0;574900.0;10203059.0;11.812643492;12.113815706;11.745716334;12.113815706;11.879570651
2010-08-26;438.0;97800.0;1736407.0;11.879570651;11.91303423;11.79925806;11.966575957;11.879570651
2010-08-27;446.0;61100.0;1098504.0;12.020117684;12.040195831;11.979961389;12.093737558;12.033503116
2010-08-30;350.0;67200.0;1207436.0;12.020117684;12.046888547;11.979961389;12.113815706;12.0268104
2010-08-31;258.0;59900.0;1067964.0;11.91303423;12.046888547;11.826028924;12.046888547;11.933112378
2010-09-01;650.0;158900.0;2863858.0;12.214206444;11.986654104;11.946497809;12.214206444;12.060273979
2010-09-02;142.0;31300.0;570306.0;12.180742864;12.234284591;12.147279285;12.240977307;12.194128296
2010-09-03;554.0;99300.0;1798538.0;12.046888547;12.247670023;11.953190525;12.314597182;12.120508422
