Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-09-28;1175.0;2921703.9729;53442666.0;8.4736079481;8.4584649163;8.3286675007;8.497404141;8.3719333059
2010-09-29;1757.0;1324392.9667;24392291.0;8.3632801449;8.4909142702;8.3632801449;8.5212003339;8.4303421429
2010-09-30;938.0;625384.28268;11481867.0;8.3719333059;8.3914029182;8.3676067254;8.4800978189;8.4022193696
2010-10-01;1645.0;1075170.1369;19980765.0;8.5082205923;8.330830791;8.330830791;8.5882623319;8.506057302
2010-10-04;1161.0;534623.16723;10070427.0;8.6531610397;8.5190370436;8.4822611092;8.672630652;8.6207116858
2010-10-05;2361.0;1608947.0466;30809094.0;8.7613255527;8.6856103936;8.6834471033;8.8413672923;8.763488843
2010-10-06;1518.0;1079824.5531;20686085.0;8.7613255527;8.780795165;8.7310394891;8.82189768;8.7678154235
2010-10-07;1635.0;1210782.8991;23100866.0;8.6812838131;8.722386328;8.6445078787;8.7851217456;8.7310394891
2010-10-08;1519.0;1278271.9337;24145916.0;8.6531610397;8.6315281371;8.5731193001;8.6964268449;8.6445078787
2010-10-11;1191.0;577993.86343;10931867.0;8.6747939423;8.6077319442;8.6012420735;8.7245496183;8.65532433
2010-10-13;3485.0;2993635.8593;56738059.0;8.6683040715;8.7483458111;8.6228749761;8.7829584553;8.6747939423
2010-10-14;2482.0;1212898.5428;22914288.0;8.6964268449;8.6531610397;8.5579762683;8.7396926501;8.6466711689
2010-10-15;805.0;1062264.7102;20177046.0;8.6488344592;8.7461825209;8.6488344592;8.7505091014;8.6942635546
2010-10-18;1547.0;1369667.7423;25978333.0;8.6747939423;8.6488344592;8.5990787832;8.7396926501;8.6812838131
2010-10-19;2079.0;1827704.6069;34486503.0;8.5774458806;8.6336914274;8.5709560098;8.7569989722;8.6358547176
2010-10-20;948.0;1303024.9652;24720596.0;8.6942635546;8.6250382663;8.5969154929;8.7288761988;8.6834471033
2010-10-21;1790.0;852815.98224;16256636.0;8.7115698767;8.65532433;8.6315281371;8.7786318748;8.7245496183
2010-10-22;1014.0;401760.74182;7617127.0;8.6466711689;8.8132445189;8.6336914274;8.8132445189;8.6769572326
2010-10-25;1469.0;1228765.8707;23233912.0;8.6163851053;8.6380180079;8.5839357514;8.7526723917;8.6531610397
2010-10-26;1058.0;967907.00043;18387138.0;8.6618142007;8.5796091709;8.5774458806;8.7851217456;8.6942635546
2010-10-27;1102.0;663888.99833;12701194.0;8.82189768;8.6704673618;8.6315281371;8.830550841;8.7569989722
2010-10-28;795.0;358601.61;6868856.0;8.7332027793;8.8781432267;8.7007534254;8.9343887735;8.7656521332
2010-10-29;1142.0;725242.66612;13781464.0;8.6293648468;8.7937749066;8.6293648468;8.7937749066;8.6964268449
2010-11-01;809.0;470307.59824;8927681.0;8.6747939423;8.5774458806;8.5774458806;8.7418559404;8.6877736839
2010-11-03;2026.0;1497875.7515;28180569.0;8.5990787832;8.672630652;8.5709560098;8.7050800059;8.6098952345
2010-11-04;1893.0;796539.85937;15097398.0;8.6445078787;8.6488344592;8.5731193001;8.713733167;8.6747939423
2010-11-05;1321.0;550913.62385;10423221.0;8.6466711689;8.6531610397;8.6358547176;8.6942635546;8.6596509105
2010-11-08;1138.0;525525.89925;9980473.0;8.7505091014;8.6683040715;8.5666294293;8.7829584553;8.6921002644
2010-11-09;788.0;476866.09376;9125566.0;8.8262242605;8.7916116163;8.6834471033;8.8262242605;8.7591622624
2010-11-10;1224.0;922209.09615;17907229.0;8.9452052248;8.7613255527;8.7569989722;8.9646748371;8.8867963878
2010-11-11;1351.0;654157.03723;12511784.0;8.7613255527;8.8997761293;8.6856103936;8.8997761293;8.7548356819
2010-11-12;581.0;301056.1009;5735140.0;8.6921002644;8.6921002644;8.6921002644;8.7613255527;8.7180597475
2010-11-16;1626.0;800559.58243;15115231.0;8.6380180079;8.6531610397;8.5904256222;8.7310394891;8.6423445884
2010-11-17;648.0;506061.97706;9584506.0;8.7332027793;8.5904256222;8.5904256222;8.7332027793;8.6683040715
2010-11-18;816.0;434341.65506;8255059.0;8.6964268449;8.6661407813;8.6574876202;8.7786318748;8.6985901352
2010-11-19;1015.0;473269.49945;9017092.0;8.722386328;8.7332027793;8.6358547176;8.7613255527;8.7202230378
2010-11-22;1123.0;882434.99427;16708532.0;8.6531610397;8.6769572326;8.6250382663;8.7656521332;8.6661407813
2010-11-23;1304.0;535469.42472;10119850.0;8.6315281371;8.6228749761;8.5904256222;8.7375293598;8.6488344592
2010-11-24;1615.0;1696534.6965;32142161.0;8.6293648468;8.6531610397;8.6272015566;8.7375293598;8.6704673618
2010-11-25;714.0;335964.22223;6376060.0;8.6445078787;8.7094065865;8.6034053637;8.7440192306;8.6856103936
2010-11-26;822.0;421436.22838;7943395.0;8.5774458806;8.6445078787;8.5774458806;8.6856103936;8.6272015566
2010-11-29;1597.0;891532.26226;16600684.0;8.5017307215;8.5774458806;8.4692813676;8.6531610397;8.5212003339
2010-11-30;2546.0;1441176.4999;27081566.0;8.5882623319;8.5017307215;8.4173624014;8.6834471033;8.6012420735
2010-12-01;1719.0;923690.04675;17581016.0;8.7396926501;8.663977491;8.6380180079;8.772142004;8.7115698767
2010-12-02;1173.0;739205.91465;14078042.0;8.7202230378;8.8413672923;8.6856103936;8.8435305826;8.7158964572
2010-12-03;1397.0;781941.91773;15070923.0;8.9019394196;8.7418559404;8.6661407813;8.9019394196;8.82189768
2010-12-06;762.0;426936.90205;8255037.0;8.8370407118;8.8413672923;8.7916116163;8.9235723222;8.8500204533
2010-12-07;789.0;377430.83908;7247349.0;8.7310394891;8.9019394196;8.7310394891;8.9019394196;8.7872850358
2010-12-08;1439.0;501195.99651;9551876.0;8.7288761988;8.772142004;8.65532433;8.8024280676;8.722386328
2010-12-09;1403.0;475385.14316;9038803.0;8.7418559404;8.6877736839;8.6596509105;8.7418559404;8.7029167157
2010-12-10;1539.0;658811.45341;12470961.0;8.6899369741;8.772142004;8.5882623319;8.7981014871;8.663977491
2010-12-13;586.0;221084.7684;4199677.0;8.7072432962;8.6964268449;8.6747939423;8.7180597475;8.6942635546
2010-12-14;1159.0;370026.08607;7035120.0;8.6921002644;8.6921002644;8.6228749761;8.7526723917;8.7007534254
2010-12-15;1707.0;582225.15086;11063914.0;8.7396926501;8.6380180079;8.6380180079;8.7505091014;8.6964268449
2010-12-16;1450.0;684833.87113;13180435.0;8.8521837436;8.7916116163;8.7396926501;8.8867963878;8.8089179384
2010-12-17;1285.0;520236.78996;10063248.0;8.8694900657;8.780795165;8.7180597475;8.9084292904;8.8521837436
2010-12-20;1354.0;866779.23077;16505606.0;8.672630652;8.8154078092;8.6272015566;8.8694900657;8.7158964572
2010-12-21;1212.0;503946.33334;9677221.0;8.7829584553;8.6466711689;8.6466711689;8.8197343897;8.7894483261
2010-12-22;1005.0;507754.49203;9748766.0;8.8262242605;8.7396926501;8.672630652;8.8348774215;8.7872850358
2010-12-23;664.0;410011.75231;7904906.0;8.8370407118;8.7916116163;8.7310394891;8.8565103241;8.8240609702
2010-12-27;431.0;212622.19354;4091667.0;8.8110812287;8.7937749066;8.7937749066;8.8456938728;8.8067546482
2010-12-28;333.0;211775.93605;4090172.0;8.8327141313;8.8456938728;8.8089179384;8.8543470339;8.8392040021
2010-12-29;1034.0;498234.0953;9713939.0;8.9365520638;8.8456938728;8.8283875507;8.98847103;8.9235723222
2010-12-30;778.0;879261.5287;17294398.0;8.9127558709;8.9776545787;8.9127558709;9.105288704;9.0014507716
2011-01-03;1402.0;746399.10328;14663856.0;9.0274102547;9.0533697378;8.9560216761;9.0771659306;8.9906343202
2011-01-04;897.0;497176.27345;9833751.0;9.0533697378;9.0209203839;8.9776545787;9.0987988332;9.0533697378
2011-01-05;1501.0;773902.4716;15306885.0;9.0944722527;9.0490431573;8.9841444495;9.1074519943;9.0512064475
2011-01-06;1803.0;898725.45089;17925128.0;9.1031254138;9.0879823819;9.0858190917;9.1918203144;9.1290848969
2011-01-07;1457.0;721434.50743;14448182.0;9.1723507021;9.0879823819;9.0879823819;9.2307595391;9.1658608313
2011-01-10;1174.0;641886.30367;12809443.0;9.0858190917;9.1723507021;9.0317368352;9.2480658612;9.1334114774
2011-01-11;1532.0;814099.70222;16231872.0;9.1009621235;9.1269216066;9.0923089625;9.1680241216;9.1247583164
2011-01-12;1820.0;751053.51946;15076440.0;9.1853304437;9.1074519943;9.1074519943;9.2588823125;9.1874937339
2011-01-13;1351.0;642520.99679;13082527.0;9.3064746982;9.2156165073;9.1399013482;9.3843531476;9.3194544398
2011-01-14;1441.0;696893.04031;14243753.0;9.3410873424;9.2978215372;9.2329228294;9.3994961794;9.3540670839
2011-01-17;387.0;152326.34761;3104301.0;9.3583936644;9.3237810203;9.2610456027;9.3930063086;9.3281076008
2011-01-18;750.0;273129.60384;5525059.0;9.2394127001;9.3345974716;9.2177797975;9.3367607618;9.2588823125
2011-01-19;951.0;385258.72083;7773453.0;9.1528810897;9.2372494099;9.0858190917;9.3021481177;9.2350861196
2011-01-20;1211.0;520659.9187;10427478.0;9.1420646385;9.1312481871;9.0901456722;9.2459025709;9.1658608313
2011-01-21;975.0;456344.34971;9128100.0;9.1182684456;9.1420646385;9.1096152845;9.2112899268;9.15504438
2011-01-24;798.0;321577.84495;6477327.0;9.1939836047;9.1182684456;9.0879823819;9.2740253443;9.2177797975
2011-01-26;939.0;321366.28058;6393277.0;9.0836558014;9.1615342508;9.0598596086;9.2588823125;9.105288704
2011-01-27;1767.0;993506.28941;19555145.0;8.9776545787;9.0533697378;8.9430419345;9.146391219;9.0079406423
2011-01-28;1652.0;1019317.1427;19837085.0;8.888959678;8.98847103;8.7764685845;9.0101039326;8.9062660001
2011-01-31;977.0;427360.03079;8320424.0;8.8781432267;8.9776545787;8.8283875507;8.9776545787;8.9105925806
2011-02-01;1685.0;677005.98937;13140225.0;8.9625115469;8.8413672923;8.8154078092;8.9625115469;8.8824698073
2011-02-02;2038.0;721011.37868;13951520.0;8.8154078092;8.9278989027;8.8154078092;8.9408786443;8.8565103241
2011-02-03;1085.0;449997.41856;8697833.0;8.8370407118;8.8067546482;8.8045913579;8.8997761293;8.8456938728
2011-02-04;1494.0;682506.66304;13087716.0;8.6921002644;8.7743052943;8.6921002644;8.8608369047;8.7764685845
2011-02-07;1032.0;455286.52785;8678019.0;8.713733167;8.6985901352;8.6207116858;8.8002647774;8.7245496183
2011-02-08;1342.0;507331.36329;9665132.0;8.7548356819;8.6747939423;8.6380180079;8.7548356819;8.7180597475
2011-02-09;1754.0;580321.07152;10967396.0;8.5882623319;8.7202230378;8.5882623319;8.8024280676;8.6488344592
2011-02-10;1214.0;506061.97706;9568574.0;8.6120585248;8.5860990416;8.5298534949;8.7050800059;8.6531610397
2011-02-11;1912.0;984832.15017;18632188.0;8.6747939423;8.614221815;8.5687927196;8.9084292904;8.6596509105
2011-02-14;1657.0;734763.06284;13952217.0;8.6207116858;8.7180597475;8.6207116858;8.7613255527;8.6899369741
2011-02-15;1608.0;685891.69298;12990876.0;8.6293648468;8.614221815;8.5990787832;8.7158964572;8.6683040715
2011-02-16;1923.0;809656.85042;15576065.0;8.8586736144;8.6747939423;8.6207116858;8.9776545787;8.8045913579
2011-02-17;1545.0;852815.98224;16629340.0;8.9408786443;8.8435305826;8.8435305826;8.9646748371;8.9235723222
2011-02-18;1181.0;681871.96992;13365271.0;9.0036140618;8.9495318053;8.9127558709;9.0187570936;8.9711647079
2011-02-21;1005.0;575243.5266;11267933.0;8.9235723222;8.9754912884;8.8824698073;9.0598596086;8.9646748371
2011-02-22;2018.0;983139.63519;19386498.0;9.0209203839;8.9235723222;8.8543470339;9.0923089625;9.0252469644
2011-02-23;1605.0;721434.50743;14126875.0;8.9365520638;9.0425532865;8.8846330975;9.0901456722;8.9625115469
2011-02-24;1816.0;916073.72937;18185343.0;9.096635543;8.9365520638;8.9365520638;9.1507177995;9.0858190917
2011-02-25;2134.0;1027779.7176;20551396.0;9.1442279287;9.1485545092;9.0814925112;9.204800056;9.1507177995
2011-02-28;1260.0;915227.47188;18611411.0;9.3605569547;9.2567190222;9.1615342508;9.3735366963;9.3064746982
2011-03-01;1238.0;662619.6121;13482894.0;9.3021481177;9.3583936644;9.263208893;9.3583936644;9.312964569
2011-03-02;1419.0;1052744.3135;21078816.0;9.2026367657;9.2999848274;9.1031254138;9.3021481177;9.163697541
2011-03-03;827.0;346330.87644;6965744.0;9.1918203144;9.2956582469;9.15504438;9.2956582469;9.204800056
2011-03-04;1203.0;922843.78926;18829097.0;9.3648835352;9.1918203144;9.1745139923;9.3994961794;9.3389240521
2011-03-09;875.0;445977.6955;9051855.0;9.2394127001;9.4016594696;9.2350861196;9.4168025015;9.2891683761
2011-03-10;1219.0;823620.09895;16831738.0;9.3345974716;9.2221063781;9.2091266365;9.4254556625;9.3540670839
2011-03-11;1037.0;461845.02338;9501041.0;9.3886797281;9.3843531476;9.3194544398;9.4903543703;9.4146392112
2011-03-14;1664.0;953943.7519;19886452.0;9.529293595;9.4016594696;9.3281076008;9.6396213982;9.5401100463
2011-03-15;1969.0;921151.27429;19322422.0;9.6050087541;9.4903543703;9.4124759209;9.7326428794;9.6006821736
2011-03-16;1703.0;856412.57656;17510301.0;9.3021481177;9.6050087541;9.2459025709;9.6050087541;9.3583936644
2011-03-17;889.0;519813.66122;10577004.0;9.3454139229;9.3345974716;9.2502291514;9.4946809508;9.312964569
2011-03-18;2203.0;1017624.6277;20913972.0;9.3021481177;9.4168025015;9.3021481177;9.4752113385;9.4059860502
2011-03-21;1588.0;594495.88442;12337615.0;9.5444366268;9.4276189528;9.4124759209;9.5444366268;9.4990075313
2011-03-22;1052.0;443650.48741;9255716.0;9.5487632073;9.4773746287;9.4341088235;9.6071720443;9.5487632073
2011-03-23;978.0;466711.00392;9812251.0;9.6482745593;9.4968442411;9.4968442411;9.6893770742;9.6223150762
2011-03-24;1191.0;528064.67171;11177535.0;9.7023568158;9.5682328196;9.5682328196;9.7650922333;9.687213784
2011-03-25;941.0;409377.0592;8700026.0;9.7759086846;9.7348061697;9.6699074619;9.7867251359;9.7261530086
2011-03-28;1287.0;777922.19466;16520494.0;9.6634175911;9.7131732671;9.6634175911;9.7759086846;9.7196631378
2011-03-29;1412.0;796751.42374;16869530.0;9.7153365573;9.6893770742;9.5703961099;9.7564390723;9.6893770742
2011-03-30;1267.0;819811.94026;17712011.0;10.016033903;9.7564390723;9.695866945;10.037666806;9.8883997781
2011-03-31;1366.0;785326.94767;17273079.0;10.035503515;10.013870613;9.8602770047;10.132851577;10.065789579
2011-04-01;1637.0;834621.44627;18500841.0;10.085259191;10.035503515;10.035503515;10.189097124;10.145831319
2011-04-04;1207.0;530180.31543;11829556.0;10.228036348;10.165300931;10.139341448;10.308078088;10.210730026
2011-04-05;2315.0;1038781.0649;23008295.0;10.389446518;10.27670997;10.146289259;10.444709531;10.35849923
2011-04-06;1801.0;855989.44781;18622171.0;10.079973643;10.389446518;10.079973643;10.389446518;10.175026026
2011-04-07;1061.0;552606.13883;11851157.0;9.9981843833;10.079973643;9.9672370958;10.121973533;10.02913167
2011-04-08;986.0;383777.77023;8156097.0;9.8633426306;10.031342191;9.8545005485;10.06892104;9.9385003288
2011-04-11;1021.0;542239.48461;11442350.0;9.7749218092;9.8434479458;9.7749218092;9.9915528217;9.8677636717
2011-04-12;2424.0;1458313.214;31086465.0;9.9628160547;9.7881849324;9.7594481655;10.099868328;9.9694476163
2011-04-13;1340.0;569531.28856;12142340.0;9.9009214797;10.06892104;9.8788162744;10.168394464;9.9716581369
2011-04-14;1014.0;443862.05178;9527656.0;9.9738686574;9.8832373155;9.8832373155;10.130815615;10.037973752
2011-04-15;1037.0;454440.27037;9727422.0;10.049026355;9.9915528217;9.9009214797;10.075552602;10.011447506
2011-04-18;2709.0;1394632.3381;30779636.0;10.427025367;10.049026355;10.049026355;10.444709531;10.320920381
2011-04-19;1755.0;998583.83433;22065369.0;10.247973203;10.387235997;10.247973203;10.427025367;10.334183504
2011-04-20;1312.0;805848.69173;17836786.0;10.389446518;10.340815066;10.267867888;10.469025257;10.351867669
2011-04-25;844.0;327713.21173;7254524.0;10.320920381;10.402709641;10.267867888;10.424814846;10.351867669
2011-04-26;727.0;290901.01106;6427873.0;10.287762573;10.318709861;10.263446847;10.460183175;10.334183504
2011-04-27;993.0;582859.84398;12910098.0;10.382814956;10.256815286;10.256815286;10.431446408;10.35849923
2011-04-28;1240.0;893859.47034;19787209.0;10.305446737;10.382814956;10.19271019;10.411551723;10.351867669
2011-04-29;1766.0;1255422.9815;27252484.0;10.062289478;10.278920491;10.062289478;10.35628871;10.15292082
2011-05-02;1513.0;943577.09769;20578316.0;10.181657587;10.126394574;10.102078848;10.35628871;10.199341752
2011-05-03;1139.0;638924.40247;13976682.0;10.236920601;10.217025916;10.161762902;10.343025586;10.230289039
2011-05-04;916.0;526372.15674;11625615.0;10.367341312;10.186078628;10.168394464;10.367341312;10.329762463
2011-05-05;967.0;577359.17031;12709520.0;10.23471008;10.309867778;10.197131231;10.378393915;10.294394135
2011-05-06;800.0;352254.67885;7851464.0;10.473446298;10.371762353;10.318709861;10.515446188;10.424814846
2011-05-09;761.0;461845.02338;10353662.0;10.499972544;10.464604216;10.389446518;10.52428827;10.484498901
2011-05-10;410.0;216007.22348;4857108.0;10.52207775;10.413762244;10.413762244;10.610498571;10.515446188
2011-05-11;1035.0;612478.85601;13594525.0;10.367341312;10.499972544;10.338604545;10.499972544;10.380604436
2011-05-12;874.0;601054.37994;13539683.0;10.511025147;10.471235778;10.391657038;10.608288051;10.535340873
2011-05-13;1196.0;796751.42374;17896786.0;10.488919942;10.544182955;10.389446518;10.599445969;10.504393586
2011-05-16;1454.0;773056.21412;17394163.0;10.477867339;10.389446518;10.389446518;10.632603777;10.52207775
2011-05-17;1201.0;449997.41856;10106125.0;10.499972544;10.457972654;10.411551723;10.634814297;10.502183065
2011-05-18;1130.0;412127.39603;9213751.0;10.411551723;10.539761914;10.380604436;10.544182955;10.455762134
2011-05-19;1092.0;411704.26729;9254547.0;10.438077969;10.435867449;10.431446408;10.597235448;10.513235668
2011-05-20;628.0;397529.45439;8920857.0;10.435867449;10.52207775;10.413762244;10.548603996;10.495551503
2011-05-23;1474.0;585187.05206;12982194.0;10.307657258;10.415972764;10.307657258;10.491130462;10.373972874
2011-05-24;1668.0;558318.37686;12314662.0;10.334183504;10.323130902;10.281131011;10.360709751;10.314288819
2011-05-25;1127.0;527006.84985;11613712.0;10.301025696;10.247973203;10.247973203;10.380604436;10.305446737
2011-05-26;1306.0;576512.91283;12642265.0;10.208183834;10.345236107;10.208183834;10.345236107;10.254604765
2011-05-27;1361.0;619672.04465;13451403.0;10.135236656;10.254604765;10.079973643;10.265657368;10.1507103
2011-05-30;667.0;311634.31948;6769358.0;10.102078848;10.135236656;10.035763232;10.243552162;10.159552382
2011-05-31;1258.0;597880.91437;12857924.0;10.015868547;9.9937633422;9.9937633422;10.1507103;10.057868437
2011-06-01;1367.0;568473.4667;12159357.0;9.9893423012;10.004815944;9.9716581369;10.121973533;10.002605424
2011-06-02;1868.0;1133773.4678;24506461.0;10.190499669;9.9296582467;9.9296582467;10.201552272;10.10871041
2011-06-03;1134.0;496541.58033;10861722.0;10.170604985;10.15292082;10.124184053;10.320920381;10.230289039
2011-06-06;919.0;517909.58187;11133796.0;10.002605424;10.23249956;9.9539739726;10.23249956;10.053447396
2011-06-07;1112.0;521929.30493;11246708.0;10.168394464;9.9981843833;9.9517634521;10.168394464;10.077763122
2011-06-08;1201.0;595342.1419;12723388.0;9.947342411;10.19271019;9.947342411;10.19271019;9.9937633422
2011-06-09;711.0;599996.55808;12779511.0;9.9252372056;9.9340792878;9.9075530413;10.051236876;9.9606055342
2011-06-10;1259.0;868048.617;18176589.0;9.7727112887;9.947342411;9.7152377547;10.046815835;9.7926059735
2011-06-13;931.0;513466.73007;10736044.0;9.7705007681;9.7727112887;9.6732378646;9.8611321101;9.7793428503
2011-06-14;1348.0;932998.87911;19447221.0;9.7373429601;9.7926059735;9.7196587958;9.8987109592;9.7483955628
2011-06-15;2486.0;1362262.9892;28178193.0;9.6312379744;9.671027344;9.5892380842;9.7483955628;9.6732378646
2011-06-16;2126.0;1279752.8843;26520202.0;9.6157643306;9.6290274538;9.5494487145;9.7771323297;9.6909220289
2011-06-17;1474.0;808810.59293;16857696.0;9.7483955628;9.6467116181;9.6467116181;9.823553261;9.7483955628
2011-06-20;1176.0;531026.57292;11113453.0;9.7483955628;9.671027344;9.671027344;9.8257637815;9.7881849324
2011-06-21;679.0;380815.86902;8007407.0;9.8788162744;9.7307113985;9.7307113985;9.8788162744;9.8346058637
2011-06-22;612.0;390547.83012;8177145.0;9.7285008779;9.7705007681;9.7285008779;9.8766057538;9.7926059735
2011-06-24;1281.0;463325.97398;9669003.0;9.7483955628;9.7285008779;9.7130272342;9.8412374253;9.7594481655
2011-06-27;1496.0;762266.43116;15777915.0;9.6157643306;9.7285008779;9.6157643306;9.8191322199;9.6798694262
2011-06-28;1620.0;690757.67353;14348672.0;9.8368163842;9.6179748512;9.5516592351;9.8368163842;9.7152377547
2011-06-29;1232.0;546682.33642;11469038.0;9.823553261;9.8987109592;9.6953430699;9.9738686574;9.8102901378
2011-06-30;1372.0;586668.00267;12265931.0;9.8589215895;9.8987109592;9.7130272342;9.8987109592;9.7793428503
2011-07-01;2091.0;615652.32159;12843527.0;9.7262903574;9.885447836;9.6688168235;9.8987109592;9.7572376449
