Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-12-27;13506.0;8052400.0;63155055.0;6.2946719697;6.1338885222;6.1258493498;6.3991812106;6.3027111421
2023-12-28;8650.0;5803100.0;45477273.0;6.2946719697;6.2705544526;6.1982019012;6.3911420382;6.2946719697
2024-01-02;13112.0;7861400.0;61809054.0;6.4078424206;6.3347491611;6.2941417947;6.4646927336;6.3834780008
2024-01-03;11310.0;6495600.0;51667257.0;6.4890571535;6.3997209473;6.3347491611;6.5377859932;6.4565712603
2024-01-04;16267.0;9880300.0;77387302.0;6.3834780008;6.4728142069;6.188562642;6.4728142069;6.3591135809
2024-01-05;11060.0;5359000.0;41912444.0;6.3834780008;6.3347491611;6.2535344282;6.4240853672;6.3509921076
2024-01-08;9210.0;6873500.0;53312411.0;6.2941417947;6.3266276878;6.2291700084;6.3997209473;6.2941417947
2024-01-09;12026.0;5697400.0;43165472.0;6.1154693824;6.245412955;6.074862016;6.2697773748;6.1479552756
2024-01-10;12750.0;12212000.0;89390556.0;5.9855258099;6.0342546496;5.7987319244;6.0342546496;5.9367969702
2024-01-11;12139.0;8973000.0;64698684.0;5.8555822374;5.9692828633;5.758124558;5.9855258099;5.8555822374
2024-01-12;9727.0;11809400.0;84321508.0;5.8230963442;5.8149748709;5.6769098251;5.8637037106;5.7987319244
2024-01-15;10500.0;9595800.0;66361567.0;5.6363024587;5.6850312984;5.530723306;5.701274245;5.6119380389
2024-01-16;14530.0;8415700.0;57583298.0;5.530723306;5.6038165656;5.5063588862;5.6200595121;5.5550877259
2024-01-17;11867.0;6304300.0;42155654.0;5.4251441533;5.5063588862;5.4007797335;5.5144803595;5.4251441533
2024-01-18;7018.0;4174400.0;27969194.0;5.4251441533;5.473872993;5.3926582602;5.4901159396;5.4413870999
2024-01-19;7054.0;4195600.0;27895400.0;5.4089012068;5.473872993;5.3601723671;5.4819944663;5.3926582602
2024-01-22;11334.0;7356700.0;48021761.0;5.2708361609;5.3845367869;5.2464717411;5.4007797335;5.2952005808
2024-01-23;8580.0;6282700.0;41494266.0;5.3358079472;5.3114435274;5.3114435274;5.4251441533;5.3601723671
2024-01-24;12395.0;7325400.0;49514558.0;5.4657515198;5.4089012068;5.4089012068;5.5794521457;5.4819944663
2024-01-25;7699.0;5859200.0;38918431.0;5.4089012068;5.4901159396;5.3195650007;5.5388447793;5.3926582602
2024-01-26;7809.0;4822300.0;32650078.0;5.5388447793;5.4089012068;5.4089012068;5.5713306724;5.4982374129
2024-01-29;7612.0;5945600.0;40407066.0;5.5469662526;5.5469662526;5.4413870999;5.5713306724;5.5144803595
2024-01-30;9974.0;7715700.0;52600827.0;5.6038165656;5.5388447793;5.4251441533;5.6281809854;5.530723306
2024-01-31;11881.0;6458000.0;44506524.0;5.5226018327;5.5794521457;5.5226018327;5.7093957183;5.5956950923
2024-02-01;7680.0;4747500.0;32141941.0;5.5388447793;5.5063588862;5.4332656266;5.5632091992;5.4982374129
2024-02-02;11356.0;5674100.0;37918466.0;5.3845367869;5.5063588862;5.3845367869;5.5550877259;5.4251441533
2024-02-05;8475.0;7004200.0;45420209.0;5.2464717411;5.3601723671;5.1652570083;5.3682938404;5.2627146877
2024-02-06;8413.0;7918000.0;51787575.0;5.3033220541;5.2464717411;5.2464717411;5.4089012068;5.3114435274
2024-02-07;9715.0;13948500.0;91714232.0;5.3114435274;5.3033220541;5.2545932144;5.4089012068;5.3358079472
2024-02-08;8239.0;5756400.0;38209332.0;5.3520508938;5.3439294205;5.3114435274;5.4819944663;5.3845367869
2024-02-09;7384.0;3247300.0;21296453.0;5.2545932144;5.3520508938;5.2545932144;5.4251441533;5.3195650007
2024-02-14;7488.0;5150000.0;32504160.0;5.0921637487;5.2627146877;5.0840422754;5.2627146877;5.1246496418
2024-02-15;11784.0;6543800.0;42044017.0;5.1977429014;5.100285222;5.100285222;5.2789576342;5.213985848
2024-02-16;7108.0;6076600.0;39902068.0;5.2870791075;5.2383502678;5.2058643747;5.41702268;5.3276864739
2024-02-19;6136.0;3546700.0;22702650.0;5.1408925884;5.2789576342;5.1408925884;5.2789576342;5.1977429014
2024-02-20;11271.0;11787900.0;72893275.0;5.0190704892;5.0921637487;4.9459772296;5.100285222;5.0190704892
2024-02-21;10036.0;7868600.0;48771664.0;5.100285222;4.9947060693;4.9540987029;5.1084066953;5.0271919625
2024-02-22;8501.0;4969700.0;31193137.0;5.0515563823;5.1165281686;5.0353134357;5.1814999548;5.0921637487
2024-02-23;9298.0;4286400.0;26553666.0;4.9947060693;5.0759208021;4.9947060693;5.1165281686;5.0271919625
2024-02-26;8487.0;7280300.0;44558901.0;5.0190704892;4.9784631227;4.9216128098;5.0353134357;4.9703416495
2024-02-27;11966.0;4864300.0;30683593.0;5.1084066953;5.0596778556;5.0596778556;5.1652570083;5.1165281686
2024-02-28;11541.0;3923800.0;24145619.0;4.9784631227;5.0759208021;4.9703416495;5.1084066953;4.9947060693
2024-02-29;8481.0;5307400.0;32327984.0;4.929734283;4.9703416495;4.9053698632;5.0190704892;4.9459772296
2024-03-01;9545.0;4174100.0;25130374.0;4.8891269166;4.929734283;4.8647624968;4.9459772296;4.8891269166
2024-03-04;7218.0;5485200.0;33310367.0;4.9378557563;4.8891269166;4.8728839701;4.986584596;4.929734283
2024-03-05;6815.0;5539400.0;33297701.0;4.8728839701;4.929734283;4.8647624968;4.9378557563;4.8810054433
2024-03-06;9251.0;6962400.0;41946971.0;4.8485195502;4.9216128098;4.8241551304;4.9703416495;4.8891269166
2024-03-07;12118.0;16520800.0;101273841.0;4.9134913365;5.0028275426;4.8810054433;5.157135535;4.9784631227
2024-03-08;8775.0;5263700.0;31394662.0;4.8322766036;4.8728839701;4.8079121838;4.9216128098;4.8403980769
2024-03-11;12669.0;6871600.0;39637748.0;4.6942115578;4.7673048174;4.6373612448;4.7673048174;4.6779686113
2024-03-12;10202.0;6292500.0;36884541.0;4.7673048174;4.726697451;4.7185759777;4.8160336571;4.7591833441
2024-03-13;13854.0;6988800.0;40910236.0;4.726697451;4.726697451;4.7185759777;4.8079121838;4.7510618708
2024-03-14;11598.0;5290700.0;30064810.0;4.6048753517;4.7104545044;4.5723894586;4.726697451;4.612996825
2024-03-15;17266.0;23907800.0;130981146.0;4.4180814662;4.5723894586;4.4180814662;4.5967538784;4.442445886
2024-03-18;10220.0;9922800.0;55711812.0;4.5399035654;4.4830532525;4.4749317792;4.6292397716;4.556146512
2024-03-19;7862.0;8592800.0;49194816.0;4.612996825;4.6211182983;4.612996825;4.7023330311;4.6454827181
2024-03-20;9528.0;7233300.0;40995851.0;4.5805109319;4.6373612448;4.5723894586;4.669847138;4.5967538784
2024-03-21;7576.0;7928000.0;45070787.0;4.5805109319;4.6292397716;4.5805109319;4.6942115578;4.612996825
2024-03-22;9095.0;7439000.0;41148491.0;4.4505673593;4.5805109319;4.4505673593;4.5967538784;4.4911747257
2024-03-25;10924.0;7651600.0;41296405.0;4.3612311532;4.4586888326;4.3368667333;4.4911747257;4.3774740998
2024-03-26;9529.0;6489300.0;34277805.0;4.2637734738;4.3368667333;4.2556520005;4.3368667333;4.2881378937
2024-03-27;10718.0;8569800.0;44984195.0;4.3125023135;4.2556520005;4.1988016875;4.3287452601;4.2556520005
2024-03-28;11593.0;14162000.0;74893617.0;4.3043808402;4.3125023135;4.2312875807;4.4018385196;4.2881378937
2024-04-01;19440.0;9816800.0;52461942.0;4.3125023135;4.3449882066;4.3125023135;4.4018385196;4.3368667333
2024-04-02;10969.0;9954400.0;52449178.0;4.2881378937;4.3287452601;4.1988016875;4.3693526265;4.2718949471
2024-04-03;10871.0;8121800.0;42182812.0;4.2231661074;4.2475305272;4.1663157944;4.2718949471;4.2150446341
2024-04-04;11115.0;8283000.0;43468518.0;4.239409054;4.2150446341;4.2069231608;4.3206237868;4.2556520005
2024-04-05;7316.0;9940300.0;50877948.0;4.1419513745;4.239409054;4.1338299013;4.2475305272;4.1500728478
2024-04-08;14905.0;12257400.0;65185746.0;4.3368667333;4.2231661074;4.1988016875;4.3693526265;4.3125023135
2024-04-09;25159.0;14866500.0;80038837.0;4.4099599929;4.4262029395;4.2800164204;4.4505673593;4.3693526265
2024-04-10;21634.0;20295500.0;104843912.0;4.1419513745;4.3774740998;4.1419513745;4.3774740998;4.1906802143
2024-04-11;10596.0;8109400.0;41398231.0;4.125708428;4.1581943211;4.1175869547;4.1906802143;4.1419513745
2024-04-12;11646.0;8910100.0;45351054.0;4.1175869547;4.1663157944;4.0851010616;4.2150446341;4.125708428
2024-04-15;13529.0;10284400.0;51945281.0;4.1094654814;4.1338299013;4.0526151684;4.1663157944;4.1013440081
2024-04-16;21639.0;10881400.0;53613228.0;4.0038863287;4.0363722219;3.9795219089;4.0363722219;3.9957648554
2024-04-17;17306.0;16906500.0;87069390.0;4.2231661074;4.125708428;4.1094654814;4.239409054;4.182558741
2024-04-18;12606.0;16122700.0;84365485.0;4.2637734738;4.2718949471;4.1906802143;4.2962593669;4.2475305272
2024-04-19;10638.0;10243900.0;53630226.0;4.3043808402;4.2312875807;4.2150446341;4.3043808402;4.2475305272
2024-04-22;10946.0;9405000.0;48915671.0;4.2231661074;4.2881378937;4.1906802143;4.2881378937;4.2231661074
2024-04-23;10512.0;9012800.0;45811211.0;4.1013440081;4.1419513745;4.0769795883;4.182558741;4.125708428
2024-04-24;12669.0;8906100.0;45182392.0;4.1013440081;4.1500728478;4.0932225349;4.1500728478;4.1175869547
2024-04-25;6694.0;7403200.0;36818680.0;4.0201292753;4.1013440081;4.0201292753;4.1013440081;4.0363722219
2024-04-26;9956.0;5119500.0;25553083.0;4.0444936952;4.0607366417;4.0201292753;4.0851010616;4.0526151684
2024-04-29;9692.0;7942300.0;39682297.0;4.0607366417;4.0363722219;4.0038863287;4.0932225349;4.0526151684
2024-04-30;12559.0;9080500.0;44904701.0;4.012007802;4.0607366417;3.9795219089;4.0769795883;4.012007802
2024-05-02;15804.0;9637800.0;49174518.0;4.1581943211;4.0526151684;4.0526151684;4.1988016875;4.1419513745
2024-05-03;11048.0;7995300.0;41331885.0;4.2069231608;4.2069231608;4.1500728478;4.239409054;4.1906802143
2024-05-06;13883.0;7251400.0;37593092.0;4.1500728478;4.2150446341;4.1500728478;4.2962593669;4.2069231608
2024-05-07;9821.0;9320200.0;47906488.0;4.1663157944;4.182558741;4.125708428;4.239409054;4.1744372677
2024-05-08;11348.0;8563900.0;43677944.0;4.1581943211;4.125708428;4.0851010616;4.1744372677;4.1419513745
2024-05-09;8618.0;9347600.0;47299624.0;4.125708428;4.1338299013;4.0851010616;4.1581943211;4.1094654814
2024-05-10;18607.0;15658700.0;79620240.0;4.1175869547;4.239409054;4.068858115;4.2962593669;4.125708428
2024-05-13;13302.0;23086600.0;125281515.0;4.4668103059;4.182558741;4.182558741;4.4911747257;4.4018385196
2024-05-14;16709.0;22385200.0;120187322.0;4.3531096799;4.4911747257;4.2881378937;4.5236606189;4.3531096799
2024-05-15;20732.0;12194900.0;62274488.0;4.342060286;4.3504751315;4.2074227577;4.3673048225;4.2915712129
2024-05-16;12783.0;11506200.0;59645736.0;4.3673048225;4.3841345136;4.3168157494;4.4346235867;4.358889977
2024-05-17;11023.0;9696200.0;51114401.0;4.4177938956;4.4177938956;4.4009642046;4.4766978142;4.4346235867
2024-05-20;11092.0;11017900.0;59181018.0;4.5271868873;4.4262087411;4.3841345136;4.5860908059;4.5187720418
2024-05-21;10627.0;10770500.0;59410749.0;4.636579879;4.5524314239;4.5524314239;4.6954837976;4.636579879
2024-05-22;10825.0;8782700.0;48138784.0;4.5608462694;4.6702392611;4.5440165784;4.6870689521;4.6113353425
2024-05-23;8702.0;7603600.0;40184182.0;4.4514532777;4.5440165784;4.4009642046;4.5608462694;4.4430384322
2024-05-24;5876.0;4519800.0;23971475.0;4.4514532777;4.4430384322;4.4177938956;4.5103571963;4.4598681232
2024-05-27;3148.0;2922400.0;15440101.0;4.4935275053;4.4430384322;4.3925493591;4.4935275053;4.4430384322
2024-05-28;9199.0;9288500.0;48243594.0;4.3168157494;4.5187720418;4.2999860584;4.5356017328;4.3673048225
2024-05-29;15697.0;14029800.0;70794207.0;4.2663266763;4.2915712129;4.1905930667;4.3084009039;4.2410821398
2024-05-31;15195.0;11124700.0;55237619.0;4.1569336847;4.2410821398;4.1401039936;4.2579118308;4.1737633757
2024-06-03;17645.0;15161400.0;73137361.0;4.064370384;4.1401039936;4.0054664654;4.1569336847;4.0559555385
2024-06-04;11055.0;12993800.0;61468689.0;3.9549773923;4.0138813109;3.9465625468;4.0559555385;3.9802219288
2024-06-05;16303.0;14679200.0;68334934.0;3.9297328557;3.9381477012;3.8792437826;3.9718070833;3.9129031647
2024-06-06;10341.0;11337300.0;54934567.0;4.1232743026;3.9633922378;3.9213180102;4.1485188391;4.0727852295
2024-06-07;15073.0;12505200.0;60782304.0;4.098029766;4.081200075;4.0475406929;4.1401039936;4.0896149205
2024-06-10;12137.0;8058500.0;39267172.0;4.1148594571;4.1064446116;4.0307110019;4.1821782212;4.098029766
2024-06-11;14026.0;14925200.0;72798959.0;4.1653485302;4.0391258474;3.9886367743;4.1653485302;4.098029766
2024-06-12;12719.0;7596200.0;36907288.0;4.064370384;4.1990079122;4.0391258474;4.2326672943;4.081200075
2024-06-13;6416.0;5882300.0;28949527.0;4.1990079122;4.081200075;4.0475406929;4.1990079122;4.1401039936
2024-06-14;7779.0;4745500.0;23277049.0;4.1064446116;4.2074227577;4.0896149205;4.2074227577;4.1232743026
2024-06-17;6414.0;4187900.0;20322888.0;4.0896149205;4.0559555385;4.0391258474;4.1232743026;4.081200075
2024-06-18;10334.0;9460900.0;47438914.0;4.2494969853;4.0896149205;4.081200075;4.2747415219;4.2158376033
2024-06-19;7471.0;7842400.0;39225574.0;4.2663266763;4.2326672943;4.1316891481;4.2915712129;4.2074227577
2024-06-20;10014.0;10757400.0;55557218.0;4.3336454405;4.2915712129;4.2579118308;4.4093790501;4.342060286
2024-06-21;16403.0;16477500.0;84871596.0;4.3673048225;4.2999860584;4.2747415219;4.375719668;4.3336454405
2024-06-24;10551.0;9286700.0;47503942.0;4.358889977;4.325230595;4.2410821398;4.358889977;4.2999860584
2024-06-25;9588.0;6979100.0;35617928.0;4.2831563674;4.358889977;4.2663266763;4.358889977;4.2915712129
2024-06-26;11819.0;12586100.0;64638778.0;4.3504751315;4.3336454405;4.2663266763;4.3504751315;4.3168157494
2024-06-27;8351.0;10167300.0;52325088.0;4.3336454405;4.358889977;4.2915712129;4.3841345136;4.325230595
2024-06-28;13625.0;10662600.0;55285325.0;4.3673048225;4.3336454405;4.325230595;4.3925493591;4.358889977
2024-07-01;13982.0;15903100.0;85908298.0;4.5860908059;4.4514532777;4.4262087411;4.6281650335;4.5440165784
2024-07-02;13317.0;13313200.0;71917248.0;4.5608462694;4.602920497;4.4766978142;4.6449947245;4.5440165784
2024-07-03;12348.0;14728400.0;82118643.0;4.6618244156;4.619750188;4.619750188;4.7459728707;4.6870689521
2024-07-04;10253.0;6488700.0;35628238.0;4.5692611149;4.6870689521;4.5692611149;4.7038986432;4.619750188
2024-07-05;8423.0;6462300.0;35124947.0;4.5692611149;4.5356017328;4.5103571963;4.602920497;4.5692611149
2024-07-08;9983.0;9711600.0;51223162.0;4.4430384322;4.5271868873;4.3841345136;4.5356017328;4.4346235867
2024-07-09;9407.0;5322000.0;27989892.0;4.4346235867;4.4430384322;4.4009642046;4.4514532777;4.4177938956
2024-07-10;13434.0;8390300.0;44210837.0;4.4430384322;4.4514532777;4.3841345136;4.5019423508;4.4262087411
2024-07-11;7471.0;6516300.0;34677113.0;4.4935275053;4.4514532777;4.4177938956;4.5103571963;4.4766978142
2024-07-12;7251.0;6468300.0;35188589.0;4.6113353425;4.5019423508;4.4766978142;4.6281650335;4.5776759604
2024-07-15;6293.0;5775000.0;31751690.0;4.6618244156;4.6113353425;4.5524314239;4.6618244156;4.619750188
2024-07-16;8862.0;7628800.0;41529052.0;4.5608462694;4.6449947245;4.5356017328;4.6534095701;4.5776759604
2024-07-17;6827.0;4484200.0;24284976.0;4.5356017328;4.5608462694;4.5271868873;4.5860908059;4.5524314239
2024-07-18;11011.0;6207000.0;32752417.0;4.3841345136;4.5356017328;4.375719668;4.5440165784;4.4346235867
2024-07-19;11653.0;9530000.0;49327307.0;4.3084009039;4.4177938956;4.2915712129;4.4177938956;4.3504751315
2024-07-22;7005.0;6772400.0;34926855.0;4.3841345136;4.3084009039;4.2999860584;4.3841345136;4.3336454405
2024-07-23;13524.0;14692600.0;73590665.0;4.1653485302;4.325230595;4.1401039936;4.3336454405;4.2074227577
2024-07-24;10128.0;7708800.0;38438440.0;4.2242524488;4.1569336847;4.1401039936;4.2579118308;4.1905930667
2024-07-25;10608.0;6417400.0;32160125.0;4.2242524488;4.1905930667;4.1485188391;4.2747415219;4.2158376033
2024-07-26;9178.0;7479000.0;37544627.0;4.2074227577;4.2579118308;4.2074227577;4.2747415219;4.2158376033
2024-07-29;5420.0;4752200.0;23784731.0;4.2242524488;4.2158376033;4.1821782212;4.2410821398;4.2074227577
2024-07-30;4974.0;5270200.0;26133562.0;4.1821782212;4.1821782212;4.1316891481;4.2074227577;4.1653485302
2024-07-31;12524.0;11825000.0;60409521.0;4.3084009039;4.1990079122;4.1737633757;4.3504751315;4.2915712129
2024-08-01;7937.0;11247000.0;56905346.0;4.1737633757;4.325230595;4.1653485302;4.3841345136;4.2494969853
2024-08-02;7633.0;9582500.0;47272875.0;4.0896149205;4.1905930667;4.0896149205;4.2494969853;4.1485188391
2024-08-05;11015.0;8367400.0;40242566.0;4.081200075;4.0307110019;3.9802219288;4.1064446116;4.0391258474
2024-08-06;9215.0;5746700.0;27810919.0;4.0727852295;4.0896149205;4.0222961564;4.1232743026;4.064370384
2024-08-07;8499.0;6440500.0;31248337.0;4.0559555385;4.1064446116;4.0559555385;4.1401039936;4.081200075
2024-08-08;5632.0;5899300.0;28430008.0;4.0559555385;4.0391258474;4.0307110019;4.0896149205;4.0475406929
2024-08-09;10266.0;4723200.0;22980404.0;4.1316891481;4.064370384;4.0475406929;4.1316891481;4.0896149205
2024-08-12;8983.0;7321900.0;36190281.0;4.1485188391;4.1485188391;4.1316891481;4.1905930667;4.1569336847
2024-08-13;17602.0;22533300.0;118965318.0;4.4093790501;4.325230595;4.2999860584;4.5187720418;4.4346235867
2024-08-14;16184.0;16450000.0;83732717.0;4.2074227577;4.3673048225;4.2074227577;4.375719668;4.2747415219
2024-08-15;12771.0;13445500.0;68340289.0;4.3084009039;4.1990079122;4.1653485302;4.342060286;4.2747415219
2024-08-16;9565.0;8999900.0;45522751.0;4.2242524488;4.3084009039;4.2242524488;4.3168157494;4.2494969853
2024-08-19;16162.0;13705400.0;71178291.0;4.4346235867;4.2663266763;4.2579118308;4.4598681232;4.3673048225
2024-08-20;17512.0;10212700.0;53850662.0;4.4262087411;4.4346235867;4.3673048225;4.4935275053;4.4346235867
