Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-06-03;719.0;89087.296804;2611257.0;14.225005452;13.327442966;11.695511174;16.047329286;14.116209999
2008-06-04;181.0;18585.666927;447032.0;9.5468009821;14.415397494;9.5468009821;14.415397494;11.586715721
2008-06-05;158.0;15452.654502;342797.0;10.063579382;9.5468009821;9.5468009821;11.695511174;10.689153236
2008-06-06;65.0;5823.5089705;118004.0;8.703636223;10.47156233;8.159658959;10.879545278;9.7643918877
2008-06-09;83.0;7611.2731226;123981.0;8.295653275;8.7308350862;6.9901078416;8.7308350862;7.8332726007
2008-06-10;38.0;3557.8276689;62047.0;8.703636223;8.703636223;7.8876703271;9.1116191709;8.4044487278
2008-06-11;25.0;4779.1714956;80861.0;8.0236646431;9.1116191709;7.3436930631;9.1116191709;8.1324600959
2008-06-12;10.0;1150.541286;17555.0;7.3980907895;7.4796873791;7.2076987472;7.4796873791;7.3436930631
2008-06-13;7.0;477.91714956;7462.0;7.0717044312;7.3436930631;7.0717044312;7.7516760111;7.5068862423
2008-06-16;16.0;2088.6749499;29788.0;7.1533010208;6.6637214832;6.6637214832;7.2076987472;6.8541135256
2008-06-17;149.0;23258.634612;419321.0;8.6764373598;7.7244771479;7.6156816951;10.335568014;8.6764373598
2008-06-18;88.0;15080.941163;272126.0;9.4652043925;8.703636223;8.159658959;9.4652043925;8.6764373598
2008-06-19;165.0;22886.921273;495404.0;11.423522542;10.335568014;9.1388180341;11.423522542;10.417164604
2008-06-20;154.0;28887.436595;663450.0;10.879545278;12.239488438;9.2748123501;12.239488438;11.069937321
2008-06-23;13.0;6903.2477158;153660.0;10.716352099;10.716352099;10.716352099;10.716352099;10.716352099
2008-06-24;1.0;17.700635169;394.0;10.716352099;10.716352099;10.716352099;10.716352099;10.716352099
2008-06-25;5.0;389.41397371;6116.0;7.5612839687;7.5612839687;7.5612839687;7.5612839687;7.5612839687
2008-06-26;3.0;106.20381101;2022.0;9.1660168973;9.1660168973;9.1660168973;9.1660168973;9.1660168973
2008-06-27;2.0;70.802540675;1280.0;8.703636223;8.703636223;8.703636223;8.703636223;8.703636223
2008-06-30;5.0;371.71333854;5271.0;6.8269146624;6.8269146624;6.8269146624;6.8269146624;6.8269146624
2008-07-01;15.0;2053.2736796;36066.0;8.431647591;9.2476134869;8.3772498646;9.2476134869;8.4588464542
2008-07-02;29.0;5504.8975375;101843.0;8.567641907;9.1932157605;8.567641907;9.1932157605;8.8940282654
2008-07-03;10.0;1610.7578004;25919.0;8.0236646431;8.3772498646;7.5068862423;8.3772498646;7.7516760111
2008-07-04;10.0;1539.9552597;25132.0;7.9964657799;7.3980907895;7.3980907895;7.9964657799;7.8604714639
2008-07-07;20.0;3805.6365613;60270.0;7.4796873791;7.7788748743;7.3436930631;8.159658959;7.6156816951
2008-07-08;5.0;283.2101627;4584.0;8.1324600959;7.5884828319;7.5884828319;8.1324600959;7.8060737375
2008-07-10;14.0;4336.6556164;68920.0;8.0236646431;7.5068862423;7.5068862423;8.0236646431;7.6428805583
2008-07-11;6.0;442.51587922;7245.0;7.8604714639;7.8876703271;7.8604714639;7.8876703271;7.8876703271
2008-07-14;16.0;4053.4454536;67450.0;8.159658959;8.1324600959;7.8876703271;8.159658959;8.0236646431
2008-07-15;7.0;2283.3819368;39598.0;8.4044487278;8.159658959;8.159658959;8.703636223;8.3500510014
2008-07-16;6.0;389.41397371;6590.0;8.0236646431;8.295653275;8.0236646431;8.3772498646;8.159658959
2008-07-17;7.0;654.92350124;11066.0;7.9692669167;8.3772498646;7.9692669167;8.3772498646;8.1324600959
2008-07-18;9.0;2000.1717741;33023.0;7.9148691903;7.6428805583;7.6428805583;8.4044487278;7.9420680535
2008-07-21;6.0;283.2101627;4692.0;8.295653275;7.8876703271;7.8876703271;8.295653275;7.9692669167
2008-07-22;3.0;495.61778473;8648.0;8.4044487278;8.3772498646;8.3772498646;8.4044487278;8.4044487278
2008-07-23;12.0;831.92985293;14729.0;8.2412555486;8.4044487278;8.2412555486;8.5948407702;8.5132441806
2008-07-24;4.0;2336.4838423;39213.0;8.3228521382;8.0780623695;8.0780623695;8.3228521382;8.0780623695
2008-07-25;5.0;3752.5346558;64769.0;8.1052612327;8.295653275;8.1052612327;8.3228521382;8.3228521382
2008-07-28;7.0;1132.8406508;18801.0;8.295653275;7.9148691903;7.8876703271;8.3228521382;7.9964657799
2008-07-29;12.0;3699.4327503;61046.0;8.295653275;8.3228521382;7.6428805583;8.3228521382;7.9420680535
2008-07-30;8.0;2070.9743147;33432.0;8.2140566854;7.7516760111;7.7516760111;8.2140566854;7.7788748743
2008-07-31;5.0;1504.5539893;24690.0;8.159658959;7.6700794215;7.6700794215;8.159658959;7.8876703271
2008-08-04;5.0;2106.3755851;34114.0;8.0236646431;7.8876703271;7.6428805583;8.0236646431;7.8060737375
2008-08-05;7.0;2141.7768554;34970.0;7.6428805583;8.159658959;7.6428805583;8.159658959;7.8604714639
2008-08-06;6.0;2124.0762203;34280.0;8.0780623695;7.6972782847;7.6428805583;8.0780623695;7.7788748743
2008-08-07;6.0;3380.8213172;56264.0;7.9964657799;8.1052612327;7.7244771479;8.1324600959;8.0236646431
2008-08-08;5.0;1416.0508135;23380.0;8.0236646431;8.0236646431;7.7244771479;8.0236646431;7.9420680535
2008-08-11;10.0;1947.0698686;34150.0;8.567641907;8.2140566854;8.1868578222;8.567641907;8.431647591
2008-08-12;5.0;1964.7705037;34883.0;8.4044487278;8.5948407702;7.9148691903;9.1116191709;8.5404430438
2008-08-14;6.0;5982.814687;101020.0;8.2684544118;8.3772498646;7.6700794215;8.3772498646;8.1324600959
2008-08-15;13.0;5823.5089705;101887.0;8.1324600959;8.4044487278;7.6700794215;8.6492384966;8.431647591
2008-08-18;5.0;3540.1270338;61864.0;8.1324600959;8.6764373598;8.1324600959;8.6764373598;8.4044487278
2008-08-19;8.0;2637.3946401;42028.0;7.7516760111;7.6972782847;7.3708919263;8.0508635063;7.6700794215
2008-08-20;11.0;4849.9740362;80484.0;8.3500510014;7.7516760111;7.7516760111;8.4044487278;7.9964657799
2008-08-21;2.0;1327.5476377;22815.0;8.159658959;8.4044487278;8.159658959;8.4044487278;8.2684544118
2008-08-22;2.0;743.42667709;12474.0;8.3500510014;7.3980907895;7.3980907895;8.3500510014;8.0780623695
2008-08-26;9.0;5434.0949968;85391.0;7.6156816951;8.159658959;7.3436930631;8.159658959;7.5612839687
2008-08-27;22.0;7664.3750281;130209.0;8.4044487278;8.1324600959;7.6428805583;8.567641907;8.1868578222
2008-08-28;54.0;4195.050535;67015.0;8.1052612327;8.4044487278;7.3164941999;8.6764373598;7.6972782847
2008-08-29;10.0;4212.7511702;70169.0;7.8876703271;8.0780623695;7.6156816951;8.0780623695;8.0236646431
2008-09-02;12.0;10177.865222;163827.0;7.5884828319;7.8604714639;7.180499884;7.8604714639;7.7516760111
2008-09-03;2.0;796.52858259;12883.0;7.8060737375;7.5884828319;7.5884828319;7.8060737375;7.7788748743
2008-09-04;2.0;725.72604192;11049.0;7.5884828319;7.180499884;7.180499884;7.5884828319;7.3164941999
2008-09-05;5.0;1716.9616114;27685.0;7.6156816951;7.8332726007;7.2348976104;7.8332726007;7.7516760111
2008-09-08;4.0;1327.5476377;21369.0;7.7244771479;7.7516760111;7.7244771479;7.7516760111;7.7516760111
2008-09-09;7.0;1345.2482728;21255.0;7.6428805583;7.6972782847;7.180499884;7.6972782847;7.6156816951
2008-09-10;9.0;1309.8470025;19857.0;7.3164941999;7.1533010208;6.8269146624;7.6700794215;7.2892953367
2008-09-11;11.0;3575.5283041;49321.0;7.0717044312;6.8269146624;6.5277271672;7.0717044312;6.63652262
2008-09-12;1.0;708.02540675;10360.0;7.044505568;7.044505568;7.044505568;7.044505568;7.044505568
2008-09-15;6.0;460.21651439;6146.0;6.1197442193;6.4461305776;6.1197442193;6.772516936;6.4189317145
2008-09-17;2.0;637.22286608;8834.0;7.044505568;6.6637214832;6.6637214832;7.044505568;6.6637214832
2008-09-22;5.0;1539.9552597;20582.0;6.4733294409;5.9837499033;5.9837499033;6.4733294409;6.4461305776
2008-09-24;11.0;2371.8851126;25803.0;6.2013408089;5.2221817338;5.2221817338;6.2013408089;5.249380597
2008-09-25;27.0;2672.7959105;27685.0;5.0589885546;5.9565510401;4.7326021963;5.9565510401;4.977391965
2008-09-26;6.0;849.6304881;8754.0;4.8141987858;5.0589885546;4.8141987858;5.0589885546;4.9501931018
2008-09-29;21.0;2814.4009918;27191.0;4.8141987858;4.841397649;4.4334147011;4.841397649;4.6510056067
2008-10-01;13.0;902.73239361;9705.0;5.2221817338;4.8685965122;4.8685965122;5.3581760498;5.1677840074
2008-10-02;8.0;212.40762203;2217.0;4.8141987858;5.1677840074;4.8141987858;5.1677840074;5.0317896914
2008-10-03;7.0;460.21651439;4696.0;5.0317896914;4.8957953754;4.8957953754;5.0317896914;4.9229942386
2008-10-06;1.0;17.700635169;177.0;4.8141987858;4.8141987858;4.8141987858;4.8141987858;4.8141987858
2008-10-07;1.0;17.700635169;170.0;4.6238067435;4.6238067435;4.6238067435;4.6238067435;4.6238067435
2008-10-08;11.0;902.73239361;6795.0;3.6174488052;3.6174488052;3.5630510788;4.3246192483;3.6174488052
2008-10-09;9.0;2141.7768554;20227.0;4.6238067435;4.5694090171;4.3518181115;4.6238067435;4.5422101539
2008-10-13;4.0;70.802540675;665.0;4.5150112907;4.5422101539;4.5150112907;4.5422101539;4.5150112907
2008-10-14;2.0;336.31206821;2907.0;4.1614260691;4.1614260691;4.1614260691;4.1614260691;4.1614260691
2008-10-16;14.0;849.6304881;6449.0;3.6718465316;3.6718465316;3.5358522156;3.6990453948;3.6446476684
2008-10-17;1.0;17.700635169;160.0;4.3518181115;4.3518181115;4.3518181115;4.3518181115;4.3518181115
2008-10-20;7.0;831.92985293;7007.0;4.0798294795;4.0526306163;4.0526306163;4.0798294795;4.0526306163
2008-10-28;1.0;17.700635169;150.0;4.0798294795;4.0798294795;4.0798294795;4.0798294795;4.0798294795
2008-10-30;2.0;354.01270338;2800.0;3.8078408476;3.8078408476;3.8078408476;3.8078408476;3.8078408476
2008-10-31;2.0;53.101905506;420.0;3.8078408476;3.8078408476;3.8078408476;3.8078408476;3.8078408476
2008-11-03;2.0;88.503175844;689.0;4.0526306163;3.6718465316;3.6718465316;4.0526306163;3.7534431212
2008-11-04;1.0;17.700635169;149.0;4.0526306163;4.0526306163;4.0526306163;4.0526306163;4.0526306163
2008-11-05;1.0;17.700635169;148.0;4.0254317531;4.0254317531;4.0254317531;4.0254317531;4.0254317531
2008-11-06;3.0;513.31841989;4263.0;3.9982328899;3.9982328899;3.9982328899;3.9982328899;3.9982328899
2008-11-10;2.0;35.401270338;267.0;3.9982328899;3.2638635836;3.2638635836;3.9982328899;3.6446476684
2008-11-11;3.0;123.90444618;883.0;3.9438351635;3.3454601732;3.3454601732;3.9438351635;3.4270567628
2008-11-12;1.0;88.503175844;615.0;3.3454601732;3.3454601732;3.3454601732;3.3454601732;3.3454601732
2008-11-13;1.0;17.700635169;145.0;3.9438351635;3.9438351635;3.9438351635;3.9438351635;3.9438351635
2008-11-14;3.0;123.90444618;915.0;3.9438351635;3.9438351635;3.3998578996;3.9438351635;3.5630510788
2008-11-17;10.0;619.52223091;5220.0;4.7869999226;3.9438351635;3.9438351635;4.7869999226;4.0526306163
2008-11-18;25.0;3416.2225876;35377.0;4.8957953754;4.7598010594;4.4878124275;5.1405851442;4.977391965
2008-11-19;1.0;17.700635169;185.0;5.0317896914;5.0317896914;5.0317896914;5.0317896914;5.0317896914
2008-11-21;3.0;708.02540675;7299.0;4.7598010594;5.0045908282;4.7598010594;5.0317896914;4.9501931018
2008-11-24;5.0;1416.0508135;13400.0;4.3518181115;4.7598010594;4.3518181115;4.7598010594;4.5694090171
2008-11-25;1.0;17.700635169;175.0;4.7598010594;4.7598010594;4.7598010594;4.7598010594;4.7598010594
2008-11-26;2.0;141.60508135;1326.0;4.3790169747;4.8957953754;4.3790169747;4.8957953754;4.5150112907
2008-11-27;3.0;424.81524405;3648.0;4.1342272059;4.1342272059;4.1342272059;4.1342272059;4.1342272059
2008-12-01;3.0;548.71969023;4687.0;4.5422101539;4.1342272059;4.0798294795;4.5422101539;4.1070283427
2008-12-02;9.0;1893.9679631;17130.0;4.3518181115;4.2158237955;4.2158237955;4.5150112907;4.3518181115
2008-12-03;29.0;7575.8718522;75844.0;4.841397649;4.5150112907;4.5150112907;4.977391965;4.8141987858
2008-12-04;9.0;1752.3628817;17600.0;5.0560687233;5.1408073053;4.8300991714;5.1408073053;5.0278225293
2008-12-05;25.0;6248.3242146;67411.0;5.677484991;4.9995763354;4.9995763354;5.9317007369;5.3950230511
2008-12-08;14.0;1292.1463673;15333.0;6.3553936466;5.677484991;5.677484991;6.3553936466;5.9317007369
2008-12-09;21.0;2548.8914643;31543.0;5.9881931248;6.2706550647;5.9881931248;6.9768099143;6.1859164827
2008-12-10;18.0;8266.1966238;93737.0;5.3950230511;5.8752083489;5.3950230511;5.9317007369;5.677484991
2008-12-11;6.0;407.11460888;4256.0;5.3667768572;4.8583453654;4.8583453654;5.3667768572;5.2255458872
2008-12-12;2.0;212.40762203;2210.0;5.0843149173;5.2255458872;5.0843149173;5.2255458872;5.1972996932
2008-12-15;5.0;424.81524405;4507.0;5.3667768572;5.1690534993;5.1690534993;5.5080078271;5.3102844692
2008-12-18;3.0;619.52223091;6906.0;5.620992603;5.4515154391;5.4515154391;5.649238797;5.564500215
2008-12-19;1.0;17.700635169;199.0;5.620992603;5.620992603;5.620992603;5.620992603;5.620992603
2008-12-22;8.0;354.01270338;3985.0;6.0446855128;5.620992603;5.564500215;6.0729317068;5.620992603
2008-12-23;6.0;566.4203254;6275.0;5.5080078271;5.5362540211;5.5080078271;5.9034545429;5.5362540211
2008-12-26;2.0;35.401270338;405.0;5.9034545429;5.5362540211;5.5362540211;5.9034545429;5.733977379
2008-12-29;1.0;17.700635169;199.0;5.620992603;5.620992603;5.620992603;5.620992603;5.620992603
2008-12-30;7.0;920.43302878;10244.0;5.564500215;5.564500215;5.564500215;5.564500215;5.564500215
2009-01-05;3.0;531.01905506;6110.0;5.677484991;5.7904697669;5.677484991;5.7904697669;5.762223573
2009-01-06;2.0;354.01270338;4020.0;5.677484991;5.677484991;5.677484991;5.677484991;5.677484991
2009-01-07;9.0;1345.2482728;15242.0;5.564500215;5.733977379;5.564500215;5.733977379;5.677484991
2009-01-08;1.0;177.00635169;2010.0;5.677484991;5.677484991;5.677484991;5.677484991;5.677484991
2009-01-09;5.0;389.41397371;4420.0;5.649238797;5.677484991;5.649238797;5.677484991;5.677484991
2009-01-12;4.0;513.31841989;5841.0;5.564500215;5.8752083489;5.564500215;5.8752083489;5.677484991
2009-01-13;4.0;708.02540675;8040.0;5.677484991;5.677484991;5.677484991;5.677484991;5.677484991
2009-01-14;8.0;1292.1463673;15100.0;5.8752083489;5.8187159609;5.733977379;5.8752083489;5.8469621549
2009-01-15;32.0;6885.5470807;88683.0;6.2141626767;5.9034545429;5.9034545429;7.3157642421;6.4401322286
2009-01-16;18.0;2495.7895588;33528.0;5.8469621549;6.4401322286;5.8469621549;7.3157642421;6.7225941684
2009-01-19;2.0;212.40762203;2463.0;5.8752083489;5.7904697669;5.7904697669;5.8752083489;5.7904697669
2009-01-20;3.0;849.6304881;9905.0;5.649238797;6.2141626767;5.649238797;6.2424088707;5.8187159609
2009-01-21;6.0;106.20381101;1206.0;5.677484991;5.677484991;5.677484991;5.677484991;5.677484991
2009-01-22;3.0;212.40762203;2424.0;5.705731185;5.705731185;5.705731185;5.705731185;5.705731185
2009-01-23;5.0;2301.0825719;26539.0;5.649238797;6.1859164827;5.649238797;6.1859164827;5.762223573
2009-01-26;1.0;17.700635169;210.0;5.9317007369;5.9317007369;5.9317007369;5.9317007369;5.9317007369
2009-01-29;1.0;17.700635169;203.0;5.733977379;5.733977379;5.733977379;5.733977379;5.733977379
2009-01-30;3.0;230.10825719;2626.0;5.705731185;5.705731185;5.705731185;5.705731185;5.705731185
2009-02-02;2.0;88.503175844;1010.0;5.705731185;5.705731185;5.705731185;5.705731185;5.705731185
2009-02-03;2.0;88.503175844;1010.0;5.705731185;5.705731185;5.705731185;5.705731185;5.705731185
2009-02-04;2.0;318.61143304;3860.0;5.9317007369;6.2141626767;5.9317007369;6.2141626767;6.0446855128
2009-02-05;1.0;35.401270338;420.0;5.9317007369;5.9317007369;5.9317007369;5.9317007369;5.9317007369
2009-02-06;1.0;177.00635169;2290.0;6.4683784226;6.4683784226;6.4683784226;6.4683784226;6.4683784226
2009-02-09;1.0;17.700635169;215.0;6.0729317068;6.0729317068;6.0729317068;6.0729317068;6.0729317068
2009-02-11;2.0;407.11460888;5060.0;6.2141626767;6.2141626767;6.2141626767;6.2141626767;6.2141626767
2009-02-13;1.0;177.00635169;2160.0;6.1011779008;6.1011779008;6.1011779008;6.1011779008;6.1011779008
2009-02-19;1.0;17.700635169;217.0;6.1294240947;6.1294240947;6.1294240947;6.1294240947;6.1294240947
2009-02-20;4.0;1008.9362046;12227.0;5.9599469308;6.0729317068;5.9599469308;6.0729317068;6.0729317068
2009-02-25;6.0;690.32477158;8385.0;6.0729317068;6.0729317068;6.0729317068;6.0729317068;6.0729317068
2009-02-26;2.0;531.01905506;6370.0;5.9599469308;6.0729317068;5.9599469308;6.0729317068;5.9881931248
2009-02-27;4.0;371.71333854;4730.0;6.4966246166;6.0729317068;6.0729317068;6.4966246166;6.3553936466
2009-03-02;17.0;3186.1143304;38880.0;6.1011779008;6.1011779008;6.1011779008;6.1011779008;6.1011779008
2009-03-03;3.0;300.91079787;3621.0;6.0164393188;6.0164393188;6.0164393188;6.0164393188;6.0164393188
2009-03-05;9.0;1575.35653;19016.0;5.9881931248;6.0164393188;5.9881931248;6.1859164827;6.0446855128
2009-03-06;1.0;106.20381101;1272.0;5.9881931248;5.9881931248;5.9881931248;5.9881931248;5.9881931248
2009-03-11;1.0;177.00635169;2240.0;6.3271474527;6.3271474527;6.3271474527;6.3271474527;6.3271474527
2009-03-16;1.0;177.00635169;2150.0;6.0729317068;6.0729317068;6.0729317068;6.0729317068;6.0729317068
2009-03-18;2.0;424.81524405;5160.0;6.0729317068;6.0729317068;6.0729317068;6.0729317068;6.0729317068
2009-03-23;1.0;17.700635169;214.0;6.0446855128;6.0446855128;6.0446855128;6.0446855128;6.0446855128
2009-03-25;3.0;318.61143304;3894.0;6.4683784226;6.1011779008;6.0729317068;6.4683784226;6.1011779008
2009-03-27;2.0;194.70698686;2515.0;6.4683784226;6.4118860346;6.4118860346;6.4683784226;6.4683784226
2009-03-30;10.0;1893.9679631;28192.0;7.0615484963;7.2875180481;7.0615484963;7.598226182;7.4287490181
2009-03-31;1.0;106.20381101;1614.0;7.598226182;7.598226182;7.598226182;7.598226182;7.598226182
2009-04-01;1.0;17.700635169;255.0;7.2027794662;7.2027794662;7.2027794662;7.2027794662;7.2027794662
2009-04-06;1.0;708.02540675;10440.0;7.3722566301;7.3722566301;7.3722566301;7.3722566301;7.3722566301
2009-04-07;6.0;1575.35653;24671.0;7.626472376;8.1066576737;7.4005028241;8.3043810316;7.8241957339
2009-04-09;5.0;708.02540675;10950.0;7.7959495399;7.626472376;7.626472376;7.7959495399;7.7394571519
2009-04-13;1.0;106.20381101;1650.0;7.7677033459;7.7677033459;7.7677033459;7.7677033459;7.7677033459
2009-04-14;2.0;354.01270338;5605.0;7.9654267038;7.7677033459;7.7677033459;7.9654267038;7.9089343158
2009-04-16;4.0;531.01905506;8250.0;7.9089343158;7.7394571519;7.7394571519;7.9089343158;7.7677033459
2009-04-17;4.0;407.11460888;6436.0;8.1066576737;7.7959495399;7.7959495399;8.1066576737;7.9089343158
2009-04-20;3.0;88.503175844;1350.0;7.626472376;7.626472376;7.626472376;7.626472376;7.626472376
2009-04-23;3.0;725.72604192;11092.0;7.626472376;7.626472376;7.626472376;7.9371805098;7.6547185699
2009-04-24;10.0;1893.9679631;30664.0;8.2478886436;7.7394571519;7.7394571519;8.3326272256;8.1066576737
2009-04-27;1.0;177.00635169;2930.0;8.2761348376;8.2761348376;8.2761348376;8.2761348376;8.2761348376
2009-04-29;5.0;495.61778473;8606.0;8.8975511053;8.6150891654;8.3891196136;8.8975511053;8.6715815534
2009-04-30;7.0;1079.7387453;21159.0;9.8579217008;9.0952744632;9.0952744632;9.8579217008;9.8014293128
2009-05-04;10.0;1876.2673279;35909.0;10.041353604;8.8600178862;8.8600178862;10.041353604;10.011820211
2009-05-05;1.0;708.02540675;13560.0;10.011820211;10.011820211;10.011820211;10.011820211;10.011820211
2009-05-07;1.0;17.700635169;349.0;10.307154141;10.307154141;10.307154141;10.307154141;10.307154141
2009-05-20;3.0;407.11460888;7258.0;9.3325521735;9.3030187806;9.3030187806;9.3325521735;9.3325521735
2009-05-25;2.0;265.50952753;4770.0;9.3916189594;9.3916189594;9.3916189594;9.3916189594;9.3916189594
2009-05-26;1.0;35.401270338;636.0;9.3916189594;9.3916189594;9.3916189594;9.3916189594;9.3916189594
2009-05-29;2.0;141.60508135;2565.0;9.5983527101;9.3916189594;9.3916189594;9.5983527101;9.4802191383
2009-06-01;3.0;194.70698686;3564.0;10.041353604;9.3916189594;9.3916189594;10.041353604;9.5688193172
2009-06-04;1.0;17.700635169;340.0;10.041353604;10.041353604;10.041353604;10.041353604;10.041353604
2009-06-08;2.0;318.61143304;5800.0;9.5983527101;9.4506857453;9.4506857453;9.5983527101;9.5097525312
2009-06-09;1.0;17.700635169;322.0;9.5097525312;9.5097525312;9.5097525312;9.5097525312;9.5097525312
2009-06-12;6.0;867.33112327;16428.0;9.9527534255;9.4506857453;9.4506857453;9.9527534255;9.8936866396
2009-06-16;3.0;477.91714956;9071.0;10.041353604;9.7164862819;9.7164862819;10.041353604;9.9232200326
2009-06-17;6.0;389.41397371;7150.0;9.627886103;9.5392859242;9.5392859242;9.627886103;9.5983527101
2009-06-18;4.0;354.01270338;6522.0;9.5983527101;9.627886103;9.5983527101;9.657419496;9.627886103
2009-06-19;3.0;283.2101627;5251.0;9.7460196749;9.657419496;9.657419496;9.7460196749;9.686952889
2009-06-22;2.0;141.60508135;2616.0;9.627886103;9.7460196749;9.627886103;9.7460196749;9.657419496
