Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-01-17;226.0;54000.0;474999.0;8.6536457917;8.5172144391;8.4587438594;8.6536457917;8.5659399221
2025-01-20;370.0;252600.0;2230903.0;8.595175212;8.5464497289;8.5367046323;8.7121163713;8.6049203086
2025-01-21;569.0;164500.0;1460659.0;8.6731359849;8.5659399221;8.5659399221;8.7413516612;8.643900695
2025-01-22;1272.0;525800.0;4739263.0;8.8485477239;8.7218614679;8.6731359849;8.8485477239;8.7803320476
2025-01-23;1424.0;246900.0;2195056.0;8.6731359849;8.8388026273;8.5659399221;8.8388026273;8.6633908883
2025-01-24;619.0;521400.0;4712407.0;8.770586951;8.5367046323;8.5367046323;8.897273207;8.7998222408
2025-01-27;1325.0;868400.0;8104762.0;9.121410429;8.7608418544;8.7608418544;9.1896261053;9.0921751392
2025-01-28;378.0;195300.0;1815743.0;9.0629398494;9.121410429;8.9849790765;9.121410429;9.0531947527
2025-01-29;844.0;748200.0;6978665.0;9.1409006223;9.0921751392;9.0531947527;9.1798810087;9.0824300426
2025-01-30;1190.0;386500.0;3722049.0;9.423508424;9.1701359121;9.1701359121;9.5014691969;9.3845280376
2025-01-31;560.0;404000.0;3848033.0;9.2578417816;9.4624888105;9.248096685;9.4722339071;9.2773319748
2025-02-03;427.0;118100.0;1125514.0;9.2286064918;9.2188613952;9.2091162985;9.3358025545;9.2870770714
2025-02-04;819.0;380000.0;3577564.0;9.121410429;9.2188613952;9.121410429;9.2578417816;9.1701359121
2025-02-05;1088.0;214400.0;1989354.0;9.072684946;9.1506457189;8.9557437866;9.1603908155;9.0337045595
2025-02-06;1008.0;573700.0;5391224.0;9.248096685;9.0921751392;8.9265084968;9.3455476511;9.1506457189
2025-02-07;881.0;254300.0;2357055.0;8.9654888832;9.2383515884;8.94599869;9.2675868782;9.0239594629
2025-02-10;876.0;735700.0;6952917.0;9.1993712019;9.0824300426;9.072684946;9.2773319748;9.2091162985
2025-02-11;913.0;340800.0;3289358.0;9.4624888105;9.2091162985;9.1506457189;9.6281554529;9.4040182308
2025-02-12;1145.0;262800.0;2497990.0;9.3163123613;9.3942731342;9.1798810087;9.3942731342;9.2578417816
2025-02-13;617.0;126700.0;1204469.0;9.2773319748;9.2675868782;9.2091162985;9.3358025545;9.2578417816
2025-02-14;1459.0;565200.0;5538938.0;9.7061162258;9.3747829409;9.3650378443;9.7061162258;9.5404495833
2025-02-17;1064.0;437500.0;4355283.0;9.6476456461;9.7450966122;9.6379005495;9.8035671919;9.6963711291
2025-02-18;1752.0;369800.0;3685830.0;9.6866260325;9.8035671919;9.5599397766;9.8035671919;9.7061162258
2025-02-19;1162.0;458200.0;4533942.0;9.6476456461;9.6573907427;9.5209593901;9.725606419;9.6379005495
2025-02-20;279.0;117600.0;1169097.0;9.6963711291;9.6476456461;9.6476456461;9.6963711291;9.6866260325
2025-02-21;268.0;118500.0;1177471.0;9.6476456461;9.6866260325;9.598920163;9.7645868054;9.6768809359
2025-02-24;831.0;556600.0;5418667.0;9.4722339071;9.7450966122;9.3747829409;9.7450966122;9.4819790037
2025-02-25;455.0;81700.0;801191.0;9.55019468;9.4527437138;9.3747829409;9.6281554529;9.55019468
2025-02-26;380.0;572100.0;5546769.0;9.4429986172;9.5307044868;9.4137633274;9.5404495833;9.4429986172
2025-02-27;1678.0;1230800.0;12167255.0;9.6768809359;9.4624888105;9.4527437138;9.7353515156;9.6281554529
2025-02-28;1272.0;409400.0;4041116.0;9.5696848732;9.6963711291;9.4429986172;9.7743319021;9.6184103563
2025-03-05;1172.0;346300.0;3460075.0;9.7450966122;9.7840769987;9.5891750664;9.8522926749;9.7353515156
2025-03-06;1212.0;304300.0;3056269.0;9.6768809359;9.6963711291;9.6671358393;9.901018158;9.7840769987
2025-03-07;1539.0;394000.0;3931404.0;9.7061162258;9.7353515156;9.5891750664;9.8230573851;9.7158613224
2025-03-10;501.0;366400.0;3653962.0;9.7548417088;9.6671358393;9.6281554529;9.7645868054;9.7158613224
2025-03-11;1558.0;1464800.0;14428939.0;9.5794299698;9.7548417088;9.4624888105;9.7840769987;9.598920163
2025-03-12;1231.0;295100.0;2887759.0;9.5891750664;9.55019468;9.4040182308;9.6573907427;9.5307044868
2025-03-13;1245.0;220000.0;2147599.0;9.5599397766;9.5891750664;9.3845280376;9.5891750664;9.5112142935
2025-03-14;1546.0;864200.0;8446450.0;9.6671358393;9.5112142935;9.3552927477;9.6866260325;9.5209593901
2025-03-17;1016.0;314300.0;3150367.0;9.7061162258;9.7353515156;9.6379005495;9.8425475783;9.7645868054
2025-03-18;691.0;178100.0;1788537.0;9.8328024817;9.725606419;9.6184103563;9.8328024817;9.7840769987
2025-03-19;1163.0;577100.0;5951683.0;10.134900476;9.9205083512;9.8815279648;10.154390669;10.047194607
2025-03-20;996.0;375700.0;3952202.0;10.310312215;10.09592009;10.09592009;10.310312215;10.242096539
2025-03-21;715.0;170900.0;1809421.0;10.388272988;10.193371056;10.154390669;10.388272988;10.310312215
2025-03-24;1591.0;342800.0;3625306.0;10.281076925;10.388272988;10.232351442;10.417508278;10.300567119
2025-03-25;928.0;196300.0;2118157.0;10.524704341;10.232351442;10.232351442;10.622155307;10.514959244
2025-03-26;3535.0;484200.0;5273784.0;10.544194534;10.514959244;10.514959244;10.719606273;10.61241021
2025-03-27;1255.0;460100.0;4996651.0;10.646622795;10.538883282;10.51929428;10.724978805;10.627033793
2025-03-28;806.0;173100.0;1881434.0;10.666211798;10.60744479;10.529088781;10.734773306;10.636828294
2025-03-31;923.0;321000.0;3472160.0;10.656417296;10.578061287;10.489910776;10.656417296;10.587855788
2025-04-01;2665.0;692000.0;7613345.0;10.773951311;10.617239292;10.617239292;10.822923817;10.773951311
2025-04-02;863.0;219200.0;2405482.0;10.724978805;10.842512819;10.695595301;10.871896323;10.744567807
2025-04-03;1879.0;1387100.0;15167700.0;10.773951311;10.597650289;10.597650289;10.773951311;10.705389802
2025-04-04;974.0;228900.0;2471274.0;10.627033793;10.587855788;10.431143769;10.676006299;10.568266786
2025-04-07;1061.0;412700.0;4374297.0;10.362582261;10.509499779;10.284226251;10.676006299;10.372376762
2025-04-08;834.0;209700.0;2257992.0;10.450732771;10.382171263;10.372376762;10.773951311;10.538883282
2025-04-09;1255.0;727100.0;7888528.0;10.695595301;10.362582261;10.284226251;10.773951311;10.617239292
2025-04-10;826.0;235500.0;2542836.0;10.558472285;10.636828294;10.499705277;10.666211798;10.568266786
2025-04-11;612.0;186600.0;2008504.0;10.646622795;10.627033793;10.431143769;10.656417296;10.538883282
2025-04-14;803.0;245000.0;2648037.0;10.538883282;10.76415681;10.489910776;10.793540313;10.578061287
2025-04-15;804.0;223000.0;2375605.0;10.411554767;10.568266786;10.362582261;10.578061287;10.431143769
2025-04-16;2129.0;679300.0;7028929.0;10.117719731;10.313609755;10.02956922;10.362582261;10.127514232
2025-04-17;417.0;246600.0;2595609.0;10.313609755;10.049158223;10.049158223;10.382171263;10.303815254
2025-04-22;1126.0;468300.0;4962991.0;10.431143769;10.303815254;10.264637249;10.480116275;10.372376762
2025-04-23;1230.0;163700.0;1757811.0;10.489910776;10.245048246;10.245048246;10.627033793;10.509499779
2025-04-24;2643.0;600000.0;6618168.0;10.862101821;10.480116275;10.470321774;11.087375349;10.803334814
2025-04-25;541.0;944100.0;10600777.0;11.018813841;10.85230732;10.813129316;11.126553354;10.989430337
2025-04-28;1207.0;854600.0;9819781.0;11.371415883;11.018813841;11.018813841;11.371415883;11.253881869
2025-04-29;416.0;177900.0;2062088.0;11.312648876;11.400799387;11.26367637;11.439977392;11.351826881
2025-04-30;568.0;153400.0;1759830.0;11.312648876;11.312648876;11.116758852;11.391004886;11.234292867
2025-05-02;539.0;113000.0;1301636.0;11.300463412;11.359371127;11.251373649;11.388824985;11.300463412
2025-05-05;247.0;102000.0;1151432.0;11.074650503;11.300463412;10.986288929;11.300463412;11.074650503
2025-05-06;242.0;236700.0;2654176.0;11.055014597;11.005924835;10.966653024;11.10410436;11.005924835
2025-05-07;569.0;196300.0;2198263.0;11.055014597;11.055014597;10.819383736;11.055014597;10.986288929
2025-05-08;1279.0;382300.0;4413079.0;11.339735222;11.143376171;11.084468455;11.536094273;11.329917269
2025-05-09;1660.0;752600.0;8704671.0;11.339735222;11.280827507;11.182647981;11.467368605;11.349553175
2025-05-12;3095.0;793200.0;9167077.0;11.329917269;11.320099317;11.231737744;11.506640416;11.339735222
2025-05-13;7421.0;2353900.0;29362758.0;12.449163863;12.174261191;12.085899618;12.449163863;12.242986859
2025-05-14;3080.0;670900.0;8517087.0;12.517889531;12.321530479;12.311712527;12.576797246;12.458981815
2025-05-15;4620.0;1704800.0;22292516.0;12.910607634;12.537525436;12.508071578;13.018605112;12.832064013
2025-05-16;2503.0;677100.0;8995438.0;12.959697397;12.871335823;12.763338345;13.39168731;13.038241017
2025-05-19;2640.0;535900.0;7272915.0;13.3524155;12.959697397;12.959697397;13.460412978;13.322961642
2025-05-20;2764.0;1160300.0;15854646.0;13.548774551;13.480048883;13.106966685;13.666589982;13.411323215
2025-05-21;1795.0;1100200.0;14921839.0;13.450595025;13.509502741;13.165874401;13.538956598;13.313143689
2025-05-22;2118.0;697600.0;9705824.0;13.715679745;13.43095912;13.411323215;13.754951555;13.656772029
2025-05-23;4754.0;1018300.0;14035681.0;13.666589982;13.548774551;13.234600069;13.686225887;13.529138646
2025-05-26;1502.0;279600.0;3858942.0;13.529138646;13.725497697;13.450595025;13.764769508;13.548774551
2025-05-27;1697.0;847700.0;12058504.0;14.128033753;13.646954077;13.646954077;14.167305563;13.961128559
2025-05-28;3443.0;790300.0;11177203.0;13.853131081;14.03967218;13.784405413;14.059308085;13.882584939
2025-05-29;1881.0;689000.0;9780836.0;13.921856749;13.931674701;13.77458746;14.1182158;13.931674701
2025-05-30;1538.0;698700.0;10032515.0;14.226213279;13.921856749;13.843313128;14.226213279;14.088761943
2025-06-02;1611.0;467800.0;6722553.0;14.07894399;14.226213279;14.010218322;14.442208235;14.108397848
2025-06-03;2715.0;749600.0;10935027.0;14.265485089;13.990582417;13.941492654;14.520751856;14.314574852
2025-06-04;1657.0;387200.0;5711851.0;14.648385239;14.294938947;14.245849184;14.648385239;14.491297998
2025-06-05;1960.0;421400.0;6187997.0;14.402936425;14.628749334;14.206577373;14.707292955;14.412754378
2025-06-06;1970.0;299300.0;4373757.0;14.373482567;14.265485089;14.226213279;14.589477524;14.34402871
2025-06-09;2186.0;450400.0;6560880.0;14.334210757;14.363664615;14.03967218;14.46184414;14.294938947
2025-06-10;1316.0;191600.0;2811786.0;14.432390283;14.412754378;14.265485089;14.550205714;14.402936425
2025-06-11;2199.0;747900.0;11180078.0;14.756382718;14.412754378;14.314574852;14.795654528;14.668021144
2025-06-12;757.0;263400.0;3942425.0;14.746564765;14.736746812;14.579659571;14.815290433;14.68765705
2025-06-13;1449.0;303100.0;4542516.0;14.707292955;14.72692886;14.609113429;14.815290433;14.707292955
2025-06-16;2714.0;505900.0;7596873.0;14.638567287;14.707292955;14.638567287;14.864380196;14.736746812
2025-06-17;1156.0;278600.0;4160270.0;14.668021144;14.618931382;14.540387761;14.736746812;14.658203192
2025-06-18;1351.0;445800.0;6502447.0;14.196759421;14.658203192;14.196759421;14.707292955;14.314574852
2025-06-20;816.0;210800.0;3029391.0;14.098579895;14.442208235;14.000400369;14.442208235;14.108397848
2025-06-23;460.0;225000.0;3216574.0;14.029854227;13.921856749;13.745133603;14.226213279;14.029854227
2025-06-24;1708.0;324600.0;4733134.0;14.334210757;14.137851705;13.990582417;14.491297998;14.314574852
2025-06-25;1001.0;237300.0;3434082.0;14.128033753;14.324392804;14.128033753;14.393118472;14.206577373
2025-06-26;1756.0;467700.0;6774614.0;14.053789569;14.300347281;14.053789569;14.665252694;14.280622664
2025-06-27;1303.0;262300.0;3814269.0;14.349658823;14.004478027;14.004478027;14.487731142;14.339796515
2025-06-30;1361.0;436600.0;6461208.0;14.734288854;14.290484973;14.260898047;14.734288854;14.586354227
2025-07-01;2047.0;381000.0;5821314.0;15.128781192;14.714564237;14.714564237;15.227404277;15.059745033
2025-07-02;1456.0;261100.0;3907140.0;14.69483962;14.961121948;14.606078844;15.128781192;14.754013471
2025-07-03;1443.0;357100.0;5314473.0;14.803325013;14.872361172;14.458144217;14.931535023;14.675115003
2025-07-04;1022.0;204400.0;3077984.0;14.872361172;14.901948098;14.754013471;14.931535023;14.842774247
2025-07-07;1855.0;1004000.0;15355739.0;15.07946965;14.941397332;14.842774247;15.286578128;15.07946965
2025-07-08;823.0;131500.0;2000609.0;14.990708874;15.030158108;14.901948098;15.158368118;15.000571182
2025-07-09;793.0;237500.0;3542989.0;14.69483962;14.892085789;14.103101112;14.921672715;14.704701928
2025-07-10;1325.0;400900.0;5866486.0;14.4384196;14.468006525;14.339796515;14.56662961;14.428557291
2025-07-11;1182.0;230700.0;3334795.0;14.221448813;14.477868833;14.162274962;14.517318067;14.251035739
2025-07-14;1958.0;407700.0;5833281.0;14.073514186;14.231311122;13.955166485;14.320071898;14.103101112
2025-07-15;3228.0;709600.0;10296542.0;14.300347281;14.122825729;14.122825729;14.596216535;14.310209589
2025-07-16;2537.0;907000.0;13096735.0;14.339796515;14.300347281;13.974891102;14.468006525;14.231311122
2025-07-17;2331.0;663900.0;9676873.0;14.379245749;14.359521132;14.290484973;14.576491918;14.36938344
2025-07-18;1503.0;1493500.0;21612085.0;14.132688037;14.389108057;13.925579559;14.389108057;14.270760356
2025-07-21;1192.0;345300.0;4892978.0;13.895992634;14.251035739;13.787507241;14.251035739;13.974891102
2025-07-22;2225.0;683700.0;9549418.0;13.698746464;13.915717251;13.60012338;14.004478027;13.767782624
2025-07-23;907.0;124500.0;1764447.0;14.004478027;13.708608773;13.669159539;14.083376495;13.974891102
2025-07-24;2267.0;587300.0;8337072.0;14.063651878;14.004478027;13.807231858;14.211586505;13.994615718
2025-07-25;1358.0;270500.0;3881203.0;14.093238803;14.083376495;13.945304176;14.310209589;14.142550345
2025-07-28;2207.0;471300.0;6708162.0;13.974891102;14.201724196;13.925579559;14.290484973;14.034064952
2025-07-29;2551.0;409100.0;5804189.0;14.034064952;13.935441868;13.807231858;14.201724196;13.98475341
2025-07-30;1555.0;371000.0;5361741.0;14.379245749;13.955166485;13.955166485;14.428557291;14.251035739
2025-07-31;1477.0;301200.0;4361342.0;14.349658823;14.260898047;14.152412654;14.418694983;14.270760356
2025-08-01;1658.0;325200.0;4773839.0;14.398970366;14.468006525;14.310209589;14.714564237;14.468006525
2025-08-04;2062.0;399600.0;5862901.0;14.487731142;14.448281908;14.320071898;14.576491918;14.468006525
2025-08-05;2137.0;353000.0;5206912.0;14.556767301;14.468006525;14.458144217;14.615941152;14.546904993
2025-08-06;3474.0;719600.0;10725272.0;14.734288854;14.56662961;14.556767301;14.832911938;14.69483962
2025-08-07;4068.0;920400.0;13960807.0;15.178092735;14.744151162;14.675115003;15.178092735;14.95125964
2025-08-08;3459.0;950500.0;14549600.0;15.138643501;15.07946965;14.69483962;15.237266586;15.089331959
2025-08-11;3341.0;715900.0;10946767.0;15.030158108;15.069607342;14.882223481;15.33588967;15.07946965
2025-08-12;2431.0;528700.0;8149751.0;15.286578128;15.030158108;15.010433491;15.326027362;15.197817352
2025-08-13;3258.0;627300.0;9624521.0;15.227404277;15.197817352;14.931535023;15.306302745;15.128781192
2025-08-14;1549.0;696700.0;10648322.0;15.099194267;15.138643501;14.95125964;15.237266586;15.069607342
2025-08-15;5249.0;1246600.0;19728934.0;15.592309691;15.197817352;15.197817352;15.809280477;15.602171999
2025-08-18;1617.0;444900.0;7079021.0;15.651483541;15.769831243;15.53313584;15.888178945;15.690932775
2025-08-19;2174.0;552800.0;8478866.0;14.95125964;15.592309691;14.95125964;15.641621233;15.118918884
2025-08-20;1348.0;367900.0;5678259.0;15.316165053;15.069607342;14.665252694;15.365476596;15.217541969
2025-08-21;2662.0;458400.0;7034880.0;15.118918884;15.197817352;14.980846565;15.414788138;15.128781192
2025-08-22;1283.0;616500.0;9657146.0;15.641621233;15.138643501;15.089331959;15.720519701;15.444375064
2025-08-25;1606.0;423600.0;6741070.0;15.582447382;15.631758924;15.582447382;15.878316636;15.690932775
2025-08-26;2023.0;350200.0;5493397.0;15.414788138;15.503548914;15.385201213;15.671208158;15.46409968
2025-08-27;3341.0;737600.0;11554572.0;15.681070467;15.414788138;15.247128894;15.681070467;15.444375064
2025-08-28;2145.0;812100.0;12917985.0;15.690932775;15.700795084;15.572585074;15.819142785;15.681070467
2025-08-29;3794.0;1689800.0;26841174.0;15.493686606;15.838867402;15.493686606;16.075562806;15.66134585
2025-09-01;3501.0;730100.0;11173117.0;15.000571182;15.602171999;14.980846565;15.602171999;15.089331959
2025-09-02;4054.0;1078300.0;16215614.0;14.961121948;14.892085789;14.596216535;15.030158108;14.82304963
2025-09-03;3725.0;944300.0;14482862.0;15.187955043;15.040020416;14.95125964;15.395063521;15.118918884
2025-09-04;2403.0;534100.0;8257147.0;15.296440436;15.128781192;15.069607342;15.483824297;15.237266586
2025-09-05;2021.0;380300.0;6072802.0;15.868454328;15.355614287;15.355614287;15.927628179;15.740244318
2025-09-08;1549.0;302700.0;4848917.0;15.78955586;15.759968935;15.671208158;15.898041253;15.78955586
2025-09-09;1034.0;257200.0;4082245.0;15.592309691;15.769831243;15.53313584;15.809280477;15.651483541
2025-09-10;1928.0;345400.0;5505851.0;15.690932775;15.799418168;15.562722765;15.986802029;15.720519701
2025-09-11;2088.0;741900.0;12091650.0;16.016388955;15.78955586;15.710657392;16.578540538;16.065700498
2025-09-12;1047.0;209600.0;3406764.0;15.937490487;16.016388955;15.779693552;16.341845135;16.026251264
2025-09-15;1827.0;398400.0;6388867.0;15.720519701;15.937490487;15.710657392;16.016388955;15.809280477
2025-09-16;1483.0;375900.0;6126078.0;16.144598965;15.740244318;15.740244318;16.174185891;16.065700498
2025-09-17;1436.0;414000.0;6912841.0;16.519366687;16.24322205;16.085425115;16.608127463;16.460192836
2025-09-18;2352.0;564600.0;9605607.0;16.874409792;16.519366687;16.302395901;17.051931345;16.775786707
2025-09-19;2577.0;491000.0;8400345.0;16.864547484;16.844822867;16.647576697;17.032206728;16.864547484
2025-09-22;2437.0;452500.0;7714824.0;16.874409792;16.95330826;16.578540538;16.95330826;16.805373633
2025-09-23;2181.0;442200.0;7673716.0;17.160416738;16.95330826;16.844822867;17.199865972;17.111105195
2025-09-24;2480.0;693900.0;11911860.0;16.884272101;17.259039822;16.765924399;17.288626748;16.923721334
2025-09-25;2763.0;661400.0;11200153.0;16.617989772;16.864547484;16.519366687;16.864547484;16.69688824
2025-09-26;4026.0;668900.0;11198007.0;16.627282042;17.013502411;16.46883266;17.013502411;16.57776661
2025-09-29;2247.0;553100.0;9371339.0;16.815440683;16.676797474;16.637185128;16.864956115;16.775828338
2025-09-30;3953.0;798200.0;13524860.0;16.845149943;16.815440683;16.597572783;16.963986979;16.775828338
2025-10-01;4406.0;1276700.0;21952332.0;16.963986979;17.033308584;16.855053029;17.310595003;17.023405498
2025-10-02;3264.0;913900.0;15409755.0;16.647088215;16.983793152;16.518348092;16.983793152;16.696603647
2025-10-03;1881.0;384000.0;6440751.0;16.746119079;16.548057351;16.429220314;16.785731424;16.607475869
2025-10-06;2769.0;475700.0;8002645.0;16.548057351;16.597572783;16.508445005;17.082824016;16.656991301
2025-10-07;3190.0;725600.0;11805730.0;16.142030809;16.488638833;16.0033876;16.488638833;16.11232155
2025-10-08;2081.0;500200.0;8256766.0;16.419317228;16.122224636;16.052903032;16.488638833;16.340092537
2025-10-09;3594.0;652400.0;10884837.0;16.557960437;16.349995623;16.300480191;16.637185128;16.518348092
2025-10-10;4215.0;1417200.0;24047753.0;16.855053029;16.587669697;16.528251178;17.191757966;16.795634511
2025-10-13;3598.0;881900.0;15456907.0;17.498753644;17.132339448;16.973890066;17.498753644;17.350207348
2025-10-14;3042.0;599500.0;10518184.0;17.280885744;17.498753644;17.261079571;17.548269076;17.370013521
2025-10-15;1434.0;339900.0;5952771.0;17.360110435;17.241273398;17.132339448;17.449238212;17.340304262
2025-10-16;2576.0;466600.0;8205897.0;17.498753644;17.300691916;17.132339448;17.53836599;17.409625867
2025-10-17;3954.0;894400.0;15740404.0;17.409625867;17.498753644;17.231370312;17.686912285;17.419528953
2025-10-20;3060.0;829500.0;14744675.0;17.617590681;17.310595003;17.310595003;17.726524631;17.597784508
2025-10-21;1606.0;572500.0;10101844.0;17.389819694;17.597784508;17.280885744;17.677009199;17.469044385
2025-10-22;2989.0;676400.0;11898503.0;17.558172162;17.459141299;17.231370312;17.568075249;17.419528953
2025-10-23;3606.0;767300.0;13770206.0;17.785943149;17.627493767;17.577978335;18.013714136;17.766136976
2025-10-24;4443.0;988900.0;17892805.0;17.944392531;17.954295618;17.805749322;18.053326482;17.914683272
2025-10-27;4355.0;972200.0;17835852.0;18.211775864;18.231582037;17.86516784;18.291000555;18.162260432
2025-10-28;3924.0;1017400.0;18356870.0;18.033520309;18.211775864;17.280885744;18.211775864;17.86516784
2025-10-29;2801.0;966900.0;17488377.0;18.013714136;18.162260432;17.677009199;18.191969691;17.904780186
2025-10-30;1646.0;424900.0;7695471.0;17.875070927;17.884974013;17.805749322;18.112745;17.934489445
2025-10-31;2750.0;1076900.0;19459182.0;17.934489445;18.053326482;17.746330804;18.053326482;17.884974013
2025-11-03;2170.0;432800.0;7797985.0;17.815652408;18.073132654;17.746330804;18.073132654;17.835458581
2025-11-04;1797.0;317900.0;5671024.0;17.766136976;17.795846236;17.53836599;17.845361668;17.657203026
2025-11-05;2892.0;682400.0;12360290.0;17.894877099;17.875070927;17.64729994;18.063229568;17.934489445
2025-11-06;2549.0;486800.0;8733415.0;17.776040063;17.86516784;17.548269076;17.904780186;17.766136976
2025-11-07;1289.0;381900.0;6856472.0;17.845361668;17.75623389;17.617590681;17.845361668;17.776040063
2025-11-10;2993.0;912600.0;16304146.0;17.716621545;17.875070927;17.53836599;17.934489445;17.686912285
2025-11-11;4659.0;904900.0;16381007.0;17.904780186;17.855264754;17.815652408;18.231582037;17.924586359
2025-11-12;3478.0;1051100.0;18567108.0;17.449238212;18.22167895;17.270982657;18.22167895;17.488850558
2025-11-13;2940.0;637500.0;10875125.0;16.835246856;17.340304262;16.726312906;17.518559817;16.884762288
2025-11-14;9933.0;2104100.0;35885525.0;16.538154265;16.637185128;16.458929574;17.409625867;16.884762288
2025-11-17;3803.0;714300.0;11861203.0;16.340092537;16.439123401;16.2212555;16.775828338;16.439123401
2025-11-18;2557.0;698200.0;11390815.0;16.042999945;16.211352414;16.033096859;16.349995623;16.151933896
2025-11-19;5003.0;1633200.0;26217218.0;15.75581044;15.924162908;15.75581044;16.082612291;15.894453649
2025-11-21;3690.0;836900.0;13311777.0;15.75581044;15.745907353;15.577554885;15.97367834;15.745907353
2025-11-24;3086.0;1169000.0;19008481.0;16.102418464;15.854841304;15.775616612;16.320286364;16.102418464
2025-11-25;4016.0;1354500.0;22333507.0;16.439123401;16.122224636;16.062806118;16.557960437;16.320286364
2025-11-26;4674.0;1281500.0;21864279.0;17.191757966;16.498541919;16.409414142;17.191757966;16.894665375
2025-11-27;1927.0;609700.0;10769173.0;17.686912285;17.241273398;17.211564139;17.686912285;17.488850558
2025-11-28;4106.0;945900.0;16874085.0;17.686912285;17.686912285;17.379916607;17.904780186;17.657203026
2025-12-01;3526.0;806800.0;14482310.0;17.64729994;17.696815372;17.488850558;18.083035741;17.776040063
2025-12-02;3594.0;864500.0;15318789.0;17.677009199;17.716621545;17.360110435;17.845361668;17.53836599
2025-12-03;2364.0;455500.0;8094520.0;17.637396853;17.627493767;17.478947471;17.835458581;17.597784508
2025-12-04;1789.0;368700.0;6591862.0;17.587881422;17.805749322;17.587881422;17.914683272;17.696815372
2025-12-05;4684.0;1046600.0;17655871.0;16.35989871;17.498753644;16.260867846;17.716621545;16.696603647
2025-12-08;3433.0;567000.0;9334815.0;16.250964759;16.538154265;16.122224636;16.656991301;16.300480191
2025-12-09;3537.0;773100.0;12608880.0;16.201449327;16.102418464;15.745907353;16.260867846;16.142030809
2025-12-10;3740.0;867400.0;14068282.0;16.151933896;16.290577105;15.894453649;16.409414142;16.052903032
2025-12-11;2960.0;650700.0;10602598.0;16.142030809;16.11232155;15.993484513;16.379704882;16.132127723
2025-12-12;2579.0;381000.0;6260149.0;16.349995623;16.181643155;16.072709204;16.518348092;16.270770932
2025-12-15;1911.0;427700.0;7071832.0;16.250964759;16.429220314;16.241061673;16.597572783;16.369801796
2025-12-16;2330.0;568900.0;9153885.0;15.894453649;16.201449327;15.825132044;16.201449327;15.934065995
2025-12-17;3917.0;889000.0;13795367.0;15.300268466;15.825132044;15.221043775;15.825132044;15.359686984
2025-12-18;1735.0;672300.0;10392267.0;15.39929933;15.131915997;15.131915997;15.50823328;15.300268466
2025-12-19;1581.0;409300.0;6391903.0;15.518136366;15.478524021;15.300268466;15.627070317;15.458717848
2025-12-22;2865.0;654900.0;10186765.0;15.488427107;15.131915997;15.131915997;15.607264144;15.39929933
2025-12-23;4088.0;924300.0;14692782.0;15.795422785;15.161625257;15.15172217;15.943969081;15.736004267
2025-12-26;1166.0;342700.0;5472178.0;15.944105344;15.586034357;15.586034357;15.973944593;15.87448043
2025-12-29;1941.0;545200.0;8718225.0;15.934158928;16.341961997;15.725284185;16.341961997;15.904319679
2025-12-30;2553.0;776300.0;12596556.0;16.212658585;16.17287292;15.844641181;16.212658585;16.133087254
2026-01-02;4457.0;910000.0;14537047.0;15.963998177;15.963998177;15.68549852;16.133087254;15.884426846
2026-01-05;3987.0;1141200.0;18037021.0;15.60592719;15.864534014;15.476623777;16.073408757;15.715337769
2026-01-06;3989.0;805000.0;13034625.0;16.25244425;15.466677361;15.466677361;16.25244425;16.103248005
2026-01-07;2100.0;426000.0;6825706.0;16.043569508;16.162926503;15.695444936;16.162926503;15.934158928
2026-01-08;2883.0;454700.0;7360204.0;16.202712169;15.973944593;15.944105344;16.212658585;16.093301589
2026-01-09;969.0;265100.0;4297421.0;16.053515924;16.192765752;16.033623091;16.351908413;16.123140838
2026-01-12;1487.0;304400.0;4867547.0;15.864534014;16.023676675;15.76506985;16.123140838;15.904319679
2026-01-13;2527.0;462500.0;7185946.0;15.267749035;15.76506985;15.267749035;15.894373262;15.446784529
2026-01-14;2681.0;443500.0;6962075.0;15.615873606;15.406998863;15.3075347;15.884426846;15.60592719
2026-01-15;1799.0;303300.0;4681484.0;15.237909786;15.68549852;15.237909786;15.695444936;15.347320365
2026-01-16;2391.0;547600.0;8264235.0;14.919624464;15.237909786;14.840053134;15.426891696;15.009142211
2026-01-19;2525.0;739800.0;10921417.0;14.740588971;14.989249378;14.551607061;14.989249378;14.680910473
2026-01-20;4244.0;846600.0;12379630.0;14.621231975;14.531714228;14.273107404;14.859945966;14.541660644
2026-01-21;3422.0;1059600.0;16012687.0;15.3075347;14.760481803;14.670964056;15.3075347;15.029035044
2026-01-22;2529.0;938000.0;14860852.0;15.705391353;15.3075347;15.208070537;15.973944593;15.755123434
2026-01-23;2502.0;626800.0;9898137.0;15.715337769;15.715337769;15.506463026;15.924212511;15.705391353
2026-01-26;2417.0;379600.0;5955600.0;15.775016267;15.914266095;15.377159614;15.914266095;15.595980773
2026-01-27;1975.0;412600.0;6627554.0;15.924212511;16.06346234;15.864534014;16.123140838;15.973944593
2026-01-28;3476.0;897900.0;14416282.0;15.944105344;16.113194422;15.775016267;16.371801246;15.963998177
2026-01-29;3854.0;924000.0;14531933.0;15.516409443;15.963998177;15.297588284;16.143033671;15.635766438
2026-01-30;4039.0;699100.0;10845038.0;15.516409443;15.347320365;15.247856202;15.566141524;15.426891696
