Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-01-21;1.0;462.0;1680.0;0.97249157943;0.97249157943;0.97249157943;0.97249157943;0.97249157943
2015-01-23;1.0;154.0;557.0;0.96728180312;0.96728180312;0.96728180312;0.96728180312;0.96728180312
2015-01-26;2.0;462.0;1600.0;0.92039381625;0.93775973731;0.92039381625;0.93775973731;0.92560359257
2015-01-28;1.0;308.0;1060.0;0.92039381625;0.92039381625;0.92039381625;0.92039381625;0.92039381625
2015-01-29;11.0;5236.0;16890.0;0.85961309254;0.86829605307;0.85961309254;0.86829605307;0.86308627675
2015-01-30;6.0;4004.0;13044.0;0.95165247416;0.86829605307;0.86655946096;0.95165247416;0.87176923728
2015-02-02;8.0;2464.0;8055.0;0.87350582939;0.87003264517;0.87003264517;0.91692063204;0.87350582939
2015-02-03;4.0;924.0;3085.0;0.92907677678;0.88566197413;0.88566197413;0.92907677678;0.89260834255
2015-02-05;5.0;3080.0;10700.0;0.92907677678;0.92907677678;0.92907677678;0.92907677678;0.92907677678
2015-02-11;6.0;1386.0;4429.0;0.92907677678;0.83356421094;0.83356421094;0.92907677678;0.85440331622
2015-02-13;5.0;924.0;3084.0;0.88566197413;0.88566197413;0.88566197413;0.92734018467;0.89260834255
2015-02-18;1.0;154.0;534.0;0.92734018467;0.92734018467;0.92734018467;0.92734018467;0.92734018467
2015-02-19;6.0;4928.0;17255.0;0.93775973731;0.92907677678;0.92907677678;0.93775973731;0.93602314521
2015-02-23;1.0;154.0;543.0;0.94296951363;0.94296951363;0.94296951363;0.94296951363;0.94296951363
2015-02-26;2.0;924.0;3268.0;0.94644269784;0.94296951363;0.94296951363;0.94644269784;0.94644269784
2015-02-27;3.0;4312.0;15355.0;0.98117453997;0.94991588206;0.94991588206;0.98117453997;0.95165247416
2015-03-03;1.0;154.0;564.0;0.97943794786;0.97943794786;0.97943794786;0.97943794786;0.97943794786
2015-03-04;2.0;770.0;2694.0;0.9620720268;0.92907677678;0.92907677678;0.9620720268;0.93602314521
2015-03-05;16.0;8470.0;27703.0;0.86829605307;0.89434493466;0.86829605307;0.93602314521;0.87524242149
2015-03-06;5.0;1848.0;6027.0;0.88392538202;0.86829605307;0.86829605307;0.88392538202;0.87176923728
2015-03-09;1.0;154.0;549.0;0.95338906627;0.95338906627;0.95338906627;0.95338906627;0.95338906627
2015-03-10;8.0;2002.0;6634.0;0.93775973731;0.8769790136;0.86829605307;0.93775973731;0.88566197413
2015-03-12;3.0;1540.0;5405.0;0.95338906627;0.93602314521;0.93602314521;0.95338906627;0.93949632942
2015-03-13;2.0;770.0;2568.0;0.95165247416;0.8769790136;0.8769790136;0.95165247416;0.89260834255
2015-03-16;1.0;308.0;1058.0;0.91865722414;0.91865722414;0.91865722414;0.91865722414;0.91865722414
2015-03-17;1.0;154.0;530.0;0.92039381625;0.92039381625;0.92039381625;0.92039381625;0.92039381625
2015-03-18;3.0;616.0;2100.0;0.91171085572;0.91171085572;0.91171085572;0.91171085572;0.91171085572
2015-03-19;6.0;1540.0;5174.0;0.8787156057;0.91171085572;0.8787156057;0.91171085572;0.89781811887
2015-03-20;7.0;2464.0;8123.0;0.8769790136;0.92039381625;0.8769790136;0.92039381625;0.88218878992
2015-03-23;14.0;4158.0;13888.0;0.90302789519;0.8769790136;0.87176923728;0.92039381625;0.89260834255
2015-03-24;3.0;462.0;1533.0;0.90302789519;0.87350582939;0.87350582939;0.90302789519;0.88739856623
2015-03-25;3.0;616.0;2080.0;0.90302789519;0.90302789519;0.90302789519;0.90302789519;0.90302789519
2015-03-27;2.0;462.0;1620.0;0.93775973731;0.93775973731;0.93775973731;0.93775973731;0.93775973731
2015-03-30;7.0;1386.0;4825.0;0.93602314521;0.93775973731;0.90997426361;0.93775973731;0.93081336889
2015-03-31;5.0;3542.0;12196.0;0.91171085572;0.93775973731;0.9047644873;0.93775973731;0.92039381625
2015-04-01;9.0;8316.0;28341.0;0.92039381625;0.92039381625;0.9065010794;0.92039381625;0.91171085572
2015-04-02;8.0;4774.0;16243.0;0.91171085572;0.91171085572;0.90302789519;0.92039381625;0.90997426361
2015-04-06;9.0;5390.0;18450.0;0.92039381625;0.91171085572;0.91171085572;0.92039381625;0.91518403993
2015-04-07;4.0;3234.0;11439.0;0.95512565837;0.93775973731;0.93775973731;0.95512565837;0.94644269784
2015-04-08;6.0;5852.0;21277.0;0.97075498733;0.97249157943;0.97075498733;0.97249157943;0.97249157943
2015-04-09;7.0;4158.0;15238.0;0.97770135575;0.97249157943;0.97249157943;0.9898575005;0.97943794786
2015-04-10;7.0;3850.0;13987.0;0.98812090839;0.97075498733;0.97075498733;0.98812090839;0.97075498733
2015-04-13;9.0;5236.0;19538.0;1.0384820795;0.9898575005;0.9898575005;1.0384820795;0.99854046103
2015-04-14;17.0;14322.0;56079.0;1.0506382242;1.0332723031;1.0332723031;1.0593211847;1.04716504
2015-04-15;11.0;6314.0;24612.0;1.0419552637;1.0419552637;1.0419552637;1.0593211847;1.0419552637
2015-04-16;10.0;4928.0;17479.0;1.0344321222;0.98929326597;0.98929326597;1.0344321222;1.0269089795
2015-04-17;5.0;1540.0;5315.0;0.99869719436;1.00057798;0.99869719436;1.00057798;1.00057798
2015-04-20;1.0;308.0;1070.0;1.0062203371;1.0062203371;1.0062203371;1.0062203371;1.0062203371
2015-04-22;6.0;1386.0;4667.0;0.97048540921;0.9874124803;0.96860462353;0.9874124803;0.97612776624
2015-04-24;11.0;5852.0;19523.0;0.95543912379;0.97048540921;0.95543912379;0.97048540921;0.96672383785
2015-04-27;2.0;770.0;2545.0;0.95731990947;0.95731990947;0.95731990947;0.95731990947;0.95731990947
2015-04-28;2.0;616.0;2079.0;0.97612776624;0.97800855191;0.97612776624;0.97800855191;0.97800855191
2015-04-29;1.0;462.0;1590.0;0.99681640868;0.99681640868;0.99681640868;0.99681640868;0.99681640868
2015-04-30;4.0;616.0;2120.0;0.99681640868;0.99681640868;0.99681640868;0.99681640868;0.99681640868
2015-05-04;7.0;5852.0;19870.0;1.0156242654;0.96860462353;0.96860462353;1.0156242654;0.98365090894
2015-05-05;8.0;4928.0;16908.0;0.97048540921;1.0156242654;0.97048540921;1.0156242654;0.99305483733
2015-05-06;2.0;770.0;2600.0;0.97800855191;0.97800855191;0.97800855191;0.97800855191;0.97800855191
2015-05-07;13.0;27874.0;92088.0;0.95543912379;0.96484305217;0.95543912379;1.0156242654;0.95731990947
2015-05-08;2.0;308.0;1021.0;0.95920069514;0.96108148082;0.95920069514;0.96108148082;0.96108148082
2015-05-11;3.0;462.0;1527.0;0.95731990947;0.95731990947;0.95731990947;0.95731990947;0.95731990947
2015-05-12;7.0;1078.0;3557.0;0.95167755244;0.95731990947;0.95167755244;0.95731990947;0.95543912379
2015-05-14;7.0;8932.0;31314.0;1.0118626941;1.0137434798;1.0118626941;1.0156242654;1.0156242654
2015-05-18;13.0;13860.0;49402.0;1.0344321222;1.0156242654;1.0156242654;1.0344321222;1.0325513365
2015-05-20;13.0;5698.0;21339.0;1.0908556925;1.0457168363;1.0457168363;1.1077827636;1.0852133355
2015-05-21;10.0;14938.0;57060.0;1.1002596209;1.1096635493;1.1002596209;1.1096635493;1.1059019779
2015-05-22;8.0;2310.0;8100.0;1.0156242654;1.0156242654;1.0156242654;1.0156242654;1.0156242654
2015-05-27;2.0;6160.0;22080.0;1.0381936936;1.0381936936;1.0381936936;1.0381936936;1.0381936936
2015-05-28;1.0;3080.0;11580.0;1.0889749068;1.0889749068;1.0889749068;1.0889749068;1.0889749068
2015-06-01;4.0;3850.0;14010.0;1.053239979;1.0720478357;1.053239979;1.0720478357;1.053239979
2015-06-08;1.0;154.0;543.0;1.0212666225;1.0212666225;1.0212666225;1.0212666225;1.0212666225
2015-06-09;1.0;154.0;585.0;1.1002596209;1.1002596209;1.1002596209;1.1002596209;1.1002596209
2015-06-10;2.0;616.0;2348.0;1.1040211923;1.1040211923;1.1040211923;1.1040211923;1.1040211923
2015-06-15;1.0;154.0;589.0;1.1077827636;1.1077827636;1.1077827636;1.1077827636;1.1077827636
2015-06-19;4.0;770.0;2791.0;1.0325513365;1.0720478357;1.0325513365;1.0720478357;1.0494784076
2015-06-22;2.0;1694.0;6160.0;1.053239979;1.053239979;1.053239979;1.053239979;1.053239979
2015-06-30;6.0;1694.0;5988.0;1.0250281938;1.0269089795;1.0212666225;1.0269089795;1.0231474082
2015-07-01;4.0;18172.0;66665.0;1.053239979;1.0626439074;1.053239979;1.0626439074;1.0626439074
2015-07-02;3.0;924.0;3360.0;1.053239979;1.053239979;1.053239979;1.053239979;1.053239979
2015-07-06;2.0;616.0;2181.0;1.0250281938;1.0269089795;1.0250281938;1.0269089795;1.0250281938
2015-07-07;2.0;308.0;1088.0;1.0212666225;1.0250281938;1.0212666225;1.0250281938;1.0231474082
2015-07-13;10.0;2002.0;6816.0;0.9629622665;1.0043395514;0.9629622665;1.0043395514;0.98553169462
2015-07-14;3.0;924.0;3120.0;0.97800855191;0.97800855191;0.97800855191;0.97800855191;0.97800855191
2015-07-15;2.0;308.0;1041.0;0.97800855191;0.97988933759;0.97800855191;0.97988933759;0.97988933759
2015-07-16;4.0;1540.0;5197.0;0.97236619488;0.97988933759;0.97236619488;0.97988933759;0.97800855191
2015-07-17;12.0;2926.0;10171.0;1.0175050511;0.97236619488;0.96860462353;1.0175050511;1.0062203371
2015-07-20;1.0;770.0;2700.0;1.0156242654;1.0156242654;1.0156242654;1.0156242654;1.0156242654
2015-07-21;2.0;308.0;1082.0;1.0175050511;1.0175050511;1.0175050511;1.0175050511;1.0175050511
2015-07-22;1.0;616.0;2160.0;1.0156242654;1.0156242654;1.0156242654;1.0156242654;1.0156242654
2015-07-23;5.0;8008.0;28080.0;1.0156242654;1.0156242654;1.0156242654;1.0156242654;1.0156242654
2015-07-24;1.0;154.0;540.0;1.0156242654;1.0156242654;1.0156242654;1.0156242654;1.0156242654
2015-07-27;6.0;1386.0;4626.0;0.96672383785;0.96672383785;0.96672383785;0.96672383785;0.96672383785
2015-07-29;3.0;616.0;2232.0;1.0494784076;1.0494784076;1.0494784076;1.0494784076;1.0494784076
2015-08-04;1.0;1540.0;5560.0;1.0457168363;1.0457168363;1.0457168363;1.0457168363;1.0457168363
2015-08-11;2.0;1540.0;5560.0;1.0457168363;1.0457168363;1.0457168363;1.0457168363;1.0457168363
2015-08-13;13.0;6160.0;20337.0;0.95920069514;0.95731990947;0.94979676676;0.95920069514;0.95543912379
2015-08-17;4.0;1694.0;5565.0;0.95731990947;0.95920069514;0.94979676676;0.95920069514;0.95167755244
2015-08-19;5.0;2310.0;7366.0;0.93098890999;0.92722733864;0.92158498161;0.93098890999;0.92346576729
2015-08-20;1.0;154.0;500.0;0.94039283838;0.94039283838;0.94039283838;0.94039283838;0.94039283838
2015-08-21;4.0;1694.0;5482.0;0.90653869619;0.94039283838;0.90653869619;0.94039283838;0.93663126702
2015-08-24;3.0;1078.0;3588.0;1.0306705509;0.96860462353;0.87456533969;1.0306705509;0.96484305217
2015-08-25;1.0;3080.0;10400.0;0.97800855191;0.97800855191;0.97800855191;0.97800855191;0.97800855191
2015-08-27;2.0;770.0;2600.0;0.97800855191;0.97800855191;0.97800855191;0.97800855191;0.97800855191
2015-08-31;4.0;770.0;2357.0;0.88773083943;0.88585005375;0.88585005375;0.88773083943;0.88585005375
2015-09-03;7.0;5390.0;16710.0;0.89337319646;0.89337319646;0.89337319646;0.94039283838;0.89713476781
2015-09-04;1.0;154.0;500.0;0.94039283838;0.94039283838;0.94039283838;0.94039283838;0.94039283838
2015-09-08;1.0;154.0;472.0;0.88773083943;0.88773083943;0.88773083943;0.88773083943;0.88773083943
2015-09-14;3.0;462.0;1425.0;0.89337319646;0.89337319646;0.89337319646;0.89337319646;0.89337319646
2015-09-16;3.0;1232.0;3811.0;0.88396926807;0.90277712484;0.88396926807;0.90277712484;0.89525398213
2015-09-17;6.0;4312.0;13162.0;0.88396926807;0.88585005375;0.88396926807;0.88585005375;0.88396926807
2015-09-18;1.0;154.0;503.0;0.94603519541;0.94603519541;0.94603519541;0.94603519541;0.94603519541
2015-09-21;1.0;308.0;1000.0;0.94039283838;0.94039283838;0.94039283838;0.94039283838;0.94039283838
2015-09-22;4.0;4004.0;12208.0;0.88396926807;0.87832691104;0.87832691104;0.88396926807;0.88396926807
2015-09-23;8.0;6160.0;18454.0;0.86704219698;0.88020769672;0.86704219698;0.88020769672;0.86704219698
2015-09-24;1.0;154.0;498.0;0.93663126702;0.93663126702;0.93663126702;0.93663126702;0.93663126702
2015-09-28;2.0;770.0;2490.0;0.93663126702;0.93663126702;0.93663126702;0.93663126702;0.93663126702
2015-09-29;1.0;154.0;495.0;0.93098890999;0.93098890999;0.93098890999;0.93098890999;0.93098890999
2015-10-02;1.0;462.0;1485.0;0.93098890999;0.93098890999;0.93098890999;0.93098890999;0.93098890999
2015-10-05;2.0;308.0;996.0;0.93663126702;0.93663126702;0.93663126702;0.93663126702;0.93663126702
2015-10-06;9.0;6006.0;18792.0;0.90089633917;0.93663126702;0.87832691104;0.93663126702;0.90653869619
2015-10-07;5.0;4312.0;13412.0;0.90089633917;0.90089633917;0.90089633917;0.90089633917;0.90089633917
2015-10-15;4.0;770.0;2366.0;0.88961162511;0.89149241078;0.88961162511;0.89149241078;0.88961162511
2015-10-16;11.0;2772.0;8449.0;0.93475048135;0.88396926807;0.86704219698;0.93475048135;0.8820884824
2015-10-20;3.0;1848.0;5880.0;0.92158498161;0.92158498161;0.92158498161;0.92158498161;0.92158498161
2015-10-21;1.0;1232.0;3984.0;0.93663126702;0.93663126702;0.93663126702;0.93663126702;0.93663126702
2015-10-23;3.0;770.0;2495.0;0.94603519541;0.93663126702;0.93663126702;0.94603519541;0.9385120527
2015-10-27;1.0;154.0;463.0;0.87080376834;0.87080376834;0.87080376834;0.87080376834;0.87080376834
2015-10-28;2.0;924.0;2999.0;0.94039283838;0.9385120527;0.9385120527;0.94039283838;0.94039283838
2015-11-05;1.0;3696.0;11544.0;0.90465791052;0.90465791052;0.90465791052;0.90465791052;0.90465791052
2015-11-06;5.0;4774.0;15485.0;0.94227362405;0.90277712484;0.89525398213;0.94227362405;0.94039283838
2015-11-09;1.0;616.0;2004.0;0.94227362405;0.94227362405;0.94227362405;0.94227362405;0.94227362405
2015-11-11;4.0;5852.0;19074.0;0.94979676676;0.94039283838;0.94039283838;0.94979676676;0.94415440973
2015-11-12;11.0;4466.0;13687.0;0.88396926807;0.88585005375;0.88396926807;0.94039283838;0.88773083943
2015-11-13;1.0;154.0;500.0;0.94039283838;0.94039283838;0.94039283838;0.94039283838;0.94039283838
2015-11-16;1.0;154.0;495.0;0.93098890999;0.93098890999;0.93098890999;0.93098890999;0.93098890999
2015-11-17;1.0;154.0;500.0;0.94039283838;0.94039283838;0.94039283838;0.94039283838;0.94039283838
2015-11-19;3.0;7700.0;25000.0;0.94039283838;0.94039283838;0.94039283838;0.94039283838;0.94039283838
2015-11-23;2.0;308.0;1048.0;1.0306705509;0.94039283838;0.94039283838;1.0306705509;0.98553169462
2015-11-30;2.0;1540.0;5092.0;1.0287897652;0.94979676676;0.94979676676;1.0287897652;0.95731990947
2015-12-01;4.0;5390.0;18976.0;1.0269089795;1.0287897652;0.94979676676;1.0287897652;1.0193858368
2015-12-02;1.0;616.0;2020.0;0.94979676676;0.94979676676;0.94979676676;0.94979676676;0.94979676676
2015-12-07;1.0;616.0;2020.0;0.94979676676;0.94979676676;0.94979676676;0.94979676676;0.94979676676
2015-12-11;1.0;616.0;2024.0;0.95167755244;0.95167755244;0.95167755244;0.95167755244;0.95167755244
2015-12-15;8.0;22330.0;77175.0;1.0137434798;0.95920069514;0.95920069514;1.0137434798;1.00057798
2015-12-16;16.0;79618.0;278423.0;1.0137434798;1.0118626941;1.0043395514;1.0137434798;1.0137434798
2015-12-17;1.0;154.0;538.0;1.0118626941;1.0118626941;1.0118626941;1.0118626941;1.0118626941
2015-12-18;6.0;6160.0;21217.0;1.0118626941;0.99681640868;0.99681640868;1.0118626941;0.99681640868
2015-12-29;3.0;1694.0;6049.0;1.0344321222;1.0325513365;1.0325513365;1.0344321222;1.0344321222
2015-12-30;4.0;3542.0;12419.0;1.0344321222;1.0137434798;1.0137434798;1.0344321222;1.0156242654
2016-01-04;4.0;1078.0;3778.0;1.0137434798;1.0156242654;1.0137434798;1.0156242654;1.0156242654
2016-01-05;1.0;154.0;539.0;1.0137434798;1.0137434798;1.0137434798;1.0137434798;1.0137434798
2016-01-06;5.0;2002.0;6923.0;1.00057798;1.0137434798;1.00057798;1.0137434798;1.0024587657
2016-01-11;2.0;2926.0;10260.0;1.0156242654;1.0156242654;1.0156242654;1.0156242654;1.0156242654
2016-01-14;1.0;154.0;538.0;1.0118626941;1.0118626941;1.0118626941;1.0118626941;1.0118626941
2016-01-18;1.0;308.0;1070.0;1.0062203371;1.0062203371;1.0062203371;1.0062203371;1.0062203371
2016-01-19;3.0;462.0;1504.0;0.97800855191;0.89149241078;0.89149241078;0.97800855191;0.94227362405
2016-01-21;2.0;308.0;1020.0;0.97800855191;0.94039283838;0.94039283838;0.97800855191;0.95920069514
2016-01-26;1.0;154.0;540.0;1.0156242654;1.0156242654;1.0156242654;1.0156242654;1.0156242654
2016-01-27;9.0;7546.0;31253.0;1.2939805456;1.0156242654;1.0156242654;1.2939805456;1.1999412618
2016-01-28;26.0;5698.0;18301.0;0.99681640868;0.92346576729;0.90277712484;1.0062203371;0.93098890999
2016-01-29;1.0;154.0;548.0;1.0306705509;1.0306705509;1.0306705509;1.0306705509;1.0306705509
2016-02-03;3.0;462.0;1580.0;1.0137434798;0.95731990947;0.95731990947;1.0137434798;0.99117405165
2016-02-05;1.0;154.0;543.0;1.0212666225;1.0212666225;1.0212666225;1.0212666225;1.0212666225
2016-02-12;3.0;462.0;1602.0;1.0043395514;1.0043395514;1.0043395514;1.0043395514;1.0043395514
2016-02-17;28.0;55132.0;204996.0;1.0908556925;1.0287897652;1.0287897652;1.0908556925;1.0776901928
2016-02-18;6.0;8624.0;32856.0;1.1247098347;1.1002596209;1.1002596209;1.1491600485;1.1040211923
2016-03-15;1.0;462.0;1524.0;0.95543912379;0.95543912379;0.95543912379;0.95543912379;0.95543912379
2016-03-16;2.0;308.0;1139.0;1.1077827636;1.0344321222;1.0344321222;1.1077827636;1.0720478357
2016-03-17;1.0;308.0;1176.0;1.1059019779;1.1059019779;1.1059019779;1.1059019779;1.1059019779
2016-03-21;6.0;5082.0;20460.0;1.1660871196;1.1660871196;1.1660871196;1.1660871196;1.1660871196
2016-03-22;11.0;5544.0;21728.0;1.1247098347;1.1435176915;1.1247098347;1.1453984771;1.1359945488
2016-03-23;4.0;2464.0;9609.0;1.1284714061;1.1284714061;1.1284714061;1.1453984771;1.1303521917
2016-03-24;3.0;462.0;1815.0;1.1378753344;1.1378753344;1.1378753344;1.1378753344;1.1378753344
2016-03-28;2.0;308.0;1184.0;1.1134251206;1.1134251206;1.1134251206;1.1134251206;1.1134251206
2016-03-29;6.0;2002.0;7927.0;1.1472792628;1.1453984771;1.1453984771;1.1472792628;1.1472792628
2016-03-30;10.0;32340.0;128100.0;1.1472792628;1.1472792628;1.1472792628;1.1472792628;1.1472792628
2016-03-31;8.0;17710.0;70219.0;1.1660871196;1.1472792628;1.1472792628;1.1660871196;1.1491600485
2016-04-01;10.0;8316.0;33054.0;1.2206299042;1.1378753344;1.1378753344;1.2206299042;1.1510408342
2016-04-04;1.0;154.0;635.0;1.1942989047;1.1942989047;1.1942989047;1.1942989047;1.1942989047
2016-04-07;7.0;2002.0;8165.0;1.2168683329;1.2187491185;1.1491600485;1.2187491185;1.181133405
2016-04-08;7.0;36190.0;151890.0;1.2225106899;1.2149875472;1.2149875472;1.2225106899;1.2149875472
2016-04-11;16.0;9856.0000001;40072.0;1.1886565477;1.1679679053;1.1660871196;1.2206299042;1.1773718336
2016-04-12;7.0;8162.0;33880.0;1.2149875472;1.2055836188;1.1886565477;1.2206299042;1.2018220474
2016-04-13;8.0;7546.0;32293.0;1.2601264034;1.2112259758;1.2112259758;1.2601264034;1.239437761
2016-04-14;1.0;154.0;670.0;1.2601264034;1.2601264034;1.2601264034;1.2601264034;1.2601264034
2016-04-15;9.0;6930.0;31274.0;1.3410001875;1.2789342602;1.2789342602;1.3410001875;1.3071460453
2016-04-18;1.0;154.0;700.0;1.3165499737;1.3165499737;1.3165499737;1.3165499737;1.3165499737
2016-04-19;7.0;10626.0;49243.0;1.3353578305;1.3165499737;1.3165499737;1.3447617589;1.3428809732
2016-04-20;3.0;4774.0;22155.0;1.3447617589;1.3353578305;1.3353578305;1.3447617589;1.3447617589
2016-04-22;3.0;2926.0;13319.0;1.3522849016;1.3165499737;1.3165499737;1.3522849016;1.3184307594
2016-04-25;8.0;3542.0;16120.0;1.3447617589;1.3165499737;1.2225106899;1.3447617589;1.3184307594
2016-04-26;2.0;1694.0;7880.0;1.3353578305;1.3541656873;1.3353578305;1.3541656873;1.3466425446
2016-04-27;4.0;1078.0;4833.0;1.3522849016;1.3165499737;1.2620071891;1.3522849016;1.297742117
2016-04-28;4.0;1078.0;4945.0;1.3410001875;1.3259539021;1.3259539021;1.3410001875;1.3278346878
2016-04-29;2.0;308.0;1426.0;1.3410001875;1.3410001875;1.3410001875;1.3410001875;1.3410001875
2016-05-02;18.0;14784.0;60934.0;1.3048112782;1.2706328626;1.2706328626;1.3088322683;1.2766643477
2016-05-06;2.0;2618.0;11350.0;1.3068217732;1.347031674;1.3068217732;1.347031674;1.3430106839
2016-05-09;3.0;616.0;2518.0;1.3430106839;1.2062970215;1.2062970215;1.3430106839;1.2666118725
2016-05-11;3.0;2310.0;10014.0;1.3450211789;1.3369791988;1.3369791988;1.3450211789;1.3430106839
2016-05-12;7.0;16324.0;71496.0;1.3872415747;1.3430106839;1.3430106839;1.3872415747;1.3550736541
2016-05-17;4.0;924.0;3840.0;1.3671366243;1.2706328626;1.2706328626;1.3671366243;1.2867168229
2016-05-18;6.0;22330.0;99995.0;1.3872415747;1.3651261293;1.3651261293;1.3872415747;1.3872415747
2016-05-19;6.0;50974.0;228190.0;1.3872415747;1.3872415747;1.3671366243;1.3872415747;1.3852310796
2016-05-20;1.0;14322.0;64077.0;1.3852310796;1.3852310796;1.3852310796;1.3852310796;1.3852310796
2016-05-23;6.0;3542.0;15521.0;1.3289372186;1.3570841491;1.3289372186;1.3671366243;1.3570841491
2016-05-24;1.0;154.0;690.0;1.3872415747;1.3872415747;1.3872415747;1.3872415747;1.3872415747
2016-06-02;5.0;1232.0;5384.0;1.3671366243;1.3108427633;1.3108427633;1.3671366243;1.3530631591
2016-06-06;9.0;2464.0;10301.0;1.2887273179;1.294758803;1.2887273179;1.3570841491;1.294758803
2016-06-07;1.0;154.0;683.0;1.3731681094;1.3731681094;1.3731681094;1.3731681094;1.3731681094
2016-06-09;5.0;1694.0;7279.0;1.3651261293;1.3068217732;1.3068217732;1.3651261293;1.3309477137
2016-06-10;4.0;8008.0;35261.0;1.3651261293;1.3590946442;1.3590946442;1.3651261293;1.3631156342
2016-06-13;3.0;462.0;2000.0;1.3329582087;1.3289372186;1.3289372186;1.3590946442;1.3410001889
2016-06-15;1.0;154.0;679.0;1.3651261293;1.3651261293;1.3651261293;1.3651261293;1.3651261293
2016-06-20;6.0;4466.0;18658.0;1.3651261293;1.3410001889;1.2867168229;1.3651261293;1.292748308
2016-06-29;14.0;6776.0;28217.0;1.2967692981;1.2867168229;1.2867168229;1.3369791988;1.2887273179
2016-06-30;1.0;154.0;675.0;1.3570841491;1.3570841491;1.3570841491;1.3570841491;1.3570841491
2016-07-01;3.0;10780.0;44870.0;1.2887273179;1.2887273179;1.2887273179;1.2887273179;1.2887273179
