Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-07-02;65.0;5846.6666667;4996965.0;516.27748738;491.41968244;483.77112707;546.32538348;518.73595161
2008-07-03;18.0;884.44444444;736670.0;505.35097971;546.32538348;491.69284513;559.98351806;505.62414241
2008-07-04;29.0;746.66666667;607004.0;491.69284513;505.35097971;478.03471054;505.35097971;493.60498397
2008-07-07;6.0;346.66666667;287550.0;502.6193528;491.69284513;491.69284513;505.35097971;503.43884087
2008-07-08;2.0;68.888888889;57399.0;505.35097971;518.73595161;505.35097971;518.73595161;505.8973051
2008-07-10;2.0;91.111111111;75896.0;505.35097971;517.91646353;505.35097971;517.91646353;505.62414241
2008-07-11;2.0;91.111111111;75900.0;505.35097971;519.0091143;505.35097971;519.0091143;505.62414241
2008-07-14;9.0;53.333333333;41995.0;467.10820287;491.69284513;467.10820287;491.69284513;478.03471054
2008-07-15;17.0;924.44444444;698558.0;464.37657595;472.57145671;445.25518753;472.57145671;458.64015943
2008-07-16;4.0;115.55555555;88400.0;464.37657595;464.37657595;464.37657595;464.37657595;464.37657595
2008-07-21;3.0;6.6666666667;4770.0;428.86542603;437.06030678;428.86542603;437.06030678;434.32867986
2008-07-23;3.0;268.88888889;184525.0;416.5731049;416.5731049;416.5731049;416.5731049;416.5731049
2008-07-24;8.0;324.44444444;220150.0;423.40217219;409.74403761;407.01241069;423.40217219;411.92933914
2008-07-25;8.0;331.11111111;228112.0;411.10985107;423.1290095;411.10985107;423.1290095;418.21208105
2008-07-28;5.0;402.22222222;273585.0;410.83668837;423.40217219;410.83668837;423.40217219;413.02198991
2008-07-30;58.0;2868.8888889;1901043.0;401.54915685;437.06030678;396.08590302;437.06030678;402.36864493
2008-07-31;27.0;2366.6666667;1501560.0;390.34948649;390.62264918;382.42776843;390.62264918;385.15939535
2008-08-01;12.0;75.555555556;45905.0;358.66261425;382.70093112;358.66261425;382.70093112;368.76963385
2008-08-04;7.0;37.777777778;22155.0;352.37987234;366.03800693;352.37987234;366.03800693;355.93098733
2008-08-06;6.0;71.111111111;41599.0;354.83833657;355.11149926;352.37987234;396.08590302;355.11149926
2008-08-07;9.0;726.66666667;409775.0;345.55080505;341.45336467;341.45336467;351.01405888;342.27285275
2008-08-08;1.0;55.555555556;31125.0;340.08755121;340.08755121;340.08755121;340.08755121;340.08755121
2008-08-11;13.0;433.33333333;232080.0;338.72173775;327.52206739;323.69778971;338.99490045;325.06360317
2008-08-12;15.0;522.22222222;291895.0;359.20893963;338.99490045;338.72173775;359.20893963;339.26806314
2008-08-13;11.0;304.44444444;174300.0;346.91661851;355.11149926;341.45336467;355.11149926;347.46294389
2008-08-14;17.0;622.22222222;344805.0;327.52206739;341.45336467;325.06360317;346.91661851;336.26327353
2008-08-18;9.0;244.44444444;122432.0;313.86393281;300.47896091;300.47896091;323.69778971;304.0300759
2008-08-19;6.0;35.555555556;18854.0;341.72652736;313.86393281;313.86393281;341.72652736;321.78565087
2008-08-21;3.0;24.444444444;13750.0;341.45336467;341.45336467;341.45336467;341.45336467;341.45336467
2008-08-22;10.0;51.111111111;28100.0;327.79523009;341.45336467;327.79523009;341.45336467;333.8048093
2008-08-25;35.0;871.11111111;505758.0;366.03800693;337.3559243;327.79523009;366.31116962;352.37987234
2008-08-26;7.0;55.555555556;33505.0;368.76963385;365.76484424;365.76484424;368.76963385;366.03800693
2008-08-27;7.0;122.22222222;76852.0;382.42776843;368.76963385;355.65782464;382.42776843;381.60828036
2008-08-28;10.0;653.33333333;413600.0;423.40217219;382.42776843;382.42776843;423.40217219;384.33990728
2008-08-29;8.0;351.11111111;251924.0;442.52356062;426.13379911;423.40217219;442.52356062;435.42133063
2008-09-01;1.0;2.2222222222;1700.0;464.37657595;464.37657595;464.37657595;464.37657595;464.37657595
2008-09-02;10.0;293.33333333;223080.0;461.64494904;461.64494904;461.64494904;461.64494904;461.64494904
2008-09-04;1.0;17.777777778;13600.0;464.37657595;464.37657595;464.37657595;464.37657595;464.37657595
2008-09-08;10.0;1891.1111111;1379670.0;464.37657595;442.52356062;441.97723523;464.37657595;442.79672331
2008-09-10;4.0;17.777777778;13580.0;461.64494904;464.37657595;461.64494904;464.37657595;463.83025057
2008-09-11;1.0;4.4444444444;3360.0;458.91332212;458.91332212;458.91332212;458.91332212;458.91332212
2008-09-16;13.0;108.88888888;82606.0;458.91332212;437.06030678;437.06030678;464.37657595;460.55229827
2008-09-17;24.0;380.0;275446.0;456.1816952;454.81588174;301.84477437;456.1816952;440.06509639
2008-09-18;5.0;15.555555555;11254.0;464.37657595;382.42776843;382.42776843;464.37657595;439.24560831
2008-09-19;6.0;15.555555555;13193.0;544.95957002;510.81423355;505.35097971;544.95957002;514.91167393
2008-09-22;3.0;20.0;16920.0;519.0091143;508.08260663;491.69284513;519.0091143;513.54586047
2008-09-25;3.0;6.6666666667;5700.0;519.0091143;519.0091143;519.0091143;519.0091143;519.0091143
2008-09-29;6.0;51.111111111;35301.0;464.37657595;410.0172003;410.0172003;464.37657595;419.30473182
2008-09-30;8.0;173.33333333;137080.0;519.0091143;478.03471054;473.93727016;519.0091143;479.94684938
2008-10-03;3.0;11.111111111;9495.0;518.73595161;518.73595161;518.73595161;518.73595161;518.73595161
2008-10-07;15.0;68.888888889;59600.0;524.47236814;518.46278892;518.46278892;532.66724889;525.29185621
2008-10-08;28.0;1373.3333333;832221.0;368.76963385;329.16104354;329.16104354;491.41968244;367.95014577
2008-10-09;1.0;2.2222222222;1390.0;379.69614151;379.69614151;379.69614151;379.69614151;379.69614151
2008-10-10;4.0;11.111111111;6845.0;379.69614151;376.9645146;359.20893963;379.69614151;373.95972499
2008-10-13;5.0;168.88888889;104650.0;382.42776843;368.76963385;368.76963385;382.42776843;376.14502652
2008-10-16;3.0;6.6666666667;3975.0;361.94056655;393.3542761;330.526857;393.3542761;361.94056655
2008-10-17;2.0;4.4444444444;2510.0;355.11149926;330.526857;330.526857;355.11149926;342.81917813
2008-10-20;5.0;22.222222222;12314.0;365.76484424;365.76484424;289.82561593;365.76484424;336.26327353
2008-10-28;26.0;148.88888889;67017.0;264.96781099;273.43585443;264.96781099;355.11149926;273.16269174
2008-10-29;13.0;75.555555556;30150.0;232.18828798;264.96781099;232.18828798;264.96781099;242.29530757
2008-10-30;1.0;2.2222222222;1000.0;273.16269174;273.16269174;273.16269174;273.16269174;273.16269174
2008-10-31;8.0;28.888888889;11089.0;233.55410144;233.00777605;232.46145067;233.55410144;233.00777605
2008-11-03;12.0;431.11111111;164725.0;231.64196259;232.18828798;231.64196259;232.46145067;231.91512529
2008-11-04;3.0;26.666666667;10575.0;242.56847026;230.82247452;230.82247452;243.93428372;240.65633142
2008-11-05;2.0;13.333333333;5394.0;245.84642256;244.20744641;244.20744641;245.84642256;245.57325987
2008-11-06;2.0;4.4444444444;1798.0;245.57325987;245.57325987;245.57325987;245.57325987;245.57325987
2008-11-07;7.0;188.88888889;76100.0;251.3096764;251.3096764;232.18828798;251.3096764;244.4806091
2008-11-10;1.0;2.2222222222;845.0;230.82247452;230.82247452;230.82247452;230.82247452;230.82247452
2008-11-11;8.0;46.666666667;19239.0;249.94386294;250.76335101;249.94386294;251.3096764;250.21702563
2008-11-13;4.0;108.88888888;46550.0;259.50455715;259.50455715;259.50455715;259.50455715;259.50455715
2008-11-17;8.0;46.666666667;18600.0;244.4806091;191.21388422;191.21388422;244.4806091;242.02214488
2008-11-18;4.0;8.8888888889;3341.0;240.38316873;191.48704691;191.48704691;240.38316873;228.0908476
2008-11-24;6.0;17.777777778;6848.0;240.11000604;226.72503414;226.72503414;240.38316873;233.82726413
2008-12-04;10.0;22.222222222;8048.0;234.91991489;199.40876497;199.40876497;234.91991489;219.89596685
2008-12-12;33.0;966.66666667;337590.0;220.98861762;204.8720188;204.8720188;221.26178031;211.97424879
2008-12-15;1.0;2.2222222222;800.0;218.53015339;218.53015339;218.53015339;218.53015339;218.53015339
2008-12-16;35.0;9153.3333333;3064866.0;196.67713805;204.8720188;192.30653498;204.8720188;203.23304265
2008-12-17;1.0;11.111111111;3500.0;191.21388422;191.21388422;191.21388422;191.21388422;191.21388422
2008-12-18;4.0;93.333333333;29778.0;193.67234844;193.67234844;193.67234844;193.67234844;193.67234844
2008-12-19;4.0;71.111111111;22293.0;190.12123345;187.11644384;187.11644384;191.21388422;190.39439614
2008-12-22;8.0;488.88888889;149210.0;185.204305;191.21388422;185.204305;191.21388422;185.204305
2008-12-23;1.0;11.111111111;3390.0;185.204305;185.204305;185.204305;185.204305;185.204305
2008-12-26;4.0;73.333333333;22971.0;196.67713805;189.84807076;189.30174537;196.67713805;190.12123345
2008-12-30;4.0;111.11111111;36000.0;196.67713805;196.67713805;196.67713805;196.67713805;196.67713805
2009-01-07;2.0;1026.6666667;323400.0;191.21388422;191.21388422;191.21388422;191.21388422;191.21388422
2009-01-08;2.0;13.333333333;4199.0;190.94072152;191.21388422;190.94072152;191.21388422;191.21388422
2009-01-12;2.0;15.555555555;4893.0;190.94072152;190.94072152;190.94072152;190.94072152;190.94072152
2009-01-15;3.0;13.333333333;4134.0;188.20909461;188.20909461;188.20909461;188.20909461;188.20909461
2009-01-20;1.0;2.2222222222;699.0;190.94072152;190.94072152;190.94072152;190.94072152;190.94072152
2009-01-21;1.0;22.222222222;6990.0;190.94072152;190.94072152;190.94072152;190.94072152;190.94072152
2009-01-22;5.0;20.0;5931.0;190.94072152;177.82891232;177.55574963;190.94072152;180.01421385
2009-01-23;6.0;51.111111111;15349.0;182.47267808;183.01900346;166.90240465;183.01900346;182.19951539
2009-01-26;9.0;328.88888889;95063.0;180.28737655;158.98068659;158.98068659;180.28737655;175.3704481
2009-01-28;1.0;2.2222222222;700.0;191.21388422;191.21388422;191.21388422;191.21388422;191.21388422
2009-01-30;7.0;1006.6666666;312117.0;188.20909461;188.20909461;188.20909461;188.20909461;188.20909461
2009-02-05;2.0;8.8888888889;2798.0;190.94072152;191.21388422;190.94072152;191.21388422;191.21388422
2009-02-06;2.0;4.4444444444;1390.0;189.84807076;189.84807076;189.84807076;189.84807076;189.84807076
2009-02-09;1.0;2.2222222222;700.0;191.21388422;191.21388422;191.21388422;191.21388422;191.21388422
2009-02-11;2.0;4.4444444444;1400.0;191.21388422;191.21388422;191.21388422;191.21388422;191.21388422
2009-02-13;5.0;13.333333333;4191.0;191.21388422;190.66755883;190.66755883;191.21388422;190.94072152
2009-02-17;1.0;2.2222222222;720.0;196.67713805;196.67713805;196.67713805;196.67713805;196.67713805
2009-02-19;4.0;117.77777777;38095.0;195.31132459;196.40397536;195.31132459;196.40397536;196.40397536
2009-03-04;7.0;560.0;175952.0;200.77457843;190.66755883;190.66755883;200.77457843;190.66755883
2009-03-05;9.0;64.444444444;19995.0;199.13560228;190.94072152;184.38481692;199.13560228;188.20909461
2009-03-06;2.0;11.111111111;3476.0;187.93593192;190.39439614;187.93593192;190.39439614;189.84807076
2009-03-16;42.0;4182.2222222;931397.0;132.48390549;134.94236972;132.48390549;136.58134587;135.21553241
2009-03-17;11.0;124.44444444;26698.0;129.75227858;132.48390549;128.65962781;132.48390549;130.29860396
2009-03-18;6.0;33.333333333;7043.0;130.02544127;123.46953666;123.19637397;130.02544127;128.38646512
2009-03-19;2.0;782.22222222;169668.0;132.2107428;131.66441742;131.66441742;132.2107428;131.66441742
2009-03-23;3.0;8.8888888889;1920.0;131.39125473;130.84492934;130.84492934;131.39125473;131.11809203
2009-03-24;7.0;15.555555555;3311.0;133.57655626;133.57655626;123.19637397;133.57655626;129.20595319
2009-03-25;12.0;91.111111111;18700.0;125.65483819;128.38646512;122.92321128;128.38646512;124.56218743
2009-03-26;26.0;331.11111111;63627.0;114.72833053;127.02065165;114.72833053;127.02065165;116.64046937
2009-03-27;16.0;526.66666667;99683.0;114.72833053;117.45995744;114.72833053;117.45995744;115.00149322
2009-03-30;1.0;4.4444444444;860.0;117.45995744;117.45995744;117.45995744;117.45995744;117.45995744
2009-03-31;7.0;151.11111111;27817.0;109.26507669;115.27465591;109.26507669;115.27465591;111.72354092
2009-04-01;10.0;155.55555556;28085.0;109.26507669;114.72833053;109.26507669;114.72833053;109.53823938
2009-04-02;18.0;173.33333333;30212.0;105.98712439;111.99670361;101.88968401;111.99670361;105.7139617
2009-04-03;89.0;2915.5555556;444863.0;88.777874815;101.07019594;88.777874815;101.07019594;92.602152499
2009-04-06;24.0;248.88888889;37263.0;95.606942108;90.143688273;87.958386739;95.606942108;90.963176349
2009-04-07;45.0;684.44444444;109305.0;95.606942108;95.606942108;95.606942108;102.70917209;96.972755567
2009-04-08;19.0;144.44444444;22754.0;95.606942108;95.606942108;93.967965958;98.338569026;95.606942108
2009-04-09;10.0;95.555555556;15293.0;99.158057101;94.514291341;94.514291341;99.431219792;97.245918259
2009-04-13;25.0;253.33333333;42776.0;105.98712439;99.704382484;99.704382484;105.98712439;102.4360094
2009-04-14;34.0;582.22222222;101741.0;105.98712439;105.98712439;103.80182286;111.99670361;105.98712439
2009-04-15;2.0;22.222222222;3800.0;103.80182286;103.80182286;103.80182286;103.80182286;103.80182286
2009-04-16;8.0;177.77777778;30769.0;106.53344977;107.89926323;104.62131093;107.89926323;105.16763631
2009-04-17;9.0;120.0;20756.0;105.16763631;106.26028708;104.62131093;106.26028708;104.89447362
2009-04-20;10.0;82.222222222;14754.0;108.71875131;109.26507669;105.44079901;109.26507669;108.991914
2009-04-22;9.0;122.22222222;22217.0;109.26507669;110.63089015;109.26507669;110.63089015;110.35772746
2009-04-23;5.0;140.0;25202.0;109.26507669;109.26507669;109.26507669;109.53823938;109.26507669
2009-04-24;13.0;404.44444444;76068.0;114.72833053;110.35772746;110.35772746;114.72833053;114.18200514
2009-04-27;17.0;233.33333333;43637.0;114.45516783;114.72833053;111.72354092;115.82098129;113.63567976
2009-04-28;2.0;4.4444444444;833.0;113.63567976;113.90884245;113.63567976;113.90884245;113.90884245
2009-04-29;8.0;366.66666667;69207.0;115.27465591;114.45516783;114.45516783;115.27465591;114.45516783
2009-04-30;37.0;1146.6666667;227930.0;121.55739782;116.09414398;114.72833053;122.92321128;120.73790974
2009-05-04;28.0;562.22222222;113602.0;120.46474705;122.92321128;120.19158436;122.92321128;122.65004859
2009-05-05;19.0;557.77777778;111412.0;120.46474705;121.01107244;120.19158436;121.55739782;121.28423513
2009-05-06;12.0;944.44444444;187282.0;120.19158436;122.65004859;119.91842167;122.92321128;120.46474705
2009-05-07;16.0;397.77777778;79113.0;117.45995744;122.92321128;117.45995744;122.92321128;120.73790974
2009-05-08;2.0;11.111111111;2150.0;117.45995744;117.45995744;117.45995744;117.45995744;117.45995744
2009-05-11;12.0;153.33333333;29308.0;113.63567976;117.45995744;113.63567976;117.45995744;116.09414398
2009-05-12;13.0;202.22222222;38380.0;114.72833053;114.72833053;114.72833053;117.45995744;115.27465591
2009-05-13;5.0;102.22222222;19311.0;114.72833053;114.72833053;113.90884245;114.72833053;114.72833053
2009-05-14;4.0;48.888888889;9222.0;114.72833053;113.63567976;113.36251707;114.72833053;114.45516783
2009-05-15;8.0;255.55555556;48806.0;117.18679475;114.18200514;112.2698663;117.45995744;115.82098129
2009-05-18;13.0;344.44444444;67359.0;117.45995744;121.55739782;115.00149322;121.55739782;118.8257709
2009-05-19;22.0;222.22222222;42078.0;114.72833053;116.09414398;114.18200514;116.09414398;115.00149322
2009-05-20;17.0;377.77777778;71342.0;114.72833053;114.72833053;113.36251707;114.72833053;114.72833053
2009-05-21;13.0;406.66666667;75946.0;115.5478186;110.63089015;110.63089015;115.5478186;113.36251707
2009-05-22;6.0;117.77777777;22103.0;114.72833053;112.81619168;112.81619168;114.72833053;113.90884245
2009-05-25;8.0;144.44444444;26899.0;112.2698663;114.72833053;111.99670361;114.72833053;113.08935437
2009-05-26;11.0;706.66666667;132199.0;114.72833053;114.72833053;111.99670361;114.72833053;113.63567976
2009-05-27;22.0;1200.0;220649.0;111.45037822;114.45516783;110.63089015;114.45516783;111.72354092
2009-05-28;28.0;848.88888889;154245.0;111.45037822;111.99670361;109.26507669;111.99670361;110.35772746
2009-05-29;13.0;262.22222222;48245.0;111.99670361;111.72354092;110.08456477;111.99670361;111.72354092
2009-06-01;23.0;233.33333333;42572.0;110.63089015;111.99670361;108.991914;111.99670361;110.63089015
2009-06-02;32.0;655.55555556;117939.0;109.26507669;109.53823938;107.89926323;109.53823938;109.26507669
2009-06-03;18.0;135.55555556;23729.0;109.26507669;109.26507669;105.16763631;109.26507669;106.26028708
2009-06-04;16.0;288.88888889;51098.0;109.26507669;106.53344977;106.26028708;109.26507669;107.35293785
2009-06-08;1.0;11.111111111;2000.0;109.26507669;109.26507669;109.26507669;109.26507669;109.26507669
2009-06-09;9.0;155.55555556;27431.0;106.53344977;107.35293785;106.53344977;107.35293785;107.07977516
2009-06-10;7.0;84.444444444;14854.0;107.62610054;106.80661246;106.53344977;107.62610054;106.80661246
2009-06-12;19.0;208.88888889;36023.0;108.71875131;106.80661246;103.80182286;108.71875131;104.62131093
2009-06-15;10.0;568.88888889;101045.0;107.07977516;108.44558862;106.53344977;108.71875131;107.89926323
2009-06-16;15.0;593.33333333;102965.0;104.89447362;106.53344977;104.89447362;106.53344977;105.44079901
2009-06-17;12.0;293.33333333;50544.0;106.53344977;103.80182286;102.4360094;106.53344977;104.62131093
2009-06-18;1.0;6.6666666667;1164.0;105.98712439;105.98712439;105.98712439;105.98712439;105.98712439
2009-06-19;11.0;1313.3333333;227555.0;105.16763631;105.16763631;104.62131093;106.26028708;105.16763631
2009-06-22;9.0;617.77777778;106990.0;103.52866016;106.26028708;101.61652132;106.26028708;105.16763631
2009-06-23;67.0;1662.2222222;268837.0;97.245918259;101.07019594;95.8801048;103.52866016;98.065406334
2009-06-24;8.0;208.88888889;33690.0;98.338569026;98.338569026;97.245918259;100.52387055;97.792243642
2009-06-25;8.0;160.0;26711.0;101.61652132;99.704382484;99.704382484;102.70917209;101.34335863
2009-06-26;18.0;975.55555556;164654.0;105.16763631;101.34335863;99.431219792;105.16763631;102.4360094
2009-06-29;9.0;342.22222222;57382.0;101.07019594;106.26028708;101.07019594;106.26028708;101.88968401
2009-06-30;25.0;651.11111111;109803.0;98.884894409;100.25070786;98.884894409;105.44079901;102.4360094
2009-07-01;11.0;88.888888889;15015.0;100.79703325;104.62131093;100.79703325;104.62131093;102.4360094
2009-07-02;11.0;175.55555556;28600.0;98.338569026;98.884894409;98.338569026;99.704382484;98.884894409
2009-07-03;19.0;231.11111111;37232.0;98.338569026;98.338569026;96.972755567;99.704382484;97.792243642
2009-07-06;6.0;197.77777778;31671.0;97.245918259;97.792243642;96.972755567;97.792243642;97.245918259
