Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-31;2698.0;923600.0;7744035.0;5.9783570981;5.7233560845;5.7233560845;6.0066905441;5.9358569292
2023-08-01;2432.0;498500.0;4139297.0;5.9146068447;5.9216902062;5.8012730609;5.9500236522;5.8791900373
2023-08-02;3216.0;1675300.0;14209255.0;6.0421073515;5.9287735677;5.8933567602;6.0846075205;6.0066905441
2023-08-03;1895.0;708600.0;6211570.0;6.1412744124;6.091690882;6.091690882;6.3396085341;6.2050246658
2023-08-04;1213.0;288900.0;2540535.0;6.2333581118;6.1341910509;6.1129409664;6.2971083652;6.2262747503
2023-08-07;1103.0;293600.0;2561526.0;6.1837745814;6.3254418112;6.1271076894;6.3254418112;6.1766912199
2023-08-08;1346.0;377500.0;3300220.0;6.1908579428;6.1837745814;6.049190713;6.2687749192;6.1908579428
2023-08-09;1130.0;353900.0;3100380.0;6.2475248348;6.1908579428;6.1271076894;6.2687749192;6.2050246658
2023-08-10;2869.0;671200.0;5958626.0;6.2829416422;6.4104421491;6.2121080273;6.4175255105;6.2829416422
2023-08-11;1819.0;1504100.0;13338476.0;6.3041917267;6.2900250037;6.2262747503;6.3537752571;6.2758582807
2023-08-14;3462.0;2058800.0;17996273.0;6.1625244969;6.3041917267;6.0987742435;6.3041917267;6.1908579428
2023-08-15;3547.0;799600.0;6914713.0;6.1341910509;6.2475248348;6.0279406286;6.3183584497;6.1200243279
2023-08-16;2616.0;758800.0;6474016.0;6.0297736623;6.1227594958;6.0226209059;6.2157453292;6.1013012265
2023-08-17;2694.0;841900.0;6977990.0;5.8724130211;6.1513705215;5.8724130211;6.1513705215;5.922482316
2023-08-18;3133.0;655500.0;5461921.0;6.0011626366;5.8652602646;5.7651216748;6.0512319316;5.9582460981
2023-08-21;2164.0;409400.0;3420930.0;5.9868571238;5.9725516109;5.8867185339;6.0369264187;5.9725516109
2023-08-22;1463.0;404800.0;3449123.0;6.1227594958;6.0226209059;6.0226209059;6.1227594958;6.0941484701
2023-08-23;1469.0;408200.0;3541820.0;6.2515091113;6.1299122522;6.1299122522;6.2586618678;6.2014398164
2023-08-24;2236.0;767500.0;6735047.0;6.3087311627;6.2586618678;6.1084539829;6.3087311627;6.2729673806
2023-08-25;1685.0;431600.0;3705734.0;6.1513705215;6.3087311627;6.058384688;6.3087311627;6.1370650086
2023-08-28;1400.0;302600.0;2583528.0;6.1513705215;6.1156067394;6.0011626366;6.2014398164;6.1013012265
2023-08-29;2060.0;500600.0;4272178.0;6.1370650086;6.1728287907;6.0369264187;6.19428706;6.1013012265
2023-08-30;1022.0;369000.0;3109667.0;6.0011626366;6.1799815471;5.9868571238;6.1799815471;6.0226209059
2023-08-31;2518.0;801400.0;6640311.0;5.8581075082;6.0154681495;5.8581075082;6.0655374444;5.922482316
2023-09-01;3227.0;983200.0;8250132.0;6.058384688;5.8294964825;5.8294964825;6.0798429572;6.0011626366
2023-09-04;3751.0;1242800.0;10162754.0;5.786579944;6.0226209059;5.7651216748;6.0369264187;5.8438019954
2023-09-05;4036.0;945800.0;7519755.0;5.6578303285;5.8080382133;5.6363720592;5.8080382133;5.6864413541
2023-09-06;2747.0;753500.0;6048960.0;5.7579689183;5.6292193028;5.5863027642;5.8080382133;5.7365106491
2023-09-08;3578.0;1225900.0;10142601.0;6.0297736623;5.700746867;5.6935941106;6.0369264187;5.9153295596
2023-09-11;2091.0;731400.0;6045000.0;5.9367878288;6.0297736623;5.8438019954;6.1084539829;5.9081768032
2023-09-12;2150.0;402000.0;3384166.0;6.0655374444;5.9582460981;5.9296350724;6.0798429572;6.0154681495
2023-09-13;1817.0;373700.0;3164962.0;5.9725516109;6.0726902008;5.9725516109;6.1799815471;6.0512319316
2023-09-14;1008.0;298900.0;2452907.0;5.8652602646;6.0369264187;5.786579944;6.0369264187;5.8652602646
2023-09-15;1972.0;478400.0;3830232.0;5.6864413541;5.8938712903;5.6864413541;5.8938712903;5.7222051362
2023-09-18;972.0;468300.0;3727366.0;5.6792885977;5.700746867;5.650677572;5.7579689183;5.6864413541
2023-09-19;1092.0;678900.0;5309222.0;5.5576917386;5.6721358413;5.4074838537;5.7222051362;5.5934555207
2023-09-20;1658.0;456200.0;3620730.0;5.6149137899;5.5576917386;5.5004696872;5.7722744312;5.6721358413
2023-09-21;1107.0;478500.0;3658912.0;5.4432476358;5.5147752;5.428942123;5.5791500078;5.4647059051
2023-09-22;945.0;368700.0;2817302.0;5.4575531487;5.4790114179;5.4146366102;5.5719972514;5.4647059051
2023-09-25;2041.0;405100.0;3056738.0;5.3931783409;5.4504003923;5.3359562895;5.4504003923;5.3931783409
2023-09-26;1787.0;400300.0;2965485.0;5.2572759689;5.3931783409;5.2501232125;5.3931783409;5.293039751
2023-09-27;2561.0;558500.0;4109765.0;5.2572759689;5.3073452639;5.1857484047;5.3645673152;5.2572759689
2023-09-28;1056.0;271400.0;2028674.0;5.3645673152;5.2501232125;5.2501232125;5.428942123;5.343109046
2023-09-29;1984.0;405300.0;3064567.0;5.4003310973;5.4933169308;5.3359562895;5.5219279565;5.4074838537
2023-10-02;3170.0;772900.0;5655333.0;5.1857484047;5.343109046;5.157137379;5.3645673152;5.2286649432
2023-10-03;3599.0;1327400.0;9389245.0;5.021235007;5.1642901354;4.9926239814;5.1929011611;5.0569987891
2023-10-04;1699.0;336600.0;2388973.0;5.1285263534;5.1142208405;4.9854712249;5.1499846226;5.071304302
2023-10-05;1837.0;496400.0;3462739.0;4.9640129557;5.2000539175;4.9640129557;5.2000539175;4.9854712249
2023-10-06;2279.0;507500.0;3481445.0;4.9282491736;4.8996381479;4.8066523144;4.9783184685;4.9067909043
2023-10-09;2515.0;692400.0;4865617.0;5.0641515456;4.9497074428;4.8853326351;5.0999153277;5.021235007
2023-10-10;1481.0;411400.0;2997351.0;5.2000539175;5.0641515456;5.0641515456;5.2572759689;5.207206674
2023-10-11;1692.0;602100.0;4398204.0;5.2286649432;5.157137379;5.1499846226;5.3216507767;5.2215121868
2023-10-13;2379.0;677200.0;4780812.0;4.9711657121;5.2000539175;4.9640129557;5.2143594304;5.0426932763
2023-10-16;2100.0;630600.0;4357949.0;4.9425546864;5.0140822506;4.8853326351;5.0641515456;4.9425546864
2023-10-17;1397.0;377000.0;2574742.0;4.8424160965;4.93540193;4.8424160965;4.9711657121;4.8781798786
2023-10-18;2430.0;1327800.0;8772346.0;4.7065137246;4.8567216094;4.6993609681;4.9067909043;4.7208192374
2023-10-19;941.0;225500.0;1501719.0;4.7422775067;4.6779026989;4.6779026989;4.8209578273;4.7565830195
2023-10-20;1267.0;265800.0;1773941.0;4.799499558;4.7422775067;4.6922082117;4.8424160965;4.7708885323
2023-10-23;1684.0;422200.0;2891169.0;4.9282491736;4.7279719938;4.7279719938;4.9497074428;4.8924853915
2023-10-24;1512.0;277000.0;1917212.0;4.9568601993;4.9640129557;4.8924853915;5.021235007;4.9497074428
2023-10-25;1724.0;348800.0;2369344.0;4.8567216094;4.9568601993;4.8066523144;4.9783184685;4.8567216094
2023-10-26;1026.0;342400.0;2401507.0;5.0569987891;4.8281105837;4.8281105837;5.0569987891;5.0140822506
2023-10-27;1212.0;717000.0;5046362.0;4.8781798786;5.1070680841;4.8638743658;5.1213735969;5.0283877635
2023-10-30;2556.0;600800.0;4033201.0;4.799499558;4.93540193;4.7351247502;4.93540193;4.799499558
2023-10-31;2035.0;537300.0;3606826.0;4.8352633401;4.8209578273;4.6850554553;4.8638743658;4.799499558
2023-11-01;3133.0;871200.0;5865991.0;4.8424160965;4.799499558;4.7279719938;4.8781798786;4.8138050709
2023-11-03;3200.0;757200.0;5450104.0;5.1857484047;5.021235007;4.9854712249;5.2358176997;5.1428318662
2023-11-06;2710.0;858700.0;6145943.0;5.0569987891;5.1857484047;5.021235007;5.2286649432;5.1142208405
2023-11-07;1794.0;472300.0;3397434.0;5.157137379;5.0140822506;4.9926239814;5.1929011611;5.1428318662
2023-11-08;1397.0;253600.0;1823309.0;5.1142208405;5.1356791098;5.0784570584;5.2358176997;5.1356791098
2023-11-09;4212.0;1045600.0;7664137.0;5.2286649432;5.1857484047;5.0999153277;5.3073452639;5.2358176997
2023-11-10;2599.0;693200.0;5133390.0;5.3001925074;5.2644287253;5.1714428919;5.3717200716;5.293039751
2023-11-13;2703.0;442200.0;3203429.0;5.1499846226;5.3288035331;5.1356791098;5.3288035331;5.1785956483
2023-11-14;3522.0;911500.0;6877405.0;5.4718586615;5.1857484047;5.157137379;5.5004696872;5.3931783409
2023-11-16;3497.0;608100.0;4670743.0;5.5004696872;5.4861641744;5.4146366102;5.5576917386;5.4933169308
2023-11-17;1697.0;370900.0;2758642.0;5.3123523094;5.5285946015;5.305144233;5.5502188307;5.3556007678
2023-11-20;2686.0;511600.0;3790737.0;5.3483926914;5.3988492263;5.1753988578;5.3988492263;5.3339765386
2023-11-21;1855.0;386100.0;2817992.0;5.2402715454;5.3483926914;5.1826069342;5.4493057611;5.2546876982
2023-11-22;2196.0;410100.0;2994298.0;5.2402715454;5.2907280802;5.1826069342;5.3772249971;5.2618957746
2023-11-23;1682.0;327700.0;2431335.0;5.3628088442;5.2907280802;5.1321503993;5.4276815319;5.341184615
2023-11-24;1584.0;356200.0;2601317.0;5.2402715454;5.3339765386;5.2258553926;5.341184615;5.2618957746
2023-11-27;1317.0;358500.0;2594335.0;5.269103851;5.2835200038;5.1177342465;5.2979361566;5.2114392398
2023-11-28;1732.0;340100.0;2529854.0;5.3844330735;5.3483926914;5.2114392398;5.4348896083;5.3556007678
2023-11-29;1391.0;380100.0;2829919.0;5.3339765386;5.3844330735;5.2835200038;5.4637219139;5.3628088442
2023-11-30;2653.0;515600.0;3871252.0;5.4493057611;5.3628088442;5.2474796218;5.5069703723;5.4060573027
2023-12-01;3695.0;667800.0;5058351.0;5.4781380667;5.5141784487;5.3628088442;5.5862592128;5.4565138375
2023-12-04;1338.0;353500.0;2632310.0;5.3556007678;5.4781380667;5.3123523094;5.5285946015;5.3628088442
2023-12-05;3263.0;778400.0;5918824.0;5.4637219139;5.3483926914;5.3123523094;5.5646349835;5.4781380667
2023-12-06;4790.0;661200.0;5066216.0;5.4637219139;5.4420976847;5.4348896083;5.5790511364;5.5213865251
2023-12-07;3145.0;825200.0;6367653.0;5.5862592128;5.4781380667;5.4276815319;5.6150915184;5.5574269071
2023-12-08;792.0;156400.0;1210485.0;5.6150915184;5.5574269071;5.4781380667;5.6511319004;5.57184306
2023-12-11;2683.0;1040900.0;8270683.0;5.7664611228;5.7015884352;5.6511319004;5.7736691992;5.7232126644
2023-12-12;2005.0;748400.0;6058046.0;5.8385418869;5.8025015049;5.7736691992;5.8745822689;5.8313338105
2023-12-13;3847.0;1732700.0;14307611.0;6.126864943;5.8745822689;5.8097095813;6.1701134014;5.9466630329
2023-12-14;3029.0;727500.0;6080484.0;6.2592348071;6.1246276069;6.1246276069;6.3414947627;6.2442784515
2023-12-15;2084.0;689400.0;5713982.0;6.1321057847;6.2667129849;6.1321057847;6.2816693404;6.191931207
2023-12-18;1820.0;431500.0;3571137.0;6.2517566293;6.1545403181;6.0797585402;6.2592348071;6.1844530292
2023-12-19;884.0;241900.0;2020766.0;6.2293220959;6.2517566293;6.1994093848;6.3190602294;6.2442784515
2023-12-20;727.0;260800.0;2167187.0;6.1994093848;6.1994093848;6.1470621403;6.3041038738;6.2068875626
2023-12-21;611.0;187000.0;1557240.0;6.2442784515;6.2068875626;6.1769748514;6.2517566293;6.2218439182
2023-12-22;2281.0;430300.0;3656742.0;6.4087983628;6.2816693404;6.1994093848;6.4312328962;6.3489729405
2023-12-26;2104.0;374000.0;3197809.0;6.3938420072;6.4087983628;6.3340165849;6.4536674295;6.3938420072
2023-12-27;1821.0;455700.0;3940203.0;6.5209710296;6.3938420072;6.3414947627;6.5209710296;6.4611456073
2023-12-28;2062.0;409600.0;3582532.0;6.5882746297;6.5209710296;6.4611456073;6.5882746297;6.5359273852
2024-01-02;4168.0;1087800.0;9249971.0;6.4162765406;6.5957528075;6.1769748514;6.5957528075;6.3564511183
2024-01-03;2171.0;647200.0;5446111.0;6.3115820516;6.2816693404;6.2068875626;6.3788856517;6.2891475182
2024-01-04;2313.0;850000.0;6964059.0;6.0797585402;6.296625696;6.0573240069;6.296625696;6.1246276069
2024-01-05;1457.0;346000.0;2837680.0;6.1470621403;6.1171494291;6.0348894735;6.2143657404;6.1321057847
2024-01-08;2776.0;523700.0;4377850.0;6.3564511183;6.0947148958;6.0348894735;6.3564511183;6.2442784515
2024-01-09;2049.0;374800.0;3149484.0;6.296625696;6.3115820516;6.2068875626;6.3863638294;6.2816693404
2024-01-10;1390.0;346400.0;2897222.0;6.2218439182;6.2143657404;6.2143657404;6.3639292961;6.2517566293
2024-01-11;1522.0;362000.0;2969296.0;6.1545403181;6.2143657404;6.0722803624;6.2218439182;6.1321057847
2024-01-12;2490.0;629200.0;5251083.0;6.2592348071;6.2368002737;6.0722803624;6.3041038738;6.2368002737
2024-01-15;1926.0;473800.0;3907572.0;6.0947148958;6.2068875626;6.0797585402;6.2891475182;6.1620184959
2024-01-16;1693.0;754800.0;6094115.0;5.982542229;6.1021930736;5.9675858734;6.1321057847;6.0348894735
2024-01-17;1823.0;534000.0;4210359.0;5.8703695622;5.982542229;5.8628913844;6.0049767623;5.8928040956
2024-01-18;2377.0;505400.0;3864598.0;5.6759369397;5.9451513401;5.6460242286;5.9451513401;5.7133278287
2024-01-19;2147.0;519400.0;3961337.0;5.7208060065;5.668458762;5.5861988063;5.7806314288;5.6983714731
2024-01-22;1283.0;330300.0;2492399.0;5.6460242286;5.7208060065;5.5562860952;5.7656750732;5.6385460508
2024-01-23;2500.0;773800.0;5844554.0;5.6460242286;5.6834151175;5.6161115175;5.7507187176;5.6460242286
2024-01-24;1447.0;298300.0;2261605.0;5.668458762;5.6535024064;5.631067873;5.7282841843;5.668458762
2024-01-25;1236.0;304000.0;2313723.0;5.6759369397;5.668458762;5.6460242286;5.735762362;5.6908932953
2024-01-26;1138.0;196600.0;1487271.0;5.6535024064;5.6609805842;5.6161115175;5.735762362;5.6535024064
2024-01-29;1622.0;411600.0;3103843.0;5.668458762;5.6460242286;5.5712424507;5.7282841843;5.6385460508
2024-01-30;1582.0;403100.0;3019354.0;5.5936769841;5.6759369397;5.5488079174;5.6759369397;5.6011551619
2024-01-31;2615.0;1033700.0;8008680.0;5.7955877843;5.6086333397;5.6011551619;5.840456851;5.7881096065
2024-02-01;5016.0;1660500.0;12649307.0;5.7581968954;5.8329786733;5.5488079174;5.8329786733;5.6908932953
2024-02-02;2120.0;354400.0;2710852.0;5.735762362;5.7581968954;5.6535024064;5.8180223177;5.7133278287
2024-02-05;3121.0;732100.0;5612377.0;5.7507187176;5.735762362;5.6535024064;5.7955877843;5.7282841843
2024-02-06;4655.0;1072300.0;8419036.0;5.8554132066;5.7507187176;5.7507187176;5.9376731623;5.8703695622
2024-02-07;2357.0;444900.0;3484105.0;5.8853259178;5.8554132066;5.7881096065;5.9376731623;5.8554132066
2024-02-08;2707.0;539300.0;4138163.0;5.7656750732;5.8928040956;5.668458762;5.9152386289;5.735762362
2024-02-09;2593.0;556100.0;4279516.0;5.773153251;5.7656750732;5.6609805842;5.8554132066;5.7507187176
2024-02-14;1195.0;297000.0;2262439.0;5.6834151175;5.7581968954;5.6609805842;5.7656750732;5.6908932953
2024-02-15;2249.0;686800.0;5176440.0;5.6834151175;5.6609805842;5.5413297396;5.7656750732;5.631067873
2024-02-16;1727.0;471500.0;3586379.0;5.8030659621;5.6834151175;5.5936769841;5.8030659621;5.6834151175
2024-02-19;3289.0;597900.0;4626109.0;5.8628913844;5.8180223177;5.6983714731;5.8853259178;5.7806314288
2024-02-20;2862.0;620100.0;4916271.0;6.0049767623;5.8628913844;5.7881096065;6.0348894735;5.9227168067
2024-02-21;2559.0;801100.0;6376423.0;5.8853259178;6.0722803624;5.8479350288;6.0947148958;5.9451513401
2024-02-22;3788.0;1207500.0;9535370.0;5.9077604511;5.9750640512;5.8554132066;5.982542229;5.9002822733
2024-02-23;3242.0;1031000.0;8017930.0;5.8329786733;5.9002822733;5.7282841843;6.0498458291;5.8105441399
2024-02-26;1896.0;754400.0;6003700.0;5.982542229;5.8928040956;5.8180223177;6.0348894735;5.9451513401
2024-02-27;3998.0;1132000.0;9108262.0;6.0049767623;5.9900204068;5.9601076956;6.1246276069;6.0124549401
2024-02-28;2686.0;642000.0;5093037.0;5.9601076956;5.9900204068;5.8853259178;6.0274112957;5.9301949845
2024-02-29;3451.0;680100.0;5404658.0;5.9451513401;5.9601076956;5.8479350288;6.0049767623;5.9376731623
2024-03-01;4254.0;901100.0;7308733.0;6.0722803624;5.9900204068;5.9601076956;6.1171494291;6.0648021846
2024-03-04;1871.0;674700.0;5494162.0;6.1694966736;6.0648021846;6.0124549401;6.1694966736;6.087236718
2024-03-05;3197.0;796500.0;6636474.0;6.2816693404;6.1844530292;6.1021930736;6.3115820516;6.2293220959
2024-03-06;1754.0;437500.0;3688971.0;6.3265384072;6.3190602294;6.2667129849;6.3788856517;6.3041038738
2024-03-07;4107.0;1539700.0;13449615.0;6.5284492074;6.5807964519;6.4387110739;6.6630564075;6.5284492074
2024-03-08;2997.0;992100.0;8818266.0;6.7303600076;6.4985364962;6.4162765406;6.7677508965;6.6406218742
2024-03-11;3176.0;991900.0;8977467.0;6.7827072521;6.7303600076;6.6181873408;6.8425326744;6.7677508965
2024-03-12;2104.0;574500.0;5219501.0;6.8275763188;6.820098141;6.7303600076;6.85748903;6.7901854299
2024-03-13;4661.0;1233900.0;11576396.0;7.0593998302;6.8350544966;6.8275763188;7.066878008;7.0145307635
2024-03-14;2854.0;583700.0;5466410.0;6.962183519;7.066878008;6.9098362745;7.1341816081;6.9995744079
2024-03-15;2733.0;913700.0;8322493.0;6.9297390024;6.9297390024;6.7935650919;6.9902607404;6.8843476989
2024-03-18;4164.0;2547900.0;24413639.0;7.3458259513;6.9675650887;6.9599998714;7.3458259513;7.247478127
2024-03-19;4218.0;1720200.0;16692367.0;7.338260734;7.3155650822;7.2701737787;7.4139129065;7.338260734
2024-03-20;4469.0;1563200.0;14850112.0;7.1339998682;7.3609563858;7.1113042165;7.429043341;7.1793911717
2024-03-21;2473.0;762100.0;7187583.0;7.1113042165;7.1415650855;7.0734781302;7.2853042132;7.1339998682
2024-03-22;3210.0;583300.0;5440341.0;7.0053911749;7.1339998682;7.0053911749;7.1415650855;7.0507824785
2024-03-25;2485.0;1104900.0;10138831.0;6.8843476989;6.9978259577;6.8692172644;7.0432172612;6.9373042197
2024-03-26;2911.0;824000.0;7448504.0;6.8465216127;6.8465216127;6.7859998746;6.8843476989;6.8313911782
2024-03-27;3855.0;791600.0;7316948.0;7.0432172612;6.8843476989;6.8389563954;7.096173782;6.9902607404
2024-03-28;3979.0;910600.0;8641157.0;7.1945216062;7.0432172612;6.9902607404;7.2550433442;7.1718259545
2024-04-01;7049.0;1426200.0;13409401.0;7.15669552;7.1945216062;6.9902607404;7.217217258;7.1113042165
2024-04-02;3482.0;1236500.0;11531293.0;7.1113042165;7.1037389992;6.9070433507;7.217217258;7.0507824785
2024-04-03;2695.0;504000.0;4679745.0;6.9826955232;7.096173782;6.9751303059;7.1037389992;7.0205216094
2024-04-04;2292.0;616700.0;5695080.0;6.9221737852;6.9599998714;6.8843476989;7.1339998682;6.9826955232
2024-04-05;1804.0;415000.0;3804558.0;6.9524346542;6.9221737852;6.8843476989;7.0129563922;6.9297390024
2024-04-08;3792.0;1182200.0;10843334.0;7.0205216094;6.9373042197;6.8616520472;7.0886085647;6.9373042197
2024-04-09;1441.0;323200.0;3051820.0;7.1945216062;7.0053911749;7.0053911749;7.2247824752;7.1415650855
2024-04-10;2233.0;520000.0;4809227.0;6.9902607404;7.1945216062;6.9448694369;7.1945216062;6.9902607404
2024-04-11;1390.0;420400.0;3856292.0;6.9146085679;6.9902607404;6.8692172644;7.0053911749;6.9373042197
2024-04-12;2249.0;587100.0;5262213.0;6.7103477021;6.9070433507;6.6952172676;6.9373042197;6.7784346574
2024-04-15;3544.0;1147000.0;9955559.0;6.5212172708;6.7103477021;6.4379998811;6.7103477021;6.5590433571
2024-04-16;4743.0;1115600.0;9386884.0;6.4001737948;6.4909564018;6.2413042325;6.4909564018;6.3623477086
2024-04-17;1609.0;378400.0;3186013.0;6.3472172741;6.4228694466;6.316956405;6.4909564018;6.3623477086
2024-04-18;4707.0;1634800.0;14229391.0;6.5287824881;6.5817390088;6.4909564018;6.6952172676;6.5817390088
2024-04-19;2594.0;584400.0;5082910.0;6.5060868363;6.5287824881;6.4455650983;6.6800868331;6.5741737916
2024-04-22;2513.0;893600.0;7678184.0;6.4455650983;6.5060868363;6.4455650983;6.5968694434;6.4985216191
2024-04-23;1974.0;486300.0;4126479.0;6.4228694466;6.4379998811;6.3699129258;6.4606955328;6.4153042293
2024-04-24;2679.0;510300.0;4307837.0;6.4001737948;6.4228694466;6.316956405;6.4455650983;6.3850433603
2024-04-25;1461.0;955300.0;7972209.0;6.3093911878;6.3926085776;6.2488694498;6.3926085776;6.3093911878
2024-04-26;1155.0;332000.0;2889169.0;6.6346955296;6.3547824913;6.3547824913;6.6346955296;6.5817390088
2024-04-29;1554.0;491800.0;4311565.0;6.6573911814;6.6725216159;6.5817390088;6.7027824849;6.6271303124
2024-04-30;3438.0;802700.0;6944619.0;6.5893042261;6.6573911814;6.4833911846;6.6649563986;6.5439129226
2024-05-02;3624.0;2881000.0;25649448.0;6.8465216127;6.5968694434;6.5968694434;6.8843476989;6.7330433539
2024-05-03;2654.0;801400.0;7487176.0;7.0507824785;6.9599998714;6.9297390024;7.1339998682;7.0659129129
2024-05-06;2538.0;568300.0;5298840.0;7.0432172612;7.0507824785;6.9826955232;7.1188694337;7.0507824785
2024-05-07;1639.0;293400.0;2733206.0;7.0129563922;7.1113042165;6.9902607404;7.1491303027;7.0432172612
2024-05-08;1900.0;394400.0;3656610.0;7.0734781302;7.0280868267;6.9146085679;7.0734781302;7.0129563922
2024-05-09;4066.0;1185300.0;10947358.0;7.0129563922;7.1113042165;6.8692172644;7.1793911717;6.9826955232
2024-05-10;2553.0;738300.0;6788300.0;6.9221737852;6.9826955232;6.8843476989;7.1188694337;6.9524346542
2024-05-13;1825.0;529400.0;4913283.0;7.0129563922;6.9524346542;6.9221737852;7.0734781302;7.0205216094
2024-05-14;1883.0;433500.0;4021999.0;7.0205216094;7.0129563922;6.9675650887;7.0734781302;7.0129563922
2024-05-15;1872.0;725300.0;6803715.0;7.15669552;7.0205216094;7.0129563922;7.15669552;7.096173782
2024-05-16;3310.0;723000.0;6767911.0;7.0507824785;7.1793911717;7.0205216094;7.2247824752;7.0810433474
2024-05-17;3691.0;1178600.0;10676841.0;6.8027029761;7.0241153064;6.8027029761;7.0317502143;6.9095916873
2024-05-20;2885.0;906200.0;8275038.0;6.9706709508;6.8256076999;6.7339888046;7.069924754;6.9706709508
2024-05-21;1836.0;593300.0;5344222.0;6.9248615031;6.9706709508;6.7110840808;6.9935756746;6.8714171476
2024-05-22;2117.0;683900.0;6044865.0;6.6958142649;6.9095916873;6.6652746331;6.9095916873;6.7416237125
2024-05-23;1700.0;438200.0;3803484.0;6.6652746331;6.6958142649;6.5660208299;6.6958142649;6.6194651855
2024-05-24;1633.0;478400.0;4198826.0;6.7797982523;6.7263538967;6.6347350014;6.7797982523;6.6958142649
2024-05-27;986.0;332600.0;2928818.0;6.8256076999;6.7187189887;6.6500048172;6.8256076999;6.7187189887
2024-05-28;1417.0;557500.0;4966617.0;6.7645284364;6.8408775158;6.7492586205;6.8943218714;6.7950680681
2024-05-29;1444.0;379800.0;3339827.0;6.7568935284;6.7645284364;6.6347350014;6.7645284364;6.7110840808
2024-05-31;1926.0;367000.0;3216827.0;6.7110840808;6.7568935284;6.6271000934;6.7950680681;6.6881793569
2024-06-03;4927.0;4417500.0;37494599.0;6.5278462902;6.7034491728;6.4514972107;6.7034491728;6.4744019346
2024-06-04;3644.0;794100.0;6767766.0;6.550751014;6.5125764743;6.4056877631;6.5812906458;6.5049415663
2024-06-05;2500.0;480300.0;4080945.0;6.4744019346;6.5660208299;6.4438623028;6.5812906458;6.4820368425
2024-06-06;1602.0;284900.0;2437854.0;6.550751014;6.4514972107;6.413322671;6.5965604616;6.5278462902
2024-06-07;1040.0;232100.0;1970148.0;6.420957579;6.5125764743;6.420957579;6.550751014;6.4744019346
2024-06-10;2971.0;668700.0;5582213.0;6.3217037757;6.4056877631;6.3140688678;6.4820368425;6.3675132234
2024-06-11;1652.0;407600.0;3399150.0;6.4056877631;6.2987990519;6.2987990519;6.4285924869;6.3598783155
2024-06-12;3433.0;969800.0;7942983.0;6.1690056169;6.4744019346;6.153735801;6.5812906458;6.2529896043
2024-06-13;3488.0;766200.0;6073642.0;6.0773867216;6.2377197884;5.9934027342;6.2377197884;6.0468470898
2024-06-14;2479.0;617300.0;4881197.0;6.0621169057;6.031577274;5.9399583787;6.1079263534;6.031577274
2024-06-17;2264.0;517300.0;4063781.0;6.023942366;6.0621169057;5.9399583787;6.0621169057;5.9934027342
2024-06-18;1444.0;303100.0;2409887.0;6.1002914454;5.9934027342;5.9781329184;6.1308310772;6.0697518137
2024-06-19;1428.0;421500.0;3331925.0;6.1079263534;6.0392121819;5.9781329184;6.1079263534;6.031577274
2024-06-20;1928.0;606900.0;4870125.0;6.0697518137;6.1842754328;6.0392121819;6.2148150646;6.1231961693
2024-06-21;1368.0;343600.0;2738721.0;6.1384659851;6.0926565375;5.9857678263;6.1384659851;6.0850216296
2024-06-24;1698.0;768500.0;6369360.0;6.4438623028;6.1384659851;6.1079263534;6.4438623028;6.3217037757
2024-06-25;1567.0;516100.0;4342879.0;6.413322671;6.4362273949;6.3751481313;6.4896717505;6.420957579
2024-06-26;1318.0;285200.0;2389078.0;6.420957579;6.4056877631;6.3293386837;6.4591321187;6.3904179472
2024-06-27;1254.0;524300.0;4451110.0;6.5278462902;6.3980528552;6.3827830393;6.5812906458;6.4744019346
2024-06-28;1766.0;482100.0;4146507.0;6.5583859219;6.5125764743;6.4438623028;6.6576397252;6.5660208299
2024-07-01;3880.0;782300.0;6705459.0;6.4820368425;6.5889255537;6.4591321187;6.6423699093;6.5431161061
2024-07-02;4512.0;878000.0;7493006.0;6.5202113822;6.4820368425;6.3827830393;6.5812906458;6.5125764743
2024-07-03;2199.0;980700.0;8436218.0;6.5583859219;6.4973066584;6.4973066584;6.6423699093;6.5660208299
2024-07-04;4114.0;1999300.0;17259395.0;6.6652746331;6.5583859219;6.550751014;6.7187189887;6.5889255537
2024-07-05;4800.0;1155900.0;10131993.0;6.7797982523;6.7492586205;6.6194651855;6.7797982523;6.6881793569
2024-07-08;4458.0;923700.0;8197766.0;6.8408775158;6.7797982523;6.6958142649;6.8408775158;6.7721633443
2024-07-09;2139.0;511400.0;4576575.0;6.8637822396;6.8943218714;6.7568935284;6.8943218714;6.8256076999
2024-07-10;1642.0;462400.0;4203770.0;6.947766227;6.947766227;6.9019567793;6.9859407667;6.940131319
2024-07-11;4100.0;1444200.0;13497565.0;7.2531625446;6.947766227;6.940131319;7.2531625446;7.1310040176
2024-07-12;1362.0;343700.0;3248014.0;7.1844483732;7.1844483732;7.1768134652;7.2607974526;7.2149880049
2024-07-15;1704.0;537900.0;5019138.0;7.1004643858;7.1844483732;7.0851945699;7.2149880049;7.1233691096
2024-07-16;1618.0;469400.0;4362065.0;7.1004643858;7.1004643858;7.0470200302;7.1691785573;7.0928294778
2024-07-17;2824.0;1424300.0;13414208.0;7.1004643858;7.1768134652;7.0851945699;7.3524163479;7.1844483732
