Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-05-16;1240.0;76980.0;2755921.0;22.769660981;22.549815979;22.110125974;22.769660981;22.487003121
2014-05-19;578.0;36300.0;1308057.0;22.863880268;23.209350987;22.204345261;23.303570273;22.644035266
2014-05-20;2966.0;94500.0;3415963.0;22.612628837;22.895286697;22.487003121;22.958099555;22.706848124
2014-05-21;487.0;27920.0;1003744.0;22.738254553;22.706848124;22.298564547;22.769660981;22.581222408
2014-05-22;1109.0;89780.0;3269574.0;22.863880268;22.612628837;22.581222408;23.272163845;22.863880268
2014-05-23;397.0;20920.0;760755.0;22.769660981;22.926693126;22.738254553;23.052318842;22.832473839
2014-05-26;400.0;29900.0;1068029.0;22.455596692;22.675441695;22.298564547;22.675441695;22.424190263
2014-05-27;1176.0;70040.0;2468036.0;22.047313116;22.581222408;21.796061684;22.675441695;22.141532403
2014-05-28;3209.0;130700.0;4617683.0;22.361377405;22.141532403;21.890280971;22.612628837;22.204345261
2014-05-29;455.0;33460.0;1187743.0;22.298564547;22.298564547;22.141532403;22.612628837;22.298564547
2014-05-30;835.0;86760.0;3017419.0;21.764655255;22.141532403;21.733248826;22.204345261;21.858874542
2014-06-02;1143.0;48240.0;1676315.0;21.670435969;21.544810253;21.544810253;22.141532403;21.827468113
2014-06-03;1193.0;127060.0;4410819.0;21.984500258;21.670435969;21.670435969;21.984500258;21.796061684
2014-06-04;566.0;30880.0;1067870.0;21.670435969;21.9216874;21.607623111;21.953093829;21.733248826
2014-06-05;1028.0;62880.0;2154212.0;21.419184537;21.670435969;21.167933106;21.764655255;21.513403824
2014-06-06;1126.0;57820.0;1980882.0;21.513403824;21.953093829;21.262152392;21.984500258;21.513403824
2014-06-09;825.0;55020.0;1908740.0;21.984500258;21.701842398;21.356371679;21.984500258;21.796061684
2014-06-10;495.0;26840.0;931190.0;21.733248826;21.733248826;21.63902954;22.015906687;21.796061684
2014-06-11;899.0;47680.0;1640398.0;21.63902954;21.858874542;21.387778108;21.858874542;21.607623111
2014-06-13;1073.0;50360.0;1730072.0;21.984500258;21.513403824;21.293558821;21.984500258;21.576216682
2014-06-16;1109.0;52620.0;1822779.0;21.796061684;21.827468113;21.544810253;22.015906687;21.764655255
2014-06-17;487.0;23820.0;821421.0;21.796061684;21.858874542;21.450590966;21.858874542;21.670435969
2014-06-18;676.0;31780.0;1092028.0;21.481997395;21.984500258;21.481997395;21.984500258;21.576216682
2014-06-20;1212.0;73380.0;2490627.0;21.419184537;21.450590966;21.167933106;21.481997395;21.32496525
2014-06-23;485.0;44600.0;1492316.0;21.010900961;21.513403824;20.822462387;21.544810253;21.010900961
2014-06-24;426.0;21760.0;731790.0;21.136526677;21.073713819;20.948088103;21.230745963;21.136526677
2014-06-25;771.0;61120.0;2045959.0;21.04230739;21.136526677;20.759649529;21.230745963;21.010900961
2014-06-26;312.0;26520.0;890511.0;21.136526677;21.136526677;20.853868816;21.167933106;21.105120248
2014-06-27;475.0;44400.0;1477398.0;20.885275245;21.199339534;20.822462387;21.199339534;20.885275245
2014-06-30;721.0;130900.0;4385755.0;21.262152392;20.916681674;20.665430242;21.262152392;21.04230739
2014-07-01;705.0;184720.0;6186079.0;21.010900961;21.167933106;20.822462387;21.513403824;21.04230739
2014-07-02;897.0;69460.0;2276856.0;20.665430242;21.073713819;20.382772382;21.105120248;20.602617385
2014-07-03;358.0;29940.0;973741.0;20.319959524;20.602617385;20.319959524;20.602617385;20.414178811
2014-07-04;138.0;12700.0;407222.0;20.005895235;20.351365953;20.005895235;20.351365953;20.131520951
2014-07-07;871.0;35760.0;1144054.0;20.351365953;20.037301664;19.880269519;20.414178811;20.100114522
2014-07-08;224.0;13740.0;439810.0;20.100114522;20.225740237;19.974488806;20.288553095;20.100114522
2014-07-10;809.0;52100.0;1645020.0;19.503392372;20.257146666;19.503392372;20.257146666;19.817456661
2014-07-11;1514.0;121020.0;3845107.0;19.84886309;19.534798801;19.440579514;20.162927379;19.943082377
2014-07-14;1046.0;59320.0;1883508.0;19.880269519;20.037301664;19.597611659;20.194333808;19.943082377
2014-07-15;1272.0;106460.0;3311973.0;19.56620523;19.786050232;19.283547369;19.880269519;19.534798801
2014-07-16;1186.0;163940.0;4940324.0;19.25214094;19.534798801;18.624012361;19.629018087;18.938076651
2014-07-17;1005.0;44200.0;1353483.0;19.189328082;19.000889509;19.000889509;19.409173085;19.220734511
2014-07-18;1561.0;113580.0;3613459.0;19.943082377;19.503392372;19.440579514;20.476991669;19.974488806
2014-07-21;988.0;74220.0;2293362.0;19.063702367;19.691830945;19.063702367;19.943082377;19.409173085
2014-07-22;948.0;63960.0;1964340.0;19.157921653;19.157921653;19.063702367;19.471985943;19.283547369
2014-07-23;1056.0;79680.0;2414236.0;18.812450935;19.220734511;18.686825219;19.409173085;19.032295938
2014-07-24;1611.0;254620.0;7767560.0;19.314953798;18.875263793;18.843857364;19.314953798;19.157921653
2014-07-25;1517.0;76480.0;2331484.0;19.126515224;19.314953798;18.938076651;19.314953798;19.157921653
2014-07-28;1683.0;163920.0;4934369.0;18.529793075;19.534798801;18.529793075;19.534798801;18.906670222
2014-07-29;742.0;94160.0;2730596.0;18.05869664;18.529793075;18.05869664;18.686825219;18.215728785
2014-07-30;2450.0;268120.0;7700287.0;17.901664496;18.121509498;17.77603878;18.341354501;18.027290212
2014-07-31;1578.0;137980.0;3829892.0;17.49338092;17.77603878;17.147910201;17.807445209;17.430568062
2014-08-01;2298.0;125440.0;3477914.0;17.901664496;17.556193777;16.959471628;17.901664496;17.430568062
2014-08-04;2285.0;93020.0;2615768.0;17.524787348;17.964477354;17.524787348;17.964477354;17.650413064
2014-08-05;3942.0;206460.0;5644439.0;17.17931663;17.587600206;16.928065199;17.587600206;17.17931663
2014-08-06;1534.0;79620.0;2169418.0;17.116503772;17.242129488;16.990878057;17.273535917;17.116503772
2014-08-07;694.0;97940.0;2635782.0;16.645407338;17.116503772;16.645407338;17.17931663;16.89665877
2014-08-08;2064.0;124140.0;3239890.0;16.488375193;16.488375193;16.237123762;16.739626625;16.394155907
2014-08-11;1210.0;97120.0;2599631.0;17.210723059;16.488375193;16.362749478;17.242129488;16.802439483
2014-08-12;2514.0;193620.0;5310719.0;17.17931663;17.210723059;16.89665877;17.430568062;17.242129488
2014-08-13;1310.0;147420.0;4027555.0;17.273535917;17.17931663;16.865252341;17.336348775;17.147910201
2014-08-14;897.0;77240.0;2118207.0;17.399161633;17.336348775;17.022284485;17.399161633;17.210723059
2014-08-15;1863.0;224860.0;6185710.0;17.053690914;17.587600206;17.053690914;17.744632351;17.273535917
2014-08-18;3098.0;169500.0;4635506.0;17.587600206;17.053690914;17.053690914;17.587600206;17.17931663
2014-08-19;1342.0;156040.0;4407556.0;17.807445209;17.619006635;17.367755204;18.184322356;17.744632351
2014-08-20;1851.0;128480.0;3633281.0;18.05869664;17.901664496;17.587600206;18.05869664;17.77603878
2014-08-21;1662.0;125600.0;3638620.0;18.435573788;18.121509498;18.05869664;18.435573788;18.184322356
2014-08-22;1577.0;182460.0;5170491.0;17.587600206;18.435573788;17.587600206;18.435573788;17.807445209
2014-08-25;3088.0;109480.0;3094825.0;18.027290212;17.681819493;17.587600206;18.05869664;17.744632351
2014-08-26;1799.0;112580.0;3217662.0;18.027290212;18.05869664;17.681819493;18.152915927;17.964477354
2014-08-27;1633.0;126600.0;3683416.0;18.309948072;18.152915927;17.995883783;18.781044506;18.278541643
2014-08-28;1502.0;99580.0;2899562.0;18.341354501;18.466980217;17.933070925;18.686825219;18.278541643
2014-08-29;1261.0;159640.0;4737157.0;18.749638077;18.247135214;18.247135214;18.938076651;18.624012361
2014-09-01;797.0;138020.0;4190755.0;19.157921653;18.718231648;18.718231648;19.283547369;19.063702367
2014-09-02;1455.0;80580.0;2450011.0;19.440579514;19.346360227;18.592605932;19.440579514;19.095108796
2014-09-03;1261.0;115840.0;3597555.0;19.597611659;19.440579514;19.189328082;19.660424516;19.503392372
2014-09-04;836.0;57300.0;1768825.0;19.346360227;19.409173085;19.283547369;19.597611659;19.377766656
2014-09-05;587.0;26560.0;814548.0;19.283547369;19.377766656;19.032295938;19.503392372;19.25214094
2014-09-08;529.0;42920.0;1291341.0;18.65541879;19.440579514;18.592605932;19.471985943;18.906670222
2014-09-09;415.0;56120.0;1646749.0;18.592605932;18.529793075;18.184322356;18.592605932;18.435573788
2014-09-10;617.0;76200.0;2204968.0;18.278541643;18.592605932;17.901664496;18.592605932;18.184322356
2014-09-11;1544.0;69060.0;2007771.0;18.624012361;18.215728785;17.870258067;18.624012361;18.247135214
2014-09-12;2468.0;172360.0;4929376.0;18.152915927;18.529793075;17.367755204;18.529793075;17.964477354
2014-09-15;1631.0;69740.0;2015346.0;18.278541643;17.933070925;17.838851638;18.529793075;18.152915927
2014-09-16;768.0;87520.0;2550998.0;18.215728785;18.215728785;18.121509498;18.749638077;18.309948072
2014-09-17;708.0;240860.0;7198496.0;18.686825219;18.278541643;18.152915927;19.157921653;18.781044506
2014-09-18;437.0;46560.0;1390266.0;18.624012361;18.592605932;18.592605932;19.063702367;18.749638077
2014-09-19;1098.0;90520.0;2690963.0;18.96948308;18.781044506;18.309948072;18.96948308;18.686825219
2014-09-22;892.0;98080.0;2848044.0;17.995883783;18.561199504;17.995883783;18.686825219;18.247135214
2014-09-23;653.0;146480.0;4166762.0;17.870258067;17.933070925;17.619006635;18.090103069;17.870258067
2014-09-24;832.0;59180.0;1665173.0;17.619006635;17.870258067;17.430568062;17.901664496;17.681819493
2014-09-25;696.0;106800.0;2956817.0;17.430568062;17.587600206;17.116503772;17.681819493;17.399161633
2014-09-26;519.0;72880.0;2033715.0;17.587600206;17.587600206;17.273535917;17.870258067;17.524787348
2014-09-29;685.0;82840.0;2209550.0;16.394155907;17.367755204;16.394155907;17.744632351;16.739626625
2014-09-30;854.0;71740.0;1908132.0;16.708220196;16.58259448;16.456968765;17.022284485;16.708220196
2014-10-01;2708.0;126500.0;3302684.0;16.488375193;16.331343049;16.111498046;16.802439483;16.394155907
2014-10-02;2490.0;139220.0;3636716.0;16.488375193;16.488375193;16.017278759;16.708220196;16.394155907
2014-10-03;1771.0;61980.0;1695317.0;17.619006635;16.551188051;16.488375193;17.619006635;17.17931663
2014-10-06;2566.0;84200.0;2425041.0;18.215728785;18.152915927;17.619006635;18.529793075;18.090103069
2014-10-07;2074.0;77180.0;2355825.0;19.56620523;18.152915927;18.090103069;19.56620523;19.157921653
2014-10-08;2579.0;145780.0;4622600.0;20.100114522;19.629018087;19.314953798;20.822462387;19.911675948
2014-10-09;3153.0;117300.0;3652398.0;19.220734511;19.691830945;19.220734511;20.508398098;19.56620523
2014-10-10;2261.0;124960.0;3855897.0;19.597611659;19.314953798;18.781044506;19.786050232;19.377766656
2014-10-13;4263.0;122620.0;3951134.0;20.194333808;19.817456661;19.56620523;21.167933106;20.225740237
2014-10-14;743.0;34660.0;1099312.0;19.534798801;20.634023814;19.534798801;20.634023814;19.911675948
2014-10-15;1293.0;60260.0;1843062.0;19.000889509;19.471985943;19.000889509;19.629018087;19.220734511
2014-10-16;1088.0;37360.0;1128591.0;18.875263793;18.843857364;18.529793075;19.126515224;18.96948308
2014-10-17;2022.0;273080.0;8043249.0;18.37276093;19.25214094;18.37276093;19.440579514;18.498386646
2014-10-20;2031.0;84940.0;2505739.0;18.749638077;18.498386646;18.215728785;18.749638077;18.529793075
2014-10-21;2069.0;84920.0;2456836.0;18.215728785;18.215728785;17.713225922;18.812450935;18.184322356
2014-10-22;1027.0;65520.0;1885790.0;18.121509498;18.561199504;17.681819493;18.561199504;18.090103069
2014-10-23;2344.0;134200.0;3775917.0;17.838851638;18.184322356;17.430568062;18.215728785;17.681819493
2014-10-24;1823.0;76400.0;2190119.0;17.681819493;17.995883783;17.273535917;18.624012361;17.995883783
2014-10-27;1420.0;168640.0;4450400.0;16.58259448;16.802439483;16.017278759;17.273535917;16.58259448
2014-10-28;1458.0;107120.0;2998844.0;18.215728785;16.614000909;16.614000909;18.215728785;17.587600206
2014-10-29;1065.0;57280.0;1660130.0;17.933070925;18.05869664;17.838851638;18.466980217;18.215728785
2014-10-30;1051.0;70300.0;2103522.0;19.126515224;18.152915927;17.995883783;19.126515224;18.781044506
2014-10-31;1868.0;117420.0;3572966.0;19.032295938;19.189328082;18.875263793;19.471985943;19.126515224
2014-11-03;495.0;32100.0;955050.0;18.843857364;19.157921653;18.247135214;19.157921653;18.686825219
2014-11-04;935.0;50000.0;1510649.0;19.095108796;18.749638077;18.278541643;19.189328082;18.96948308
2014-11-05;904.0;53300.0;1587261.0;18.812450935;19.095108796;18.529793075;19.095108796;18.718231648
2014-11-06;1141.0;57980.0;1673124.0;17.77603878;18.812450935;17.77603878;18.812450935;18.121509498
2014-11-07;849.0;51280.0;1433507.0;17.587600206;17.964477354;17.336348775;17.964477354;17.556193777
2014-11-10;1254.0;35280.0;968475.0;17.116503772;17.713225922;16.990878057;17.870258067;17.242129488
2014-11-11;1620.0;84920.0;2310646.0;17.713225922;17.17931663;16.551188051;17.713225922;17.085097343
2014-11-12;1204.0;93080.0;2624000.0;17.273535917;17.995883783;17.273535917;18.341354501;17.713225922
2014-11-13;484.0;36400.0;989509.0;17.242129488;17.273535917;16.676813767;17.524787348;17.085097343
2014-11-14;1744.0;77980.0;2035608.0;16.331343049;16.865252341;16.268530191;16.959471628;16.394155907
2014-11-17;1361.0;81320.0;2091551.0;15.923059472;16.425562336;15.828840185;16.739626625;16.142904475
2014-11-18;1028.0;126880.0;3219053.0;16.331343049;16.017278759;15.546182325;16.331343049;15.923059472
2014-11-19;999.0;62820.0;1654577.0;16.519781622;16.331343049;16.080091617;16.739626625;16.551188051
2014-11-21;1445.0;90320.0;2431562.0;16.990878057;16.519781622;16.519781622;17.273535917;16.89665877
2014-11-24;829.0;45840.0;1261638.0;17.336348775;17.273535917;17.085097343;17.430568062;17.273535917
2014-11-25;1333.0;85500.0;2331712.0;16.708220196;17.524787348;16.708220196;17.807445209;17.116503772
2014-11-26;2814.0;122620.0;3292735.0;16.865252341;16.708220196;16.58259448;17.085097343;16.865252341
2014-11-27;868.0;54120.0;1489792.0;17.430568062;16.928065199;16.928065199;17.681819493;17.304942346
2014-11-28;1406.0;152680.0;4273982.0;17.587600206;17.49338092;17.367755204;17.838851638;17.587600206
2014-12-01;1953.0;106800.0;2851157.0;16.614000909;17.430568062;16.362749478;17.430568062;16.771033054
2014-12-02;584.0;58560.0;1537210.0;16.488375193;16.58259448;16.268530191;16.676813767;16.488375193
2014-12-03;2027.0;99660.0;2636327.0;16.488375193;16.551188051;16.394155907;16.802439483;16.614000909
2014-12-04;571.0;34780.0;910599.0;16.519781622;16.58259448;16.29993662;16.614000909;16.456968765
2014-12-05;1317.0;50440.0;1335393.0;16.771033054;16.645407338;16.362749478;16.771033054;16.614000909
2014-12-08;437.0;62700.0;1659331.0;16.58259448;16.708220196;16.425562336;16.771033054;16.614000909
2014-12-09;602.0;172240.0;4483328.0;16.425562336;16.488375193;16.111498046;16.488375193;16.362749478
2014-12-10;629.0;51620.0;1339580.0;16.174310904;16.425562336;16.174310904;16.488375193;16.29993662
2014-12-11;1263.0;73060.0;1870195.0;16.017278759;16.205717333;15.954465901;16.362749478;16.080091617
2014-12-12;2106.0;129580.0;3219549.0;15.420556609;15.954465901;15.263524464;15.98587233;15.608995183
2014-12-15;2927.0;159380.0;3807548.0;14.823834459;15.200711606;14.79242803;15.766027327;15.012273033
2014-12-16;1718.0;80680.0;1916908.0;15.294930893;14.823834459;14.258518738;15.294930893;14.918053746
2014-12-17;1195.0;137840.0;3359516.0;15.483369467;15.137898749;15.043679462;15.640401612;15.294930893
2014-12-18;385.0;36640.0;890106.0;15.075085891;15.608995183;15.075085891;15.70321447;15.263524464
2014-12-19;948.0;91200.0;2151817.0;14.635395886;15.263524464;14.635395886;15.357743751;14.823834459
2014-12-22;624.0;43680.0;1042134.0;15.10649232;14.635395886;14.635395886;15.10649232;14.980866604
2014-12-23;672.0;57360.0;1411777.0;15.608995183;15.169305178;15.10649232;15.608995183;15.451963038
2014-12-26;914.0;55340.0;1343314.0;15.075085891;15.483369467;14.949460175;15.70321447;15.232118035
2014-12-29;1096.0;44480.0;1067396.0;15.075085891;15.075085891;14.823834459;15.420556609;15.075085891
2014-12-30;558.0;35740.0;857248.0;14.918053746;15.10649232;14.918053746;15.326337322;15.075085891
2015-01-02;752.0;43120.0;997967.0;14.352738025;15.012273033;14.321331596;15.012273033;14.541176599
2015-01-05;1428.0;112340.0;2490391.0;13.975860878;14.415550883;13.756015875;14.446957312;13.91304802
2015-01-06;756.0;68620.0;1541850.0;14.258518738;13.975860878;13.850235162;14.258518738;14.101486594
2015-01-07;781.0;72840.0;1720325.0;15.012273033;14.446957312;14.352738025;15.10649232;14.823834459
2015-01-08;1148.0;62640.0;1468117.0;14.761021601;14.603989457;14.415550883;15.10649232;14.729615172
2015-01-09;858.0;138460.0;3089884.0;13.91304802;15.043679462;13.787422304;15.043679462;14.007267307
2015-01-12;1716.0;132500.0;2832017.0;13.190700154;13.975860878;13.065074439;13.975860878;13.410545157
2015-01-13;1779.0;83240.0;1746699.0;12.782416578;13.190700154;12.782416578;13.536170873;13.190700154
2015-01-14;1346.0;58280.0;1192623.0;12.71960372;12.845229436;12.625384433;13.065074439;12.845229436
2015-01-15;719.0;57060.0;1148123.0;12.43694586;12.656790862;12.405539431;13.002261581;12.625384433
2015-01-16;1733.0;176780.0;3561405.0;12.688197291;12.468352289;12.374133002;13.002261581;12.656790862
2015-01-19;761.0;71500.0;1433761.0;12.562571576;12.845229436;12.405539431;13.002261581;12.593978004
2015-01-20;776.0;52920.0;1034963.0;12.311320144;12.562571576;12.028662284;12.688197291;12.279913715
2015-01-21;807.0;49320.0;956689.0;12.248507286;12.311320144;11.903036568;12.311320144;12.185694428
2015-01-22;1416.0;116720.0;2332761.0;12.813823007;12.279913715;12.217100857;12.813823007;12.562571576
2015-01-23;3269.0;101720.0;2022098.0;12.625384433;12.688197291;12.154287999;12.751010149;12.499758718
2015-01-26;1048.0;67680.0;1302697.0;12.091475141;12.405539431;11.808817281;12.499758718;12.091475141
2015-01-27;726.0;30500.0;578874.0;12.091475141;11.965849426;11.683191565;12.091475141;11.934442997
2015-01-28;1678.0;61040.0;1185914.0;12.468352289;12.248507286;11.84022371;12.468352289;12.217100857
2015-01-29;1773.0;90360.0;1833918.0;13.002261581;12.468352289;12.091475141;13.002261581;12.751010149
2015-01-30;3964.0;216460.0;4307265.0;12.279913715;13.002261581;12.217100857;13.002261581;12.499758718
2015-02-02;1512.0;150040.0;2972876.0;12.71960372;12.217100857;12.091475141;12.71960372;12.43694586
2015-02-03;1974.0;263920.0;5427522.0;12.876635865;12.813823007;12.593978004;13.253513012;12.908042294
2015-02-04;3059.0;89740.0;1815602.0;12.813823007;12.876635865;12.43694586;13.096480868;12.71960372
2015-02-05;2317.0;290560.0;6122285.0;13.693203017;12.782416578;12.688197291;13.693203017;13.222106583
2015-02-06;2739.0;152000.0;3251984.0;13.567577302;13.693203017;13.002261581;13.881641591;13.441951586
2015-02-09;3624.0;347120.0;7464590.0;13.818828733;13.567577302;13.190700154;13.818828733;13.504764444
