Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-06-06;4858.0;2568800.0;54038842.0;14.127255677;13.582248152;13.559126621;14.183407968;13.896040364
2012-06-08;3129.0;1054000.0;22043913.0;13.707765037;13.889434212;13.707765037;14.104134146;13.816766542
2012-06-11;2198.0;703800.0;14714403.0;13.714371188;13.872918832;13.678037353;14.005041869;13.81016039
2012-06-12;3991.0;1482800.0;32006951.0;14.401410978;13.790341934;13.773826555;14.467472496;14.259378714
2012-06-13;5099.0;1887000.0;41488084.0;14.533534015;14.120649526;14.120649526;14.685475507;14.523624787
2012-06-14;5313.0;2045000.0;44220079.0;14.203226423;14.533534015;14.170195664;14.682172431;14.285803321
2012-06-15;3177.0;1420000.0;30358869.0;14.308924853;14.199923348;13.998435717;14.322137156;14.123952602
2012-06-18;2623.0;1559200.0;34022734.0;14.417926358;14.097527994;14.084315691;14.500503256;14.414623282
2012-06-19;4528.0;2579800.0;57731592.0;14.979449263;14.490594028;14.365077143;14.979449263;14.784567784
2012-06-20;4038.0;2130200.0;48006697.0;14.893569289;14.979449263;14.731718569;15.141299983;14.886963137
2012-06-21;3158.0;1036600.0;22960450.0;14.49720018;14.903478517;14.437744813;14.903478517;14.632626292
2012-06-22;2685.0;1329600.0;28921771.0;14.33534946;14.467472496;14.133861829;14.563261698;14.368380219
2012-06-25;1632.0;972000.0;21114559.0;14.302318701;14.315531004;14.140467981;14.599595533;14.35186484
2012-06-26;3540.0;1331000.0;29232672.0;14.550049394;14.464169421;14.302318701;14.649141672;14.510412483
2012-06-27;3154.0;2012200.0;45235417.0;14.847326226;14.596292457;14.530230939;14.896872365;14.850629302
2012-06-28;3139.0;1610400.0;36119420.0;14.857235454;14.84402315;14.682172431;14.890266213;14.817598543
2012-06-29;3937.0;1373400.0;31004337.0;14.929903124;15.02238925;14.721809342;15.114875375;14.913387745
2012-07-02;3439.0;1187600.0;27079137.0;15.243695336;14.830810847;14.725112418;15.243695336;15.062026161
2012-07-03;4555.0;1861600.0;42885389.0;15.161118438;15.243695336;14.995964642;15.336181461;15.217270729
2012-07-04;2168.0;671800.0;15284456.0;14.873750834;15.157815362;14.873750834;15.289938399;15.028995402
2012-07-05;4618.0;1742800.0;40363425.0;15.45839527;14.995964642;14.995964642;15.488122953;15.299847626
2012-07-06;1593.0;934800.0;21808635.0;15.45839527;15.332878386;15.227179956;15.494729105;15.412152207
2012-07-10;3543.0;1070400.0;24476293.0;15.048813857;15.392333752;14.896872365;15.491426029;15.104966148
2012-07-11;3647.0;1301000.0;29741335.0;15.144603059;15.048813857;14.830810847;15.29654455;15.101663072
2012-07-12;3854.0;1211400.0;27946900.0;15.507941409;15.062026161;14.863841606;15.524456788;15.24039226
2012-07-13;3070.0;1060400.0;25036572.0;15.540972168;15.507941409;15.349393765;15.755672102;15.597124459
2012-07-16;2889.0;1138000.0;26796022.0;15.455092194;15.540972168;15.398939904;15.825036696;15.554184472
2012-07-17;2007.0;874600.0;20398764.0;15.375818372;15.455092194;15.230483032;15.567396775;15.408849132
2012-07-18;2203.0;747200.0;17394768.0;15.31305993;15.451789118;15.29654455;15.451789118;15.379121448
2012-07-19;2436.0;1130000.0;26283294.0;15.359302993;15.425364511;15.31305993;15.441879891;15.365909145
2012-07-20;3080.0;1051800.0;24376473.0;15.25690764;15.25690764;15.210664577;15.425364511;15.309756854
2012-07-23;2730.0;907200.0;20741311.0;15.16772459;15.128087679;14.900175441;15.217270729;15.104966148
2012-07-24;2107.0;783800.0;17890010.0;15.15120921;15.16772459;14.936509276;15.197452273;15.07854154
2012-07-25;1831.0;951400.0;21790213.0;15.194149197;15.303150702;14.939812352;15.322969158;15.131390755
2012-07-26;2622.0;1395200.0;32148387.0;15.303150702;15.349393765;15.088450768;15.349393765;15.220573805
2012-07-27;5010.0;2001000.0;47701544.0;15.901007443;15.359302993;15.293241475;16.039736631;15.749065951
2012-07-30;3074.0;1245200.0;30235384.0;16.185071971;15.85476438;15.669792129;16.218102731;16.039736631
2012-07-31;3889.0;2200000.0;53482165.0;15.953856657;16.218102731;15.831642848;16.25113349;16.059555087
2012-08-01;5464.0;2187200.0;51735263.0;15.607033686;16.036433555;15.408849132;16.119010453;15.626852142
2012-08-02;6105.0;3394600.0;81567230.0;15.838249;15.623549066;15.560790623;16.049645859;15.874582835
2012-08-03;4604.0;2318200.0;56193813.0;15.953856657;16.029827404;15.874582835;16.138828909;16.013312024
2012-08-06;4922.0;2873600.0;69727094.0;15.953856657;16.112404301;15.828339772;16.115707377;16.029827404
2012-08-07;4643.0;1777800.0;42791578.0;15.465001422;15.970372037;15.465001422;16.23461811;15.901007443
2012-08-08;6101.0;2643400.0;61556131.0;15.227179956;15.514547561;15.227179956;15.815127469;15.382424524
2012-08-09;5007.0;2156800.0;49600441.0;15.290640456;15.290640456;15.290640456;15.544482456;15.360781009
2012-08-10;3535.0;1407800.0;32534348.0;15.471001877;15.460981798;15.293980483;15.574542693;15.437601614
2012-08-13;2611.0;981200.0;22625133.0;15.430921561;15.424241509;15.31402064;15.564522614;15.404201351
2012-08-14;3410.0;1408200.0;32528797.0;15.35076093;15.387501219;15.337400825;15.664723403;15.430921561
2012-08-15;5958.0;1957000.0;44860454.0;15.297320509;15.364121035;15.086898851;15.581222745;15.31402064
2012-08-16;5931.0;2187600.0;49355607.0;15.046818535;15.44094164;14.909877457;15.547822482;15.07019872
2012-08-17;3797.0;1647200.0;36702187.0;14.866457115;15.130319193;14.789636509;15.130319193;14.883157246
2012-08-20;2822.0;1082400.0;23954291.0;14.796316562;14.866457115;14.696115773;14.963317878;14.782956457
2012-08-21;2539.0;1282000.0;28061721.0;14.412213536;14.896517351;14.412213536;14.976677983;14.622635194
2012-08-22;2418.0;1057600.0;23237024.0;14.672735589;14.489034141;14.412213536;14.823036773;14.676075615
2012-08-23;2108.0;864600.0;18933786.0;14.646015378;14.66271551;14.495714194;14.712815904;14.629315246
2012-08-24;3014.0;1107200.0;24564755.0;14.963317878;14.646015378;14.522434404;14.996718141;14.819696746
2012-08-27;2272.0;780800.0;17494163.0;15.00673822;15.00673822;14.859777062;15.13365922;14.966657904
2012-08-28;2672.0;982600.0;22149268.0;14.929917615;15.07019872;14.926577588;15.177079562;15.056838614
2012-08-29;3695.0;1405600.0;31210170.0;14.896517351;15.040138483;14.696115773;15.050158562;14.833056852
2012-08-30;2587.0;1245800.0;27686763.0;14.796316562;14.749556194;14.666055536;14.913217483;14.846416957
2012-08-31;3432.0;2184600.0;48217285.0;14.495714194;14.933257641;14.495714194;14.96999793;14.742876141
2012-09-03;2036.0;1477800.0;32954999.0;15.157039404;14.418893589;14.418893589;15.22383993;14.896517351
2012-09-04;5007.0;1928200.0;43444301.0;15.040138483;15.03345843;14.776276404;15.273940325;15.050158562
2012-09-05;2777.0;1037800.0;23327605.0;15.030118404;15.230519983;14.863117088;15.267260272;15.016758299
2012-09-06;2659.0;1426600.0;32209697.0;15.063518667;15.093578904;14.916557509;15.227179956;15.083558825
2012-09-10;4544.0;2236200.0;50377649.0;15.030118404;15.110279035;14.736196088;15.193779693;15.050158562
2012-09-11;2573.0;1063200.0;23975654.0;15.030118404;14.996718141;14.983358036;15.140339272;15.063518667
2012-09-12;3789.0;2119600.0;48615613.0;15.31402064;15.046818535;15.046818535;15.607942956;15.320700693
2012-09-13;2659.0;1255800.0;29087817.0;15.474341903;15.327380746;15.263920246;15.611282982;15.474341903
2012-09-14;6490.0;3941400.0;89975547.0;15.030118404;15.424241509;15.030118404;15.591242824;15.250560141
2012-09-17;5659.0;2402200.0;54111822.0;15.013418272;15.100258956;14.966657904;15.157039404;15.046818535
2012-09-18;3054.0;1357000.0;30550282.0;14.956637825;15.036798457;14.956637825;15.170399509;15.040138483
2012-09-19;6680.0;3980200.0;92285567.0;15.364121035;15.364121035;15.240540062;15.654703324;15.487702009
2012-09-20;3314.0;1567000.0;35929903.0;15.227179956;15.367461061;15.227179956;15.471001877;15.317360667
2012-09-21;3196.0;1472600.0;33710664.0;15.257240193;15.394181272;15.253900167;15.457641772;15.290640456
2012-09-24;4747.0;2224200.0;50482409.0;15.19711972;15.263920246;15.086898851;15.320700693;15.16037943
2012-09-25;1793.0;1733800.0;39313414.0;15.09691893;15.237200035;15.09691893;15.397521298;15.147019325
2012-09-26;4587.0;3304800.0;75029134.0;15.270600298;14.959977851;14.913217483;15.300660535;15.167059483
2012-09-27;2308.0;1368600.0;31164716.0;15.167059483;15.22383993;15.106939009;15.327380746;15.210479825
2012-09-28;2944.0;1875400.0;42714912.0;15.233860009;15.163719456;15.013418272;15.364121035;15.213819851
2012-10-01;3678.0;3517200.0;80119911.0;15.19711972;15.193779693;15.163719456;15.297320509;15.217159877
2012-10-02;3946.0;3790600.0;86881984.0;15.297320509;15.250560141;15.180419588;15.434261588;15.310680614
2012-10-03;2391.0;943200.0;21666304.0;15.203799772;15.404201351;15.203799772;15.444281667;15.344080877
2012-10-04;2755.0;956000.0;21904882.0;15.310680614;15.210479825;15.177079562;15.364121035;15.307340588
2012-10-05;3073.0;1599800.0;37012466.0;15.430921561;15.324040719;15.237200035;15.564522614;15.454301746
2012-10-08;2674.0;831000.0;19158804.0;15.397521298;15.507742167;15.267260272;15.507742167;15.400861325
2012-10-09;2436.0;1029000.0;23665779.0;15.230519983;15.531122351;15.230519983;15.531122351;15.364121035
2012-10-10;2494.0;926800.0;21111879.0;15.03345843;15.340740851;15.03345843;15.474341903;15.217159877
2012-10-11;2473.0;1399000.0;31983776.0;15.364121035;15.03345843;14.993378115;15.390841246;15.270600298
2012-10-15;8715.0;5005000.0;109115678.0;14.261912352;14.993378115;14.245212221;14.996718141;14.56251472
2012-10-16;8158.0;4641000.0;98000237.0;14.078210905;14.395513405;13.971330063;14.529114457;14.104931115
2012-10-17;5497.0;3083200.0;66271290.0;14.348753036;14.081550931;14.081550931;14.519094378;14.358773115
2012-10-18;5280.0;4553200.0;96819562.0;14.161711563;14.362113142;13.961309984;14.458973905;14.205131905
2012-10-19;5265.0;2348200.0;49217579.0;13.861109195;14.295312615;13.861109195;14.295312615;14.0013903
2012-10-22;3431.0;2373600.0;49373334.0;13.884489379;14.004730326;13.737528221;14.0648508;13.894509458
2012-10-23;5605.0;3849400.0;79711177.0;14.078210905;13.894509458;13.697447905;14.165051589;13.831048958
2012-10-24;5018.0;3374800.0;72305763.0;14.458973905;14.111611168;14.108271142;14.458973905;14.312012747
2012-10-25;4837.0;1965800.0;42355880.0;14.395513405;14.295312615;14.228512089;14.579214852;14.392173378
2012-10-26;3545.0;1302400.0;27560636.0;14.261912352;14.392173378;13.991370221;14.392173378;14.134991352
2012-10-29;1296.0;733800.0;15802629.0;14.445613799;14.165051589;14.165051589;14.468993984;14.385493326
2012-10-30;1011.0;415000.0;8932920.0;14.479014062;14.468993984;14.228512089;14.479014062;14.378813273
2012-10-31;3508.0;1434000.0;30561177.0;14.228512089;14.428913668;14.02811051;14.579214852;14.235192142
2012-11-01;3757.0;1564200.0;33501935.0;14.261912352;14.131651326;14.1283113;14.402193457;14.308672721
2012-11-05;3684.0;1477800.0;31241978.0;14.161711563;14.094911037;14.051490694;14.215151984;14.121631247
2012-11-06;4739.0;2425400.0;51462404.0;14.328712878;14.158371536;14.061510773;14.362113142;14.175071668
2012-11-07;3700.0;1530800.0;33001165.0;14.445613799;14.185091747;14.185091747;14.49905422;14.402193457
2012-11-08;4980.0;2306400.0;50649601.0;14.706135852;14.452293852;14.452293852;14.756236246;14.669395562
2012-11-09;3234.0;1544200.0;33835022.0;14.579214852;14.602595036;14.579214852;14.736196088;14.635995299
2012-11-12;3677.0;2054000.0;45477651.0;14.863117088;14.692775746;14.589234931;14.869797141;14.789636509
2012-11-13;2777.0;1658800.0;36525560.0;14.642675352;14.849756983;14.545814589;14.849756983;14.709475878
2012-11-14;3486.0;1130200.0;24463470.0;14.529114457;14.565854747;14.258572326;14.686095694;14.458973905
2012-11-16;3259.0;1135800.0;24636507.0;14.495714194;14.529114457;14.28195251;14.682755667;14.489034141
2012-11-19;2133.0;936800.0;20510022.0;14.762916299;14.559174694;14.495714194;14.762916299;14.62597522
2012-11-21;4684.0;1516200.0;33263400.0;14.696115773;14.742876141;14.529114457;14.796316562;14.656035457
2012-11-22;687.0;251000.0;5504909.0;14.629315246;14.632655273;14.595914983;14.756236246;14.649355404
2012-11-23;2391.0;860200.0;18913496.0;14.796316562;14.595914983;14.565854747;14.796316562;14.686095694
2012-11-26;3148.0;1174400.0;26127724.0;15.080218799;14.702795825;14.672735589;15.080218799;14.863117088
2012-11-27;3334.0;1298600.0;29021844.0;14.839736904;15.066858693;14.769596352;15.16037943;14.929917615
2012-11-28;4348.0;1908600.0;42326836.0;15.020098325;14.84307693;14.632655273;15.020098325;14.813016694
2012-11-29;2789.0;1114000.0;24990385.0;15.063518667;15.076878772;14.856437036;15.09691893;14.986698062
2012-11-30;4136.0;2713800.0;59906753.0;14.696115773;14.976677983;14.696115773;14.976677983;14.746216167
2012-12-03;4661.0;1873200.0;41377516.0;14.893177325;14.776276404;14.545814589;14.913217483;14.756236246
2012-12-04;3479.0;2066600.0;45788797.0;14.796316562;14.866457115;14.746216167;14.936597667;14.799656588
2012-12-05;3631.0;4024600.0;89033563.0;14.796316562;14.896517351;14.669395562;14.896517351;14.776276404
2012-12-06;4253.0;1573800.0;34759506.0;14.846416957;14.953297799;14.696115773;14.953297799;14.75289622
2012-12-07;3498.0;1222000.0;27019324.0;14.762916299;14.846416957;14.716155931;14.896517351;14.769596352
2012-12-10;3285.0;1876800.0;41359990.0;14.722835983;14.729516036;14.632655273;14.863117088;14.722835983
2012-12-11;3597.0;2429800.0;53468385.0;14.696115773;14.692775746;14.646015378;14.786296483;14.699455799
2012-12-12;4610.0;1722600.0;37653667.0;14.629315246;14.669395562;14.529114457;14.75289622;14.602595036
2012-12-13;2223.0;1186200.0;25914094.0;14.595914983;14.552494641;14.445613799;14.679415641;14.592574957
2012-12-14;3378.0;1987400.0;43209271.0;14.529114457;14.592574957;14.425573641;14.742876141;14.522434404
2012-12-17;3330.0;1456000.0;31707928.0;14.56251472;14.582554878;14.49905422;14.639335325;14.545814589
2012-12-18;4411.0;2195400.0;47980441.0;14.595914983;14.646015378;14.49905422;14.732856062;14.59925501
2012-12-19;3705.0;1608800.0;35574831.0;14.980018009;14.686095694;14.615955141;14.980018009;14.772936378
2012-12-20;2598.0;978400.0;21649658.0;14.813016694;14.923237562;14.679415641;14.939937694;14.782956457
2012-12-21;2207.0;1085600.0;24344352.0;15.09691893;14.729516036;14.702795825;15.09691893;14.980018009
2012-12-26;1572.0;492000.0;10991380.0;14.936597667;15.116959088;14.836396878;15.123639141;14.923237562
2012-12-27;3572.0;1016400.0;22965454.0;15.136999246;14.959977851;14.886497273;15.153699377;15.093578904
2012-12-28;3681.0;1518600.0;34840786.0;15.460981798;15.163719456;15.063518667;15.460981798;15.327380746
2013-01-02;3934.0;2275200.0;52137997.0;15.297320509;15.497722088;15.19711972;15.507742167;15.307340588
2013-01-03;3788.0;1592200.0;36246482.0;15.123639141;15.364121035;15.046818535;15.410881404;15.207139798
2013-01-04;3655.0;2318200.0;53778930.0;15.597922877;15.123639141;15.123639141;15.597922877;15.497722088
2013-01-07;2861.0;1196000.0;27916133.0;15.698123666;15.467661851;15.467661851;15.698123666;15.591242824
2013-01-08;3277.0;1496000.0;35193667.0;15.764924193;15.634663166;15.607942956;15.801664482;15.714823798
2013-01-09;3832.0;1909400.0;44902146.0;15.731523929;15.704803719;15.591242824;15.78496435;15.708143745
2013-01-10;2915.0;1141000.0;26574362.0;15.531122351;15.664723403;15.430921561;15.778284298;15.557842561
2013-01-11;1592.0;699400.0;16276722.0;15.494382061;15.584562772;15.494382061;15.681423535;15.544482456
2013-01-14;3623.0;1760200.0;40579774.0;15.364121035;15.614623009;15.267260272;15.614623009;15.400861325
2013-01-15;4133.0;1710400.0;39631669.0;15.430921561;15.464321825;15.297320509;15.571202666;15.47768193
2013-01-16;2504.0;990000.0;22811987.0;15.364121035;15.481021956;15.233860009;15.638003193;15.390841246
2013-01-17;2678.0;1133200.0;26131628.0;15.324040719;15.430921561;15.293980483;15.888505166;15.404201351
2013-01-18;2336.0;1450600.0;33099531.0;15.19711972;15.364121035;15.147019325;15.464321825;15.243880088
2013-01-21;2118.0;1126000.0;25909681.0;15.347420904;15.233860009;15.233860009;15.457641772;15.370801088
2013-01-22;2836.0;1564600.0;35669712.0;15.19711972;15.334060798;15.136999246;15.44094164;15.230519983
2013-01-23;3202.0;1640200.0;37691980.0;15.50440214;15.263920246;15.147019325;15.564522614;15.35076093
2013-01-24;3506.0;1338200.0;30715666.0;15.19711972;15.547822482;15.113619062;15.644683245;15.334060798
2013-01-28;4093.0;3062200.0;71235423.0;15.63132314;15.460981798;15.387501219;15.661383377;15.54114243
2013-01-29;5033.0;3048800.0;72425924.0;16.118966982;15.597922877;15.581222745;16.118966982;15.868465008
2013-01-30;6916.0;4329800.0;104932834.0;16.26592814;16.095586798;15.875145061;16.39284914;16.189107535
2013-01-31;4107.0;1943200.0;46834305.0;16.055506482;16.159047298;15.961985745;16.372808982;16.098926824
2013-02-01;3088.0;2962800.0;70967370.0;16.376149008;16.04882643;15.771604245;16.376149008;16.002066061
2013-02-04;3279.0;2606600.0;62947805.0;16.072206614;16.232527877;16.018766193;16.29264835;16.132327087
2013-02-05;4278.0;1757600.0;42265227.0;16.115626956;16.068866587;15.938605561;16.132327087;16.062186535
2013-02-06;2470.0;1984200.0;47238314.0;16.098926824;15.94862564;15.764924193;16.098926824;15.901865271
2013-02-07;3015.0;2612800.0;62800894.0;16.215827745;16.128987061;15.898525245;16.215827745;16.055506482
2013-02-08;5945.0;3214000.0;78289616.0;16.496389955;16.088906745;16.018766193;16.496389955;16.272608192
2013-02-13;4714.0;2004800.0;49366207.0;16.566530508;16.369468956;16.362788903;16.566530508;16.449629587
2013-02-14;3718.0;1512000.0;37289161.0;16.499729982;16.466329719;16.326048613;16.563190482;16.473009771
2013-02-15;4577.0;2546200.0;62993117.0;16.499729982;16.496389955;16.416229324;16.666731297;16.526450192
2013-02-18;1741.0;1338800.0;32769120.0;16.199127614;16.496389955;16.082226693;16.663391271;16.349428798
2013-02-19;3492.0;1372400.0;33849768.0;16.499729982;16.215827745;16.215827745;16.599930771;16.476349798
2013-02-20;6675.0;3333400.0;83811788.0;16.833732613;16.382829061;16.245887982;16.883833008;16.796992323
2013-02-21;9784.0;5293400.0;138298171.0;17.598598638;17.164395218;17.044154271;17.672079217;17.451637481
2013-02-22;4909.0;2690200.0;70439859.0;17.595258612;17.418237218;17.281296139;17.595258612;17.491717796
2013-02-25;5849.0;2004400.0;52270770.0;17.414897191;17.575218454;17.308016349;17.601938665;17.421577244
2013-02-26;6146.0;2549000.0;65373710.0;17.067534455;17.358116744;16.984033797;17.358116744;17.130994955
2013-02-27;4357.0;2284400.0;59107250.0;17.291316218;17.134334981;16.980693771;17.388176981;17.284636165
2013-02-28;3843.0;2261800.0;57932886.0;17.355596204;17.446941447;17.220269917;17.446941447;17.331914104
2013-03-01;4846.0;2347800.0;59650062.0;17.203354132;17.358979361;17.071411003;17.582267733;17.189821503
2013-03-04;3117.0;1515600.0;38407247.0;17.12215836;17.16952256;17.088326788;17.291316218;17.14584046
2013-03-05;4840.0;2263000.0;57696940.0;17.149223617;17.132307831;17.132307831;17.386044618;17.250718332
2013-03-06;4954.0;2146600.0;54299376.0;17.068027845;17.159373089;16.949617345;17.386044618;17.115392046
2013-03-07;6114.0;2638400.0;65902170.0;16.712796344;17.152606774;16.648516358;17.281166746;16.902253145
2013-03-08;3353.0;1512600.0;37610508.0;16.719562659;16.773693173;16.719562659;16.996981545;16.82444053
2013-03-11;4563.0;3068400.0;75319649.0;16.560554272;16.736478444;16.516573229;16.888720516;16.607918472
2013-03-12;4698.0;5766200.0;142218707.0;17.05111206;16.557171115;16.435377458;17.081560474;16.689114244
2013-03-13;4161.0;1260200.0;31734395.0;17.05111206;17.017280488;16.817674216;17.220269917;17.037579431
2013-03-14;2483.0;885600.0;22153437.0;16.885337359;17.068027845;16.831206845;17.128924674;16.925935245
