Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-11-04;7737.0;1392100.0;88927274.0;20.377406328;19.937036384;19.702594831;20.519972137;20.234840519
2020-11-05;7234.0;1300300.0;84931215.0;20.735404915;20.532644653;20.450273297;20.884306983;20.691051108
2020-11-06;6993.0;1222700.0;80134804.0;20.811440014;20.909652016;20.532644653;21.017368405;20.760749948
2020-11-09;12009.0;2140800.0;143095418.0;20.877970725;21.258146216;20.855793821;21.860090743;21.175774859
2020-11-10;13441.0;2440300.0;161572477.0;21.251809958;20.931828919;20.532644653;21.296163765;20.976182726
2020-11-11;6264.0;959500.0;64106513.0;20.925492661;21.229633054;20.925492661;21.505260285;21.166270472
2020-11-12;8706.0;1548800.0;103597809.0;21.030040921;20.925492661;20.767086206;21.448233961;21.188447376
2020-11-13;6509.0;1437300.0;98729056.0;22.050178489;21.254978087;21.115580407;22.08185978;21.761878742
2020-11-16;7889.0;1694800.0;116993266.0;21.885435776;22.176903653;21.676339256;22.176903653;21.869595131
2020-11-17;4575.0;802400.0;55200801.0;21.749206225;21.749206225;21.631985449;21.891772034;21.793560033
2020-11-18;6337.0;1181400.0;81758822.0;21.923453325;21.856922614;21.749206225;22.078691651;21.923453325
2020-11-19;5166.0;1341400.0;93213666.0;22.119877329;21.828409453;21.796728162;22.119877329;22.01216094
2020-11-20;11661.0;3229000.0;232341669.0;23.127342381;22.145222362;21.910780809;23.171696188;22.794688826
2020-11-23;7310.0;1580300.0;111827777.0;22.208584944;23.143183026;22.145222362;23.174864317;22.417681464
2020-11-24;8535.0;1534200.0;107850102.0;22.591928564;22.189576169;21.891772034;22.591928564;22.268779397
2020-11-25;5057.0;878300.0;61898363.0;22.319469462;22.614105468;22.005824682;22.78201631;22.32580572
2020-11-26;7022.0;1804200.0;124905732.0;21.860090743;22.319469462;21.692179902;22.363823269;21.932957713
2020-11-27;3846.0;692600.0;48232019.0;22.002656553;21.879099518;21.727029322;22.240266235;22.059682876
2020-11-30;12328.0;3524500.0;242081576.0;21.939293971;22.037505973;21.441897703;22.040674102;21.758710613
2020-12-01;10711.0;2131300.0;144958821.0;21.48941964;22.056514747;21.353190089;22.148390491;21.546445963
2020-12-02;11454.0;2029600.0;135245016.0;21.153597956;21.597136029;20.941333306;21.609808545;21.109244148
2020-12-03;21025.0;4619800.0;326183008.0;22.696476824;21.261314345;21.226464925;23.032298508;22.366991398
2020-12-04;8412.0;1383200.0;98035043.0;22.405008948;22.696476824;22.176903653;22.854883279;22.452530884
2020-12-07;5961.0;1347200.0;94387447.0;22.085027909;22.493716562;22.018497198;22.544406628;22.195912427
2020-12-08;7148.0;1942400.0;137795293.0;22.67746805;22.091364167;21.97731152;22.705981211;22.474707788
2020-12-09;6574.0;2406100.0;172565012.0;22.721821857;22.740830631;22.4652034;22.930918377;22.718653728
2020-12-10;5854.0;994700.0;71222864.0;22.71231747;22.766175664;22.303628817;22.889732699;22.683804308
2020-12-11;4856.0;900600.0;65025935.0;23.063979799;22.420849593;22.319469462;23.190704963;22.873892053
2020-12-14;6385.0;1168000.0;85495783.0;22.975272184;23.13051051;22.940422764;23.672260585;23.187536834
2020-12-15;7345.0;1276800.0;93409606.0;23.276244448;23.149519284;22.810529471;23.390297096;23.174864317
2020-12-16;8174.0;1344400.0;99743602.0;23.570880454;23.26990819;23.079820444;23.741959425;23.504349743
2020-12-17;3146.0;696800.0;51351527.0;23.30475761;23.574048583;23.254067545;23.580384841;23.345943288
2020-12-18;3230.0;698100.0;51971983.0;23.539199163;23.342775159;23.326934514;23.751463812;23.58355297
2020-12-21;6932.0;1615300.0;116563118.0;22.873892053;23.187536834;22.67429992;23.285748835;22.861219537
2020-12-22;2926.0;490000.0;35700643.0;23.032298508;22.92141399;22.835874504;23.285748835;23.079820444
2020-12-23;3209.0;516500.0;37556275.0;23.035466637;23.082988574;22.946759023;23.178032446;23.035466637
2020-12-28;5693.0;960700.0;71952329.0;23.875020847;23.038634766;22.915077732;23.97006472;23.726118779
2020-12-29;5702.0;891500.0;67451938.0;23.878188976;23.767304458;23.767304458;24.267868854;23.97006472
2020-12-30;2830.0;783500.0;58924919.0;23.776808845;23.887693363;23.539199163;24.280541371;23.824330781
2021-01-04;6278.0;829800.0;62329465.0;23.789481361;23.840171427;23.605729874;23.97006472;23.795817619
2021-01-05;7051.0;1099900.0;80726527.0;23.23505877;23.764136329;23.016457863;23.764136329;23.250899415
2021-01-06;6226.0;926300.0;67621717.0;23.048139153;23.219218125;22.686972437;23.440987161;23.127342381
2021-01-07;7013.0;1205200.0;87958283.0;23.453659677;22.937254635;22.797856955;23.472668452;23.121006123
2021-01-08;8300.0;1361300.0;103536799.0;24.24886008;23.440987161;23.184368705;24.347072082;24.093621754
2021-01-11;9253.0;1457600.0;108914058.0;23.580384841;24.201338143;23.380792708;24.305886403;23.672260585
2021-01-12;9535.0;1793300.0;136630191.0;24.188665627;23.684933101;23.574048583;24.518151053;24.134807432
2021-01-13;12629.0;4954000.0;386647758.0;24.660716862;24.239355693;24.236187563;25.427404103;24.724079444
2021-01-14;5522.0;2740900.0;213766998.0;24.489637891;24.644876216;24.080949238;24.999706675;24.708238798
2021-01-15;5254.0;1898000.0;145145993.0;24.210842531;23.963728461;23.951055945;24.537159827;24.226683176
2021-01-18;4327.0;797900.0;61444673.0;24.299550145;24.394594018;24.115798658;24.676557507;24.394594018
2021-01-19;7927.0;1658900.0;128975145.0;24.901494673;24.495974149;24.046099818;24.914167189;24.629035571
2021-01-20;6855.0;1346200.0;104247853.0;24.480133504;25.177121904;24.280541371;25.177121904;24.530823569
2021-01-21;4353.0;735100.0;56285534.0;24.084117367;24.470629116;24.084117367;24.59735428;24.255196338
2021-01-22;4805.0;746000.0;56230455.0;23.890861492;23.884525234;23.415642128;24.068276721;23.878188976
2021-01-26;4971.0;709100.0;53620487.0;23.875020847;23.966896591;23.68810123;24.274205113;23.954224074
2021-01-27;5662.0;1115500.0;83121928.0;23.466332194;23.805322007;23.336438901;23.985905365;23.605729874
2021-01-28;6240.0;983700.0;73477783.0;23.925710912;23.447323419;23.247731286;24.00491414;23.662756198
2021-01-29;7399.0;1459500.0;110592514.0;23.913038396;23.783145103;23.536031034;24.445284084;24.00491414
2021-02-01;15159.0;2480700.0;195815377.0;25.15811313;24.296382016;23.925710912;25.500271072;25.006042933
2021-02-02;16376.0;2654400.0;214817257.0;25.880446563;25.82025211;25.110591193;26.010339856;25.636500623
2021-02-03;12409.0;2736000.0;224465307.0;25.978658565;25.975490436;25.626996235;26.235277021;25.991331081
2021-02-04;8361.0;1611000.0;133798917.0;26.526744898;25.991331081;25.839260885;26.526744898;26.31131212
2021-02-05;8192.0;1422800.0;120563812.0;26.960778584;26.609116254;26.368338443;27.024141166;26.843557807
2021-02-08;11152.0;1842100.0;160521990.0;27.752810857;27.087503747;26.840389678;27.977748023;27.607076919
2021-02-09;7800.0;1171300.0;102903112.0;27.854190988;27.759147115;27.467679239;28.151995123;27.832014084
2021-02-10;7272.0;1073400.0;93255063.0;27.63875821;27.860527246;27.245910202;28.009429314;27.521537433
2021-02-11;6526.0;949200.0;83118558.0;27.730633953;27.648262597;27.521537433;28.05695125;27.740138341
2021-02-12;8059.0;1442200.0;127664918.0;28.180508285;27.730633953;27.610245048;28.19634893;28.044278734
2021-02-17;9899.0;2103100.0;186102682.0;27.84785473;28.193180801;27.74330647;28.307233448;28.031606217
2021-02-18;10624.0;1752300.0;152458646.0;27.290264009;27.860527246;27.192052007;28.09180067;27.562723111
2021-02-19;13857.0;1903100.0;168989365.0;28.180508285;27.337785946;27.293432138;28.338914739;28.129818219
2021-02-22;11258.0;1983800.0;175182804.0;28.332578481;27.939730473;27.163538846;28.611373841;27.974579893
2021-02-23;14138.0;2122900.0;189351363.0;28.408613579;28.383268547;27.77815589;28.766612167;28.256543383
2021-02-24;12035.0;2467300.0;221208847.0;28.617710099;28.557515647;28.107641315;28.696913327;28.402277321
2021-02-25;39670.0;9739400.0;839161213.0;26.849894065;27.135025684;26.612284383;27.870031633;27.296600268
2021-02-26;42593.0;30008000.0;2512485364.0;26.295471474;26.925929164;26.295471474;27.885872279;26.523576769
2021-03-01;74688.0;49361500.0;1089107098.0;8.9819872332;6.9299515729;6.7028031603;9.8597810991;8.4930406499
2021-03-02;52997.0;20095700.0;460500135.0;8.7086391433;9.1167362915;8.5045905692;9.4324340854;8.8202883631
2021-03-03;38745.0;12327200.0;263913886.0;8.2196925601;8.7394389281;7.934794551;8.7894885783;8.2389424256
2021-03-04;26463.0;8984600.0;201845893.0;8.573890085;8.3159418875;8.2235425332;8.8472381748;8.6470395738
2021-03-05;19006.0;5738000.0;131008122.0;8.8202883631;8.5777400581;8.5777400581;8.9665873408;8.7894885783
2021-03-08;25042.0;8470600.0;196153310.0;8.7971885245;8.7779386591;8.6431896007;9.2322354844;8.9126877174
2021-03-09;27550.0;9279100.0;216561351.0;9.1244362377;8.7894885783;8.573890085;9.255335323;8.9819872332
2021-03-10;29552.0;11650500.0;284889090.0;9.5594831976;9.2052856727;9.1475360763;9.6210827671;9.4131842199
2021-03-11;19607.0;6332000.0;158271984.0;9.5864330092;9.7404319331;9.5094335473;9.7981815295;9.6210827671
2021-03-12;14795.0;3334900.0;83076002.0;9.5864330092;9.5556332245;9.4786337625;9.6441826057;9.5902829823
2021-03-15;18854.0;5733600.0;144186209.0;9.6249327402;9.6249327402;9.5248334397;9.8482311798;9.6788323636
2021-03-16;10130.0;3497400.0;86961209.0;9.5055835742;9.6634324712;9.3862344082;9.7519818524;9.5710331169
2021-03-17;20118.0;6063700.0;150553757.0;9.5864330092;9.5055835742;9.4824837356;9.6095328478;9.5556332245
2021-03-18;11387.0;3335500.0;83196904.0;9.6249327402;9.5248334397;9.5094335473;9.6634324712;9.6018329016
2021-03-19;40708.0;17027900.0;466494355.0;10.899273835;9.6788323636;9.6326326864;11.272721225;10.548926283
2021-03-22;41985.0;13253600.0;393474647.0;11.449819987;10.899273835;10.899273835;11.984966248;11.430570122
2021-03-23;19525.0;5727700.0;169147187.0;11.338170768;11.338170768;11.037872866;11.619218804;11.365120579
2021-03-24;22311.0;5618300.0;163019920.0;10.849224184;11.61536883;10.826124346;11.684668346;11.164921978
2021-03-25;23021.0;7097200.0;208874265.0;11.419020203;10.895423861;10.822274373;11.62691875;11.330470821
2021-03-26;28233.0;7958000.0;246435378.0;12.092765494;11.588419019;11.434420095;12.092765494;11.919516705
2021-03-29;37381.0;10690000.0;349977207.0;12.951309495;12.16206501;11.977266301;13.036008903;12.604811916
2021-03-30;29723.0;10354100.0;356552845.0;13.012909064;13.128408257;13.009059091;13.667404491;13.251607396
2021-03-31;37103.0;8178100.0;275303478.0;12.774210732;13.13225823;12.666411486;13.421006212;12.959009441
2021-04-01;27648.0;7722100.0;250856963.0;12.4354131;12.805010517;12.231364526;12.951309495;12.504712616
2021-04-05;20104.0;4919000.0;159817012.0;12.712611163;12.600961943;12.285264149;12.712611163;12.508562589
2021-04-06;27282.0;6863500.0;229409613.0;12.566312185;12.747260921;12.527812454;13.232357531;12.862760114
2021-04-07;20650.0;4731300.0;155909735.0;12.720311109;12.627911755;12.493162696;12.889709925;12.685661351
2021-04-08;28162.0;9054600.0;309247309.0;13.409456293;12.855060167;12.712611163;13.655854571;13.147658123
2021-04-09;26367.0;6182600.0;209965291.0;12.974409333;13.278557208;12.897409871;13.490305728;13.070658661
2021-04-12;35008.0;11279000.0;407775191.0;14.244900455;13.055258768;13.047558822;14.294950105;13.917652742
2021-04-13;46913.0;16061400.0;624299453.0;15.057244778;14.826246393;14.402749352;15.380642518;14.964845424
2021-04-14;30017.0;9796200.0;380111929.0;14.706897227;15.399892384;14.475898841;15.669390501;14.934045639
2021-04-15;29042.0;8261200.0;306074865.0;13.960002446;14.783896689;13.936902607;14.86089615;14.256450374
2021-04-16;25962.0;7594700.0;277359585.0;14.079351612;14.087051558;13.786753657;14.395049406;14.060101746
2021-04-19;20752.0;5426200.0;197331280.0;13.89070293;14.194850805;13.694354302;14.233350536;13.998502177
2021-04-20;34491.0;11608800.0;445396534.0;15.130394267;13.936902607;13.917652742;15.130394267;14.772346769
2021-04-22;22408.0;6715800.0;261541250.0;14.918645747;15.257443379;14.745396958;15.63089077;14.991795236
2021-04-23;19108.0;4982500.0;191914251.0;14.687647361;15.014895074;14.633747738;15.280543218;14.826246393
2021-04-26;13344.0;4218100.0;161225417.0;14.76079685;14.745396958;14.595248007;14.918645747;14.714597173
2021-04-27;8798.0;2352900.0;89595712.0;14.575998141;14.818546446;14.495148706;14.914795774;14.656847576
2021-04-28;9633.0;2993200.0;113429810.0;14.468198895;14.668397496;14.456648975;14.845496258;14.583698088
2021-04-29;21912.0;6045200.0;235738636.0;15.03414494;14.7107472;14.645297657;15.315192976;15.011045101
2021-04-30;30256.0;9479000.0;384420577.0;15.68094042;15.168893998;15.072644671;15.84263929;15.611640904
2021-05-03;19243.0;5059500.0;204747429.0;15.442242088;15.904238859;15.292093137;16.169887004;15.576991146
2021-05-04;25252.0;7071900.0;274935309.0;14.86089615;15.342142787;14.756946877;15.372942572;14.964845424
2021-05-05;17700.0;4732900.0;187750284.0;15.284393191;15.114994375;14.949445532;15.461491953;15.272843272
2021-05-06;22343.0;6141300.0;224490072.0;14.663977773;15.071310489;14.61102452;15.303490137;14.88393744
2021-05-07;10763.0;3296000.0;121168674.0;14.965403983;14.794324242;14.761737625;15.116117088;14.973550637
2021-05-10;14626.0;4108800.0;153954176.0;15.372736699;15.034650545;14.859497477;15.519376477;15.262756866
2021-05-11;8266.0;2413700.0;90239127.0;15.177216995;15.230170248;15.042797199;15.368663372;15.226096921
2021-05-12;7574.0;1964400.0;72257523.0;14.830984187;15.087603798;14.773957607;15.27090352;14.977623965
2021-05-13;10191.0;2417600.0;89798024.0;15.107970434;14.949110674;14.949110674;15.29941681;15.128337069
2021-05-14;10969.0;2825800.0;103773510.0;14.851350823;15.173143668;14.806544224;15.254610211;14.953184002
2021-05-17;15483.0;3874500.0;140253617.0;14.721004354;14.859497477;14.460311415;15.022430563;14.741370989
2021-05-18;13544.0;3139800.0;112608339.0;14.541777958;14.749517644;14.513264668;14.847277495;14.606951193
2021-05-19;20560.0;5679200.0;200096404.0;14.236278422;14.456238088;14.130371915;14.716931026;14.350331582
2021-05-20;16715.0;3670700.0;128049814.0;14.313671638;14.285158347;14.012245428;14.452164761;14.207765131
2021-05-21;11698.0;3104600.0;109586174.0;14.411431489;14.407358162;14.191471823;14.529557977;14.374771545
2021-05-24;13070.0;3629400.0;130744838.0;14.6680511;14.623244502;14.484751378;14.818764205;14.672124428
2021-05-25;21478.0;5269600.0;197113257.0;15.470496551;14.790250915;14.753590971;15.470496551;15.238316903
2021-05-26;15949.0;4118900.0;155363607.0;15.291270156;15.474569878;15.091677125;15.837095995;15.360516718
2021-05-27;16476.0;4014500.0;154746453.0;15.816729359;15.401249989;15.250536884;15.881902594;15.698602872
2021-05-28;11355.0;2871500.0;112098803.0;15.881902594;15.857462631;15.60084302;16.073348971;15.898195903
2021-05-31;8858.0;2125400.0;83623786.0;16.061128989;16.000029082;15.718969508;16.211842094;16.024469045
2021-06-01;17958.0;4964000.0;199963944.0;16.50512165;16.17518215;16.052982335;16.56214823;16.407361798
2021-06-02;12149.0;2492000.0;101145958.0;16.47660836;16.537708267;16.411435125;16.757667934;16.529561613
2021-06-04;12871.0;2776300.0;114115755.0;17.00614089;16.472535032;16.23220873;17.00614089;16.741374625
2021-06-07;20634.0;4256500.0;171678532.0;16.313675273;17.00614089;16.191475458;17.010214218;16.427728434
2021-06-08;14958.0;3745800.0;148408774.0;15.9878091;16.439948415;15.910415884;16.549928249;16.134448878
2021-06-09;8342.0;1804500.0;71331974.0;15.995955754;16.134448878;15.967442464;16.277015329;16.097788934
2021-06-10;9584.0;2252000.0;90288310.0;16.374775181;16.126302224;16.012249063;16.537708267;16.329968582
2021-06-11;12252.0;3198500.0;125371476.0;15.747482798;16.403288471;15.735262816;16.50512165;15.951149156
2021-06-14;11989.0;3283500.0;128751185.0;15.922635866;15.808582705;15.808582705;16.167035496;15.971515791
2021-06-15;10761.0;2698400.0;104181124.0;15.621209656;16.004102409;15.604916347;16.126302224;15.723042835
2021-06-16;14224.0;3722400.0;143876865.0;15.784142742;15.68638289;15.531596458;15.90226923;15.743409471
2021-06-17;9308.0;2410900.0;92980485.0;15.54381644;15.702676199;15.539743113;15.991882427;15.706749526
2021-06-18;13901.0;3832700.0;144267449.0;15.246463557;15.596769693;15.21387694;15.604916347;15.332003427
2021-06-21;29797.0;8118800.0;320295627.0;16.44809507;15.649722946;15.568256403;16.598808174;16.085568952
2021-06-22;27496.0;7125300.0;291842462.0;16.924674347;16.786181224;16.219988749;17.038727508;16.684348045
2021-06-23;16106.0;4503700.0;181884218.0;16.256648693;16.86357444;16.187402131;16.9776276;16.444021742
2021-06-24;8522.0;2257000.0;90200325.0;16.211842094;16.427728434;16.110008915;16.525488286;16.277015329
2021-06-25;12495.0;2700900.0;105677832.0;15.804509378;16.248502039;15.723042835;16.329968582;15.93078252
2021-06-28;9459.0;2244200.0;87061829.0;15.857462631;15.824876014;15.641576292;15.995955754;15.800436051
2021-06-29;10052.0;2511100.0;96518507.0;15.767849433;15.865609285;15.38495668;15.967442464;15.653796273
2021-06-30;9529.0;2147900.0;83402749.0;15.747482798;15.845242649;15.523449804;16.004102409;15.812656032
2021-07-01;7670.0;1866400.0;71573321.0;15.57232973;15.824876014;15.486789859;15.914489211;15.617136329
2021-07-02;7425.0;1568200.0;60959506.0;15.971515791;15.60084302;15.60084302;16.012249063;15.833022668
2021-07-05;4880.0;1336000.0;51776351.0;15.71489618;16.081495625;15.653796273;16.126302224;15.780069415
2021-07-06;11765.0;2499400.0;94431058.0;15.266830193;15.6578696;15.254610211;15.661942927;15.38495668
2021-07-07;14400.0;3625600.0;135451469.0;15.205730285;15.441983261;14.973550637;15.490863187;15.21387694
2021-07-08;7766.0;2075800.0;77201703.0;15.099823779;14.993917273;14.871717458;15.344223409;15.144630378
2021-07-12;7529.0;1655100.0;61565716.0;15.095750452;15.274976847;15.038723872;15.397176662;15.148703705
2021-07-13;10875.0;2310900.0;84919371.0;14.904304076;15.055017181;14.888010767;15.120190415;14.965403983
2021-07-14;9680.0;2055500.0;75380317.0;14.924670711;14.993917273;14.830984187;15.128337069;14.936890693
2021-07-15;18341.0;3773900.0;135178693.0;14.480678051;14.928744039;14.419578144;14.961330656;14.586584557
2021-07-16;14161.0;3607000.0;129682541.0;14.635464483;14.545851286;14.517337996;14.851350823;14.643611137
2021-07-19;10026.0;2583200.0;92075076.0;14.615097847;14.602877866;14.321818292;14.704711045;14.517337996
2021-07-20;6503.0;1584400.0;56911104.0;14.533631304;14.663977773;14.52548465;14.82691086;14.627317829
2021-07-21;12122.0;2567700.0;92134638.0;14.606951193;14.541777958;14.431798125;14.904304076;14.615097847
2021-07-22;10416.0;2945100.0;104321645.0;14.321818292;14.606951193;14.272938366;14.680271082;14.423651471
2021-07-23;18759.0;4916000.0;168716557.0;13.812652397;14.338111601;13.75155249;14.43994478;13.975585483
2021-07-26;8948.0;2478700.0;85691144.0;14.073345335;13.812652397;13.80857907;14.215911786;14.081491989
2021-07-27;5724.0;1845900.0;63154752.0;13.914485576;13.947072193;13.83709236;14.073345335;13.934852212
2021-07-28;10165.0;2270500.0;77684591.0;13.820799051;13.955218848;13.80857907;14.097785298;13.934852212
2021-07-29;26824.0;8374100.0;268644567.0;12.798393934;13.441979625;12.798393934;13.482712897;13.059086872
2021-07-30;20088.0;5290500.0;167069578.0;12.639534175;12.639534175;12.627314194;13.242386595;12.859493842
2021-08-02;12400.0;2571800.0;80506625.0;12.615094212;12.900227113;12.574360941;12.945033712;12.749514008
2021-08-03;12372.0;2449900.0;74924833.0;12.521407687;12.611020885;12.305521348;12.647680829;12.456234453
2021-08-04;9804.0;2028600.0;61099481.0;12.195541515;12.476601089;12.081488354;12.484747743;12.264788076
2021-08-05;8736.0;1911100.0;57483209.0;12.154808243;12.321814657;12.122221626;12.415501181;12.248494768
2021-08-06;7720.0;1789800.0;53981796.0;12.338107965;12.199614842;12.134441607;12.452161126;12.285154712
2021-08-09;7555.0;1687400.0;51769761.0;12.382914564;12.313668002;12.277008058;12.672120792;12.492894397
2021-08-10;5413.0;1248600.0;37668960.0;12.313668002;12.382914564;12.199614842;12.484747743;12.285154712
2021-08-11;6914.0;1574100.0;47494415.0;12.289228039;12.419574508;12.175174879;12.419574508;12.289228039
2021-08-12;6874.0;1425700.0;42909521.0;12.232201459;12.240348113;12.18739486;12.382914564;12.256641422
2021-08-13;7702.0;1628300.0;49422529.0;12.378841237;12.293301367;12.219981478;12.476601089;12.362547928
2021-08-16;11876.0;2611000.0;79482452.0;12.456234453;12.366621255;12.183321533;12.586580922;12.399207873
2021-08-17;9255.0;2719300.0;81087178.0;12.036681755;12.386987891;12.004095138;12.415501181;12.142588262
2021-08-18;11797.0;2613500.0;75767438.0;11.812648762;12.048901737;11.617129058;12.089635009;11.808575435
2021-08-19;9315.0;2048000.0;59841855.0;11.881895323;11.641569021;11.617129058;12.040755083;11.898188632
2021-08-20;11694.0;2547100.0;74718168.0;11.979655175;11.82894207;11.816722089;12.097781663;11.947068558
2021-08-23;9748.0;2001100.0;59936503.0;12.297374694;11.975581848;11.975581848;12.366621255;12.199614842
2021-08-24;7375.0;2427100.0;72315060.0;12.040755083;12.370694583;12.020388447;12.411427854;12.134441607
2021-08-25;7584.0;1662000.0;49438652.0;12.211834823;12.057048391;11.902261959;12.244421441;12.114074971
2021-08-26;6889.0;1683700.0;49510710.0;11.812648762;12.211834823;11.812648762;12.211834823;11.971508521
2021-08-27;6453.0;1320400.0;38424698.0;11.885968651;11.85745536;11.747475527;12.000021811;11.853382033
2021-08-30;9885.0;1908700.0;56383747.0;11.963361867;11.833015398;11.833015398;12.154808243;12.032608428
2021-08-31;7300.0;2151500.0;61797047.0;11.539735842;11.995948484;11.539735842;12.020388447;11.694522274
2021-09-01;8621.0;2338400.0;65772885.0;11.344216138;11.588615768;11.344216138;11.645642348;11.454195972
2021-09-02;9416.0;2356800.0;64440288.0;11.034643274;11.364582774;11.034643274;11.38494941;11.136476453
2021-09-03;7202.0;2077800.0;56260469.0;11.042789929;11.152769762;10.875783515;11.209796342;11.02649662
2021-09-06;7895.0;2060200.0;58346643.0;11.788208799;10.981690021;10.981690021;11.792282126;11.535662515
2021-09-08;16925.0;4179300.0;113600403.0;10.835050243;11.645642348;10.810610281;11.747475527;11.067229892
2021-09-09;16226.0;4113600.0;112711120.0;11.454195972;10.957250058;10.78209699;11.515295879;11.160916416
2021-09-10;11263.0;2690400.0;74348222.0;11.132403126;11.568249132;11.116109817;11.645642348;11.254602941
2021-09-13;9234.0;1809300.0;50533496.0;11.32792283;11.364582774;11.242382959;11.588615768;11.372729429
2021-09-14;7060.0;1724700.0;48562772.0;11.405316046;11.352362793;11.262749595;11.690448947;11.466415953
2021-09-15;7694.0;1803700.0;49637569.0;11.201649688;11.405316046;11.107963163;11.405316046;11.205723015
2021-09-16;6663.0;1649500.0;44639872.0;10.94095675;11.14054978;10.94095675;11.185356379;11.022423293
2021-09-17;8563.0;2596700.0;68847078.0;10.794316972;10.965396713;10.716923756;10.99798333;10.794316972
2021-09-20;11100.0;2527200.0;64938476.0;10.468450799;10.566210651;10.36661762;10.627310558;10.464377472
2021-09-21;9853.0;2150100.0;56396957.0;10.708777102;10.58250396;10.476597453;10.871710188;10.684337139
2021-09-22;8106.0;1850700.0;48697701.0;10.63953054;10.786170318;10.606943923;10.896150151;10.716923756
2021-09-23;6265.0;1415100.0;37518903.0;10.851343552;10.647677194;10.570283978;10.932810095;10.798390299
2021-09-24;9659.0;2046600.0;55339193.0;11.185356379;10.733217064;10.72507041;11.185356379;11.014276638
2021-09-27;11805.0;2873400.0;76742171.0;10.924663441;11.189429706;10.7535837;11.213869669;10.875783515
2021-09-28;9949.0;2569600.0;66808197.0;10.456230818;10.883930169;10.427717528;10.904296805;10.586577287
2021-09-29;10685.0;2901200.0;73797268.0;10.277004423;10.517330725;10.264784441;10.627310558;10.358470966
2021-09-30;10157.0;3200100.0;83317717.0;10.484744108;10.39513091;10.346250984;10.786170318;10.602870595
2021-10-01;11349.0;2715000.0;68429320.0;10.215904515;10.472524126;10.126291318;10.533624034;10.264784441
2021-10-04;10764.0;3080400.0;74358634.0;9.6497120405;10.219977842;9.6497120405;10.293297731;9.8289384356
2021-10-05;15213.0;4258400.0;107012104.0;10.305517713;9.7596918738;9.686371985;10.411424219;10.236271151
2021-10-06;22343.0;6154900.0;157300806.0;10.39513091;10.109998009;10.081484719;10.704703774;10.407350892
2021-10-07;10283.0;2696500.0;68144599.0;10.183317898;10.501037416;10.175171244;10.574357305;10.289224404
2021-10-08;31314.0;10543000.0;256212646.0;10.020384812;9.9389182688;9.5886121332;10.142584626;9.8981849973
2021-10-11;17487.0;4943000.0;125084190.0;10.549917342;10.085558046;9.8859650158;10.549917342;10.30959104
2021-10-13;29017.0;6861500.0;188592209.0;11.258676268;10.509184071;10.476597453;11.376802756;11.193503034
2021-10-14;13745.0;3623500.0;99084938.0;11.274969577;11.376802756;10.977616694;11.376802756;11.136476453
2021-10-15;54268.0;21509500.0;687450830.0;12.611020885;13.441979625;12.582507595;13.531592823;13.014280274
2021-10-18;35482.0;9598300.0;283053892.0;11.796355453;12.37476791;11.763768836;12.521407687;12.008168465
2021-10-19;21048.0;5633800.0;161795238.0;11.739328873;11.816722089;11.507149225;11.914481941;11.694522274
2021-10-20;13748.0;3642200.0;105183366.0;11.759695509;11.812648762;11.588615768;12.032608428;11.759695509
2021-10-21;19469.0;7512200.0;208836563.0;11.226089651;11.450122645;11.095743182;11.718962237;11.319776175
2021-10-22;21483.0;5610800.0;148600953.0;10.716923756;11.018349966;10.549917342;11.164989743;10.786170318
2021-10-25;15740.0;4372300.0;116253656.0;10.965396713;10.78209699;10.606943923;11.103889836;10.826903589
2021-10-26;9782.0;2716200.0;71197126.0;10.562137324;10.847270225;10.480670781;10.953176731;10.676190484
2021-10-27;7018.0;1485100.0;38618489.0;10.521404052;10.635457213;10.460304145;10.830976916;10.590650614
2021-10-28;10588.0;2628300.0;67497103.0;10.472524126;10.386984256;10.28107775;10.590650614;10.460304145
2021-10-29;11305.0;2516700.0;65235957.0;10.399204237;10.513257398;10.354397639;10.794316972;10.558063997
2021-11-01;8093.0;2050800.0;52814870.0;10.558063997;10.480670781;10.382910929;10.598797268;10.488817435
2021-11-03;18066.0;4782200.0;118877521.0;10.101851355;10.468450799;9.9266982874;10.496964089;10.122217991
2021-11-04;22626.0;7036900.0;165238648.0;9.3238458678;10.020384812;9.3238458678;10.061118083;9.560098843
2021-11-05;12264.0;2949400.0;68022303.0;9.4501190097;9.327919195;9.2464526518;9.6252720776;9.3930924295
2021-11-08;6859.0;1664100.0;38630229.0;9.3849457752;9.3645791394;9.2831125962;9.5804654788;9.4541923369
2021-11-09;10413.0;3070600.0;72382691.0;9.5763921517;9.3930924295;9.2994059048;9.8493050713;9.6008321146
2021-11-10;8140.0;2219700.0;52964537.0;9.7026652936;9.560098843;9.4989989356;9.8859650158;9.7189586022
2021-11-11;9402.0;2558400.0;61000407.0;9.6985919665;9.8044984726;9.5886121332;9.8615250528;9.7108119479
2021-11-12;7053.0;2139800.0;50434505.0;9.5641721702;9.6374920591;9.5030722628;9.8493050713;9.5967587875
2021-11-16;18065.0;5472100.0;132478475.0;9.7026652936;9.5641721702;9.5641721702;10.22405117;9.8574517257
2021-11-17;11938.0;2931800.0;67684963.0;9.2912592505;9.7719118553;9.2097927073;9.841158417;9.4012390838
