Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-12-12;2933.0;1912000.0;10936604.0;5.0659497875;4.9695389784;4.9520097404;5.0659497875;5.0045974545
2023-12-13;3483.0;3685800.0;21507394.0;5.1623605966;5.0571851685;5.0396559305;5.1886544537;5.1097728826
2023-12-14;4106.0;3827900.0;22713237.0;5.2061836917;5.1711252156;5.1623605966;5.2412421677;5.1974190727
2023-12-15;3865.0;3565200.0;21001916.0;5.2149483107;5.1798898347;5.0834790256;5.2324775487;5.1623605966
2023-12-18;2684.0;2025300.0;12038669.0;5.2061836917;5.2061836917;5.1623605966;5.2412421677;5.2061836917
2023-12-19;2451.0;2267500.0;13323098.0;5.1535959776;5.2061836917;5.1010082636;5.2500067867;5.1448313586
2023-12-20;3213.0;1953400.0;11420526.0;5.1185375016;5.1535959776;5.1010082636;5.1711252156;5.1185375016
2023-12-21;2271.0;2021900.0;11845372.0;5.1273021206;5.1273021206;5.1010082636;5.1886544537;5.1273021206
2023-12-22;1927.0;2083200.0;12194485.0;5.1360667396;5.1273021206;5.1010082636;5.1711252156;5.1273021206
2023-12-26;2138.0;1878100.0;10952692.0;5.0747144065;5.1448313586;5.0747144065;5.1711252156;5.1097728826
2023-12-27;2919.0;2178000.0;12596063.0;5.0747144065;5.0747144065;5.0221266925;5.1097728826;5.0659497875
2023-12-28;3017.0;1928600.0;11293940.0;5.1623605966;5.0747144065;5.0747144065;5.1623605966;5.1273021206
2024-01-02;3059.0;2403500.0;13700751.0;5.113319364;5.1760045401;5.0595892131;5.1760045401;5.1043643389
2024-01-03;2338.0;1755900.0;9992321.0;5.1043643389;5.1043643389;5.0595892131;5.113319364;5.0954093137
2024-01-04;3414.0;1794900.0;9980717.0;4.9431738861;5.1043643389;4.9252638358;5.1222743892;4.9789939867
2024-01-05;3107.0;1672900.0;9279395.0;4.9700389615;4.9342188609;4.88048871;5.0148140873;4.9610839364
2024-01-08;2731.0;1271100.0;7148900.0;5.1043643389;4.9610839364;4.9431738861;5.1043643389;5.0327241376
2024-01-09;2358.0;1564700.0;8982597.0;5.2028696156;5.0864542886;5.0506341879;5.2028696156;5.1401844395
2024-01-10;2205.0;1656000.0;9647746.0;5.2207796659;5.1939145904;5.1760045401;5.2565997665;5.2118246407
2024-01-11;1808.0;1651800.0;9593831.0;5.2118246407;5.2297346911;5.1401844395;5.2476447414;5.1939145904
2024-01-12;2608.0;1650200.0;9560840.0;5.2118246407;5.2118246407;5.1222743892;5.2297346911;5.1849595653
2024-01-15;2690.0;1775600.0;10426231.0;5.2655547917;5.2118246407;5.1849595653;5.3013748923;5.2565997665
2024-01-16;2724.0;1826700.0;10727413.0;5.2565997665;5.2565997665;5.2028696156;5.3013748923;5.2565997665
2024-01-17;2837.0;1830700.0;10756356.0;5.2655547917;5.2386897162;5.2297346911;5.2924198672;5.2565997665
2024-01-18;3150.0;2109100.0;12142787.0;5.1222743892;5.2655547917;5.1222743892;5.2745098168;5.1491394647
2024-01-19;2678.0;1808400.0;10394105.0;5.1580944898;5.1222743892;5.1043643389;5.2118246407;5.1401844395
2024-01-22;4091.0;2279400.0;13008614.0;5.113319364;5.1760045401;5.0416791628;5.1849595653;5.1043643389
2024-01-23;2202.0;901700.0;5184182.0;5.1849595653;5.113319364;5.113319364;5.1849595653;5.1401844395
2024-01-24;2278.0;968800.0;5593814.0;5.1580944898;5.1849595653;5.1401844395;5.2386897162;5.167049515
2024-01-25;2705.0;966300.0;5524722.0;5.0954093137;5.1491394647;5.0954093137;5.1580944898;5.113319364
2024-01-26;5627.0;1626700.0;9222060.0;5.0595892131;5.0954093137;5.0416791628;5.113319364;5.0685442383
2024-01-29;2191.0;1289200.0;7219019.0;5.0327241376;5.0595892131;4.9879490119;5.0595892131;5.0058590622
2024-01-30;2398.0;1402000.0;7825996.0;4.9879490119;5.0327241376;4.9610839364;5.0416791628;4.996904037
2024-01-31;2252.0;1438900.0;8178490.0;5.0506341879;4.996904037;4.996904037;5.167049515;5.0864542886
2024-02-01;3420.0;2287700.0;12743204.0;5.0864542886;5.0506341879;4.9163088106;5.0864542886;4.9879490119
2024-02-02;2451.0;1496500.0;8275367.0;4.9252638358;5.0864542886;4.9073537854;5.0864542886;4.9431738861
2024-02-05;2778.0;1724500.0;9439115.0;4.9521289112;4.8983987603;4.826758559;4.9789939867;4.8983987603
2024-02-06;2433.0;2032400.0;11277502.0;4.9700389615;4.9521289112;4.9431738861;5.0148140873;4.9610839364
2024-02-07;3324.0;2602300.0;14507281.0;4.9789939867;4.9700389615;4.9431738861;5.0237691125;4.9879490119
2024-02-08;3512.0;2089200.0;11437774.0;4.9073537854;4.9789939867;4.8715336848;5.0058590622;4.8983987603
2024-02-09;2968.0;2036700.0;11422569.0;5.0954093137;4.9073537854;4.8446686094;5.1043643389;5.0148140873
2024-02-14;4215.0;4523400.0;24312209.0;4.6924331817;5.0774992634;4.6924331817;5.0774992634;4.8088485087
2024-02-15;3498.0;2700700.0;14202823.0;4.7551183578;4.6924331817;4.6207929805;4.7730284081;4.7013882069
2024-02-16;2572.0;2757200.0;14746548.0;4.8088485087;4.7551183578;4.6834781566;4.8357135842;4.7819834333
2024-02-19;2271.0;1594600.0;8426980.0;4.7282532823;4.8088485087;4.7013882069;4.8178035339;4.7282532823
2024-02-20;2023.0;1811000.0;9600179.0;4.7730284081;4.7282532823;4.7013882069;4.7819834333;4.7461633326
2024-02-21;3435.0;2500800.0;13112019.0;4.6834781566;4.7730284081;4.6655681062;4.7730284081;4.6924331817
2024-02-22;2649.0;1950600.0;10247967.0;4.7282532823;4.6834781566;4.6655681062;4.7372083075;4.7013882069
2024-02-23;2884.0;1485300.0;7719128.0;4.6476580559;4.7282532823;4.6207929805;4.7282532823;4.6476580559
2024-02-26;2178.0;1103300.0;5716827.0;4.6118379553;4.6476580559;4.6118379553;4.6834781566;4.6387030308
2024-02-27;1663.0;1182500.0;6146594.0;4.6566130811;4.6207929805;4.6118379553;4.6834781566;4.6476580559
2024-02-28;1641.0;1350400.0;7104420.0;4.6834781566;4.6476580559;4.6387030308;4.7372083075;4.710343232
2024-02-29;2241.0;1414500.0;7393497.0;4.7192982572;4.6834781566;4.6387030308;4.7192982572;4.6745231314
2024-03-01;2582.0;2192100.0;11489875.0;4.710343232;4.6924331817;4.6566130811;4.7372083075;4.6924331817
2024-03-04;1843.0;1053400.0;5524871.0;4.6655681062;4.7192982572;4.6655681062;4.7551183578;4.6924331817
2024-03-05;1954.0;1383200.0;7185193.0;4.6118379553;4.6745231314;4.593927905;4.7372083075;4.6476580559
2024-03-06;2194.0;1260100.0;6492874.0;4.6028829302;4.6297480056;4.5670628295;4.6655681062;4.6118379553
2024-03-07;2958.0;2122500.0;10966780.0;4.6745231314;4.6028829302;4.5670628295;4.6834781566;4.6207929805
2024-03-08;4230.0;3038700.0;15956444.0;4.7192982572;4.6566130811;4.6297480056;4.7372083075;4.7013882069
2024-03-11;3462.0;1928700.0;10001005.0;4.6118379553;4.710343232;4.6028829302;4.7192982572;4.6387030308
2024-03-12;2801.0;2171600.0;11186539.0;4.6028829302;4.6207929805;4.5849728798;4.6566130811;4.6118379553
2024-03-13;3967.0;2228700.0;11351795.0;4.5581078044;4.6028829302;4.5312427289;4.6118379553;4.5581078044
2024-03-14;2633.0;1505200.0;7624948.0;4.5670628295;4.5581078044;4.4864676031;4.5760178547;4.5312427289
2024-03-15;3797.0;3954500.0;20641843.0;4.593927905;4.6207929805;4.5849728798;4.7909384584;4.6655681062
2024-03-18;2624.0;1594900.0;8173859.0;4.5670628295;4.6297480056;4.5581078044;4.6476580559;4.5849728798
2024-03-19;1635.0;1183800.0;6030973.0;4.6028829302;4.593927905;4.5222877037;4.6028829302;4.5581078044
2024-03-20;3065.0;3119200.0;16318397.0;4.7372083075;4.6207929805;4.6207929805;4.764073383;4.6834781566
2024-03-21;2415.0;1599700.0;8424164.0;4.7192982572;4.764073383;4.6745231314;4.764073383;4.710343232
2024-03-22;1923.0;1098000.0;5748815.0;4.6834781566;4.7461633326;4.6476580559;4.7461633326;4.6834781566
2024-03-25;2173.0;1841300.0;9707838.0;4.7372083075;4.6924331817;4.6655681062;4.7461633326;4.7192982572
2024-03-26;1870.0;1237300.0;6513995.0;4.6834781566;4.7013882069;4.6834781566;4.764073383;4.710343232
2024-03-27;1716.0;1280800.0;6703966.0;4.7282532823;4.6924331817;4.6566130811;4.7282532823;4.6834781566
2024-03-28;1777.0;1220100.0;6391044.0;4.7013882069;4.7192982572;4.6566130811;4.7461633326;4.6834781566
2024-04-01;2065.0;1421200.0;7410526.0;4.6476580559;4.6745231314;4.6297480056;4.7013882069;4.6655681062
2024-04-02;2033.0;1378500.0;7131854.0;4.6566130811;4.6476580559;4.6028829302;4.6655681062;4.6297480056
2024-04-03;2024.0;1739900.0;8954686.0;4.6118379553;4.6566130811;4.5670628295;4.6566130811;4.6028829302
2024-04-04;1905.0;1674000.0;8647363.0;4.6297480056;4.6118379553;4.6028829302;4.6566130811;4.6207929805
2024-04-05;2348.0;2209600.0;11292176.0;4.5670628295;4.6207929805;4.5491527792;4.6297480056;4.5760178547
2024-04-08;1682.0;1464500.0;7517861.0;4.6207929805;4.5670628295;4.5670628295;4.6387030308;4.593927905
2024-04-09;1713.0;1276600.0;6629853.0;4.6745231314;4.6207929805;4.6028829302;4.6924331817;4.6476580559
2024-04-10;3402.0;1850000.0;9532962.0;4.6207929805;4.6745231314;4.5849728798;4.6745231314;4.6118379553
2024-04-11;1736.0;1410800.0;7235580.0;4.5760178547;4.6118379553;4.5670628295;4.6207929805;4.5849728798
2024-04-12;2359.0;2431100.0;12348765.0;4.5491527792;4.593927905;4.5222877037;4.593927905;4.5401977541
2024-04-15;3741.0;3295600.0;16671278.0;4.5401977541;4.5581078044;4.5043776534;4.5760178547;4.5222877037
2024-04-16;3387.0;2879400.0;14457980.0;4.4864676031;4.5312427289;4.4596025277;4.5312427289;4.4954226283
2024-04-17;1636.0;1332100.0;6701092.0;4.477512578;4.5043776534;4.477512578;4.5491527792;4.5043776534
2024-04-18;1789.0;1414300.0;7072066.0;4.477512578;4.477512578;4.4506475025;4.5133326786;4.477512578
2024-04-19;1492.0;1253200.0;6338234.0;4.5849728798;4.4864676031;4.4685575528;4.5849728798;4.5312427289
2024-04-22;2551.0;2278400.0;11912668.0;4.6834781566;4.6028829302;4.593927905;4.764073383;4.6745231314
2024-04-23;4790.0;2274700.0;12002512.0;4.7551183578;4.7013882069;4.6566130811;4.7819834333;4.7192982572
2024-04-24;1620.0;1243100.0;6593892.0;4.7192982572;4.764073383;4.7192982572;4.7819834333;4.7461633326
2024-04-25;1660.0;1174200.0;6108908.0;4.6387030308;4.7192982572;4.6207929805;4.7282532823;4.6566130811
2024-04-26;1629.0;1064200.0;5596605.0;4.7013882069;4.6566130811;4.6566130811;4.7461633326;4.7013882069
2024-04-29;1442.0;978300.0;5123767.0;4.710343232;4.7013882069;4.6566130811;4.7282532823;4.6834781566
2024-04-30;2876.0;1034700.0;5363873.0;4.6118379553;4.6924331817;4.6118379553;4.6924331817;4.6387030308
2024-05-02;3695.0;1455700.0;7620342.0;4.7372083075;4.6387030308;4.6028829302;4.7730284081;4.6834781566
2024-05-03;2819.0;5184300.0;28694700.0;5.0416791628;4.764073383;4.7192982572;5.0416791628;4.9521289112
2024-05-06;6017.0;4196700.0;23047184.0;4.9342188609;4.9789939867;4.8357135842;5.0595892131;4.9163088106
2024-05-07;2529.0;1001700.0;5500779.0;4.9431738861;4.9431738861;4.88048871;4.9610839364;4.9163088106
2024-05-08;2647.0;808400.0;4432045.0;4.9252638358;4.9431738861;4.88048871;4.9431738861;4.9073537854
2024-05-09;1551.0;1167600.0;6364846.0;4.9431738861;4.9073537854;4.8357135842;4.9521289112;4.88048871
2024-05-10;1605.0;1003800.0;5571679.0;4.9610839364;4.8894437351;4.88048871;5.0237691125;4.9700389615
2024-05-13;2200.0;1271100.0;7202325.0;5.0774992634;4.9700389615;4.9610839364;5.1222743892;5.0685442383
2024-05-14;3861.0;1356600.0;7768745.0;5.1401844395;5.0774992634;5.0685442383;5.1580944898;5.1222743892
2024-05-15;2275.0;1061900.0;6052814.0;5.113319364;5.1222743892;5.0685442383;5.1580944898;5.0954093137
2024-05-16;2017.0;1168700.0;6674341.0;5.0864542886;5.113319364;5.0864542886;5.1491394647;5.113319364
2024-05-17;2954.0;1747000.0;10101876.0;5.2028696156;5.0864542886;5.0864542886;5.2118246407;5.1760045401
2024-05-20;2364.0;1235400.0;7208952.0;5.2476447414;5.2028696156;5.1939145904;5.2565997665;5.2207796659
2024-05-21;1921.0;836700.0;4892718.0;5.2745098168;5.2386897162;5.2028696156;5.2745098168;5.2297346911
2024-05-22;1479.0;861300.0;5005366.0;5.2118246407;5.2655547917;5.1760045401;5.2655547917;5.2028696156
2024-05-23;1423.0;645700.0;3722764.0;5.167049515;5.2028696156;5.1222743892;5.2028696156;5.1580944898
2024-05-24;1816.0;867300.0;4984647.0;5.0954093137;5.167049515;5.0954093137;5.1939145904;5.1401844395
2024-05-27;1301.0;614100.0;3484932.0;5.1043643389;5.0774992634;5.0506341879;5.1312294143;5.0774992634
2024-05-28;1836.0;796900.0;4482674.0;5.0237691125;5.1222743892;4.9789939867;5.1491394647;5.0327241376
2024-05-29;1619.0;816500.0;4597919.0;5.0774992634;5.0237691125;4.9700389615;5.0954093137;5.0416791628
2024-05-31;4504.0;1938600.0;10878419.0;5.0058590622;5.0774992634;4.9789939867;5.0864542886;5.0237691125
2024-06-03;2512.0;1318400.0;7355255.0;4.996904037;5.0148140873;4.9431738861;5.0685442383;4.9879490119
2024-06-04;2451.0;1201100.0;6736862.0;5.0327241376;4.9879490119;4.9431738861;5.0595892131;5.0148140873
2024-06-05;2843.0;1104200.0;6220010.0;5.0595892131;5.0327241376;4.996904037;5.1222743892;5.0416791628
2024-06-06;2038.0;760300.0;4288965.0;5.0416791628;5.0595892131;5.0058590622;5.1043643389;5.0506341879
2024-06-07;2383.0;1794700.0;9936890.0;4.9073537854;5.0416791628;4.9073537854;5.0416791628;4.9521289112
2024-06-10;1976.0;1149200.0;6216586.0;4.8357135842;4.9252638358;4.8088485087;4.9431738861;4.8357135842
2024-06-11;2019.0;881500.0;4869065.0;4.9431738861;4.8357135842;4.826758559;5.0058590622;4.9431738861
2024-06-12;1754.0;716600.0;3906515.0;4.8446686094;4.9700389615;4.826758559;5.0058590622;4.88048871
2024-06-13;3727.0;744500.0;3993164.0;4.7909384584;4.8446686094;4.7730284081;4.8446686094;4.7998934836
2024-06-14;3437.0;761100.0;4049828.0;4.7551183578;4.7998934836;4.7461633326;4.8088485087;4.764073383
2024-06-17;1878.0;796900.0;4217463.0;4.7372083075;4.7551183578;4.710343232;4.7909384584;4.7372083075
2024-06-18;1564.0;732600.0;3882446.0;4.7819834333;4.7372083075;4.710343232;4.7819834333;4.7461633326
2024-06-19;1554.0;584700.0;3092365.0;4.7819834333;4.7819834333;4.710343232;4.7819834333;4.7282532823
2024-06-20;3401.0;1458700.0;7772304.0;4.7819834333;4.7819834333;4.7282532823;4.8446686094;4.764073383
2024-06-21;4908.0;2084700.0;11324240.0;4.9252638358;4.7909384584;4.7819834333;4.9252638358;4.8715336848
2024-06-24;2707.0;951100.0;5292967.0;5.0058590622;4.9252638358;4.8983987603;5.0327241376;4.9789939867
2024-06-25;2777.0;902000.0;5048889.0;4.996904037;5.0058590622;4.9789939867;5.0506341879;5.0058590622
2024-06-26;2121.0;907300.0;5022215.0;4.9431738861;4.996904037;4.9252638358;5.0058590622;4.9521289112
2024-06-27;2305.0;877200.0;4880314.0;4.996904037;4.9789939867;4.9431738861;5.0237691125;4.9789939867
2024-06-28;2812.0;1068400.0;5990475.0;5.0058590622;4.996904037;4.9789939867;5.0595892131;5.0148140873
2024-07-01;3403.0;1585200.0;8547204.0;4.9256415879;5.0361232684;4.9072279745;5.0361232684;4.9624688147
2024-07-02;3146.0;1359400.0;7219153.0;4.8796075544;4.9256415879;4.861193941;4.953262008;4.8888143611
2024-07-03;1775.0;734300.0;3982645.0;4.9900892349;4.9164347812;4.9164347812;5.0453300751;4.9900892349
2024-07-04;1891.0;781700.0;4314891.0;5.0821573019;4.9900892349;4.9900892349;5.109777722;5.0821573019
2024-07-05;2628.0;854900.0;4711256.0;5.0913641086;5.0913641086;5.0361232684;5.109777722;5.0729504952
2024-07-08;1871.0;581900.0;3209610.0;5.0821573019;5.109777722;5.0453300751;5.1189845287;5.0729504952
2024-07-09;2147.0;528800.0;2930278.0;5.1005709153;5.0821573019;5.0637436885;5.1373981422;5.1005709153
2024-07-10;1505.0;517000.0;2851356.0;5.0545368818;5.1005709153;5.0453300751;5.109777722;5.0729504952
2024-07-11;2012.0;683200.0;3747760.0;5.017709655;5.0821573019;5.017709655;5.1005709153;5.0453300751
2024-07-12;2234.0;894100.0;4879607.0;5.0269164617;5.0269164617;4.9992960416;5.0545368818;5.017709655
2024-07-15;1664.0;662100.0;3604390.0;5.017709655;5.0269164617;4.9808824281;5.0453300751;5.0085028483
2024-07-16;1858.0;854500.0;4676097.0;5.0637436885;5.017709655;4.9992960416;5.0637436885;5.0361232684
2024-07-17;1707.0;672400.0;3701992.0;5.0453300751;5.0453300751;5.0361232684;5.1005709153;5.0637436885
2024-07-18;3065.0;2204200.0;11891827.0;4.953262008;5.0637436885;4.9348483946;5.0637436885;4.9624688147
2024-07-19;1915.0;831600.0;4449433.0;4.9072279745;4.9624688147;4.8980211678;4.9716756214;4.9256415879
2024-07-22;2185.0;1019700.0;5502090.0;4.9716756214;4.9072279745;4.9072279745;5.0085028483;4.9624688147
2024-07-23;2245.0;1021000.0;5484504.0;4.9072279745;4.9900892349;4.9072279745;4.9992960416;4.9440552013
2024-07-24;2537.0;1188300.0;6372616.0;4.9256415879;4.9256415879;4.9072279745;4.9716756214;4.9348483946
2024-07-25;2298.0;935400.0;5026342.0;4.9624688147;4.9348483946;4.9256415879;4.9716756214;4.9440552013
2024-07-26;2598.0;1776800.0;9632788.0;4.9808824281;4.9624688147;4.9624688147;5.0269164617;4.9900892349
2024-07-29;2370.0;1246700.0;6731798.0;4.9808824281;4.9900892349;4.9348483946;5.017709655;4.9624688147
2024-07-30;2085.0;1464600.0;8109889.0;5.1373981422;4.9808824281;4.9808824281;5.174225369;5.0913641086
2024-07-31;2043.0;1091400.0;6069672.0;5.1005709153;5.1650185623;5.0913641086;5.1926389824;5.1189845287
2024-08-01;2931.0;1237200.0;6997896.0;5.174225369;5.1005709153;5.1005709153;5.2570866293;5.2018457891
2024-08-02;3479.0;1677000.0;9658370.0;5.3215342763;5.174225369;5.174225369;5.3491546964;5.2939138562
2024-08-05;3913.0;1990800.0;11358679.0;5.2294662092;5.2018457891;5.1558117556;5.3123274696;5.2478798226
2024-08-06;2623.0;1178200.0;6777801.0;5.3215342763;5.2294662092;5.1926389824;5.3491546964;5.2939138562
2024-08-07;1853.0;1075400.0;6303845.0;5.3767751165;5.3123274696;5.3123274696;5.4504295702;5.3951887299
2024-08-08;1601.0;763300.0;4457672.0;5.3215342763;5.3767751165;5.3215342763;5.4320159568;5.3675683098
2024-08-09;3877.0;1592800.0;9111903.0;5.3399478897;5.2202594025;5.1281913354;5.3491546964;5.266293436
2024-08-12;2052.0;913200.0;5300509.0;5.3399478897;5.3399478897;5.3031206629;5.3859819232;5.3399478897
2024-08-13;2222.0;912700.0;5290096.0;5.3031206629;5.3399478897;5.3031206629;5.3675683098;5.330741083
2024-08-14;2474.0;1131300.0;6551942.0;5.3399478897;5.3123274696;5.2847070495;5.3675683098;5.330741083
2024-08-15;2002.0;1116900.0;6435161.0;5.2939138562;5.3399478897;5.2847070495;5.3491546964;5.3031206629
2024-08-16;1461.0;714900.0;4118417.0;5.2847070495;5.330741083;5.2847070495;5.3399478897;5.3031206629
2024-08-19;1806.0;1110300.0;6447069.0;5.3675683098;5.3031206629;5.2939138562;5.3675683098;5.3399478897
2024-08-20;3155.0;1945000.0;11219847.0;5.3491546964;5.3675683098;5.2755002428;5.3767751165;5.3031206629
2024-08-21;1865.0;1064200.0;6163467.0;5.3215342763;5.3675683098;5.3031206629;5.3675683098;5.330741083
2024-08-22;3536.0;1538400.0;8880479.0;5.3123274696;5.3399478897;5.2755002428;5.3675683098;5.3123274696
2024-08-23;3038.0;1502700.0;8771593.0;5.3859819232;5.3123274696;5.3123274696;5.4043955366;5.3675683098
2024-08-26;2038.0;1126700.0;6491968.0;5.2939138562;5.3767751165;5.2755002428;5.3859819232;5.3031206629
2024-08-27;4566.0;1727100.0;9876049.0;5.2755002428;5.2939138562;5.2386730159;5.3031206629;5.2570866293
2024-08-28;1793.0;779000.0;4472003.0;5.3031206629;5.2755002428;5.2294662092;5.3215342763;5.2847070495
2024-08-29;1793.0;607400.0;3493949.0;5.3031206629;5.3123274696;5.2755002428;5.3215342763;5.2939138562
2024-08-30;3550.0;2773500.0;16120423.0;5.3859819232;5.3123274696;5.2570866293;5.3859819232;5.3491546964
2024-09-02;1631.0;789300.0;4570062.0;5.3675683098;5.3767751165;5.2939138562;5.3767751165;5.330741083
2024-09-03;2089.0;1400000.0;8268036.0;5.4320159568;5.3675683098;5.3491546964;5.4964636037;5.4320159568
2024-09-04;2481.0;1191700.0;7017272.0;5.4412227635;5.4504295702;5.3859819232;5.4596363769;5.4136023433
2024-09-05;2970.0;1685200.0;10007724.0;5.5240840238;5.4412227635;5.3767751165;5.5240840238;5.4596363769
2024-09-06;2785.0;1570100.0;9522074.0;5.5701180574;5.5240840238;5.5056704104;5.6713929311;5.5793248641
2024-09-09;2104.0;957200.0;5838977.0;5.643772511;5.5793248641;5.5424976372;5.6529793177;5.6161520909
2024-09-10;4796.0;2790700.0;17573963.0;5.9475971323;5.6253588976;5.5517044439;5.9660107457;5.7910814183
2024-09-11;5720.0;2592600.0;16864777.0;5.9107699055;5.9291835189;5.9015630988;6.0856992329;5.9844243591
2024-09-12;3498.0;1418000.0;9160661.0;6.0396651994;5.9015630988;5.8371154518;6.0396651994;5.9475971323
2024-09-13;3805.0;1630000.0;10654783.0;6.0028379725;6.0396651994;5.9660107457;6.0764924262;6.0120447793
2024-09-16;2910.0;1416000.0;9267954.0;6.0488720061;6.0028379725;5.9936311658;6.0580788128;6.021251586
2024-09-17;3480.0;1437700.0;9451079.0;6.0396651994;6.0488720061;6.0120447793;6.0949060396;6.0488720061
2024-09-18;1792.0;949600.0;6167882.0;5.9844243591;6.0028379725;5.9291835189;6.0304583927;5.9752175524
2024-09-19;4862.0;1383900.0;8834000.0;5.8923562921;5.9752175524;5.8463222585;5.9936311658;5.8739426787
2024-09-20;1975.0;1017300.0;6478491.0;5.8923562921;5.9015630988;5.8094950317;5.9015630988;5.8555290653
2024-09-23;3375.0;1582300.0;9974866.0;5.7818746116;5.8739426787;5.7450473848;5.8739426787;5.800288225
2024-09-24;5128.0;1500100.0;9433685.0;5.800288225;5.8371154518;5.7542541915;5.8555290653;5.7818746116
2024-09-25;4270.0;2375900.0;14510774.0;5.5793248641;5.7818746116;5.5424976372;5.7910814183;5.6161520909
2024-09-26;2313.0;1007600.0;6067920.0;5.5424976372;5.6069452842;5.5148772171;5.6069452842;5.5424976372
2024-09-27;2781.0;1025700.0;6131130.0;5.4688431836;5.5517044439;5.4688431836;5.5609112506;5.4964636037
2024-09-30;3278.0;1354000.0;8067728.0;5.487256797;5.5148772171;5.42280915;5.5240840238;5.4780499903
2024-10-01;3573.0;1796900.0;10723422.0;5.4136023433;5.487256797;5.4043955366;5.5977384775;5.487256797
2024-10-02;1933.0;909300.0;5406831.0;5.4504295702;5.42280915;5.42280915;5.5148772171;5.4688431836
2024-10-03;2034.0;760400.0;4455248.0;5.3951887299;5.4320159568;5.3491546964;5.4780499903;5.3859819232
2024-10-04;3013.0;1414800.0;8086604.0;5.2294662092;5.3951887299;5.2202594025;5.3951887299;5.2570866293
2024-10-07;3211.0;1634100.0;9258783.0;5.266293436;5.2294662092;5.1189845287;5.2847070495;5.2110525958
2024-10-08;2310.0;809400.0;4634742.0;5.3031206629;5.2478798226;5.2018457891;5.3031206629;5.266293436
2024-10-09;2430.0;978800.0;5527746.0;5.1466049489;5.2939138562;5.1466049489;5.2939138562;5.1926389824
2024-10-10;2126.0;896400.0;5005830.0;5.109777722;5.174225369;5.109777722;5.1834321757;5.1373981422
2024-10-11;1612.0;820400.0;4550879.0;5.109777722;5.1189845287;5.0729504952;5.1373981422;5.1005709153
2024-10-14;2159.0;1037800.0;5798658.0;5.2018457891;5.1281913354;5.1005709153;5.2110525958;5.1373981422
2024-10-15;2596.0;1294500.0;7253959.0;5.1834321757;5.2018457891;5.1281913354;5.2478798226;5.1558117556
2024-10-16;2715.0;1741000.0;9687323.0;5.1373981422;5.1834321757;5.0913641086;5.1834321757;5.1189845287
2024-10-17;2091.0;786100.0;4407282.0;5.2110525958;5.1373981422;5.0913641086;5.2202594025;5.1558117556
2024-10-18;2632.0;773100.0;4357409.0;5.174225369;5.2110525958;5.1650185623;5.2478798226;5.1834321757
2024-10-21;1809.0;713000.0;3990619.0;5.1373981422;5.1834321757;5.1281913354;5.2018457891;5.1466049489
2024-10-22;1641.0;765100.0;4263267.0;5.1281913354;5.1373981422;5.1005709153;5.1650185623;5.1281913354
2024-10-23;1732.0;767300.0;4245175.0;5.0729504952;5.1189845287;5.0729504952;5.1373981422;5.0913641086
2024-10-24;2096.0;1060900.0;5838729.0;5.109777722;5.0913641086;5.0361232684;5.109777722;5.0637436885
2024-10-25;1566.0;815300.0;4510534.0;5.0821573019;5.109777722;5.0729504952;5.1281913354;5.0913641086
2024-10-28;1595.0;809400.0;4473902.0;5.109777722;5.1005709153;5.0637436885;5.1189845287;5.0821573019
2024-10-29;2153.0;1113500.0;6117877.0;5.0637436885;5.109777722;5.017709655;5.109777722;5.0545368818
2024-10-30;3158.0;1128300.0;6210018.0;5.0637436885;5.0637436885;5.0453300751;5.1005709153;5.0637436885
2024-10-31;4132.0;3073600.0;16930974.0;5.1005709153;5.0545368818;5.0361232684;5.1005709153;5.0637436885
2024-11-01;3234.0;1831500.0;9866420.0;4.8888143611;5.0821573019;4.8888143611;5.1005709153;4.953262008
2024-11-04;3246.0;1623500.0;8691599.0;4.9164347812;4.9256415879;4.9072279745;4.953262008;4.9256415879
2024-11-05;3401.0;1602100.0;8502839.0;4.9072279745;4.9440552013;4.8335735208;4.9440552013;4.8796075544
2024-11-06;2770.0;1354000.0;7176060.0;4.8980211678;4.8796075544;4.8243667141;4.9256415879;4.8704007477
2024-11-07;3561.0;2084100.0;11041694.0;4.8335735208;4.8980211678;4.8335735208;4.9900892349;4.8704007477
2024-11-08;3196.0;1763400.0;9276446.0;4.8519871343;4.8335735208;4.7875394873;4.8980211678;4.8427803276
2024-11-11;3781.0;1618900.0;8654087.0;4.9256415879;4.8704007477;4.8335735208;4.9716756214;4.9164347812
2024-11-12;2727.0;1155600.0;6215940.0;4.9256415879;4.9164347812;4.9164347812;5.0085028483;4.9440552013
2024-11-13;2153.0;1262400.0;6667409.0;4.7875394873;4.9256415879;4.7875394873;4.9716756214;4.861193941
2024-11-14;4398.0;2384000.0;12478657.0;4.8151599074;4.796746294;4.7875394873;4.861193941;4.8151599074
2024-11-18;3662.0;1837700.0;9562935.0;4.7875394873;4.8151599074;4.7507122605;4.8519871343;4.7875394873
2024-11-19;2868.0;1442000.0;7504665.0;4.796746294;4.8243667141;4.7599190672;4.8335735208;4.7875394873
2024-11-21;4166.0;1906000.0;9911046.0;4.7507122605;4.7875394873;4.7507122605;4.8335735208;4.7783326806
2024-11-22;2107.0;1881500.0;9808109.0;4.8427803276;4.7875394873;4.7507122605;4.8427803276;4.796746294
