Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-11-14;80.0;14300.0;118885.0;7.6261348767;8.2593182365;7.5516427168;8.2593182365;7.7378731167
2018-11-16;27.0;8400.0;69271.0;7.6168233567;7.7564961567;7.5888887967;7.9799726366;7.6726924767
2018-11-19;16.0;2200.0;17960.0;7.6168233567;7.5888887967;7.5423311968;7.6726924767;7.5982003167
2018-11-21;80.0;24400.0;209353.0;8.3524334364;7.6540694367;7.6540694367;8.3617449564;7.9892841566
2018-11-22;58.0;20100.0;176687.0;7.8496113566;8.3524334364;7.8496113566;8.6597135963;8.1848260765
2018-11-23;56.0;14300.0;122343.0;8.2779412764;7.8216767966;7.8216767966;8.2779412764;7.9613495966
2018-11-26;65.0;20100.0;171902.0;7.7378731167;8.2779412764;7.7378731167;8.5572868763;7.9613495966
2018-11-27;20.0;7600.0;64489.0;7.8123652766;7.9427265566;7.7751191967;7.9985956766;7.8961689566
2018-11-28;3.0;500.0;4202.0;7.8216767966;7.8309883166;7.8216767966;7.8309883166;7.8216767966
2018-11-29;4.0;1100.0;9506.0;8.0451532765;8.0451532765;8.0451532765;8.0544647965;8.0451532765
2018-11-30;42.0;7300.0;62245.0;8.0079071966;7.8216767966;7.7844307167;8.0079071966;7.9334150366
2018-12-03;18.0;4700.0;39968.0;7.9147919966;8.0451532765;7.9147919966;8.0451532765;7.9147919966
2018-12-04;71.0;23700.0;209084.0;8.2872527964;7.9241035166;7.9241035166;8.5200407963;8.2127606365
2018-12-05;59.0;19600.0;175166.0;8.0172187166;8.6131559963;8.0172187166;8.8459439962;8.3151873564
2018-12-06;9.0;4900.0;42013.0;7.9241035166;8.0079071966;7.9241035166;8.0079071966;7.9799726366
2018-12-07;12.0;3100.0;26434.0;7.9147919966;8.0079071966;7.9147919966;8.0079071966;7.9334150366
2018-12-10;8.0;1300.0;11033.0;7.7844307167;7.9147919966;7.7844307167;7.9241035166;7.8961689566
2018-12-11;6.0;3800.0;32380.0;7.9147919966;8.0079071966;7.9147919966;8.0079071966;7.9334150366
2018-12-12;2.0;200.0;1690.0;7.8216767966;7.9147919966;7.8216767966;7.9147919966;7.8682343966
2018-12-13;8.0;2600.0;22035.0;7.7937422366;7.9427265566;7.7285615967;7.9427265566;7.8868574366
2018-12-14;8.0;2100.0;17472.0;7.8216767966;7.7844307167;7.7099385567;7.8216767966;7.7471846367
2018-12-17;14.0;3900.0;32749.0;7.8123652766;7.8216767966;7.8123652766;7.8216767966;7.8123652766
2018-12-18;41.0;12000.0;102784.0;7.7285615967;7.9334150366;7.7285615967;8.3338103964;7.9706611166
2018-12-19;21.0;6200.0;51843.0;7.8216767966;7.8961689566;7.7285615967;7.9147919966;7.7844307167
2018-12-26;11.0;3600.0;30231.0;7.8309883166;7.8123652766;7.7564961567;7.8309883166;7.8123652766
2018-12-27;15.0;30900.0;259560.0;7.7285615967;7.9520380766;7.7285615967;7.9520380766;7.8216767966
2018-12-28;18.0;2600.0;21386.0;7.6075118367;7.7285615967;7.5888887967;7.7285615967;7.6540694367
2019-01-02;6.0;5200.0;43099.0;7.6261348767;7.7285615967;7.6261348767;7.7285615967;7.7099385567
2019-01-03;7.0;2500.0;20277.0;7.5516427168;7.6261348767;7.5237081568;7.6261348767;7.5516427168
2019-01-04;19.0;8600.0;71339.0;7.7658076767;7.6354463967;7.6354463967;7.9613495966;7.7192500767
2019-01-07;8.0;2400.0;20390.0;7.9613495966;7.8682343966;7.8682343966;7.9613495966;7.9054804766
2019-01-08;9.0;4300.0;36206.0;7.8402998366;7.8402998366;7.8402998366;7.8402998366;7.8402998366
2019-01-09;5.0;3700.0;30696.0;7.7192500767;7.7378731167;7.7192500767;7.7378731167;7.7192500767
2019-01-10;13.0;4700.0;38349.0;7.4957735968;7.6354463967;7.4957735968;7.6354463967;7.5888887967
2019-01-11;32.0;10600.0;86660.0;7.5516427168;7.5237081568;7.4957735968;7.7006270367;7.6075118367
2019-01-14;3.0;500.0;4114.0;7.7285615967;7.6447579167;7.6447579167;7.7285615967;7.6540694367
2019-01-15;11.0;4300.0;34956.0;7.4864620768;7.6354463967;7.4771505568;7.6354463967;7.5609542367
2019-01-17;7.0;3700.0;29970.0;7.5888887967;7.5795772767;7.4771505568;7.5888887967;7.5423311968
2019-01-18;11.0;2500.0;20352.0;7.5423311968;7.5143966368;7.5143966368;7.6633809567;7.5795772767
2019-01-21;7.0;7000.0;56473.0;7.5702657568;7.5516427168;7.4492159968;7.5702657568;7.5050851168
2019-01-22;8.0;5100.0;41735.0;7.4957735968;7.6820039967;7.4957735968;7.6913155167;7.6168233567
2019-01-23;56.0;20400.0;164820.0;7.4492159968;7.4957735968;7.4399044768;7.6820039967;7.5143966368
2019-01-24;10.0;3300.0;26380.0;7.2629855969;7.4492159968;7.2629855969;7.4492159968;7.4399044768
2019-01-28;8.0;1400.0;10982.0;7.2629855969;7.3747238368;7.2629855969;7.3747238368;7.3002316769
2019-01-29;98.0;37300.0;289297.0;7.1698703969;7.1512473569;6.983639997;7.6354463967;7.2164279969
2019-01-30;90.0;26600.0;207873.0;7.1419358369;7.1791819169;6.992951517;7.5330196768;7.2722971169
2019-01-31;41.0;18700.0;144554.0;7.1605588769;7.2164279969;7.1233127969;7.3281662369;7.1978049569
2019-02-01;79.0;38700.0;300954.0;7.4399044768;7.076755197;6.983639997;7.4492159968;7.2350510369
2019-02-04;107.0;34600.0;270228.0;7.002263037;7.3281662369;7.002263037;7.5237081568;7.2722971169
2019-02-05;68.0;27400.0;205197.0;6.8532787171;7.076755197;6.8439671971;7.2443625569;6.965016957
2019-02-06;141.0;36200.0;262510.0;6.5832446372;6.937082397;6.3411451173;7.076755197;6.7508519971
2019-02-07;175.0;54500.0;401082.0;6.4621948772;6.5925561572;6.4342603172;7.1233127969;6.8439671971
2019-02-08;114.0;32900.0;230113.0;6.7787865571;6.3411451173;6.2387183973;6.7974095971;6.5087524772
2019-02-11;168.0;47900.0;341572.0;6.7880980771;7.020886077;6.2852759973;7.020886077;6.6391137571
2019-02-12;89.0;20200.0;146066.0;6.5366870372;6.7974095971;6.5366870372;6.937082397;6.7322289571
2019-02-13;67.0;18600.0;130256.0;6.4715063972;6.6949828771;6.4249487972;6.6949828771;6.5180639972
2019-02-14;22.0;10100.0;70633.0;6.4715063972;6.4901294372;6.4715063972;6.5646215972;6.5087524772
2019-02-15;102.0;32400.0;231696.0;7.4492159968;6.5553100772;6.4808179172;7.4492159968;6.6577367971
2019-02-18;179.0;57700.0;409869.0;6.5646215972;7.095378237;6.4435718372;7.095378237;6.6111791972
2019-02-19;32.0;6900.0;48519.0;6.5087524772;6.7415404771;6.5087524772;6.7415404771;6.5459985572
2019-02-20;45.0;16200.0;112274.0;6.4249487972;6.5366870372;6.4156372772;6.5459985572;6.4528833572
2019-02-21;51.0;17800.0;121535.0;6.2852759973;6.5180639972;6.2573414373;6.6111791972;6.3504566373
2019-02-22;57.0;27700.0;188067.0;6.3690796773;6.3970142373;6.1735377573;6.4808179172;6.3132105573
2019-02-25;25.0;6800.0;46701.0;6.3783911973;6.2387183973;6.2387183973;6.4715063972;6.3877027173
2019-02-26;9.0;1500.0;10320.0;6.3783911973;6.4621948772;6.3783911973;6.5087524772;6.4063257572
2019-02-27;15.0;3400.0;23219.0;6.3411451173;6.3504566373;6.3411451173;6.3783911973;6.3504566373
2019-02-28;75.0;32800.0;222845.0;6.2107838373;6.2387183973;6.1735377573;6.5366870372;6.3225220773
2019-03-01;40.0;8400.0;55933.0;6.1456031974;6.3038990373;6.1456031974;6.3038990373;6.1921607973
2019-03-06;34.0;12000.0;80666.0;6.3132105573;6.2294068773;6.1549147174;6.4249487972;6.2573414373
2019-03-07;55.0;17900.0;119443.0;6.0152419174;6.3318335973;6.0152419174;6.4994409572;6.2107838373
2019-03-08;105.0;31400.0;202444.0;5.9593727974;5.8662575975;5.7079617575;6.1176686374;5.9966188774
2019-03-11;42.0;9700.0;62633.0;5.9035036775;6.0338649574;5.9035036775;6.1269801574;6.0059303974
2019-03-12;42.0;10700.0;69167.0;5.9593727974;5.9966188774;5.8848806375;6.1456031974;6.0152419174
2019-03-13;16.0;5100.0;32996.0;6.0431764774;6.0338649574;5.9128151975;6.0524879974;6.0152419174
2019-03-14;2.0;200.0;1292.0;5.9873073574;6.0431764774;5.9873073574;6.0431764774;6.0152419174
2019-03-15;5.0;900.0;5841.0;5.9686843174;6.0524879974;5.9686843174;6.0524879974;6.0431764774
2019-03-18;94.0;29800.0;198213.0;6.3318335973;6.0152419174;5.9128151975;6.5087524772;6.1921607973
2019-03-19;76.0;22300.0;149180.0;6.1176686374;6.3318335973;6.0524879974;6.5180639972;6.2200953573
2019-03-20;55.0;13600.0;89976.0;6.3783911973;6.0804225574;6.0711110374;6.5180639972;6.1549147174
2019-03-21;94.0;28900.0;189628.0;5.9686843174;6.5180639972;5.7824539175;6.5366870372;6.1083571174
2019-03-22;86.0;52100.0;325096.0;5.7731423975;5.9593727974;5.7545193575;5.9593727974;5.8010769575
2019-03-25;45.0;14200.0;89316.0;5.7731423975;5.8662575975;5.6893387176;6.0897340774;5.8476345575
2019-03-26;154.0;59800.0;380302.0;6.3318335973;5.6986502376;5.6986502376;6.3318335973;5.9128151975
2019-03-27;97.0;32200.0;214277.0;5.9686843174;6.3504566373;5.9221267175;6.5087524772;6.1921607973
2019-03-28;58.0;13800.0;90261.0;6.2107838373;6.1456031974;5.8662575975;6.3318335973;6.0897340774
2019-03-29;107.0;28500.0;190974.0;6.3038990373;6.2759644773;5.9593727974;6.5459985572;6.2387183973
2019-04-01;141.0;44400.0;297159.0;5.9593727974;6.4994409572;5.8848806375;6.5459985572;6.2294068773
2019-04-02;79.0;28900.0;183881.0;5.8196999975;6.2852759973;5.8196999975;6.2852759973;5.9221267175
2019-04-03;37.0;9500.0;60036.0;5.9128151975;5.9779958374;5.8103884775;5.9779958374;5.8755691175
2019-04-04;77.0;38500.0;249403.0;6.1921607973;5.9407497574;5.8848806375;6.2945875173;6.0245534374
2019-04-05;33.0;13900.0;93204.0;6.0897340774;6.2387183973;6.0897340774;6.3132105573;6.2387183973
2019-04-08;32.0;10400.0;67657.0;6.2200953573;5.9221267175;5.9221267175;6.2294068773;6.0524879974
2019-04-09;15.0;3500.0;22543.0;6.0059303974;6.0338649574;5.8755691175;6.0338649574;5.9966188774
2019-04-10;26.0;6800.0;44431.0;6.1083571174;6.1456031974;5.9779958374;6.2200953573;6.0804225574
2019-04-11;75.0;53300.0;337931.0;5.8290115175;6.2014723173;5.7824539175;6.2014723173;5.9035036775
2019-04-12;198.0;69200.0;421702.0;5.6614041576;5.7917654375;5.4844852776;5.8476345575;5.6707156776
2019-04-15;168.0;41100.0;258552.0;6.0245534374;5.6707156776;5.6241580776;6.0524879974;5.8569460775
2019-04-16;65.0;18800.0;120147.0;5.8383230375;6.0059303974;5.7917654375;6.2387183973;5.9500612774
2019-04-17;51.0;13500.0;83916.0;5.7824539175;5.9500612774;5.6800271976;5.9500612774;5.7824539175
2019-04-18;26.0;12900.0;80981.0;5.7545193575;5.9035036775;5.7545193575;5.9128151975;5.8383230375
2019-04-22;64.0;54600.0;334486.0;5.6800271976;5.7731423975;5.6334695976;5.9314382375;5.6986502376
2019-04-23;30.0;18000.0;109523.0;5.6520926376;5.6893387176;5.6520926376;5.6893387176;5.6614041576
2019-04-24;13.0;3700.0;22366.0;5.6055350376;5.6614041576;5.5962235176;5.6800271976;5.6241580776
2019-04-25;43.0;23100.0;144897.0;5.6800271976;5.6986502376;5.6427811176;5.9128151975;5.8383230375
2019-04-26;13.0;2900.0;17777.0;5.6800271976;5.7731423975;5.6800271976;5.7731423975;5.7079617575
2019-04-29;22.0;4700.0;28380.0;5.5869119976;5.6800271976;5.5869119976;5.6800271976;5.6148465576
2019-04-30;33.0;8400.0;51214.0;5.5962235176;5.5962235176;5.5962235176;5.7358963175;5.6707156776
2019-05-02;39.0;11500.0;69500.0;5.5682889576;5.6893387176;5.5682889576;5.8103884775;5.6241580776
2019-05-03;3.0;300.0;1800.0;5.5869119976;5.5869119976;5.5869119976;5.5869119976;5.5869119976
2019-05-06;18.0;5800.0;34663.0;5.5031083176;5.6800271976;5.5031083176;5.6800271976;5.5589774376
2019-05-07;133.0;36700.0;224192.0;5.5031083176;5.5869119976;5.5031083176;5.9593727974;5.6800271976
2019-05-08;24.0;9500.0;56755.0;5.6707156776;5.5310428776;5.4379276777;5.6707156776;5.5589774376
2019-05-09;140.0;40400.0;238285.0;5.5869119976;5.7731423975;5.3541239977;5.8662575975;5.4844852776
2019-05-10;46.0;22000.0;131221.0;5.5962235176;5.5124198376;5.4379276777;5.6055350376;5.5496659176
2019-05-13;120.0;36800.0;215788.0;5.3168779177;5.5031083176;5.3075663977;5.5682889576;5.4565507177
2019-05-14;186.0;55200.0;324132.0;5.4751737576;5.4193046377;5.3168779177;5.6800271976;5.4658622377
2019-05-15;87.0;28000.0;160118.0;5.3448124777;5.4937967976;5.1678935978;5.5403543976;5.3168779177
2019-05-16;78.0;15400.0;86850.0;5.3355009577;5.2237627178;5.1772051178;5.3355009577;5.2423857577
2019-05-17;66.0;20400.0;115431.0;5.2237627178;5.3913700777;5.1958281578;5.3913700777;5.2610087977
2019-05-20;176.0;55300.0;332999.0;6.1921607973;5.6800271976;5.2889433577;6.1921607973;5.6055350376
2019-05-21;127.0;35800.0;228483.0;5.6427811176;6.1456031974;5.6427811176;6.2200953573;5.9407497574
2019-05-22;126.0;45100.0;281795.0;5.8569460775;5.6055350376;5.5869119976;6.0524879974;5.8103884775
2019-05-23;50.0;20900.0;129593.0;5.6800271976;5.9128151975;5.6707156776;5.9500612774;5.7731423975
2019-05-24;51.0;9300.0;57327.0;5.6427811176;5.8476345575;5.6148465576;5.8941921575;5.7358963175
2019-05-27;59.0;18300.0;110609.0;5.6334695976;5.6334695976;5.5869119976;5.6986502376;5.6241580776
2019-05-28;42.0;14000.0;84819.0;5.5962235176;5.6334695976;5.5869119976;5.7638308775;5.6334695976
2019-05-29;33.0;9300.0;56155.0;5.5496659176;5.5962235176;5.5496659176;5.6893387176;5.6148465576
2019-05-30;25.0;10700.0;63821.0;5.5496659176;5.5869119976;5.5403543976;5.5869119976;5.5496659176
2019-05-31;37.0;14300.0;87074.0;5.6148465576;5.5496659176;5.5496659176;5.7265847975;5.6614041576
2019-06-03;310.0;133500.0;829154.0;5.9407497574;6.0990455974;5.5589774376;6.0990455974;5.7824539175
2019-06-04;87.0;46300.0;295449.0;5.9593727974;5.9314382375;5.8196999975;6.0524879974;5.9407497574
2019-06-05;36.0;9400.0;59043.0;5.7731423975;5.9686843174;5.7731423975;5.9686843174;5.8476345575
2019-06-06;259.0;83800.0;531086.0;6.0431764774;5.8662575975;5.6986502376;6.0431764774;5.8941921575
2019-06-07;196.0;41900.0;266284.0;5.9966188774;6.0431764774;5.7731423975;6.0431764774;5.9128151975
2019-06-10;218.0;54100.0;351226.0;6.2387183973;5.9407497574;5.8010769575;6.2573414373;6.0431764774
2019-06-11;88.0;27000.0;179974.0;6.0524879974;6.2387183973;6.0524879974;6.4435718372;6.2014723173
2019-06-12;96.0;30700.0;198590.0;5.8569460775;6.0245534374;5.8569460775;6.1176686374;6.0152419174
2019-06-13;112.0;32300.0;207908.0;5.9221267175;5.9966188774;5.9128151975;6.1921607973;5.9873073574
2019-06-14;98.0;16100.0;106687.0;6.2200953573;6.1269801574;6.0804225574;6.2852759973;6.1642262374
2019-06-17;65.0;24400.0;160111.0;5.9966188774;6.2294068773;5.9593727974;6.3225220773;6.1083571174
2019-06-18;245.0;62300.0;398090.0;6.0059303974;5.9593727974;5.8290115175;6.1362916774;5.9407497574
2019-06-19;468.0;81200.0;503381.0;5.6800271976;6.1456031974;5.6800271976;6.1456031974;5.7638308775
2019-06-21;103.0;26000.0;162851.0;5.7545193575;5.7731423975;5.7452078375;5.9314382375;5.8290115175
2019-06-24;52.0;17700.0;108494.0;5.6334695976;5.7731423975;5.6148465576;5.8196999975;5.6986502376
2019-06-25;139.0;53400.0;345710.0;5.9500612774;5.9873073574;5.8662575975;6.1828492773;6.0245534374
2019-06-26;134.0;43600.0;289660.0;6.2294068773;6.0524879974;5.8755691175;6.3225220773;6.1828492773
2019-06-27;240.0;70500.0;509927.0;6.890524797;6.2294068773;6.2294068773;6.983639997;6.7322289571
2019-06-28;122.0;45100.0;331322.0;6.890524797;6.881213277;6.3411451173;6.890524797;6.8346556771
2019-07-01;106.0;36400.0;285236.0;7.2909201569;6.983639997;6.983639997;7.4026583968;7.2909201569
2019-07-02;103.0;30900.0;242017.0;7.2164279969;7.3561007968;7.1326243169;7.6354463967;7.2909201569
2019-07-03;79.0;21000.0;165995.0;7.3561007968;7.2257395169;7.1791819169;7.5888887967;7.3561007968
2019-07-04;125.0;36800.0;299706.0;7.6075118367;7.4399044768;7.2816086369;7.8216767966;7.5795772767
2019-07-05;115.0;30900.0;257204.0;7.8868574366;7.6075118367;7.4492159968;8.1010223965;7.7471846367
2019-07-08;67.0;21600.0;182008.0;7.7285615967;8.1941375965;7.6820039967;8.1941375965;7.8402998366
2019-07-10;49.0;14000.0;118849.0;7.8682343966;7.8961689566;7.8030537567;8.0358417566;7.8961689566
2019-07-11;57.0;13600.0;115795.0;7.9892841566;7.8589228766;7.8589228766;8.0079071966;7.9241035166
2019-07-12;25.0;7200.0;60844.0;7.7285615967;7.9892841566;7.7285615967;7.9892841566;7.8682343966
2019-07-15;99.0;46400.0;394713.0;7.9147919966;7.5795772767;7.3561007968;8.1755145565;7.9147919966
2019-07-16;56.0;19100.0;165754.0;8.1848260765;8.0451532765;7.9892841566;8.2686297565;8.0730878365
2019-07-17;85.0;25700.0;225570.0;8.0917108765;8.3058758364;7.9147919966;8.3338103964;8.1662030365
2019-07-18;48.0;16500.0;146792.0;8.2779412764;7.9799726366;7.9799726366;8.3338103964;8.2779412764
2019-07-19;53.0;13400.0;117962.0;8.1196454365;8.1289569565;8.0172187166;8.3431219164;8.1941375965
2019-07-22;24.0;4700.0;40462.0;8.0451532765;8.0172187166;7.9613495966;8.0917108765;8.0079071966
2019-07-23;83.0;22200.0;195401.0;8.2034491165;8.0265302365;7.9706611166;8.3524334364;8.1941375965
2019-07-24;55.0;17400.0;151858.0;8.1289569565;8.2686297565;7.9241035166;8.3710564764;8.1196454365
2019-07-25;62.0;15700.0;136954.0;8.1848260765;8.1848260765;8.0079071966;8.1848260765;8.1196454365
2019-07-26;31.0;11800.0;103496.0;8.1755145565;8.1662030365;8.1010223965;8.1848260765;8.1662030365
2019-07-29;37.0;13200.0;115442.0;8.1382684765;8.1475799965;8.0358417566;8.1755145565;8.1382684765
2019-07-30;39.0;9400.0;80733.0;7.9147919966;8.1289569565;7.9147919966;8.1475799965;7.9892841566
2019-07-31;132.0;52700.0;449299.0;7.6913155167;8.0544647965;7.6913155167;8.1755145565;7.9334150366
2019-08-01;62.0;26200.0;221094.0;7.8216767966;7.5516427168;7.4957735968;7.9147919966;7.8496113566
2019-08-02;118.0;32600.0;277497.0;7.8216767966;7.7285615967;7.5516427168;8.2872527964;7.9241035166
2019-08-05;195.0;65900.0;544886.0;7.5888887967;7.6820039967;7.4771505568;8.0079071966;7.6913155167
2019-08-06;97.0;28800.0;232989.0;7.4399044768;7.7285615967;7.3561007968;7.8216767966;7.5237081568
2019-08-07;64.0;15500.0;121616.0;7.1978049569;7.5702657568;7.1884934369;7.5795772767;7.3002316769
2019-08-08;85.0;24300.0;188080.0;7.1512473569;7.1978049569;7.1046897569;7.4119699168;7.1978049569
2019-08-09;103.0;29300.0;225997.0;7.4492159968;7.2350510369;6.992951517;7.4492159968;7.1791819169
2019-08-12;87.0;27500.0;212904.0;7.011574557;7.4399044768;7.011574557;7.4399044768;7.2071164769
2019-08-13;69.0;15700.0;118936.0;6.992951517;7.086066717;6.992951517;7.4492159968;7.048820637
2019-08-14;69.0;20400.0;154397.0;7.1605588769;6.983639997;6.871901757;7.3188547169;7.039509117
2019-08-15;70.0;33000.0;257853.0;6.974328477;7.4026583968;6.8253441571;7.6261348767;7.2722971169
2019-08-16;58.0;24200.0;183572.0;6.899836317;6.890524797;6.890524797;7.3747238368;7.058132157
2019-08-19;15.0;6500.0;48044.0;6.7974095971;6.8067211171;6.7974095971;6.918459357;6.881213277
2019-08-20;47.0;23500.0;170606.0;6.7508519971;6.7974095971;6.6856713571;6.983639997;6.7508519971
2019-08-21;98.0;28200.0;213560.0;6.983639997;6.8439671971;6.6670483171;7.4492159968;7.048820637
2019-08-22;71.0;22800.0;172201.0;7.048820637;6.983639997;6.8439671971;7.2629855969;7.030197597
2019-08-23;89.0;35200.0;261958.0;6.955705437;7.2350510369;6.7322289571;7.2629855969;6.927770877
2019-08-26;99.0;33100.0;241087.0;6.5925561572;6.983639997;6.5553100772;7.048820637;6.7787865571
2019-08-27;33.0;7600.0;54665.0;6.6111791972;6.5646215972;6.5553100772;6.974328477;6.6949828771
2019-08-28;57.0;15300.0;108169.0;6.5646215972;6.5832446372;6.5273755172;6.7601635171;6.5739331172
2019-08-29;29.0;7000.0;50530.0;6.6391137571;6.899836317;6.6391137571;6.899836317;6.7136059171
2019-08-30;31.0;9900.0;73250.0;7.1512473569;6.7415404771;6.7415404771;7.1512473569;6.881213277
2019-09-02;58.0;19000.0;140267.0;6.909147837;7.1605588769;6.7508519971;7.1605588769;6.871901757
2019-09-03;73.0;31400.0;225124.0;6.7508519971;6.927770877;6.5273755172;6.937082397;6.6670483171
2019-09-04;17.0;4000.0;29208.0;6.8067211171;6.7974095971;6.7974095971;6.8532787171;6.7974095971
2019-09-05;35.0;11100.0;83062.0;7.076755197;6.890524797;6.8532787171;7.076755197;6.965016957
2019-09-06;17.0;3500.0;26685.0;7.1698703969;7.076755197;7.067443677;7.1698703969;7.095378237
2019-09-09;60.0;16800.0;134546.0;7.5423311968;7.1698703969;7.1698703969;7.6913155167;7.4492159968
2019-09-10;99.0;27900.0;222949.0;7.1419358369;7.5423311968;7.1233127969;7.7937422366;7.4399044768
2019-09-11;54.0;13000.0;103040.0;7.3654123168;7.2629855969;7.1884934369;7.6354463967;7.3747238368
2019-09-12;103.0;33900.0;282356.0;7.9706611166;7.4771505568;7.4771505568;8.1010223965;7.7471846367
2019-09-13;46.0;13500.0;110013.0;7.4492159968;7.8216767966;7.4399044768;7.9706611166;7.5795772767
2019-09-16;36.0;12300.0;99920.0;7.6261348767;7.2816086369;7.2816086369;7.9054804766;7.5609542367
2019-09-17;57.0;18100.0;147795.0;7.6913155167;7.6447579167;7.4678390368;7.8961689566;7.5982003167
2019-09-18;27.0;6200.0;50316.0;7.4864620768;7.6820039967;7.4399044768;7.6820039967;7.5516427168
2019-09-19;23.0;5600.0;44998.0;7.3561007968;7.3654123168;7.3561007968;7.6261348767;7.4771505568
2019-09-20;52.0;14400.0;116360.0;7.4585275168;7.3561007968;7.2816086369;7.6726924767;7.5237081568
2019-09-23;30.0;3200.0;26148.0;7.5237081568;7.6726924767;7.5237081568;7.7006270367;7.6075118367
2019-09-24;45.0;15200.0;123100.0;7.3654123168;7.6354463967;7.3654123168;7.6354463967;7.5330196768
2019-09-25;9.0;1300.0;10466.0;7.5423311968;7.3561007968;7.3561007968;7.5423311968;7.4957735968
2019-09-26;19.0;6700.0;53412.0;7.5702657568;7.4305929568;7.3933468768;7.5795772767;7.4212814368
2019-09-27;6.0;1300.0;10475.0;7.5050851168;7.4957735968;7.4957735968;7.5795772767;7.4957735968
2019-09-30;17.0;5600.0;45405.0;7.5423311968;7.5330196768;7.5330196768;7.6168233567;7.5423311968
2019-10-01;13.0;3300.0;26787.0;7.5888887967;7.4492159968;7.4492159968;7.6075118367;7.5516427168
2019-10-02;33.0;15400.0;122685.0;7.5888887967;7.3374777568;7.2722971169;7.5888887967;7.4119699168
2019-10-03;74.0;25800.0;213541.0;7.7006270367;7.5795772767;7.3561007968;7.8961689566;7.7006270367
