Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-04-02;29.0;426300.0;4262676.0;5.1977829567;4.9549885193;4.8806636915;5.1977829567;4.9549885193
2008-04-03;91.0;182500.0;1836770.0;4.88561868;4.9896734389;4.8806636915;5.0887732093;4.9847184504
2008-04-04;119.0;520800.0;5014748.0;4.8063388637;4.9450785422;4.6576892081;4.9549885193;4.7716539441
2008-04-07;62.0;64500.0;623195.0;4.8558887489;4.8558887489;4.5833643803;4.8558887489;4.7865189096
2008-04-08;56.0;295900.0;2861088.0;4.7320140359;4.88561868;4.6626441966;4.88561868;4.7914738981
2008-04-09;18.0;197300.0;1871851.0;4.7072390933;4.7072390933;4.6576892081;4.7072390933;4.7022841048
2008-04-10;29.0;113200.0;1082374.0;4.9054386341;4.6576892081;4.6576892081;4.9054386341;4.7369690244
2008-04-11;55.0;76800.0;768052.0;5.0243583585;4.9549885193;4.8806636915;5.0441783126;4.9549885193
2008-04-14;26.0;36200.0;361455.0;4.9549885193;4.9797634619;4.8558887489;4.9797634619;4.9450785422
2008-04-15;51.0;116900.0;1136747.0;4.8449273548;5.0142259468;4.7403605773;5.0142259468;4.8399479844
2008-04-16;160.0;790100.0;7445534.0;4.7104843552;4.8100717623;4.6308144295;4.8100717623;4.6905668738
2008-04-17;57.0;586300.0;5481115.0;4.7254224663;4.6308144295;4.5063301707;4.7801955402;4.6557112813
2008-04-18;49.0;127400.0;1251384.0;4.9494941322;4.8299892437;4.7552986884;4.9793703543;4.889741688
2008-04-22;65.0;367500.0;3602555.0;4.974390984;4.9793703543;4.8548860955;4.9793703543;4.8797829472
2008-04-23;46.0;218800.0;2146615.0;4.9245972804;4.9345560211;4.8598654658;4.9345560211;4.8847623176
2008-04-24;33.0;12100.0;119744.0;4.9544735026;4.9295766508;4.8797829472;4.9793703543;4.9295766508
2008-04-25;43.0;48300.0;465819.0;4.7752161698;4.9793703543;4.6806081331;4.9793703543;4.8001130216
2008-04-28;60.0;34000.0;318218.0;4.6357937999;4.8150511326;4.6208556888;4.8150511326;4.6606906517
2008-04-29;147.0;1008200.0;9777316.0;5.0540609096;4.6557112813;4.5760413556;5.0540609096;4.8299892437
2008-04-30;88.0;168600.0;1728566.0;5.2532357238;5.0490815393;4.9345560211;5.2781325756;5.1038546132
2008-05-02;301.0;448600.0;5247449.0;5.776069611;5.2781325756;5.2781325756;6.0250381287;5.8258633146
2008-05-05;143.0;171300.0;2048269.0;6.169439869;5.8308426849;5.8308426849;6.169439869;5.9553269438
2008-05-06;53.0;40600.0;491279.0;6.1096874248;6.0947493137;5.8756570181;6.1146667951;6.0250381287
2008-05-07;47.0;57000.0;699494.0;6.0200587584;6.1395636469;5.9802237956;6.2192335726;6.1096874248
2008-05-08;41.0;28100.0;346419.0;6.1445430172;6.1246255358;6.0997286841;6.2192335726;6.1395636469
2008-05-09;54.0;45000.0;544792.0;5.9951619066;6.1246255358;5.9951619066;6.1246255358;6.0300174991
2008-05-12;48.0;76300.0;918933.0;5.9802237956;6.1196461655;5.9503475734;6.1594811283;5.9951619066
2008-05-13;67.0;84900.0;996702.0;5.776069611;5.9752444252;5.776069611;6.1246255358;5.845780796
2008-05-14;191.0;421800.0;4700739.0;5.4773073898;5.8507601663;5.452410538;5.8507601663;5.5470185747
2008-05-15;110.0;426400.0;4691299.0;5.5271010933;5.5519979451;5.3528231309;5.5519979451;5.4773073898
2008-05-16;196.0;483800.0;5371034.0;5.5519979451;5.5768947968;5.382699353;5.606771019;5.5271010933
2008-05-19;141.0;185600.0;2075359.0;5.7212965371;5.5968122783;5.4773073898;5.7262759075;5.5669360561
2008-05-20;198.0;264300.0;3021381.0;5.8258633146;5.7212965371;5.5420392044;5.8507601663;5.691420315
2008-05-21;201.0;342300.0;4087589.0;5.9005538699;5.8507601663;5.776069611;6.0748318323;5.9453682031
2008-05-23;102.0;126900.0;1499414.0;5.9752444252;5.9055332402;5.8258633146;5.9752444252;5.8856157588
2008-05-26;81.0;76800.0;901310.0;5.8756570181;5.9254507217;5.7511727593;5.9254507217;5.845780796
2008-05-27;112.0;116500.0;1336904.0;5.7611315;5.7810489814;5.5818741672;5.8408014256;5.7163171668
2008-05-28;143.0;266300.0;3053542.0;5.7511727593;5.6416266115;5.5271010933;5.776069611;5.7113377964
2008-05-29;104.0;215600.0;2486815.0;5.8009664628;5.7262759075;5.5768947968;5.8308426849;5.7412140185
2008-05-30;97.0;122300.0;1412185.0;5.8706776478;5.8258633146;5.7113377964;5.8706776478;5.7511727593
2008-06-02;83.0;98900.0;1160299.0;5.8258633146;5.9005538699;5.7063584261;5.9503475734;5.8408014256
2008-06-03;34.0;27100.0;311503.0;5.8009664628;5.8009664628;5.6515853522;5.8009664628;5.7212965371
2008-06-04;92.0;101700.0;1178875.0;5.7959870924;5.7262759075;5.6117503893;5.9702650548;5.7710902407
2008-06-05;56.0;39400.0;458514.0;5.8208839442;5.8756570181;5.7013790557;5.8756570181;5.7959870924
2008-06-06;56.0;42000.0;475184.0;5.5968122783;5.7362346482;5.452410538;5.7959870924;5.6316678707
2008-06-09;90.0;149300.0;1608279.0;5.4026168344;5.6814615743;5.1785451685;5.6814615743;5.3627818716
2008-06-10;50.0;92100.0;973226.0;5.2631944645;5.3030294274;5.228338872;5.3777199827;5.2631944645
2008-06-11;42.0;37700.0;393611.0;5.1735657981;5.2333182424;5.1237720946;5.3129881681;5.1984626499
2008-06-12;62.0;144700.0;1481145.0;5.1486689464;5.3030294274;5.0490815393;5.3030294274;5.0988752428
2008-06-13;53.0;83600.0;845054.0;5.0789577614;5.1486689464;4.9544735026;5.1486689464;5.0341434282
2008-06-16;52.0;110100.0;1104507.0;4.974390984;5.0739783911;4.9345560211;5.128751465;4.9943084654
2008-06-17;126.0;270500.0;2671738.0;4.8548860955;5.128751465;4.8349686141;5.128751465;4.9196179101
2008-06-18;63.0;48100.0;460899.0;4.6806081331;4.8399479844;4.6806081331;4.8548860955;4.7702367994
2008-06-19;111.0;279900.0;2528367.0;4.4814333189;4.6706493924;4.4067427636;4.6706493924;4.49637143
2008-06-20;83.0;252700.0;2258886.0;4.3868252822;4.4864126892;4.3619284304;4.5312270224;4.4515570968
2008-06-23;155.0;394700.0;3646961.0;4.581020726;4.5063301707;4.5063301707;4.8548860955;4.6009382074
2008-06-24;29.0;8000.0;72399.0;4.4814333189;4.5212682817;4.4167015043;4.6158763185;4.5063301707
2008-06-25;121.0;441700.0;3971448.0;4.5312270224;4.4316396154;4.3818459118;4.5760413556;4.4764539485
2008-06-26;83.0;269200.0;2401988.0;4.5760413556;4.4565364671;4.2822585047;4.6059175778;4.4415983561
2008-06-27;70.0;148900.0;1317719.0;4.3320522083;4.5312270224;4.3320522083;4.6059175778;4.4067427636
2008-06-30;270.0;1474100.0;13467803.0;4.6059175778;4.4216808746;4.342010949;4.6806081331;4.5511445039
2008-07-01;73.0;175900.0;1556304.0;4.4067427636;4.4565364671;4.3071553565;4.4764539485;4.4067427636
2008-07-02;69.0;119800.0;1008731.0;4.0631662091;4.4316396154;4.0631662091;4.4316396154;4.1926298383
2008-07-03;134.0;147600.0;1149674.0;3.9088057281;3.9884756538;3.7345277657;4.1079805423;3.878929506
2008-07-04;20.0;45100.0;350698.0;3.9137850985;3.8839088764;3.8191770618;3.9785169131;3.8739501357
2008-07-07;65.0;61500.0;474019.0;3.8341151728;3.8141976914;3.7644039879;3.9237438392;3.8390945432
2008-07-08;37.0;41800.0;326411.0;3.9585994317;3.8291358025;3.7395071361;3.9585994317;3.8888882467
2008-07-10;164.0;876400.0;6503489.0;3.6548578401;3.9337025799;3.6000847662;3.9337025799;3.6946928029
2008-07-11;139.0;388800.0;2891448.0;3.9237438392;3.5602498033;3.5602498033;3.9337025799;3.7046515436
2008-07-14;92.0;505600.0;3847105.0;3.7992595804;3.9287232096;3.7345277657;3.9834962835;3.7893008396
2008-07-15;73.0;157500.0;1191494.0;3.9088057281;3.8141976914;3.6349403587;3.9337025799;3.7693833582
2008-07-16;129.0;440000.0;3398401.0;3.9088057281;3.8888882467;3.7345277657;3.9088057281;3.8440739135
2008-07-17;69.0;70500.0;547077.0;3.8739501357;3.9337025799;3.7893008396;3.9337025799;3.863991395
2008-07-18;84.0;50900.0;382555.0;3.709630914;3.9038263578;3.709630914;3.9038263578;3.7444865065
2008-07-21;163.0;934700.0;6798126.0;3.4805798777;3.709630914;3.4805798777;3.709630914;3.6200022476
2008-07-22;96.0;254800.0;1794717.0;3.5353529516;3.485559248;3.4606623963;3.5801672848;3.5054767294
2008-07-23;70.0;109400.0;807512.0;3.7594246175;3.6000847662;3.5602498033;3.7793420989;3.6747753215
2008-07-24;52.0;34600.0;254947.0;3.639919729;3.6847340622;3.639919729;3.7345277657;3.6697959511
2008-07-25;394.0;301800.0;2248876.0;3.7345277657;3.6598372104;3.5851466551;3.8042389507;3.709630914
2008-07-28;74.0;53900.0;406251.0;3.7046515436;3.7345277657;3.7046515436;3.7843214693;3.7544452472
2008-07-29;148.0;223100.0;1683116.0;3.7046515436;3.7345277657;3.6897134326;3.7843214693;3.7544452472
2008-07-30;109.0;308200.0;2401284.0;3.8839088764;3.7395071361;3.7395071361;3.9834962835;3.878929506
2008-07-31;69.0;88100.0;685690.0;3.8839088764;3.9137850985;3.8341151728;4.0034137649;3.8739501357
2008-08-01;56.0;62500.0;473982.0;3.7345277657;3.878929506;3.7345277657;3.878929506;3.7743627286
2008-08-04;23.0;29300.0;215924.0;3.6847340622;3.7843214693;3.639919729;3.7843214693;3.6697959511
2008-08-05;60.0;130900.0;974655.0;3.6847340622;3.7843214693;3.6847340622;3.8341151728;3.709630914
2008-08-06;15.0;29900.0;224115.0;3.7544452472;3.7295483954;3.6847340622;3.7793420989;3.7345277657
2008-08-07;35.0;27200.0;202910.0;3.7295483954;3.7345277657;3.6598372104;3.7594246175;3.7146102843
2008-08-08;51.0;155200.0;1176084.0;3.6498784697;3.7345277657;3.6498784697;3.8341151728;3.7743627286
2008-08-11;18.0;13300.0;98150.0;3.6200022476;3.6598372104;3.6200022476;3.6847340622;3.6747753215
2008-08-12;50.0;60200.0;440890.0;3.6847340622;3.5851466551;3.5851466551;3.6847340622;3.6448990994
2008-08-13;40.0;59000.0;425990.0;3.5851466551;3.6847340622;3.5353529516;3.6847340622;3.5951053958
2008-08-14;23.0;35200.0;247564.0;3.485559248;3.5851466551;3.4357655445;3.5851466551;3.5004973591
2008-08-15;52.0;78700.0;537152.0;3.3361781374;3.5851466551;3.3361781374;3.5851466551;3.400909952
2008-08-18;95.0;124800.0;802360.0;3.1370033232;3.3760131002;3.09218899;3.3760131002;3.2017351378
2008-08-19;26.0;43600.0;271797.0;3.0971683604;3.1121064715;3.0672921383;3.1419826936;3.1021477308
2008-08-20;25.0;73900.0;460729.0;3.0822302493;3.1170858418;3.0822302493;3.23161136;3.1021477308
2008-08-21;28.0;45300.0;282469.0;3.0872096197;3.1370033232;3.0872096197;3.1370033232;3.1071271011
2008-08-22;159.0;285800.0;1679280.0;2.8880348055;3.1121064715;2.8432204723;3.1121064715;2.9278697683
2008-08-25;71.0;210900.0;1172704.0;2.6888599913;2.9029729166;2.6888599913;2.9477872498;2.768529917
2008-08-26;115.0;440100.0;2344579.0;2.6639631396;2.6938393617;2.599231325;2.7137568431;2.6540043989
2008-08-27;139.0;175900.0;920509.0;2.6390662878;2.6639631396;2.5394788807;2.7286949542;2.6042106953
2008-08-28;69.0;149000.0;810358.0;2.7237155838;2.6390662878;2.6390662878;2.7486124356;2.7087774728
2008-08-29;41.0;253400.0;1402112.0;2.7735092874;2.7486124356;2.7386536949;2.7834680281;2.7535918059
2008-09-01;148.0;102400.0;575252.0;2.8780760648;2.7735092874;2.7137568431;2.8880348055;2.7984061391
2008-09-02;39.0;71800.0;408632.0;2.7884473984;2.8780760648;2.7535918059;2.9179110276;2.8332617316
2008-09-03;105.0;891400.0;4764119.0;2.6091900657;2.8133442502;2.5643757325;2.8133442502;2.6589837692
2008-09-04;55.0;241600.0;1231015.0;2.5793138435;2.5892725842;2.5145820289;2.614169436;2.5394788807
2008-09-05;90.0;534900.0;2703360.0;2.5195613993;2.5793138435;2.4946645475;2.5793138435;2.5145820289
2008-09-08;36.0;143500.0;719355.0;2.4896851772;2.5793138435;2.4697676957;2.5793138435;2.4946645475
2008-09-09;83.0;78300.0;392017.0;2.4896851772;2.5046232882;2.4697676957;2.5344995104;2.4946645475
2008-09-10;53.0;377200.0;1880242.0;2.4797264365;2.5394788807;2.4398914736;2.5793138435;2.4797264365
2008-09-11;60.0;553100.0;2623704.0;2.3900977701;2.4797264365;2.290510363;2.4797264365;2.360221548
2008-09-12;48.0;418100.0;1975348.0;2.3652009183;2.375159659;2.3154072148;2.4349121033;2.3502628072
2008-09-15;58.0;200100.0;890137.0;2.1411292524;2.3253659555;2.1411292524;2.3253659555;2.2158198077
2008-09-16;76.0;288500.0;1176067.0;1.9867687714;2.136149882;1.9867687714;2.136149882;2.0315831046
2008-09-17;68.0;379200.0;1407075.0;1.7925733276;1.96685129;1.7875939572;1.9867687714;1.8473464015
2008-09-18;130.0;352800.0;1201295.0;1.7178827722;1.8324082904;1.6431922169;1.8423670311;1.6979652908
2008-09-19;141.0;4533600.0;17951471.0;2.0913355488;1.8822019939;1.8373876607;2.0913355488;1.9718306603
2008-09-22;225.0;336500.0;1487237.0;2.1660261041;2.2357372891;2.1261911413;2.375159659;2.2008816966
2008-09-23;114.0;226900.0;939361.0;2.0564799563;2.1909229559;1.9917481417;2.1909229559;2.0614593267
2008-09-24;140.0;399600.0;1592711.0;2.0913355488;2.0166449935;1.9469338085;2.0913355488;1.9867687714
2008-09-25;82.0;352100.0;1423912.0;1.9718306603;2.0913355488;1.96685129;2.0913355488;2.0116656232
2008-09-26;68.0;240200.0;932880.0;1.9867687714;1.9319956975;1.8722432532;1.9867687714;1.9319956975
2008-09-29;61.0;130900.0;475927.0;1.8174701793;1.9867687714;1.7328208833;1.9867687714;1.812490809
2008-09-30;66.0;203700.0;765151.0;1.9917481417;1.9170575864;1.742779624;1.9917481417;1.8722432532
2008-10-01;25.0;50900.0;195307.0;1.9170575864;2.0066862528;1.8921607346;2.0066862528;1.9120782161
2008-10-02;25.0;40500.0;150873.0;1.8174701793;1.8921607346;1.8174701793;1.8921607346;1.8573051422
2008-10-03;61.0;66100.0;251283.0;1.8921607346;1.8672638829;1.82742892;1.9369750678;1.8921607346
2008-10-06;78.0;451200.0;1458341.0;1.5933985134;1.8075114386;1.5436048098;1.8075114386;1.6083366244
2008-10-07;62.0;114700.0;369102.0;1.6133159948;1.6929859205;1.5585429209;1.6929859205;1.6033572541
2008-10-08;40.0;44600.0;136945.0;1.5535635506;1.5535635506;1.4987904767;1.588419143;1.5286666988
2008-10-09;44.0;100700.0;313710.0;1.503769847;1.5585429209;1.503769847;1.5933985134;1.5535635506
2008-10-10;67.0;122000.0;336082.0;1.3593681067;1.4938111063;1.3145537735;1.4987904767;1.3693268474
2008-10-13;94.0;186900.0;541746.0;1.4888317359;1.3792855881;1.3792855881;1.4938111063;1.4440174028
2008-10-14;59.0;271400.0;878656.0;1.6929859205;1.6431922169;1.5635222913;1.6929859205;1.6133159948
2008-10-15;103.0;226500.0;694039.0;1.4539761435;1.7029446612;1.4539761435;1.7029446612;1.5236873284
2008-10-16;30.0;73300.0;209102.0;1.4290792917;1.4888317359;1.3942236992;1.4888317359;1.419120551
2008-10-17;44.0;537900.0;1654126.0;1.5187079581;1.4838523656;1.4440174028;1.5635222913;1.5336460691
2008-10-20;95.0;484500.0;1521778.0;1.658130328;1.5386254395;1.5187079581;1.7328208833;1.5635222913
2008-10-21;105.0;883400.0;2961126.0;1.6929859205;1.6830271798;1.6182953652;1.742779624;1.6680890687
2008-10-22;30.0;22600.0;72158.0;1.588419143;1.5585429209;1.5436048098;1.6332334762;1.588419143
2008-10-23;24.0;105600.0;327808.0;1.5137285877;1.5436048098;1.4689142545;1.5933985134;1.5436048098
2008-10-24;23.0;58600.0;163961.0;1.4141411806;1.4091618103;1.349409366;1.4390380324;1.3942236992
2008-10-27;18.0;52700.0;151625.0;1.3942236992;1.4091618103;1.3743062178;1.4589555138;1.434058662
2008-10-28;30.0;147700.0;417342.0;1.3892443289;1.434058662;1.3743062178;1.4838523656;1.4091618103
2008-10-29;57.0;105800.0;299534.0;1.3942236992;1.419120551;1.3892443289;1.4390380324;1.4091618103
2008-10-30;103.0;2425700.0;7033243.0;1.4240999213;1.4091618103;1.3942236992;1.5187079581;1.4440174028
2008-10-31;51.0;48100.0;134750.0;1.3892443289;1.4390380324;1.3444299957;1.4390380324;1.3942236992
2008-11-03;39.0;56000.0;155825.0;1.4091618103;1.3892443289;1.3643474771;1.4390380324;1.3842649585
2008-11-04;58.0;93100.0;277417.0;1.5087492174;1.3992030696;1.3942236992;1.5386254395;1.4838523656
2008-11-05;37.0;125600.0;372286.0;1.4639348842;1.4938111063;1.4440174028;1.5286666988;1.4738936249
2008-11-06;70.0;248900.0;647021.0;1.2498219589;1.4440174028;1.2448425886;1.4738936249;1.2946362921
2008-11-07;75.0;222500.0;569069.0;1.2896569218;1.2747188107;1.2299044775;1.3892443289;1.2747188107
2008-11-10;41.0;77300.0;195942.0;1.2846775514;1.2946362921;1.2348838479;1.334471255;1.2597806996
2008-11-11;59.0;197200.0;491674.0;1.2548013293;1.2548013293;1.2149663665;1.2697394404;1.2398632182
2008-11-12;30.0;228600.0;548854.0;1.2000282554;1.2597806996;1.1552139222;1.2597806996;1.195048885
2008-11-13;49.0;181600.0;414593.0;1.1452551815;1.2099869961;1.0705646262;1.2249251072;1.1352964408
2008-11-14;21.0;11700.0;26912.0;1.1502345519;1.1352964408;1.1203583297;1.1651726629;1.1452551815
2008-11-17;34.0;131500.0;289818.0;1.0755439965;1.1203583297;1.0755439965;1.1352964408;1.095461478
2008-11-18;23.0;40800.0;86077.0;1.025750293;1.0805233669;1.025750293;1.0805233669;1.0506471448
2008-11-19;53.0;363800.0;729870.0;1.0207709226;1.0406884041;0.99587407087;1.0406884041;1.0008534412
2008-11-21;23.0;91200.0;183521.0;1.0307296633;0.99587407087;0.9809359598;1.0307296633;1.0008534412
2008-11-24;40.0;68400.0;146400.0;1.0655852558;1.0357090337;1.0357090337;1.0855027372;1.0655852558
2008-11-25;21.0;116600.0;255071.0;1.0904821076;1.0805233669;1.0655852558;1.110399589;1.0904821076
2008-11-26;53.0;115200.0;264752.0;1.1452551815;1.0904821076;1.0904821076;1.195048885;1.1452551815
2008-11-27;12.0;23700.0;54093.0;1.1352964408;1.1303170704;1.1303170704;1.1601932926;1.1352964408
2008-11-28;15.0;64200.0;150262.0;1.1701520333;1.1203583297;1.1203583297;1.1751314036;1.1651726629
2008-12-01;29.0;83400.0;184703.0;1.0755439965;1.1452551815;1.0755439965;1.1452551815;1.1004408483
2008-12-02;27.0;34900.0;76586.0;1.1054202187;1.095461478;1.0855027372;1.1054202187;1.0904821076
2008-12-03;13.0;61600.0;135512.0;1.095461478;1.110399589;1.0805233669;1.110399589;1.095461478
2008-12-04;22.0;168000.0;359496.0;1.0904821076;1.0805233669;1.0406884041;1.1004408483;1.0655852558
2008-12-05;33.0;134400.0;308513.0;1.2099869961;1.0705646262;1.0655852558;1.2099869961;1.1452551815
2008-12-08;74.0;132400.0;327163.0;1.2249251072;1.2199457368;1.2149663665;1.2498219589;1.2299044775
2008-12-09;32.0;186100.0;463605.0;1.2548013293;1.2398632182;1.2249251072;1.26476007;1.2398632182
2008-12-10;24.0;75300.0;188180.0;1.2448425886;1.26476007;1.2249251072;1.2747188107;1.2448425886
2008-12-11;37.0;446800.0;1167631.0;1.334471255;1.2448425886;1.2348838479;1.3743062178;1.2996156625
2008-12-12;60.0;175500.0;518847.0;1.5635222913;1.3095744032;1.3095744032;1.5635222913;1.4738936249
2008-12-15;60.0;180200.0;547786.0;1.503769847;1.5635222913;1.4938111063;1.5635222913;1.5137285877
2008-12-16;68.0;284300.0;861828.0;1.5187079581;1.5585429209;1.4938111063;1.5585429209;1.5087492174
2008-12-17;22.0;67900.0;203678.0;1.503769847;1.5386254395;1.4888317359;1.5386254395;1.4938111063
2008-12-18;76.0;97500.0;297776.0;1.5436048098;1.503769847;1.4888317359;1.5485841802;1.5187079581
2008-12-19;80.0;226800.0;705830.0;1.5933985134;1.5187079581;1.4987904767;1.5933985134;1.5485841802
2008-12-22;26.0;75500.0;245613.0;1.6232747355;1.5685016616;1.5685016616;1.6431922169;1.6182953652
2008-12-23;79.0;1840100.0;5885967.0;1.573481032;1.5933985134;1.5535635506;1.6182953652;1.5933985134
2008-12-26;18.0;684100.0;2149646.0;1.5685016616;1.5933985134;1.5436048098;1.5933985134;1.5635222913
2008-12-29;21.0;690800.0;2114759.0;1.5436048098;1.5436048098;1.5187079581;1.5834397727;1.5236873284
2008-12-30;53.0;47900.0;140312.0;1.4440174028;1.5436048098;1.4041824399;1.5436048098;1.4589555138
2009-01-02;11.0;10000.0;29033.0;1.4440174028;1.4689142545;1.4440174028;1.4738936249;1.4440174028
2009-01-05;62.0;94500.0;276439.0;1.5137285877;1.4440174028;1.4091618103;1.5336460691;1.4589555138
2009-01-06;18.0;63500.0;194886.0;1.5286666988;1.5436048098;1.5187079581;1.5685016616;1.5286666988
2009-01-07;68.0;285300.0;904975.0;1.5635222913;1.4987904767;1.4987904767;1.6382128466;1.5784604023
2009-01-08;37.0;209400.0;676289.0;1.5933985134;1.5635222913;1.5635222913;1.6431922169;1.6083366244
2009-01-09;39.0;74700.0;242456.0;1.573481032;1.5933985134;1.573481032;1.6680890687;1.6182953652
2009-01-12;13.0;28000.0;82502.0;1.4489967731;1.573481032;1.4489967731;1.573481032;1.4689142545
2009-01-13;54.0;199800.0;592365.0;1.4639348842;1.4240999213;1.4141411806;1.5187079581;1.4738936249
2009-01-14;59.0;366300.0;1082633.0;1.4938111063;1.4539761435;1.4290792917;1.4938111063;1.4738936249
2009-01-15;30.0;57800.0;179932.0;1.5933985134;1.4639348842;1.4639348842;1.5933985134;1.5485841802
2009-01-16;37.0;53600.0;175199.0;1.6929859205;1.5933985134;1.5933985134;1.7029446612;1.6282541059
2009-01-19;8.0;1000.0;3389.0;1.6929859205;1.6730684391;1.6730684391;1.7178827722;1.6880065501
2009-01-20;25.0;34700.0;112033.0;1.573481032;1.6929859205;1.573481032;1.6929859205;1.6083366244
2009-01-21;43.0;72500.0;218066.0;1.4838523656;1.5933985134;1.4738936249;1.5933985134;1.4987904767
2009-01-22;48.0;110300.0;316504.0;1.4390380324;1.4838523656;1.3992030696;1.4938111063;1.4290792917
2009-01-23;22.0;29900.0;84727.0;1.419120551;1.419120551;1.3992030696;1.419120551;1.4091618103
2009-01-26;99.0;184100.0;481690.0;1.2498219589;1.4440174028;1.2199457368;1.4440174028;1.3045950328
2009-01-27;32.0;45000.0;112707.0;1.2348838479;1.2448425886;1.2149663665;1.2796981811;1.2448425886
2009-01-28;80.0;212900.0;531182.0;1.2249251072;1.2796981811;1.2199457368;1.2796981811;1.2398632182
2009-01-29;65.0;1818800.0;4295329.0;1.2050076257;1.2498219589;1.1701520333;1.2498219589;1.1751314036
