Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-02-23;1010.0;2067208.0;6270179.0;2.193131291;2.2240956568;2.1696410824;2.2315698141;2.188860344
2011-02-24;789.0;2997384.0;8921056.0;2.1301348226;2.1941990278;2.1173219815;2.2155537628;2.1482863474
2011-02-25;815.0;3683524.0;10848609.0;2.1215929285;2.1472186106;2.0991704567;2.1472186106;2.1258638755
2011-02-28;619.0;1546688.0;4655618.0;2.1408121901;2.1568282414;2.1408121901;2.2070118688;2.1728442927
2011-03-01;433.0;963300.0;2917069.0;2.1685733457;2.1675056089;2.1578959781;2.2208924466;2.1856571337
2011-03-02;568.0;1646060.0;5055434.0;2.2166214996;2.1877926072;2.1739120294;2.2507890757;2.2166214996
2011-03-03;305.0;2446444.0;7531141.0;2.2208924466;2.2208924466;2.2208924466;2.2390439714;2.2219601833
2011-03-04;754.0;1112696.0;3410053.0;2.205944132;2.2038086585;2.1984699748;2.2422471816;2.2123505526
2011-03-09;413.0;2769572.0;8496761.0;2.2422471816;2.188860344;2.188860344;2.2422471816;2.2144860261
2011-03-10;369.0;1313468.0;3989019.0;2.1717765559;2.2048763953;2.1675056089;2.210215079;2.1920635542
2011-03-11;919.0;3213704.0;9491229.0;2.1418799268;2.1717765559;2.1098478243;2.1717765559;2.1312025593
2011-03-14;796.0;1120132.0;3335502.0;2.1493540841;2.1312025593;2.1183897183;2.188860344;2.1493540841
2011-03-15;693.0;913276.0;2704464.0;2.1301348226;2.1397444533;2.1301348226;2.1525572944;2.1376089798
2011-03-16;768.0;3380676.0;9957790.0;2.1087800875;2.1301348226;2.1087800875;2.1461508739;2.1258638755
2011-03-17;399.0;1610908.0;4754701.0;2.1301348226;2.1247961388;2.1045091405;2.1568282414;2.1301348226
2011-03-18;140.0;1641328.0;4896103.0;2.1621669252;2.1461508739;2.1376089798;2.1621669252;2.1536250311
2011-03-21;585.0;1360788.0;4121036.0;2.1643023987;2.1675056089;2.1632346619;2.2187569731;2.1856571337
2011-03-22;535.0;3209648.0;9696412.0;2.188860344;2.1696410824;2.1621669252;2.2198247098;2.18031845
2011-03-23;445.0;1452724.0;4433957.0;2.180100869;2.2175964614;2.180100869;2.2497355405;2.2100973429
2011-03-24;853.0;2245672.0;6880260.0;2.2283094878;2.1918851981;2.1758156585;2.2486642379;2.218667764
2011-03-25;845.0;2553252.0;8044557.0;2.2883024355;2.2390225141;2.2358086062;2.3247267252;2.2818746197
2011-03-28;1017.0;3015636.0;9742116.0;2.3097284883;2.3086571856;2.2743755012;2.3782918571;2.3397249621
2011-03-29;674.0;867308.0;2763971.0;2.2743755012;2.334368449;2.2743755012;2.3386536595;2.307585883
2011-03-30;705.0;2208492.0;6888910.0;2.2443790273;2.3172276067;2.2390225141;2.3172276067;2.2593772643
2011-03-31;1298.0;1742728.0;5531487.0;2.3033006724;2.2283094878;2.2283094878;2.3140136988;2.2990154619
2011-04-01;215.0;952484.0;3050523.0;2.319370212;2.3022293698;2.2979441593;2.3354397516;2.319370212
2011-04-04;553.0;2215928.0;7157296.0;2.3375823569;2.319370212;2.3140136988;2.3547231991;2.3386536595
2011-04-05;432.0;827424.0;2686063.0;2.3515092912;2.3065145804;2.3065145804;2.3568658044;2.3504379885
2011-04-06;297.0;1022112.0;3329720.0;2.3675788307;2.3515092912;2.319370212;2.3740066466;2.3590084096
2011-04-07;380.0;618540.0;2024296.0;2.3729353439;2.369721436;2.346152778;2.3804344624;2.369721436
2011-04-08;648.0;2674932.0;8670567.0;2.295801554;2.3536518964;2.284017225;2.3804344624;2.3472240806
2011-04-11;430.0;933556.0;2985453.0;2.3150850015;2.3418675674;2.2893737381;2.3418675674;2.3161563041
2011-04-12;507.0;736164.0;2344220.0;2.3022293698;2.3407962648;2.2550920537;2.3515092912;2.3065145804
2011-04-13;506.0;663156.0;2106397.0;2.2925876461;2.3354397516;2.2754468038;2.3354397516;2.3000867645
2011-04-14;765.0;1418248.0;4396552.0;2.2283094878;2.2722328959;2.2229529746;2.2818746197;2.24545033
2011-04-15;898.0;2553252.0;7763992.0;2.1747443558;2.2593772643;2.1629600268;2.3140136988;2.2025982244
2011-04-18;1210.0;1419600.0;4344149.0;2.206883435;2.1972417112;2.1672452374;2.2615198695;2.2165251587
2011-04-19;1759.0;4195256.0;13127876.0;2.2925876461;2.2400938168;2.2175964614;2.3107997909;2.2658050801
2011-04-20;562.0;1132976.0;3562619.0;2.2775894091;2.3097284883;2.2658050801;2.3097284883;2.2775894091
2011-04-25;783.0;1960400.0;6073981.0;2.2283094878;2.3236554226;2.2229529746;2.3236554226;2.2433077247
2011-04-26;1158.0;1809652.0;5605575.0;2.2497355405;2.2175964614;2.1961704086;2.2754468038;2.2433077247
2011-04-27;1825.0;8563568.0;25549220.0;2.1318922503;2.2325946983;2.1318922503;2.2336660009;2.1608174215
2011-04-28;781.0;3248856.0;9537570.0;2.1276070398;2.1233218292;2.1051096843;2.1426052767;2.1265357371
2011-04-29;1313.0;3313752.0;9609181.0;2.1104661975;2.1426052767;2.0751132105;2.16831654;2.0997531712
2011-05-02;733.0;5093660.0;14517053.0;2.0536871577;2.1104661975;2.0461880392;2.129749645;2.0644001841
2011-05-03;743.0;2363296.0;6577008.0;1.99369421;2.0461880392;1.9883376968;2.0461880392;2.0151202627
2011-05-04;469.0;3665948.0;10112892.0;1.9926229073;1.9979794205;1.9926229073;2.0033359337;1.9979794205
2011-05-05;678.0;2692508.0;7417915.0;1.9979794205;1.9733394598;1.9636977361;1.9979794205;1.9947655126
2011-05-06;690.0;1793428.0;4984782.0;2.0086924469;2.0033359337;1.9979794205;2.0354750129;2.0129776575
2011-05-09;502.0;1619696.0;4456902.0;1.9894089994;2.0344037102;1.966911644;2.0344037102;1.9926229073
2011-05-10;562.0;5809544.0;15985907.0;1.9979794205;1.9894089994;1.9829811836;2.0044072363;1.9926229073
2011-05-11;1042.0;948428.0;2623857.0;1.9990507232;1.9926229073;1.9926229073;2.0247619865;2.0033359337
2011-05-12;461.0;2017184.0;5584909.0;2.0301184997;2.0022646311;1.9840524862;2.0301184997;2.005478539
2011-05-13;1548.0;4368312.0;12451291.0;2.0515445524;2.0301184997;2.0247619865;2.0847549342;2.0644001841
2011-05-16;878.0;4337216.0;12426045.0;2.067614092;2.0622575788;2.0515445524;2.094396658;2.0751132105
2011-05-17;730.0;1848184.0;5260409.0;2.0429741313;2.0858262369;2.0429741313;2.0858262369;2.0611862762
2011-05-18;1352.0;3556436.0;9799191.0;1.9926229073;2.0504732498;1.9733394598;2.0569010656;1.9958368152
2011-05-19;423.0;1051856.0;2942753.0;2.0086924469;2.0022646311;1.9894089994;2.0536871577;2.0258332891
2011-05-20;881.0;1313468.0;3660854.0;1.9979794205;2.0376176181;1.9979794205;2.0419028287;2.0183341706
2011-05-23;734.0;10603060.0;29107589.0;1.9658403414;1.9979794205;1.9508421044;2.0086924469;1.9883376968
2011-05-24;1673.0;4651556.0;12559299.0;1.9647690387;1.9840524862;1.9412003807;2.0076211443;1.955127315
2011-05-25;1621.0;3754504.0;10042458.0;1.9422716833;1.9604838282;1.9144178147;1.9711968546;1.9369151701
2011-05-26;1652.0;5255224.0;14143467.0;1.9476281965;1.955127315;1.9379864728;1.9647690387;1.9486994991
2011-05-27;1093.0;2556632.0;6810734.0;1.9262021437;1.9583412229;1.9240595385;1.9583412229;1.9294160517
2011-05-30;1211.0;1852240.0;4922997.0;1.9187030253;1.9294160517;1.9090613015;1.9390577754;1.9251308411
2011-05-31;830.0;7051356.0;18637695.0;1.928344749;1.9272734464;1.8908491567;1.928344749;1.9144178147
2011-06-01;386.0;4972656.0;13237553.0;1.9251308411;1.9229882358;1.9133465121;1.9497708018;1.928344749
2011-06-02;548.0;1600092.0;4208851.0;1.8919204593;1.9294160517;1.8919204593;1.9294160517;1.904776091
2011-06-03;647.0;7713836.0;20190948.0;1.8747796171;1.8908491567;1.8683518013;1.9069186963;1.8951343672
2011-06-06;461.0;1604824.0;4162136.0;1.8747796171;1.8908491567;1.8726370118;1.8908491567;1.877993525
2011-06-07;1354.0;7705048.0;19538841.0;1.8105014588;1.8790648277;1.804073643;1.8876352488;1.8362127221
2011-06-08;443.0;10227880.0;25921309.0;1.8597813802;1.8051449456;1.8051449456;1.8597813802;1.8351414195
2011-06-09;736.0;2378168.0;6173618.0;1.866209196;1.8747796171;1.8640665907;1.892991762;1.8801361303
2011-06-10;617.0;5682456.0;14550462.0;1.8479970511;1.8747796171;1.8319275116;1.8854926435;1.854424867
2011-06-13;463.0;3459768.0;8774965.0;1.8233570905;1.8533535643;1.8212144852;1.8533535643;1.8372840248
2011-06-14;581.0;1114048.0;2820605.0;1.8479970511;1.8297849063;1.8233570905;1.8479970511;1.8340701168
2011-06-15;945.0;1440556.0;3691536.0;1.8597813802;1.8319275116;1.8297849063;1.8694231039;1.8554961696
2011-06-16;560.0;1615640.0;4127481.0;1.8383553274;1.8640665907;1.8383553274;1.8694231039;1.8501396564
2011-06-17;705.0;2741180.0;7003878.0;1.8479970511;1.8404979327;1.8404979327;1.8694231039;1.8501396564
2011-06-20;569.0;679380.0;1737507.0;1.8576387749;1.8533535643;1.8415692353;1.8629952881;1.8522822617
2011-06-21;258.0;350844.0;900322.0;1.8640665907;1.8554961696;1.8501396564;1.8694231039;1.8587100775
2011-06-22;676.0;1833988.0;4789734.0;1.9002718909;1.8679909414;1.8679909414;1.9217925238;1.8991958592
2011-06-24;507.0;861900.0;2222964.0;1.8830553845;1.8970437959;1.8593826882;1.8970437959;1.8765991946
2011-06-27;813.0;1159340.0;3045227.0;1.9002718909;1.8862834794;1.8862834794;1.9250206188;1.9110322073
2011-06-28;1220.0;5610800.0;15170640.0;1.9443891884;1.9002718909;1.8959677643;1.9906585493;1.9669858531
2011-06-29;520.0;1543308.0;4173518.0;1.9777461695;1.9766701379;1.9551495049;1.9820502961;1.9669858531
2011-06-30;1495.0;3728816.0;9912830.0;1.9153363339;1.9798982328;1.9078041124;1.9809742645;1.933628872
2011-07-01;497.0;860548.0;2304297.0;1.9551495049;1.9271726821;1.9271726821;1.9616056948;1.9476172834
2011-07-04;265.0;518492.0;1392367.0;1.9368569669;1.9422371251;1.9368569669;1.9798982328;1.9529974416
2011-07-05;773.0;2760784.0;7465254.0;1.970213948;1.9637577581;1.948693315;1.9755941062;1.9669858531
