Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-01-27;1.0;100.0;729.0;2.089016708;2.089016708;2.089016708;2.089016708;2.089016708
2009-01-28;9.0;1500.0;10500.0;2.0059145344;2.0059145344;2.0059145344;2.0059145344;2.0059145344
2009-01-29;10.0;2300.0;15446.0;1.9199467687;1.9772586125;1.9199467687;1.9772586125;1.925677953
2009-01-30;1.0;100.0;668.0;1.9142155843;1.9142155843;1.9142155843;1.9142155843;1.9142155843
2009-02-02;3.0;700.0;4691.0;1.9199467687;1.9199467687;1.9199467687;1.9228123609;1.9199467687
2009-02-03;6.0;1300.0;8607.0;1.8912908467;1.9199467687;1.8912908467;1.9199467687;1.8970220311
2009-02-04;5.0;800.0;5350.0;1.9199467687;1.8912908467;1.8912908467;1.9199467687;1.9170811765
2009-02-05;7.0;1800.0;11931.0;1.8912908467;1.9113499921;1.8912908467;1.9113499921;1.8998876233
2009-02-06;1.0;200.0;1320.0;1.8912908467;1.8912908467;1.8912908467;1.8912908467;1.8912908467
2009-02-09;20.0;7400.0;50373.0;1.9486026906;1.940005914;1.940005914;1.9772586125;1.9514682828
2009-02-10;1.0;100.0;698.0;2.00018335;2.00018335;2.00018335;2.00018335;2.00018335
2009-02-12;6.0;1300.0;8823.0;1.9342747296;2.00018335;1.925677953;2.00018335;1.9457370984
2009-02-13;4.0;1600.0;10886.0;1.9629306515;1.9486026906;1.9371403218;1.9629306515;1.9486026906
2009-02-17;9.0;1500.0;10130.0;1.9629306515;1.9228123609;1.8941564389;1.9629306515;1.9342747296
2009-02-18;19.0;12500.0;87493.0;2.0059145344;1.9772586125;1.9772586125;2.0202424954;2.0059145344
2009-02-19;12.0;2000.0;14340.0;2.089016708;2.0317048642;2.0317048642;2.089016708;2.0546296017
2009-02-20;6.0;2700.0;19180.0;2.0345704563;2.0345704563;2.0345704563;2.0374360485;2.0345704563
2009-02-27;9.0;2500.0;17205.0;1.9772586125;2.0202424954;1.9199467687;2.0202424954;1.9715274281
2009-03-02;12.0;3200.0;21593.0;1.8998876233;1.9772586125;1.8998876233;1.9772586125;1.9342747296
2009-03-04;4.0;11300.0;77640.0;1.9743930203;1.9199467687;1.9199467687;1.9743930203;1.9686618359
2009-03-05;9.0;3000.0;20888.0;2.0345704563;1.9600650593;1.9600650593;2.0345704563;1.9944521657
2009-03-06;12.0;3300.0;22576.0;1.9228123609;2.0059145344;1.9199467687;2.0059145344;1.9600650593
2009-03-09;12.0;2500.0;17116.0;1.9772586125;1.9199467687;1.9199467687;2.0059145344;1.9629306515
2009-03-10;10.0;4200.0;29189.0;2.0059145344;1.9772586125;1.9772586125;2.0059145344;1.9915865735
2009-03-11;2.0;500.0;3500.0;2.0059145344;2.0059145344;2.0059145344;2.0059145344;2.0059145344
2009-03-12;7.0;3400.0;24678.0;2.1148070377;2.0059145344;2.0059145344;2.1148070377;2.0804199314
2009-03-13;8.0;2800.0;20691.0;2.1176726299;2.1062102611;2.1062102611;2.1205382221;2.1176726299
2009-03-16;19.0;19100.0;142543.0;2.1606565128;2.149194144;2.1062102611;2.1749844738;2.1377317753
2009-03-17;13.0;11000.0;81492.0;2.1721188816;2.1749844738;2.1205382221;2.2036403957;2.1234038143
2009-03-18;5.0;6200.0;45670.0;2.1778500659;2.1205382221;2.1062102611;2.1778500659;2.1119414455
2009-03-19;1.0;1000.0;7400.0;2.1205382221;2.1205382221;2.1205382221;2.1205382221;2.1205382221
2009-03-20;2.0;400.0;3052.0;2.2122371723;2.1778500659;2.1778500659;2.2122371723;2.1864468425
2009-03-23;4.0;1400.0;9750.0;2.2550494142;2.4161243724;2.2228344226;2.4161243724;2.2421634176
2009-03-24;1.0;700.0;4900.0;2.2550494142;2.2550494142;2.2550494142;2.2550494142;2.2550494142
2009-03-26;9.0;7000.0;47424.0;2.1487399419;2.2067269268;2.1487399419;2.2067269268;2.1809549335
2009-03-27;5.0;3200.0;21488.0;2.1455184427;2.1584044393;2.1455184427;2.171290436;2.1648474377
2009-03-30;8.0;5600.0;36175.0;2.0778669603;2.1004174544;2.0778669603;2.1004174544;2.0810884594
2009-03-31;2.0;600.0;3893.0;2.151961441;2.0778669603;2.0778669603;2.151961441;2.0907529569
2009-04-02;1.0;1000.0;6600.0;2.1261894477;2.1261894477;2.1261894477;2.1261894477;2.1261894477
2009-04-03;5.0;4200.0;28078.0;2.1422969435;2.1584044393;2.1422969435;2.1584044393;2.1551829402
2009-04-07;1.0;100.0;665.0;2.1422969435;2.1422969435;2.1422969435;2.1422969435;2.1422969435
2009-04-08;6.0;7800.0;51800.0;2.1422969435;2.1390754444;2.1358539452;2.1422969435;2.1390754444
2009-04-09;12.0;9700.0;65136.0;2.1455184427;2.1584044393;2.1455184427;2.190619431;2.1648474377
2009-04-13;3.0;1400.0;9240.0;2.1261894477;2.1261894477;2.1261894477;2.1261894477;2.1261894477
2009-04-14;7.0;5200.0;33921.0;2.0939744561;2.1036389536;2.0939744561;2.1036389536;2.1004174544
2009-04-15;3.0;1900.0;12340.0;2.0939744561;2.0875314578;2.0875314578;2.0939744561;2.0907529569
2009-04-16;9.0;2900.0;18853.0;2.0810884594;2.1004174544;2.0810884594;2.1004174544;2.0939744561
2009-04-17;9.0;7800.0;50080.0;2.0939744561;2.0778669603;2.0617594645;2.1551829402;2.0682024628
2009-04-22;4.0;900.0;5800.0;2.0617594645;2.0843099586;2.0617594645;2.0843099586;2.0746454611
2009-04-23;1.0;200.0;1270.0;2.0456519686;2.0456519686;2.0456519686;2.0456519686;2.0456519686
2009-04-24;17.0;9600.0;61616.0;2.0939744561;2.1261894477;2.0585379653;2.1261894477;2.0682024628
2009-04-27;2.0;400.0;2562.0;2.0617594645;2.0649809636;2.0617594645;2.0649809636;2.0649809636
2009-04-28;2.0;400.0;2570.0;2.0939744561;2.0456519686;2.0456519686;2.0939744561;2.0714239619
2009-04-29;8.0;2100.0;13770.0;2.1229679485;2.0939744561;2.0939744561;2.1261894477;2.1133034511
2009-04-30;6.0;1600.0;10557.0;2.1261894477;2.1197464494;2.1197464494;2.1261894477;2.1261894477
2009-05-04;14.0;20200.0;135288.0;2.1584044393;2.1551829402;2.1551829402;2.1584044393;2.1584044393
2009-05-05;14.0;3800.0;25950.0;2.2486064159;2.1422969435;2.1358539452;2.2486064159;2.2002839285
2009-05-07;10.0;3700.0;24555.0;2.1584044393;2.1261894477;2.1100819519;2.1584044393;2.1390754444
2009-05-08;11.0;4200.0;28141.0;2.1745119352;2.1584044393;2.1455184427;2.1745119352;2.1584044393
2009-05-11;12.0;4600.0;31205.0;2.190619431;2.1261894477;2.1261894477;2.190619431;2.1841764326
2009-05-12;9.0;2600.0;17701.0;2.2196129234;2.1648474377;2.1616259385;2.2196129234;2.1938409301
2009-05-13;10.0;4800.0;32693.0;2.2389419184;2.1745119352;2.1745119352;2.2389419184;2.1938409301
2009-05-14;16.0;8200.0;58187.0;2.4129028732;2.2389419184;2.2389419184;2.4161243724;2.2872644059
2009-05-15;1.0;300.0;2130.0;2.2872644059;2.2872644059;2.2872644059;2.2872644059;2.2872644059
2009-05-18;18.0;12300.0;88057.0;2.3516943891;2.3516943891;2.2872644059;2.3516943891;2.3065934009
2009-05-19;18.0;23800.0;171011.0;2.2872644059;2.3065934009;2.2872644059;2.3355868933;2.3162578983
2009-05-20;13.0;8800.0;62246.0;2.2775999084;2.2550494142;2.2550494142;2.2872644059;2.2775999084
2009-05-21;2.0;4600.0;32424.0;2.2711569101;2.2679354109;2.2679354109;2.2711569101;2.2711569101
2009-05-22;5.0;2600.0;18315.0;2.2743784092;2.2582709134;2.2582709134;2.2872644059;2.2679354109
2009-05-25;2.0;500.0;3550.0;2.2872644059;2.2872644059;2.2872644059;2.2872644059;2.2872644059
2009-05-26;19.0;12300.0;86794.0;2.2872644059;2.2647139117;2.2550494142;2.3162578983;2.2743784092
2009-05-27;6.0;5800.0;41240.0;2.2937074042;2.2872644059;2.2872644059;2.3033719017;2.290485905
2009-05-28;11.0;9800.0;69522.0;2.2743784092;2.290485905;2.2743784092;2.2937074042;2.2840429067
2009-05-29;8.0;10800.0;76653.0;2.2969289034;2.2872644059;2.2840429067;2.2969289034;2.2872644059
2009-06-01;12.0;25700.0;183699.0;2.3065934009;2.3162578983;2.290485905;2.3194793975;2.3033719017
2009-06-02;12.0;7600.0;54737.0;2.34847289;2.3162578983;2.3130363992;2.34847289;2.3194793975
2009-06-03;6.0;1600.0;11642.0;2.3516943891;2.34847289;2.3355868933;2.3516943891;2.3452513908
2009-06-04;9.0;3400.0;24728.0;2.3355868933;2.367801885;2.3355868933;2.367801885;2.3420298916
2009-06-05;20.0;11900.0;85315.0;2.3065934009;2.3355868933;2.3033719017;2.3355868933;2.3098149
2009-06-08;2.0;400.0;2903.0;2.3452513908;2.3355868933;2.3355868933;2.3452513908;2.3388083925
2009-06-09;4.0;5400.0;38670.0;2.34847289;2.3194793975;2.3033719017;2.34847289;2.3065934009
2009-06-10;3.0;500.0;3629.0;2.3355868933;2.34847289;2.3355868933;2.34847289;2.3388083925
2009-06-15;9.0;9400.0;67506.0;2.3194793975;2.3194793975;2.3033719017;2.3194793975;2.3130363992
2009-06-16;7.0;8200.0;58944.0;2.3194793975;2.3098149;2.3033719017;2.3194793975;2.3162578983
2009-06-19;3.0;400.0;2888.0;2.3323653942;2.3194793975;2.3194793975;2.3323653942;2.3259223958
2009-06-22;5.0;1400.0;10038.0;2.3098149;2.3098149;2.3098149;2.3098149;2.3098149
2009-06-23;1.0;200.0;1432.0;2.3065934009;2.3065934009;2.3065934009;2.3065934009;2.3065934009
2009-06-24;19.0;23200.0;167055.0;2.3194793975;2.3130363992;2.3033719017;2.3355868933;2.3194793975
2009-06-25;1.0;200.0;1460.0;2.3516943891;2.3516943891;2.3516943891;2.3516943891;2.3516943891
2009-06-26;3.0;500.0;3642.0;2.3388083925;2.3516943891;2.3388083925;2.3516943891;2.3452513908
2009-06-29;3.0;1000.0;7445.0;2.4129028732;2.3839093808;2.3839093808;2.4129028732;2.4000168766
2009-06-30;4.0;1900.0;14250.0;2.4161243724;2.4161243724;2.4161243724;2.4161243724;2.4161243724
2009-07-01;10.0;5400.0;41565.0;2.5739778314;2.4161243724;2.4161243724;2.6029713239;2.4805543557
2009-07-02;2.0;200.0;1588.0;2.5449843389;2.5707563322;2.5449843389;2.5707563322;2.5578703356
2009-07-03;5.0;1400.0;11030.0;2.5159908465;2.5449843389;2.5159908465;2.5933068264;2.5385413406
2009-07-06;2.0;200.0;1608.0;2.6029713239;2.5771993306;2.5771993306;2.6029713239;2.5900853272
2009-07-07;2.0;1300.0;10430.0;2.5965283255;2.5771993306;2.5771993306;2.5965283255;2.5836423289
2009-07-10;7.0;4200.0;32952.0;2.4837758548;2.5449843389;2.4837758548;2.5449843389;2.5288768431
2009-07-13;9.0;4100.0;32209.0;2.5159908465;2.5449843389;2.5159908465;2.5449843389;2.5320983423
2009-07-14;4.0;1300.0;10116.0;2.486997354;2.5127693473;2.486997354;2.5127693473;2.506326349
2009-07-15;6.0;1700.0;13418.0;2.5449843389;2.5417628398;2.5385413406;2.5449843389;2.5417628398
2009-07-16;6.0;1800.0;14008.0;2.4902188532;2.5288768431;2.4902188532;2.5288768431;2.506326349
2009-07-17;3.0;1300.0;10010.0;2.4805543557;2.4805543557;2.4805543557;2.4805543557;2.4805543557
2009-07-20;4.0;2600.0;19866.0;2.4580038615;2.5127693473;2.4580038615;2.5127693473;2.4612253607
2009-07-21;7.0;5300.0;40499.0;2.4580038615;2.4644468598;2.4547823624;2.4644468598;2.4612253607
2009-07-22;3.0;600.0;4570.0;2.4515608632;2.4547823624;2.4515608632;2.4547823624;2.4547823624
2009-07-23;7.0;5100.0;39139.0;2.4805543557;2.4773328565;2.4644468598;2.4805543557;2.4708898582
2009-07-24;12.0;8500.0;65647.0;2.5127693473;2.506326349;2.467668359;2.5127693473;2.486997354
2009-07-29;9.0;10300.0;78346.0;2.4193458716;2.4837758548;2.4193458716;2.5449843389;2.4515608632
2009-07-31;6.0;3400.0;26119.0;2.4515608632;2.4805543557;2.4515608632;2.4805543557;2.4741113573
2009-08-03;6.0;1900.0;14636.0;2.4805543557;2.4966618515;2.4805543557;2.4966618515;2.4805543557
2009-08-04;11.0;3600.0;27918.0;2.5127693473;2.4644468598;2.4644468598;2.5127693473;2.4998833506
2009-08-05;6.0;2200.0;17149.0;2.5127693473;2.5127693473;2.4805543557;2.5127693473;2.5127693473
2009-08-06;2.0;300.0;2370.0;2.5449843389;2.5449843389;2.5449843389;2.5449843389;2.5449843389
2009-08-07;1.0;100.0;790.0;2.5449843389;2.5449843389;2.5449843389;2.5449843389;2.5449843389
2009-08-11;2.0;3500.0;27475.0;2.5288768431;2.5288768431;2.5288768431;2.5288768431;2.5288768431
2009-08-12;16.0;4900.0;40435.0;2.7060592971;2.5610918347;2.5610918347;2.7060592971;2.6577368096
2009-08-13;17.0;3300.0;28290.0;2.7092807963;2.7382742887;2.7092807963;2.8671342552;2.7608247829
2009-08-14;12.0;6000.0;50535.0;2.7125022954;2.7092807963;2.7060592971;2.764046282;2.7125022954
2009-08-17;9.0;1700.0;14250.0;2.6738443055;2.7092807963;2.6738443055;2.7092807963;2.6996162988
2009-08-18;3.0;400.0;3360.0;2.7060592971;2.7060592971;2.7060592971;2.7060592971;2.7060592971
2009-08-20;3.0;1300.0;10920.0;2.7060592971;2.7060592971;2.7060592971;2.7060592971;2.7060592971
2009-08-21;3.0;600.0;5067.0;2.7350527896;2.7060592971;2.7060592971;2.7350527896;2.7221667929
2009-08-25;10.0;14100.0;118579.0;2.8316977644;2.7060592971;2.7060592971;2.8316977644;2.7092807963
2009-08-26;5.0;500.0;4160.0;2.6416293138;2.7382742887;2.6416293138;2.7382742887;2.6802873038
2009-08-27;8.0;800.0;6799.0;2.8316977644;2.6738443055;2.6094143222;2.8316977644;2.7382742887
2009-08-28;8.0;2800.0;24633.0;2.8349192636;2.8349192636;2.8284762653;2.8349192636;2.8349192636
2009-08-31;8.0;2200.0;18831.0;2.7382742887;2.7737107795;2.7382742887;2.7737107795;2.7576032837
2009-09-01;6.0;2600.0;22044.0;2.7704892804;2.7382742887;2.7221667929;2.7704892804;2.7318312904
2009-09-02;2.0;500.0;4250.0;2.7382742887;2.7382742887;2.7382742887;2.7382742887;2.7382742887
2009-09-04;1.0;100.0;860.0;2.7704892804;2.7704892804;2.7704892804;2.7704892804;2.7704892804
2009-09-08;4.0;500.0;4336.0;2.802704272;2.7704892804;2.7704892804;2.802704272;2.7930397745
2009-09-09;3.0;300.0;2610.0;2.802704272;2.802704272;2.802704272;2.802704272;2.802704272
2009-09-10;4.0;1300.0;11338.0;2.8381407628;2.802704272;2.802704272;2.8381407628;2.8091472703
2009-09-11;14.0;5000.0;43934.0;2.8671342552;2.8671342552;2.802704272;2.8929062486;2.8316977644
2009-09-14;25.0;21500.0;193887.0;2.960557731;2.8961277477;2.8961277477;2.960557731;2.9057922452
2009-09-15;4.0;1400.0;13120.0;2.9637792301;3.0282092134;2.9637792301;3.060424205;3.0185447159
2009-09-16;6.0;3700.0;35215.0;3.2053916674;3.0121017176;3.0121017176;3.2053916674;3.0668672034
2009-09-17;17.0;12000.0;119406.0;3.137740185;3.218277664;3.1087466925;3.2214991632;3.2053916674
2009-09-18;18.0;6500.0;67611.0;3.5114340879;3.1570691799;3.1570691799;3.5114340879;3.3503591297
2009-09-21;39.0;31800.0;361692.0;3.8529129992;3.5114340879;3.5114340879;3.8529129992;3.6628445486
2009-09-22;9.0;4000.0;47814.0;3.7691540209;3.8432485017;3.7691540209;3.8625774967;3.8496915
2009-09-23;18.0;9700.0;106904.0;3.3890171197;3.8464700009;3.3890171197;3.8464700009;3.5500920779
2009-09-24;1.0;100.0;1140.0;3.672509046;3.672509046;3.672509046;3.672509046;3.672509046
2009-09-25;1.0;100.0;1050.0;3.3825741214;3.3825741214;3.3825741214;3.3825741214;3.3825741214
2009-09-28;9.0;5700.0;60768.0;3.3825741214;3.3825741214;3.3181441381;3.5436490795;3.434118108
2009-09-29;3.0;2400.0;24791.0;3.3825741214;3.3181441381;3.2891506456;3.3825741214;3.3278086356
2009-09-30;6.0;1900.0;20214.0;3.4953265921;3.5372060812;3.2891506456;3.5372060812;3.4276751096
2009-10-01;10.0;4300.0;45068.0;3.3825741214;3.3890171197;3.3213656373;3.3890171197;3.376131123
2009-10-02;2.0;1000.0;10400.0;3.3503591297;3.3503591297;3.3503591297;3.3503591297;3.3503591297
2009-10-05;5.0;3900.0;39965.0;3.3020366423;3.3020366423;3.2859291465;3.3020366423;3.3020366423
2009-10-07;4.0;700.0;7038.0;3.2247206624;3.2698216506;3.2247206624;3.2698216506;3.237606659
2009-10-09;1.0;100.0;990.0;3.1892841716;3.1892841716;3.1892841716;3.1892841716;3.1892841716
2009-10-13;1.0;100.0;990.0;3.1892841716;3.1892841716;3.1892841716;3.1892841716;3.1892841716
2009-10-14;6.0;4900.0;49408.0;3.2214991632;3.3471376306;3.2214991632;3.3825741214;3.2472711565
2009-10-15;2.0;2000.0;20020.0;3.2247206624;3.2247206624;3.2247206624;3.2247206624;3.2247206624
2009-10-16;17.0;10600.0;110951.0;3.5082125887;3.2214991632;3.2214991632;3.5082125887;3.3729096239
2009-10-19;1.0;100.0;1100.0;3.5436490795;3.5436490795;3.5436490795;3.5436490795;3.5436490795
2009-10-20;2.0;200.0;2050.0;3.3825741214;3.2214991632;3.2214991632;3.3825741214;3.3020366423
2009-10-21;8.0;5900.0;59675.0;3.3149226389;3.237606659;3.237606659;3.3503591297;3.256935654
2009-10-22;21.0;29800.0;298575.0;3.2214991632;3.2214991632;3.2214991632;3.2666001515;3.2279421615
2009-10-23;2.0;1500.0;14985.0;3.218277664;3.218277664;3.218277664;3.218277664;3.218277664
2009-10-26;1.0;300.0;2994.0;3.2150561649;3.2150561649;3.2150561649;3.2150561649;3.2150561649
2009-10-27;27.0;15900.0;152188.0;2.9959942218;3.0958606958;2.9476717343;3.1441831833;3.0829746992
2009-10-28;10.0;2600.0;23852.0;2.902570746;3.0282092134;2.902570746;3.0282092134;2.9541147327
2009-10-29;3.0;400.0;3690.0;2.9959942218;2.9637792301;2.9637792301;2.9959942218;2.9734437276
2009-10-30;12.0;1400.0;13628.0;3.2214991632;3.0282092134;2.9959942218;3.2214991632;3.1345186858
2009-11-03;2.0;2200.0;21452.0;3.2150561649;3.1248541883;3.1248541883;3.2150561649;3.1409616841
2009-11-04;1.0;100.0;970.0;3.1248541883;3.1248541883;3.1248541883;3.1248541883;3.1248541883
2009-11-05;1.0;200.0;1940.0;3.1248541883;3.1248541883;3.1248541883;3.1248541883;3.1248541883
2009-11-06;2.0;900.0;8865.0;3.1731766758;3.1731766758;3.1731766758;3.1731766758;3.1731766758
2009-11-09;1.0;100.0;998.0;3.2150561649;3.2150561649;3.2150561649;3.2150561649;3.2150561649
2009-11-10;3.0;900.0;8969.0;3.1248541883;3.218277664;3.1248541883;3.2214991632;3.2118346657
2009-11-11;6.0;2600.0;25559.0;3.1248541883;3.1892841716;3.1248541883;3.2214991632;3.1667336774
2009-11-12;10.0;3000.0;28612.0;3.060424205;3.0926391967;3.060424205;3.0926391967;3.0733102017
2009-11-13;5.0;3100.0;29605.0;3.0765317009;3.0765317009;3.0765317009;3.0765317009;3.0765317009
2009-11-16;7.0;1400.0;13758.0;3.218277664;3.1248541883;3.1248541883;3.218277664;3.1667336774
2009-11-17;17.0;10500.0;102015.0;3.2537141548;3.1280756875;3.0668672034;3.2537141548;3.1312971866
2009-11-18;19.0;13500.0;138208.0;3.2247206624;3.3471376306;3.2247206624;3.3825741214;3.2988151431
2009-11-19;18.0;47600.0;464777.0;2.9959942218;3.2247206624;2.9959942218;3.2247206624;3.1441831833
2009-11-23;3.0;300.0;2830.0;3.0282092134;3.060424205;3.0282092134;3.060424205;3.0378737109
2009-11-24;19.0;32300.0;310403.0;3.2859291465;3.0926391967;3.0797532;3.2859291465;3.0958606958
2009-11-25;3.0;400.0;4099.0;3.2859291465;3.3181441381;3.2859291465;3.3181441381;3.3020366423
2009-11-26;2.0;300.0;3108.0;3.376131123;3.3181441381;3.3181441381;3.376131123;3.3374731331
2009-11-27;2.0;200.0;2122.0;3.4631116004;3.3729096239;3.3729096239;3.4631116004;3.4180106122
2009-11-30;2.0;300.0;3223.0;3.4631116004;3.4598901013;3.4598901013;3.4631116004;3.4598901013
2009-12-01;29.0;17500.0;184855.0;3.4051246155;3.4953265921;3.3374731331;3.6886165419;3.4019031163
2009-12-02;5.0;2000.0;21232.0;3.3825741214;3.414789113;3.3825741214;3.4631116004;3.4212321113
2009-12-03;7.0;9900.0;100585.0;3.3342516339;3.2698216506;3.237606659;3.3825741214;3.2730431498
2009-12-04;3.0;800.0;8392.0;3.3793526222;3.3793526222;3.3793526222;3.3793526222;3.3793526222
2009-12-07;1.0;200.0;2100.0;3.3825741214;3.3825741214;3.3825741214;3.3825741214;3.3825741214
2009-12-08;2.0;2000.0;20990.0;3.3825741214;3.3793526222;3.3793526222;3.3825741214;3.3825741214
2009-12-10;3.0;900.0;9358.0;3.256935654;3.237606659;3.237606659;3.4276751096;3.3503591297
2009-12-11;5.0;2100.0;22464.0;3.4470041046;3.414789113;3.414789113;3.4759975971;3.4470041046
2009-12-14;2.0;200.0;2178.0;3.5082125887;3.5082125887;3.5082125887;3.5082125887;3.5082125887
2009-12-15;4.0;3000.0;30664.0;3.414789113;3.2440496573;3.237606659;3.414789113;3.2923721448
2009-12-16;2.0;500.0;5246.0;3.414789113;3.2408281582;3.2408281582;3.414789113;3.3793526222
2009-12-28;2.0;300.0;3220.0;3.4470041046;3.4792190963;3.4470041046;3.4792190963;3.4566686021
2009-12-29;2.0;400.0;4394.0;3.5436490795;3.5372060812;3.5372060812;3.5436490795;3.5404275804
2010-01-04;4.0;1900.0;19203.0;3.4695545988;3.2504926557;3.2408281582;3.4695545988;3.256935654
2010-01-05;21.0;13100.0;137495.0;3.5436490795;3.4759975971;3.3181441381;3.672509046;3.3825741214
2010-01-06;9.0;8000.0;82732.0;3.3503591297;3.3213656373;3.3181441381;3.5017695904;3.3310301347
2010-01-07;4.0;400.0;4225.0;3.4792190963;3.3503591297;3.3503591297;3.4792190963;3.4019031163
2010-01-08;1.0;100.0;1080.0;3.4792190963;3.4792190963;3.4792190963;3.4792190963;3.4792190963
2010-01-11;8.0;3400.0;36906.0;3.6241865586;3.5049910896;3.4470041046;3.6241865586;3.4953265921
2010-01-12;33.0;9800.0;112638.0;3.7047240377;3.6306295569;3.6080790628;3.8335840042;3.7015025385
2010-01-13;5.0;1200.0;13429.0;3.7015025385;3.5436490795;3.5436490795;3.7015025385;3.6048575636
2010-01-14;7.0;2300.0;26210.0;3.6402940544;3.7047240377;3.6402940544;3.7047240377;3.672509046
2010-01-15;6.0;2400.0;26410.0;3.7047240377;3.5758640712;3.4792190963;3.7047240377;3.5436490795
2010-01-18;9.0;3700.0;43020.0;3.8335840042;3.7047240377;3.7047240377;3.8335840042;3.7466035268
2010-01-19;14.0;6700.0;80375.0;3.8657989958;3.8657989958;3.8496915;3.8657989958;3.8657989958
2010-01-20;9.0;1900.0;23303.0;3.9914374632;3.9302289791;3.9302289791;3.9914374632;3.9495579741
2010-01-21;8.0;3400.0;40099.0;3.8657989958;4.026873954;3.7047240377;4.026873954;3.7981475134
2010-01-22;13.0;3500.0;43376.0;3.9302289791;4.0558674465;3.9302289791;4.1235189289;3.9914374632
2010-01-26;1.0;500.0;6150.0;3.9624439707;3.9624439707;3.9624439707;3.9624439707;3.9624439707
2010-01-27;14.0;3600.0;45661.0;4.1235189289;4.0590889456;4.0558674465;4.1557339205;4.0848609389
2010-01-28;17.0;4900.0;61874.0;4.1138544314;4.1557339205;3.8980139875;4.1557339205;4.0687534431
2010-01-29;10.0;2700.0;33918.0;4.1170759306;4.1235189289;3.9785514666;4.1235189289;4.046202949
2010-02-01;8.0;4700.0;58657.0;4.0913039373;4.0107664582;3.9978804615;4.1202974297;4.0204309557
2010-02-02;4.0;800.0;10190.0;4.1235189289;4.0913039373;4.0913039373;4.1235189289;4.1041899339
2010-02-03;2.0;1600.0;20480.0;4.1235189289;4.1235189289;4.1235189289;4.1235189289;4.1235189289
2010-02-05;2.0;400.0;5018.0;4.1202974297;3.9624439707;3.9624439707;4.1202974297;4.0429814498
2010-02-08;3.0;400.0;5006.0;4.1170759306;3.8657989958;3.8657989958;4.1170759306;4.0333169523
2010-02-10;7.0;2000.0;25022.0;4.1202974297;3.9044569858;3.9044569858;4.1202974297;4.0300954532
2010-02-11;2.0;1100.0;13970.0;4.0913039373;4.0913039373;4.0913039373;4.0913039373;4.0913039373
