Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-09-18;802.0;439800.0;3258209.0;6.3491944709;6.3150743035;6.104666605;6.4657717092;6.3179176508
2017-09-19;1023.0;1335600.0;9991406.0;6.3690979018;6.39184468;6.2610507053;6.4572416674;6.3804712909
2017-09-20;632.0;285300.0;2130478.0;6.3975313746;6.3861579855;6.1984970651;6.4401815837;6.3690979018
2017-09-21;722.0;298500.0;2249005.0;6.3804712909;6.3662545545;6.3435077763;6.5084219184;6.4259648474
2017-09-22;193.0;126300.0;926735.0;6.2411472743;6.4089047637;6.2155571488;6.4089047637;6.258207358
2017-09-25;457.0;327900.0;2338577.0;6.0989799104;6.2098704543;6.0165228394;6.2098704543;6.0819198268
2017-09-26;288.0;171600.0;1242420.0;6.2127138015;6.084763174;6.0278962285;6.3548811654;6.1757502869
2017-09-27;425.0;317100.0;2258369.0;6.0563297013;6.2695807471;6.053486354;6.2695807471;6.0733897849
2017-09-28;248.0;214200.0;1560332.0;6.289484178;6.0563297013;5.931222421;6.289484178;6.2127138015
2017-09-29;473.0;657300.0;5042407.0;6.5681322112;6.3292910399;6.3292910399;6.6249991568;6.5425420857
2017-10-02;370.0;531000.0;4111936.0;6.596565684;6.5738189058;6.4686150565;6.6790227551;6.6050957258
2017-10-03;324.0;245700.0;1944204.0;6.7813832571;6.6335291986;6.6306858513;6.7955999934;6.7472630897
2017-10-04;764.0;3753000.0;30324474.0;6.9093338845;6.8240334662;6.8240334662;7.0202244284;6.8922738009
2017-10-05;917.0;585900.0;4780703.0;6.8809004118;7.0685613321;6.7671665207;7.0913081103;6.9576707883
2017-10-06;1273.0;794400.0;6366276.0;6.8211901189;6.8666836754;6.6818661023;6.9064905373;6.8354068553
2017-10-09;291.0;183900.0;1451324.0;6.667649366;6.8211901189;6.667649366;6.8211901189;6.7302030061
2017-10-10;903.0;390900.0;3089976.0;6.7102995751;6.7643231734;6.6847094496;6.8155034244;6.7415763952
2017-10-11;1111.0;577200.0;4558452.0;6.7387330479;6.7444197424;6.5823489476;6.8382502026;6.7358897006
2017-10-13;371.0;229200.0;1824645.0;6.9093338845;6.8268768135;6.6591193241;6.9093338845;6.7899132989
2017-10-16;1234.0;894300.0;6925348.0;6.5396987385;6.9121772318;6.5169519602;6.9178639264;6.6050957258
2017-10-17;571.0;360000.0;2731709.0;6.3975313746;6.5425420857;6.3122309563;6.5596021694;6.4714584038
2017-10-18;360.0;316800.0;2424596.0;6.5795056003;6.36056786;6.3577245127;6.6534326296;6.5283253493
2017-10-19;268.0;213000.0;1633821.0;6.5539154748;6.5396987385;6.4657717092;6.6193124622;6.5425420857
2017-10-20;207.0;163800.0;1260734.0;6.5681322112;6.5994090313;6.5084219184;6.6221558095;6.565288864
2017-10-23;285.0;331500.0;2552852.0;6.5425420857;6.6306858513;6.5226386548;6.6420592404;6.5681322112
2017-10-24;471.0;872700.0;6738602.0;6.6107824204;6.5738189058;6.4885184875;6.6392158932;6.5851922949
2017-10-25;585.0;6634200.0;53025251.0;6.8240334662;6.6136257677;6.5396987385;6.8240334662;6.8155034244
2017-10-26;693.0;524100.0;4235818.0;6.8951171482;6.8410935499;6.8410935499;6.9946343029;6.8922738009
2017-10-27;760.0;504000.0;4103093.0;7.0088510393;6.9377673573;6.8666836754;7.0458145539;6.9434540519
2017-10-30;682.0;537900.0;4369866.0;6.9946343029;6.9974776501;6.8695270227;7.0088510393;6.9292373155
2017-10-31;924.0;2560500.0;20887526.0;6.9377673573;7.0230677756;6.8695270227;7.0230677756;6.9576707883
2017-11-01;919.0;513900.0;4159643.0;6.9377673573;6.9946343029;6.8439368972;7.0031643447;6.90364719
2017-11-03;1216.0;717600.0;5749180.0;6.9263939682;6.8865871063;6.5738189058;6.9889476083;6.832563508
2017-11-06;671.0;666900.0;5325134.0;6.8240334662;6.9917909556;6.667649366;6.9917909556;6.8098167298
2017-11-07;893.0;1338300.0;10559462.0;6.7955999934;6.8240334662;6.6306858513;6.8240334662;6.7302030061
2017-11-08;1030.0;444900.0;3532241.0;6.8809004118;6.7444197424;6.6932394914;6.8809004118;6.7700098679
2017-11-09;504.0;379500.0;3000150.0;6.7102995751;6.8666836754;6.6420592404;6.8666836754;6.7415763952
2017-11-10;567.0;329400.0;2543374.0;6.6107824204;6.6847094496;6.5112652657;6.6847094496;6.5851922949
2017-11-13;425.0;261000.0;1988727.0;6.5169519602;6.5738189058;6.4032180691;6.6221558095;6.4970485293
2017-11-14;686.0;1800600.0;13671614.0;6.4003747219;6.5795056003;6.1302567305;6.5795056003;6.4743017511
2017-11-16;532.0;767700.0;5874648.0;6.5396987385;6.3690979018;6.258207358;6.6534326296;6.5254820021
2017-11-17;925.0;442500.0;3377453.0;6.6278425041;6.4515549729;6.4458682783;6.6278425041;6.5084219184
2017-11-21;1804.0;810000.0;6356629.0;6.7017695333;6.6278425041;6.5311686966;6.7444197424;6.6932394914
2017-11-22;781.0;309000.0;2471563.0;6.8666836754;6.7046128806;6.6761794078;6.8752137172;6.8211901189
2017-11-23;391.0;213900.0;1707887.0;6.8211901189;6.832563508;6.7415763952;6.8553102863;6.8098167298
2017-11-24;997.0;895800.0;7275787.0;7.0515012484;6.7955999934;6.7955999934;7.0657179848;6.9263939682
2017-11-27;1672.0;837600.0;6950229.0;6.9974776501;7.0515012484;6.9434540519;7.2505355579;7.0770913739
2017-11-28;1089.0;1022400.0;8693100.0;7.3358359762;7.0230677756;7.0230677756;7.3358359762;7.2505355579
2017-11-29;724.0;503700.0;4354061.0;7.3358359762;7.3870162272;7.2249454324;7.5121235074;7.3727994908
2017-11-30;701.0;482700.0;4107184.0;7.3358359762;7.2874990725;7.2078853487;7.3358359762;7.2562222524
2017-12-01;823.0;588300.0;5015619.0;7.2505355579;7.2334754742;7.2192587378;7.4040763108;7.2704389888
2017-12-04;1058.0;683700.0;5936089.0;7.4211363945;7.2505355579;7.2505355579;7.6144840094;7.4040763108
2017-12-05;467.0;207900.0;1811743.0;7.4325097836;7.395546269;7.2960291143;7.5178102019;7.4325097836
2017-12-06;1176.0;1848300.0;16090836.0;7.4211363945;7.4154496999;7.2874990725;7.4836900346;7.4239797418
2017-12-07;665.0;525600.0;4540544.0;7.364269449;7.4211363945;7.293185767;7.4609432564;7.3671127962
2017-12-08;352.0;194100.0;1687734.0;7.4012329636;7.3898595745;7.3756428381;7.4694732982;7.4154496999
2017-12-11;533.0;679500.0;5899706.0;7.4211363945;7.3813295326;7.2874990725;7.4694732982;7.4040763108
2017-12-12;489.0;248400.0;2143712.0;7.364269449;7.3472093653;7.242005516;7.4097630054;7.3614261017
2017-12-13;571.0;975000.0;8546999.0;7.5348702856;7.364269449;7.2789690306;7.5348702856;7.4751599928
2017-12-14;677.0;520500.0;4501957.0;7.3358359762;7.4438831727;7.2903424197;7.4950634237;7.3756428381
2017-12-15;929.0;489900.0;4239123.0;7.3784861853;7.3329926289;7.3273059343;7.4637866037;7.3784861853
2017-12-18;1757.0;2140500.0;18906428.0;7.4922200764;7.3898595745;7.3784861853;7.7225312059;7.5320269383
2017-12-19;2183.0;1567200.0;14001907.0;7.6770376495;7.5206535492;7.5178102019;7.7054711223;7.6201707039
2017-12-20;2625.0;1587300.0;14754176.0;8.0040225864;7.6912543859;7.6713509549;8.0580461847;7.9272522099
2017-12-21;1910.0;866700.0;8174687.0;8.0182393228;7.9869625027;7.9414689463;8.1006963939;8.0438294483
2017-12-22;1274.0;923400.0;8580104.0;7.9613723772;8.0125526282;7.7936148879;8.0950096993;7.9244088626
2017-12-26;736.0;1710300.0;15849112.0;7.8760719589;7.8760719589;7.8732286116;7.9670590718;7.9045054317
2017-12-27;417.0;304800.0;2835247.0;7.8760719589;7.9187221681;7.8760719589;8.0182393228;7.9329389045
2017-12-28;1572.0;1488900.0;14057109.0;8.0466727956;7.8760719589;7.8675419171;8.1035397411;8.0523594901
2018-01-02;1936.0;1162200.0;11044047.0;8.1035397411;8.0239260174;8.0239260174;8.1575633394;8.1035397411
2018-01-03;3417.0;1660800.0;16152958.0;8.1604066867;8.0836363102;8.0836363102;8.367971038;8.2940440087
2018-01-04;1683.0;840000.0;8142394.0;8.245707105;8.1205998248;8.1205998248;8.3025740506;8.2656105359
2018-01-05;1997.0;1106400.0;10757435.0;8.3310075233;8.2627671887;8.1291298666;8.3452242597;8.2912006614
2018-01-08;1717.0;833100.0;8162824.0;8.3878744689;8.3509109543;8.2656105359;8.399247858;8.3565976488
2018-01-09;1381.0;808500.0;7868444.0;8.2855139669;8.3793444271;8.2201169795;8.4731748872;8.2997307033
2018-01-10;954.0;402300.0;3884650.0;8.245707105;8.2883573142;8.1803101176;8.2883573142;8.2343337159
2018-01-11;868.0;484800.0;4614470.0;8.0779496156;8.2428637577;7.9755891136;8.3196341342;8.1177564775
2018-01-12;630.0;411600.0;3818835.0;7.8760719589;7.9755891136;7.8248917079;8.0438294483;7.9130354735
2018-01-15;1110.0;832500.0;7570743.0;7.7054711223;7.8760719589;7.6770376495;7.9613723772;7.7566513733
2018-01-16;1737.0;802200.0;7300790.0;7.6884110386;7.6571342185;7.6486041767;7.8789153062;7.7623380678
2018-01-17;1934.0;807600.0;7495452.0;7.9528423354;7.6457608294;7.6457608294;7.9613723772;7.9158788208
2018-01-18;1589.0;703800.0;6451743.0;7.7481213314;7.8618552225;7.7367479423;7.9045054317;7.8192050134
2018-01-19;849.0;430800.0;3857952.0;7.5689904529;7.7509646787;7.5689904529;7.8078316243;7.6372307876
2018-01-22;984.0;376200.0;3388174.0;7.7054711223;7.5746771475;7.5633037584;7.7481213314;7.6798809968
2018-01-23;1007.0;399600.0;3563957.0;7.5263402438;7.7054711223;7.4268230891;7.7054711223;7.6059539676
2018-01-24;782.0;369600.0;3285138.0;7.6486041767;7.5348702856;7.5348702856;7.6685076077;7.5803638421
2018-01-26;1545.0;729600.0;6773566.0;7.95852903;7.6144840094;7.6144840094;8.009709281;7.9187221681
2018-01-29;1363.0;654300.0;6029617.0;7.6969410804;8.0182393228;7.6798809968;8.1205998248;7.8590118753
2018-01-30;936.0;418500.0;3711086.0;7.5291835911;7.7623380678;7.4808466873;7.7623380678;7.5633037584
2018-01-31;1236.0;705600.0;6438453.0;7.8192050134;7.6400741349;7.5718338002;7.9244088626;7.7822414988
2018-02-01;1084.0;480000.0;4408410.0;7.8192050134;7.7168445114;7.7168445114;7.9187221681;7.8334217498
2018-02-02;2593.0;1664400.0;15468253.0;7.9613723772;7.8675419171;7.8277350552;7.9954925446;7.9272522099
2018-02-05;828.0;463500.0;4215484.0;7.6343874403;7.9755891136;7.6343874403;7.9784324609;7.7566513733
2018-02-06;1424.0;645900.0;5775868.0;7.7993015824;7.5092801601;7.2903424197;7.7993015824;7.6258573985
2018-02-07;1333.0;680400.0;6205683.0;7.6770376495;7.8078316243;7.651447524;7.9272522099;7.7793981515
2018-02-08;1019.0;423600.0;3804573.0;7.6770376495;7.6855676913;7.5689904529;7.7993015824;7.6599775658
2018-02-09;1288.0;723000.0;6399693.0;7.5348702856;7.6457608294;7.3358359762;7.6912543859;7.549087022
2018-02-14;920.0;372000.0;3312867.0;7.5775204948;7.5832071893;7.5092801601;7.7054711223;7.5945805784
2018-02-15;1488.0;712500.0;6413978.0;7.6542908713;7.6031106203;7.5405569802;7.7822414988;7.6770376495
2018-02-16;757.0;1119300.0;10167115.0;7.7907715406;7.7054711223;7.5149668547;7.7907715406;7.7481213314
2018-02-19;730.0;340500.0;3122967.0;7.8021449297;7.7907715406;7.7339045951;7.9613723772;7.8220483606
2018-02-20;1379.0;642900.0;5799096.0;7.6343874403;7.8135183188;7.6343874403;7.8135183188;7.6940977332
2018-02-21;1361.0;585000.0;5220844.0;7.5860505366;7.6429174822;7.5348702856;7.7253745532;7.6116406621
2018-02-22;1510.0;639900.0;5785418.0;7.7054711223;7.5519303693;7.5519303693;7.8192050134;7.7111578168
2018-02-23;916.0;348300.0;3138098.0;7.6770376495;7.6940977332;7.6343874403;7.7509646787;7.682724344
2018-02-26;938.0;348300.0;3134667.0;7.5775204948;7.6685076077;7.5775204948;7.7651814151;7.6741943022
2018-02-27;2065.0;969900.0;8658085.0;7.6770376495;7.5775204948;7.3671127962;7.7907715406;7.6144840094
2018-02-28;1272.0;769500.0;6881260.0;7.6884110386;7.7509646787;7.5348702856;7.7509646787;7.6258573985
2018-03-01;980.0;503100.0;4475567.0;7.5945805784;7.6201707039;7.466629951;7.6940977332;7.5860505366
2018-03-02;1943.0;1049400.0;9129709.0;7.5917372312;7.5633037584;7.2789690306;7.5917372312;7.4182930472
2018-03-05;588.0;672600.0;5973686.0;7.6201707039;7.5092801601;7.4893767292;7.6343874403;7.5746771475
2018-03-06;1042.0;642000.0;5705680.0;7.5377136329;7.6201707039;7.5064368128;7.6770376495;7.5803638421
2018-03-07;632.0;423300.0;3716807.0;7.4780033401;7.5860505366;7.4410398255;7.5860505366;7.4893767292
2018-03-08;830.0;432900.0;3777851.0;7.4438831727;7.4780033401;7.3216192398;7.5633037584;7.4438831727
2018-03-09;888.0;662400.0;5809395.0;7.5007501183;7.3983896163;7.3983896163;7.5633037584;7.4808466873
2018-03-12;2216.0;2577600.0;22940376.0;7.6741943022;7.5604604111;7.4865333819;7.7481213314;7.5888938839
2018-03-13;837.0;369000.0;3311428.0;7.6486041767;7.6770376495;7.6087973148;7.7111578168;7.6542908713
2018-03-14;1228.0;736800.0;6534944.0;7.5348702856;7.631544093;7.4126063527;7.7424346369;7.5633037584
2018-03-15;730.0;269700.0;2393175.0;7.549087022;7.5604604111;7.466629951;7.6571342185;7.5689904529
2018-03-16;1012.0;997800.0;8820413.0;7.549087022;7.4922200764;7.4865333819;7.6656642604;7.5377136329
2018-03-19;695.0;368100.0;3288089.0;7.6144840094;7.5178102019;7.5178102019;7.6884110386;7.6173273567
2018-03-20;577.0;213600.0;1906614.0;7.5689904529;7.6230140512;7.5689904529;7.6884110386;7.6116406621
2018-03-21;1078.0;866700.0;7662470.0;7.6770376495;7.5633037584;7.4524132146;7.6770376495;7.5405569802
2018-03-22;2024.0;2272200.0;19585237.0;7.2675956415;7.6144840094;7.1993553069;7.6144840094;7.3500527126
2018-03-23;2731.0;2159700.0;18387145.0;7.3074025034;7.2306321269;6.9434540519;7.3898595745;7.261908947
2018-03-26;1653.0;1455300.0;12465676.0;7.088464763;7.3358359762;7.088464763;7.4069196581;7.3045591561
2018-03-27;1630.0;710100.0;5749583.0;6.7813832571;7.1282716249;6.7813832571;7.1368016668;6.9064905373
2018-03-28;1491.0;2065500.0;16504560.0;6.852466939;6.7870699516;6.6136257677;6.883743759;6.8155034244
2018-03-29;1131.0;4391700.0;35329466.0;7.1965119596;7.0003209974;6.7131429224;7.2789690306;6.8609969808
2018-04-02;1804.0;943200.0;7518622.0;6.6562759768;7.2221020851;6.6562759768;7.2221020851;6.7984433407
2018-04-03;1710.0;964800.0;7618985.0;6.7387330479;6.6903961442;6.6164691149;6.8183467717;6.7358897006
2018-04-04;3920.0;1799700.0;14765646.0;7.108368194;6.8609969808;6.7955999934;7.1737651814;6.9974776501
2018-04-05;1367.0;562500.0;4722855.0;7.0685613321;7.1254282776;7.0543445957;7.2960291143;7.159548445
2018-04-06;974.0;474000.0;3937617.0;7.0230677756;7.0998381521;6.9605141355;7.2135720432;7.0856214158
2018-04-09;906.0;398400.0;3274514.0;7.0031643447;6.9804175665;6.9093338845;7.088464763;7.0088510393
2018-04-10;1043.0;540300.0;4424530.0;6.9690441774;7.0116943865;6.9178639264;7.0913081103;6.9832609138
2018-04-11;518.0;1163400.0;9576373.0;7.0145377338;6.9690441774;6.9150205791;7.088464763;7.0202244284
2018-04-12;844.0;504000.0;4190677.0;7.108368194;7.0799347212;7.0287544702;7.139645014;7.0913081103
2018-04-13;620.0;320100.0;2633102.0;6.9662008301;7.0941514576;6.8638403281;7.1055248467;7.0145377338
2018-04-16;610.0;393600.0;3192076.0;6.7927566462;6.9946343029;6.7927566462;7.0259111229;6.9150205791
2018-04-17;1355.0;540900.0;4283135.0;6.7302030061;6.8098167298;6.6903961442;6.8354068553;6.7529497843
2018-04-18;1920.0;1454700.0;11451163.0;6.6591193241;6.7387330479;6.5539154748;6.8240334662;6.7131429224
2018-04-19;1593.0;1026600.0;7728430.0;6.3264476926;6.6932394914;6.3264476926;6.6960828387;6.4202781528
2018-04-20;1850.0;962700.0;7120081.0;6.3349777345;6.258207358;6.2553640107;6.4259648474;6.3065442617
2018-04-23;1050.0;524400.0;3907478.0;6.2837974835;6.3207609981;6.2781107889;6.4686150565;6.3548811654
2018-04-24;953.0;343500.0;2547790.0;6.3008575671;6.2553640107;6.2468339689;6.4657717092;6.3264476926
2018-04-25;770.0;390300.0;2875783.0;6.3349777345;6.2951708726;6.1700635924;6.3548811654;6.2837974835
2018-04-26;908.0;399600.0;2927624.0;6.2439784357;6.3187566205;6.2411023516;6.4194195617;6.3187566205
2018-04-27;1630.0;664800.0;4773229.0;6.2267219315;6.2267219315;5.7953093265;6.3906587213;6.1922089231
2018-04-30;1699.0;814500.0;5658957.0;5.8959722677;6.2267219315;5.8959722677;6.3015001163;5.9937591248
2018-05-02;981.0;441000.0;3049188.0;6.1922089231;5.8959722677;5.8240701668;6.2669871079;5.9649982845
2018-05-03;1183.0;585900.0;3955493.0;5.7234072257;6.1519437466;5.7234072257;6.1519437466;5.8240701668
2018-05-04;1365.0;624600.0;4260922.0;5.8902200996;5.752168066;5.6802659652;5.9966352088;5.8844679315
2018-05-07;1024.0;592200.0;3963402.0;5.7291593938;5.8930961836;5.6400007887;6.0023873769;5.7723006543
2018-05-08;742.0;287700.0;1912418.0;5.838450587;5.7809289064;5.665885545;5.838450587;5.7349115618
2018-05-09;862.0;325500.0;2233835.0;5.9851308727;5.7895571585;5.7751767383;5.9851308727;5.9189809399
2018-05-10;2232.0;1343100.0;8769875.0;5.8096897467;5.9765026206;5.4099140661;5.9765026206;5.6313725366
2018-05-11;1714.0;1208100.0;7870987.0;5.6083638644;5.8240701668;5.493320503;5.8240701668;5.6198682005
2018-05-14;1902.0;1173900.0;7359980.0;5.2833663686;5.6572572929;5.2804902846;5.660133377;5.4070379821
2018-05-15;1394.0;867000.0;5277054.0;5.3092511249;5.2833663686;5.1223056628;5.3638967216;5.2488533602
2018-05-16;1865.0;749700.0;4632194.0;5.3610206375;5.3092511249;5.2517294443;5.4300466543;5.3293837132
2018-05-17;1942.0;936600.0;5704262.0;5.1942077636;5.3610206375;5.1827034275;5.4070379821;5.2546055283
2018-05-18;1066.0;816900.0;4851345.0;5.1136774107;5.1913316796;5.0820404863;5.1913316796;5.1223056628
2018-05-21;1203.0;450300.0;2710359.0;5.1913316796;5.1481904191;5.1136774107;5.2689859485;5.1913316796
2018-05-22;864.0;379200.0;2337919.0;5.3495163014;5.2143403518;5.2114642678;5.39840973;5.317879377
2018-05-23;771.0;273900.0;1703616.0;5.2919946207;5.3523923854;5.2718620325;5.4242944862;5.3638967216
2018-05-24;905.0;359100.0;2237794.0;5.5853551921;5.2459772762;5.1855795115;5.5853551921;5.3754010577
2018-05-25;1665.0;726000.0;4594123.0;5.2891185367;5.5882312761;5.2891185367;5.5939834442;5.4588074947
2018-05-28;724.0;680100.0;4089236.0;5.1769512594;5.2143403518;5.0964209065;5.2689859485;5.1855795115
2018-05-29;1244.0;717000.0;4199025.0;5.0187666376;5.2344729401;4.9900057973;5.2344729401;5.050403562
2018-05-30;1258.0;753900.0;4594836.0;5.3782771417;5.0187666376;4.9928818813;5.39840973;5.2574816123
2018-06-01;339.0;234600.0;1467850.0;5.4645596627;5.3782771417;5.2431011922;5.487568335;5.39840973
2018-06-04;1668.0;637500.0;4144964.0;5.6515051249;5.4645596627;5.4127901501;5.7205311417;5.6083638644
2018-06-05;1297.0;1282800.0;8300480.0;5.6313725366;5.6400007887;5.493320503;5.6428768728;5.5824791081
2018-06-06;1675.0;779100.0;4914989.0;5.4357988224;5.6026116963;5.3811532258;5.6026116963;5.4415509905
2018-06-07;1380.0;1062900.0;6494213.0;5.2603576964;5.3926575619;5.1884555956;5.404161898;5.2689859485
2018-06-08;1322.0;629100.0;3798157.0;5.1769512594;5.3638967216;5.1481904191;5.3754010577;5.2085881838
2018-06-11;593.0;265800.0;1597594.0;5.1481904191;5.2718620325;5.139562167;5.2718620325;5.1855795115
2018-06-12;1020.0;663600.0;3967032.0;5.1711990914;5.1740751754;5.050403562;5.2919946207;5.1568186712
2018-06-13;691.0;322500.0;1974334.0;5.2919946207;5.1711990914;5.1711990914;5.3552684695;5.2804902846
2018-06-14;1058.0;483900.0;2896929.0;5.2143403518;5.2459772762;5.1194295788;5.3552684695;5.1625708393
2018-06-15;963.0;587400.0;3420963.0;5.0935448225;5.2344729401;4.9181036965;5.2344729401;5.0245188057
2018-06-18;753.0;370500.0;2160591.0;4.9957579653;5.0935448225;4.9526167048;5.1223056628;5.0302709737
2018-06-19;580.0;236100.0;1394747.0;5.0043862174;4.9900057973;4.9468645368;5.2114642678;5.0964209065
2018-06-20;1266.0;677100.0;3861595.0;4.8433255116;5.0130144695;4.8433255116;5.1970838476;4.9181036965
2018-06-21;2154.0;901800.0;4976134.0;4.6621322175;4.8605820158;4.6304952931;4.9267319485;4.7599190746
2018-06-22;1321.0;793800.0;4322325.0;4.7656712427;4.7627951587;4.621867041;4.8145646713;4.6966452259
2018-06-25;707.0;340500.0;1857076.0;4.6304952931;4.7167778141;4.6304952931;4.8318211755;4.705273478
2018-06-26;1574.0;851100.0;4438650.0;4.529832352;4.6793887217;4.4061607386;4.6793887217;4.4981954276
2018-06-27;581.0;259800.0;1366518.0;4.4291694108;4.5557171083;4.4291694108;4.6736365536;4.5355845201
2018-06-28;1408.0;659100.0;3355903.0;4.360143394;4.4636824192;4.3313825537;4.5413366881;4.3917803184
2018-06-29;767.0;725400.0;3659387.0;4.3256303856;4.360143394;4.3256303856;4.4493019991;4.3515151419
2018-07-02;635.0;353400.0;1795935.0;4.4147889907;4.3515151419;4.270984789;4.4751867554;4.3831520663
2018-07-03;603.0;428100.0;2210461.0;4.4579302512;4.4205411587;4.3860281503;4.5844779486;4.4550541671
2018-07-04;227.0;239400.0;1262671.0;4.5700975284;4.4608063352;4.4521780831;4.6017344528;4.5499649402
2018-07-05;757.0;507600.0;2576706.0;4.3313825537;4.5700975284;4.3313825537;4.5700975284;4.3773998982
2018-07-06;690.0;3578700.0;18226381.0;4.3141260495;4.3313825537;4.2911173773;4.4205411587;4.3917803184
2018-07-10;2511.0;1496100.0;7267658.0;4.1415610075;4.2853652092;4.1128001672;4.4205411587;4.1904544361
2018-07-11;937.0;375300.0;1813240.0;4.1703218479;4.1300566714;4.098419747;4.2163391924;4.1674457638
2018-07-12;1104.0;568500.0;2728916.0;4.1789501;4.1703218479;4.0696589067;4.2019587722;4.1415610075
