Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-09-14;692.0;156300.0;661728.0;2.2904457199;2.2580337522;2.2364257737;2.3174556931;2.2850437253
2022-09-15;531.0;139300.0;587198.0;2.2688377415;2.2904457199;2.2580337522;2.3012497092;2.2742397361
2022-09-16;829.0;195700.0;819916.0;2.2634357468;2.2634357468;2.2148177952;2.3066517038;2.2580337522
2022-09-19;641.0;137500.0;572576.0;2.2580337522;2.2526317576;2.2202197899;2.2742397361;2.247229763
2022-09-20;325.0;73600.0;305649.0;2.2310237791;2.2580337522;2.2202197899;2.2634357468;2.2418277683
2022-09-21;617.0;124200.0;521985.0;2.2850437253;2.2796417307;2.2418277683;2.2958477146;2.2688377415
2022-09-22;1560.0;435300.0;1864365.0;2.3228576877;2.3228576877;2.2526317576;2.36067165;2.3120536984
2022-09-23;493.0;170600.0;742105.0;2.3660736447;2.3336616769;2.2958477146;2.3660736447;2.3444656662
2022-09-26;370.0;90900.0;384935.0;2.3336616769;2.3552696554;2.2418277683;2.3552696554;2.2850437253
2022-09-27;513.0;183400.0;766782.0;2.2256217845;2.3552696554;2.2148177952;2.3822796285;2.2580337522
2022-09-28;341.0;88100.0;368290.0;2.2688377415;2.2202197899;2.2148177952;2.2796417307;2.2580337522
2022-09-29;403.0;153100.0;642493.0;2.2634357468;2.247229763;2.2202197899;2.2958477146;2.2634357468
2022-09-30;778.0;246500.0;1063981.0;2.3660736447;2.2850437253;2.2526317576;2.3714756393;2.3282596823
2022-10-03;726.0;405500.0;1828148.0;2.4741135371;2.403887607;2.3768776339;2.4795155317;2.4308975801
2022-10-04;463.0;140000.0;635502.0;2.4417015694;2.4849175264;2.4200935909;2.533535478;2.447103564
2022-10-05;406.0;129000.0;590189.0;2.4579075532;2.447103564;2.4308975801;2.5065255048;2.4687115425
2022-10-06;505.0;204400.0;916402.0;2.403887607;2.4525055586;2.3930836178;2.4795155317;2.4200935909
2022-10-07;458.0;1151400.0;5088638.0;2.403887607;2.4146915963;2.3714756393;2.4146915963;2.3822796285
2022-10-10;1363.0;495800.0;2201602.0;2.403887607;2.403887607;2.3390636715;2.4579075532;2.3984856124
2022-10-11;1165.0;250200.0;1083470.0;2.2958477146;2.4146915963;2.2958477146;2.4146915963;2.3390636715
2022-10-13;487.0;142600.0;612319.0;2.3552696554;2.2850437253;2.2580337522;2.36067165;2.3174556931
2022-10-14;832.0;309800.0;1308320.0;2.2526317576;2.3660736447;2.2310237791;2.3930836178;2.2796417307
2022-10-17;1077.0;472200.0;1960044.0;2.247229763;2.2526317576;2.2094158006;2.2904457199;2.2418277683
2022-10-18;902.0;375000.0;1554087.0;2.2418277683;2.2580337522;2.1932098167;2.2850437253;2.2364257737
2022-10-19;693.0;268000.0;1096709.0;2.1932098167;2.2904457199;2.1878078221;2.2904457199;2.2094158006
2022-10-20;1020.0;368500.0;1483364.0;2.1878078221;2.247229763;2.1283858813;2.247229763;2.1716018382
2022-10-21;600.0;207300.0;846345.0;2.2148177952;2.1878078221;2.1661998436;2.2310237791;2.204013806
2022-10-24;824.0;248200.0;1006478.0;2.2094158006;2.2202197899;2.1499938598;2.2202197899;2.1878078221
2022-10-25;884.0;253700.0;1022947.0;2.1716018382;2.2094158006;2.160797849;2.2256217845;2.1770038329
2022-10-26;412.0;118300.0;475941.0;2.2094158006;2.1716018382;2.1445918651;2.2094158006;2.1716018382
2022-10-27;640.0;144900.0;590486.0;2.2094158006;2.1824058275;2.1770038329;2.2202197899;2.1986118114
2022-10-28;494.0;204300.0;834575.0;2.2364257737;2.1824058275;2.1716018382;2.2364257737;2.204013806
2022-10-31;623.0;170400.0;711377.0;2.2904457199;2.1932098167;2.1878078221;2.2958477146;2.2526317576
2022-11-01;755.0;193400.0;817662.0;2.2580337522;2.2904457199;2.2364257737;2.3228576877;2.2796417307
2022-11-03;667.0;145200.0;620481.0;2.3066517038;2.204013806;2.204013806;2.3444656662;2.3066517038
2022-11-04;500.0;118500.0;509786.0;2.3714756393;2.3444656662;2.2742397361;2.3714756393;2.3228576877
2022-11-07;425.0;98200.0;414026.0;2.2904457199;2.3336616769;2.2418277683;2.3444656662;2.2742397361
2022-11-08;553.0;215700.0;913201.0;2.3336616769;2.2526317576;2.2310237791;2.3390636715;2.2850437253
2022-11-09;477.0;116200.0;493026.0;2.2634357468;2.3228576877;2.2364257737;2.3660736447;2.2904457199
2022-11-10;519.0;174200.0;707074.0;2.1391898705;2.2148177952;2.1391898705;2.2418277683;2.1878078221
2022-11-11;3818.0;903000.0;3489173.0;2.0581599512;2.1770038329;2.0311499781;2.247229763;2.0851699243
2022-11-14;1565.0;410600.0;1562211.0;2.0797679297;2.1121798974;2.0257479834;2.1391898705;2.0527579566
2022-11-16;1380.0;437200.0;1645522.0;2.0797679297;2.0797679297;1.9933360157;2.0905719189;2.0311499781
2022-11-17;1905.0;573100.0;2084429.0;2.0219083478;2.0602643327;1.9506758044;2.0657437591;1.9890317893
2022-11-18;999.0;280600.0;1019394.0;2.010949495;2.0547849063;1.9616346572;2.0986203176;1.9890317893
2022-11-21;1233.0;370000.0;1334333.0;1.9890317893;2.0164289214;1.9342375251;2.0438260535;1.9725935101
2022-11-22;1034.0;327200.0;1150154.0;1.9232786723;1.9616346572;1.8904021138;1.9999906421;1.9232786723
2022-11-23;1405.0;866900.0;2936961.0;1.8575255553;1.9232786723;1.7972518647;1.945196378;1.8520461289
2022-11-24;546.0;182300.0;640679.0;1.9287580987;1.8630049817;1.8575255553;1.9780729365;1.9232786723
2022-11-25;338.0;84900.0;296800.0;1.8739638346;1.9616346572;1.8739638346;1.9671140836;1.9123198195
2022-11-28;383.0;105500.0;356484.0;1.8356078496;1.8904021138;1.8356078496;1.8904021138;1.8465667025
2022-11-29;549.0;263500.0;906183.0;1.9123198195;1.8410872761;1.8246489968;1.9177992459;1.879443261
2022-11-30;1346.0;561300.0;1882309.0;1.8301284232;1.9123198195;1.8027312911;1.9342375251;1.8356078496
2022-12-01;466.0;144600.0;482535.0;1.8301284232;1.8465667025;1.8082107176;1.8575255553;1.8246489968
2022-12-02;332.0;112300.0;382622.0;1.8630049817;1.8356078496;1.8301284232;1.8849226874;1.8630049817
2022-12-05;1076.0;325000.0;1090515.0;1.8849226874;1.8630049817;1.813690144;1.8849226874;1.8356078496
2022-12-06;1209.0;295500.0;993047.0;1.8410872761;1.8684844081;1.8191695704;1.8684844081;1.8410872761
2022-12-07;444.0;81100.0;276875.0;1.8630049817;1.8410872761;1.8410872761;1.8958815402;1.8684844081
2022-12-08;764.0;224400.0;745167.0;1.8301284232;1.8575255553;1.8027312911;1.8630049817;1.8191695704
2022-12-09;1849.0;519000.0;1714347.0;1.8356078496;1.8301284232;1.7808135855;1.8630049817;1.8082107176
2022-12-12;5045.0;2294500.0;7136445.0;1.6602662043;1.8520461289;1.6602662043;1.8520461289;1.7041016156
2022-12-13;796.0;391500.0;1206610.0;1.709581042;1.68218391;1.643827925;1.7369781741;1.6876633364
2022-12-14;743.0;252000.0;776470.0;1.7369781741;1.68218391;1.6493073515;1.7369781741;1.6876633364
2022-12-15;844.0;321600.0;1031974.0;1.6986221892;1.6986221892;1.6931427628;1.813690144;1.7534164534
2022-12-16;977.0;260500.0;795258.0;1.6602662043;1.6767044835;1.6493073515;1.709581042;1.6712250571
2022-12-19;605.0;163800.0;514966.0;1.709581042;1.6767044835;1.6657456307;1.7588958798;1.7205398949
2022-12-20;677.0;144400.0;466865.0;1.7260193213;1.709581042;1.709581042;1.7972518647;1.7698547326
2022-12-21;965.0;306400.0;989119.0;1.7588958798;1.7698547326;1.7369781741;1.8027312911;1.7643753062
2022-12-22;739.0;190000.0;601157.0;1.7424576006;1.7588958798;1.709581042;1.7808135855;1.7314987477
2022-12-23;999.0;232000.0;751908.0;1.7972518647;1.7534164534;1.7534164534;1.7972518647;1.7753341591
2022-12-26;455.0;144200.0;467182.0;1.7753341591;1.7972518647;1.747937027;1.8191695704;1.7698547326
2022-12-27;543.0;261900.0;839923.0;1.747937027;1.8027312911;1.7260193213;1.8027312911;1.7534164534
2022-12-28;736.0;215400.0;693625.0;1.7698547326;1.8082107176;1.747937027;1.8082107176;1.7643753062
2022-12-29;547.0;231900.0;741608.0;1.8027312911;1.7753341591;1.7260193213;1.8082107176;1.747937027
2023-01-02;2427.0;1099600.0;3325900.0;1.6273896458;1.7808135855;1.616430793;1.7808135855;1.6547867779
2023-01-03;759.0;301200.0;901793.0;1.6602662043;1.6493073515;1.616430793;1.6767044835;1.6383484986
2023-01-04;1819.0;552600.0;1687800.0;1.709581042;1.6602662043;1.6219102194;1.709581042;1.6712250571
2023-01-05;833.0;360400.0;1111540.0;1.6767044835;1.68218391;1.6602662043;1.7260193213;1.6876633364
2023-01-06;533.0;144600.0;453826.0;1.6986221892;1.709581042;1.6986221892;1.7369781741;1.7150604685
2023-01-09;498.0;124500.0;390169.0;1.7424576006;1.6986221892;1.6657456307;1.7424576006;1.7150604685
2023-01-10;962.0;405700.0;1300239.0;1.7753341591;1.747937027;1.7205398949;1.7972518647;1.7534164534
2023-01-11;916.0;591800.0;1892517.0;1.7534164534;1.7753341591;1.6931427628;1.8191695704;1.747937027
2023-01-12;410.0;155900.0;496476.0;1.7534164534;1.7534164534;1.7205398949;1.7643753062;1.7424576006
2023-01-13;390.0;120700.0;378961.0;1.709581042;1.7534164534;1.709581042;1.7534164534;1.7150604685
2023-01-16;2339.0;713900.0;2156658.0;1.643827925;1.709581042;1.6328690722;1.7205398949;1.6547867779
2023-01-17;586.0;152800.0;467584.0;1.6931427628;1.6493073515;1.6493073515;1.6986221892;1.6767044835
2023-01-18;494.0;180100.0;553816.0;1.6712250571;1.6931427628;1.6712250571;1.7041016156;1.68218391
2023-01-19;955.0;343500.0;1034481.0;1.643827925;1.6657456307;1.6328690722;1.68218391;1.6493073515
2023-01-20;504.0;131800.0;397111.0;1.68218391;1.6547867779;1.616430793;1.68218391;1.6493073515
2023-01-23;558.0;174500.0;533798.0;1.643827925;1.68218391;1.643827925;1.6931427628;1.6712250571
2023-01-24;600.0;147300.0;449816.0;1.6712250571;1.6602662043;1.6602662043;1.6986221892;1.6712250571
2023-01-25;504.0;149300.0;460251.0;1.68218391;1.6767044835;1.6712250571;1.7150604685;1.6876633364
2023-01-26;1011.0;381800.0;1201852.0;1.7314987477;1.6876633364;1.6876633364;1.7643753062;1.7205398949
2023-01-27;465.0;97600.0;304928.0;1.6986221892;1.6931427628;1.6931427628;1.7424576006;1.709581042
2023-01-30;1296.0;345500.0;1051826.0;1.6383484986;1.6986221892;1.6383484986;1.7260193213;1.6657456307
2023-01-31;893.0;366700.0;1108239.0;1.643827925;1.6493073515;1.643827925;1.6712250571;1.6547867779
2023-02-01;1052.0;348300.0;1041691.0;1.6219102194;1.6547867779;1.6219102194;1.6602662043;1.6383484986
2023-02-02;729.0;468500.0;1404337.0;1.643827925;1.6273896458;1.6219102194;1.6712250571;1.6383484986
2023-02-03;5083.0;1545500.0;4584379.0;1.6054719401;1.6493073515;1.578074808;1.6547867779;1.6219102194
2023-02-06;2146.0;534300.0;1542876.0;1.5999925137;1.6054719401;1.5561571024;1.6109513665;1.578074808
2023-02-07;1756.0;371900.0;1080719.0;1.5890336609;1.6054719401;1.5616365288;1.6273896458;1.5890336609
2023-02-08;1569.0;328100.0;958669.0;1.643827925;1.5999925137;1.5671159552;1.643827925;1.5999925137
2023-02-09;1692.0;440800.0;1300017.0;1.643827925;1.643827925;1.5835542345;1.643827925;1.6109513665
2023-02-10;1445.0;1058200.0;3192100.0;1.6273896458;1.643827925;1.6054719401;1.68218391;1.6493073515
2023-02-13;724.0;338900.0;1026010.0;1.643827925;1.6328690722;1.5999925137;1.6931427628;1.6547867779
2023-02-14;453.0;114000.0;345950.0;1.6493073515;1.6657456307;1.6493073515;1.6876633364;1.6602662043
2023-02-15;484.0;139800.0;430207.0;1.6712250571;1.6547867779;1.6493073515;1.7150604685;1.68218391
2023-02-16;540.0;249500.0;756781.0;1.6712250571;1.6767044835;1.6493073515;1.6931427628;1.6602662043
2023-02-17;265.0;52400.0;159127.0;1.6712250571;1.6712250571;1.6493073515;1.6712250571;1.6602662043
2023-02-22;264.0;102700.0;311709.0;1.709581042;1.6712250571;1.643827925;1.709581042;1.6602662043
2023-02-23;294.0;81600.0;249928.0;1.6876633364;1.6986221892;1.6657456307;1.6986221892;1.6767044835
2023-02-24;1803.0;425600.0;1275781.0;1.6602662043;1.6876633364;1.6273896458;1.6931427628;1.6383484986
2023-02-27;734.0;146100.0;442087.0;1.6657456307;1.6547867779;1.6383484986;1.6767044835;1.6547867779
2023-02-28;1329.0;465900.0;1401106.0;1.643827925;1.6602662043;1.6328690722;1.6767044835;1.643827925
2023-03-01;1596.0;451100.0;1322926.0;1.6273896458;1.6493073515;1.5725953816;1.6493073515;1.6054719401
2023-03-02;822.0;250800.0;727554.0;1.5890336609;1.6109513665;1.5671159552;1.6109513665;1.5890336609
2023-03-03;2601.0;673800.0;1904956.0;1.5451982495;1.5835542345;1.5232805439;1.616430793;1.5451982495
2023-03-06;875.0;342400.0;990851.0;1.5835542345;1.5561571024;1.5451982495;1.6219102194;1.5835542345
2023-03-07;1351.0;331500.0;979980.0;1.6054719401;1.5890336609;1.5890336609;1.6383484986;1.616430793
2023-03-08;436.0;142400.0;430171.0;1.6712250571;1.616430793;1.616430793;1.6931427628;1.6547867779
2023-03-09;912.0;331000.0;1027201.0;1.6876633364;1.6767044835;1.6657456307;1.7260193213;1.6986221892
2023-03-10;828.0;201100.0;616489.0;1.6931427628;1.6767044835;1.6657456307;1.6986221892;1.6767044835
2023-03-13;805.0;170600.0;524291.0;1.6986221892;1.6931427628;1.6602662043;1.6986221892;1.68218391
2023-03-14;351.0;107400.0;329923.0;1.6602662043;1.6931427628;1.6602662043;1.709581042;1.68218391
2023-03-15;582.0;143500.0;439577.0;1.68218391;1.6657456307;1.643827925;1.709581042;1.6767044835
2023-03-16;360.0;181200.0;568204.0;1.7588958798;1.6931427628;1.6931427628;1.7588958798;1.7150604685
2023-03-17;328.0;81600.0;254867.0;1.7369781741;1.7588958798;1.6931427628;1.7588958798;1.709581042
2023-03-20;553.0;201600.0;609994.0;1.643827925;1.709581042;1.6383484986;1.7150604685;1.6547867779
2023-03-21;377.0;103500.0;308940.0;1.6328690722;1.6493073515;1.6219102194;1.6547867779;1.6328690722
2023-03-22;520.0;129400.0;390823.0;1.6712250571;1.6328690722;1.6219102194;1.6767044835;1.6547867779
2023-03-23;413.0;130000.0;389046.0;1.643827925;1.6602662043;1.6109513665;1.6767044835;1.6383484986
2023-03-24;730.0;149400.0;454261.0;1.6986221892;1.6273896458;1.6109513665;1.7041016156;1.6657456307
2023-03-27;366.0;98300.0;304770.0;1.7260193213;1.7205398949;1.68218391;1.7260193213;1.6986221892
2023-03-28;586.0;249000.0;803225.0;1.747937027;1.7260193213;1.709581042;1.879443261;1.7643753062
2023-03-29;1855.0;498200.0;1479390.0;1.643827925;1.747937027;1.5835542345;1.747937027;1.6219102194
2023-03-30;6987.0;1640600.0;4900091.0;1.6219102194;1.6876633364;1.6109513665;1.6876633364;1.6328690722
2023-03-31;1616.0;638100.0;1897902.0;1.643827925;1.6328690722;1.5999925137;1.6493073515;1.6273896458
2023-04-03;938.0;255600.0;745834.0;1.5835542345;1.6493073515;1.5725953816;1.6493073515;1.5945130873
2023-04-04;2155.0;544800.0;1605156.0;1.6109513665;1.5999925137;1.5835542345;1.6273896458;1.6109513665
2023-04-05;684.0;205000.0;599792.0;1.6328690722;1.6109513665;1.5725953816;1.6328690722;1.5999925137
2023-04-06;940.0;255300.0;745993.0;1.6054719401;1.6273896458;1.5890336609;1.6328690722;1.5999925137
2023-04-10;534.0;86700.0;253075.0;1.5945130873;1.6109513665;1.5890336609;1.6219102194;1.5945130873
2023-04-11;577.0;172200.0;515495.0;1.6493073515;1.616430793;1.616430793;1.6602662043;1.6383484986
2023-04-12;433.0;181900.0;556826.0;1.6986221892;1.6493073515;1.6493073515;1.6986221892;1.6767044835
2023-04-13;446.0;465300.0;1483227.0;1.7862930119;1.6986221892;1.6767044835;1.7862930119;1.7424576006
2023-04-14;2102.0;1065500.0;3566717.0;1.8356078496;1.8356078496;1.7862930119;1.8630049817;1.8301284232
2023-04-17;561.0;197100.0;666067.0;1.8630049817;1.8356078496;1.813690144;1.879443261;1.8465667025
2023-04-18;2396.0;731300.0;2504324.0;1.8958815402;1.8630049817;1.8575255553;1.8958815402;1.8739638346
2023-04-19;3006.0;1170900.0;3972337.0;1.8082107176;1.8630049817;1.7808135855;1.8849226874;1.8575255553
2023-04-20;564.0;244200.0;794095.0;1.8246489968;1.7917724383;1.7588958798;1.8246489968;1.7808135855
2023-04-24;933.0;294400.0;985891.0;1.8301284232;1.8575255553;1.8082107176;1.9177992459;1.8301284232
2023-04-25;1407.0;291800.0;961235.0;1.8082107176;1.8191695704;1.7808135855;1.8246489968;1.8027312911
2023-04-26;1774.0;486000.0;1619927.0;1.8520461289;1.8082107176;1.8027312911;1.8575255553;1.8246489968
2023-04-27;366.0;141100.0;477896.0;1.8520461289;1.8520461289;1.8410872761;1.8684844081;1.8520461289
2023-04-28;606.0;236700.0;810719.0;1.9013609666;1.8630049817;1.8520461289;1.9232786723;1.8739638346
2023-05-02;518.0;142400.0;463410.0;1.9778924716;1.9659774568;1.9183173972;1.9778924716;1.9361899195
2023-05-03;432.0;116600.0;383938.0;1.9778924716;1.9778924716;1.942147427;1.9778924716;1.9600199493
2023-05-04;486.0;119800.0;406628.0;2.0434250535;1.9838499791;1.9778924716;2.0791700982;2.0195950238
2023-05-05;526.0;142700.0;496085.0;2.0732125908;2.0791700982;2.0553400684;2.0851276056;2.0672550833
2023-05-08;506.0;148800.0;527188.0;2.1268301578;2.0910851131;2.0672550833;2.156617695;2.1089576354
2023-05-09;375.0;115100.0;414237.0;2.1387451727;2.1268301578;2.103000128;2.1625752024;2.1387451727
2023-05-10;276.0;97200.0;347270.0;2.1268301578;2.1387451727;2.1089576354;2.1506601875;2.1268301578
2023-05-11;505.0;125800.0;453968.0;2.1208726503;2.1327876652;2.1208726503;2.1804477248;2.1447026801
2023-05-12;548.0;165900.0;583220.0;2.0851276056;2.1327876652;2.0612975759;2.1447026801;2.0910851131
2023-05-15;458.0;114000.0;402555.0;2.1208726503;2.0851276056;2.0851276056;2.1208726503;2.103000128
2023-05-16;505.0;140500.0;499748.0;2.0851276056;2.1149151429;2.0851276056;2.156617695;2.1149151429
2023-05-17;666.0;145000.0;503688.0;2.1149151429;2.1149151429;2.0434250535;2.1149151429;2.0672550833
2023-05-18;637.0;135300.0;474671.0;2.0970426205;2.1089576354;2.0612975759;2.1089576354;2.0851276056
2023-05-19;489.0;133900.0;474997.0;2.103000128;2.0970426205;2.0851276056;2.1447026801;2.1089576354
2023-05-22;449.0;111100.0;404035.0;2.1744902173;2.1089576354;2.1089576354;2.1864052322;2.1625752024
2023-05-23;820.0;234400.0;871937.0;2.1744902173;2.1506601875;2.1447026801;2.2519378141;2.210235262
2023-05-24;659.0;165200.0;615432.0;2.2340652918;2.1744902173;2.156617695;2.2459803067;2.2161927694
2023-05-25;934.0;331500.0;1276516.0;2.3830029779;2.2221502769;2.2161927694;2.3830029779;2.2936403662
2023-05-26;1330.0;435800.0;1808086.0;2.5498131863;2.3770454704;2.3591729481;2.585558231;2.4664080821
2023-05-29;709.0;223800.0;934763.0;2.4425780523;2.5915157384;2.4425780523;2.5915157384;2.4842806044
2023-05-30;362.0;117500.0;486785.0;2.478323097;2.4485355598;2.4425780523;2.5200256491;2.4664080821
2023-05-31;596.0;232900.0;947998.0;2.4127905151;2.5021531268;2.4008755002;2.5021531268;2.42470553
2023-06-01;504.0;148400.0;608901.0;2.4723655896;2.4127905151;2.4127905151;2.4723655896;2.4425780523
2023-06-02;409.0;136400.0;573808.0;2.4723655896;2.4723655896;2.4544930672;2.5557706938;2.5021531268
2023-06-05;492.0;97500.0;405366.0;2.4604505747;2.4842806044;2.4604505747;2.5021531268;2.4723655896
2023-06-06;758.0;260900.0;1117062.0;2.5498131863;2.4664080821;2.4425780523;2.6093882608;2.5498131863
2023-06-07;1689.0;430600.0;1901695.0;2.6987508725;2.585558231;2.5617282012;2.6987508725;2.6272607831
2023-06-09;1248.0;700700.0;3172715.0;2.6689633352;2.6689633352;2.6451333055;2.7404534246;2.692793365
2023-06-12;428.0;155200.0;678877.0;2.5915157384;2.692793365;2.5736432161;2.692793365;2.6034307533
2023-06-13;335.0;141600.0;597894.0;2.531940664;2.6213032757;2.4723655896;2.6213032757;2.5140681417
2023-06-14;431.0;193700.0;823193.0;2.6213032757;2.531940664;2.4902381119;2.6213032757;2.531940664
2023-06-15;535.0;266600.0;1136883.0;2.5081106342;2.6153457682;2.5081106342;2.6153457682;2.5378981714
2023-06-16;353.0;173000.0;727967.0;2.5021531268;2.5200256491;2.4723655896;2.5259831566;2.5021531268
2023-06-19;384.0;226800.0;938955.0;2.4604505747;2.5200256491;2.4485355598;2.5200256491;2.4604505747
2023-06-20;193.0;66200.0;275063.0;2.4902381119;2.4664080821;2.4544930672;2.4902381119;2.4723655896
2023-06-21;476.0;138500.0;583597.0;2.4842806044;2.478323097;2.478323097;2.5617282012;2.5081106342
2023-06-22;615.0;262300.0;1073412.0;2.4723655896;2.4842806044;2.3949179928;2.4902381119;2.4366205449
2023-06-23;545.0;96300.0;400996.0;2.4664080821;2.5081106342;2.4604505747;2.5081106342;2.478323097
2023-06-26;342.0;84500.0;351037.0;2.5140681417;2.4664080821;2.4485355598;2.5140681417;2.4723655896
2023-06-27;1126.0;436600.0;1769363.0;2.4068330077;2.5498131863;2.3532154407;2.5498131863;2.4127905151
2023-06-28;1081.0;285700.0;1203172.0;2.5081106342;2.4485355598;2.42470553;2.5438556789;2.5081106342
2023-06-29;231.0;73300.0;309051.0;2.5200256491;2.5140681417;2.4902381119;2.5378981714;2.5081106342
2023-06-30;444.0;183200.0;780901.0;2.531940664;2.5259831566;2.4961956193;2.585558231;2.5378981714
2023-07-03;344.0;105500.0;454109.0;2.5557706938;2.5915157384;2.531940664;2.6153457682;2.5617282012
2023-07-04;272.0;53300.0;230581.0;2.5915157384;2.5498131863;2.5378981714;2.5915157384;2.5736432161
2023-07-05;413.0;149400.0;658305.0;2.6510908129;2.5796007236;2.5557706938;2.6510908129;2.6213032757
2023-07-06;391.0;126100.0;555693.0;2.6272607831;2.639175798;2.5617282012;2.6689633352;2.6213032757
2023-07-07;431.0;158300.0;698352.0;2.5974732459;2.6510908129;2.5915157384;2.6689633352;2.6272607831
2023-07-10;1298.0;340800.0;1470458.0;2.5676857087;2.6272607831;2.5438556789;2.639175798;2.5676857087
2023-07-11;635.0;174700.0;760851.0;2.6510908129;2.5915157384;2.4842806044;2.6510908129;2.5915157384
2023-07-12;369.0;179100.0;797948.0;2.6808783501;2.6213032757;2.6093882608;2.6808783501;2.6510908129
2023-07-13;481.0;241000.0;1063690.0;2.6034307533;2.6153457682;2.5915157384;2.6808783501;2.6272607831
2023-07-14;730.0;120700.0;527625.0;2.6570483203;2.6332182906;2.5676857087;2.6570483203;2.6034307533
2023-07-17;481.0;151700.0;685715.0;2.7404534246;2.6630058278;2.6272607831;2.7404534246;2.692793365
2023-07-18;529.0;143500.0;661831.0;2.7702409618;2.7583259469;2.6987508725;2.7821559767;2.746410932
2023-07-19;738.0;174400.0;803354.0;2.7523684395;2.7702409618;2.692793365;2.7821559767;2.7404534246
2023-07-20;826.0;296300.0;1355812.0;2.6808783501;2.7523684395;2.6749208427;2.8119435139;2.7225809022
2023-07-21;317.0;71100.0;323183.0;2.6987508725;2.6868358576;2.6808783501;2.7344959171;2.7047083799
2023-07-24;652.0;244400.0;1139796.0;2.8238585288;2.7285384097;2.7285384097;2.8238585288;2.7761984692
2023-07-25;641.0;561700.0;2666206.0;2.8298160362;2.8238585288;2.7761984692;2.8834336032;2.8238585288
2023-07-26;468.0;112900.0;530659.0;2.8059860065;2.8298160362;2.7702409618;2.8357735437;2.800028499
2023-07-27;578.0;246300.0;1145565.0;2.7821559767;2.8298160362;2.7285384097;2.8298160362;2.7702409618
2023-07-28;418.0;104900.0;494353.0;2.853646066;2.7881134841;2.7285384097;2.853646066;2.8059860065
2023-07-31;511.0;188500.0;902974.0;2.8596035735;2.853646066;2.8119435139;2.8834336032;2.853646066
2023-08-01;662.0;249200.0;1213553.0;2.9191786479;2.8774760958;2.8298160362;2.9787537224;2.8953486181
2023-08-02;637.0;137300.0;675361.0;2.9013061256;2.9251361554;2.8953486181;2.9727962149;2.9251361554
2023-08-03;517.0;385100.0;1908616.0;2.9251361554;2.9251361554;2.9251361554;3.0025837521;2.9489661851
2023-08-04;423.0;124100.0;606029.0;2.8715185883;2.8893911107;2.8655610809;2.9489661851;2.907263633
2023-08-07;488.0;105100.0;503186.0;2.8417310511;2.8893911107;2.8238585288;2.8893911107;2.8476885586
2023-08-08;362.0;89300.0;425771.0;2.8476885586;2.7761984692;2.7642834543;2.8774760958;2.8357735437
2023-08-09;506.0;219400.0;1042349.0;2.8417310511;2.8715185883;2.800028499;2.8774760958;2.8298160362
2023-08-10;262.0;151500.0;721193.0;2.8298160362;2.853646066;2.8059860065;2.8715185883;2.8357735437
2023-08-11;462.0;1033700.0;4922801.0;2.8238585288;2.7821559767;2.7821559767;2.8953486181;2.8357735437
2023-08-14;1047.0;751400.0;3533553.0;2.7702409618;2.853646066;2.7404534246;2.8655610809;2.800028499
2023-08-15;2460.0;310000.0;1417257.0;2.8238585288;2.746410932;2.6808783501;2.8238585288;2.7225809022
2023-08-16;958.0;199000.0;914622.0;2.7821559767;2.7702409618;2.6689633352;2.800028499;2.7344959171
2023-08-17;672.0;389000.0;1729925.0;2.6213032757;2.7166233948;2.6153457682;2.7225809022;2.6451333055
2023-08-18;548.0;149900.0;660118.0;2.6510908129;2.6451333055;2.5617282012;2.6689633352;2.6213032757
2023-08-21;664.0;280000.0;1194162.0;2.5259831566;2.6510908129;2.5081106342;2.6510908129;2.5378981714
2023-08-22;603.0;237700.0;1044126.0;2.6987508725;2.5378981714;2.5140681417;2.6987508725;2.6153457682
2023-08-23;458.0;110700.0;505514.0;2.6868358576;2.6987508725;2.6689633352;2.7642834543;2.7166233948
2023-08-24;495.0;188100.0;826191.0;2.6093882608;2.6868358576;2.5796007236;2.6868358576;2.6153457682
2023-08-25;1035.0;526600.0;2262638.0;2.585558231;2.6093882608;2.531940664;2.6093882608;2.5557706938
2023-08-28;824.0;273600.0;1187298.0;2.5676857087;2.5974732459;2.531940664;2.6034307533;2.5796007236
2023-08-29;1457.0;311400.0;1391486.0;2.7404534246;2.5974732459;2.5617282012;2.7404534246;2.6570483203
2023-08-30;490.0;98700.0;444560.0;2.6570483203;2.7881134841;2.6570483203;2.7881134841;2.6808783501
2023-08-31;598.0;209800.0;913967.0;2.5676857087;2.6570483203;2.5378981714;2.6689633352;2.5915157384
2023-09-01;206.0;64300.0;278487.0;2.585558231;2.5676857087;2.5498131863;2.6034307533;2.5796007236
2023-09-04;249.0;97900.0;419767.0;2.5915157384;2.5557706938;2.531940664;2.5915157384;2.5498131863
2023-09-05;428.0;137000.0;580216.0;2.5081106342;2.5915157384;2.5021531268;2.5915157384;2.5200256491
2023-09-06;1048.0;238300.0;997458.0;2.4842806044;2.5140681417;2.4544930672;2.5259831566;2.4902381119
2023-09-08;461.0;211800.0;887022.0;2.4961956193;2.5021531268;2.4604505747;2.5438556789;2.4902381119
2023-09-11;233.0;1875300.0;7899870.0;2.5498131863;2.4961956193;2.478323097;2.5736432161;2.5081106342
2023-09-12;336.0;290300.0;1275303.0;2.6689633352;2.585558231;2.5796007236;2.6689633352;2.6153457682
