Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-07-14;159.0;2327545.0;1765050.0;0.28826540067;0.28553948672;0.28349505125;0.28826540067;0.28690244369
2005-07-15;84.0;1455410.0;1068050.0;0.27395435241;0.27804322334;0.27327287392;0.28417652974;0.27804322334
2005-07-18;78.0;1260985.0;904970.0;0.27190991695;0.27259139543;0.26986548148;0.27395435241;0.27190991695
2005-07-19;199.0;3288560.0;2322020.0;0.26986548148;0.26986548148;0.26305069659;0.26986548148;0.26713956753
2005-07-20;218.0;4149585.0;2977040.0;0.27259139543;0.26441365357;0.26373217508;0.27599878788;0.27190991695
2005-07-21;180.0;4577320.0;3274530.0;0.27054695997;0.2746358309;0.26441365357;0.2746358309;0.27054695997
2005-07-22;312.0;15448455.0;10910150.0;0.26713956753;0.26713956753;0.25555443322;0.26918400299;0.26713956753
2005-07-25;380.0;6904865.0;4666650.0;0.25214704078;0.26236921811;0.24873964833;0.26236921811;0.25555443322
2005-07-26;277.0;7527025.0;5059490.0;0.25896182566;0.25350999775;0.24805816985;0.26032478264;0.25419147624
2005-07-27;269.0;5105045.0;3439680.0;0.25419147624;0.26032478264;0.24873964833;0.26100626113;0.25487295473
2005-07-28;252.0;5110600.0;3578270.0;0.2685025245;0.25896182566;0.25623591171;0.26918400299;0.26509513206
2005-07-29;206.0;4394005.0;3171730.0;0.27327287392;0.26782104601;0.26782104601;0.27395435241;0.27327287392
