Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-07-14;152.0;466400.0;7700971.0;5.9609127855;6.2169029051;5.9609127855;6.2169029051;6.0377098214
2006-07-17;148.0;257000.0;4038470.0;5.6683526488;6.030395818;5.6665241479;6.0322243188;5.7469781855
2006-07-18;327.0;620200.0;9505789.0;5.6134976232;5.7597776915;5.3245944882;5.8512027342;5.6043551189
2006-07-19;868.0;2847200.0;43506963.0;5.5220725804;5.615326124;5.3117949822;6.0340528197;5.5878986112
2006-07-20;962.0;5381600.0;80513766.0;5.3940775206;5.5769276061;5.3300799907;5.6683526488;5.4708745565
2006-07-21;395.0;1980600.0;29098112.0;5.3026524779;5.3154519839;5.3026524779;5.4672175548;5.3721355104
2006-07-24;542.0;916800.0;13402696.0;5.3922490198;5.3209374865;5.1198023925;5.4288190369;5.3465364984
2006-07-25;328.0;543400.0;8040767.0;5.4032200249;5.3575075035;5.3556790027;5.4855025634;5.4105340283
2006-07-26;311.0;800600.0;11819885.0;5.3922490198;5.4306475377;5.3575075035;5.4306475377;5.3995630232
2006-07-27;463.0;2070400.0;30575218.0;5.3940775206;5.4233335343;5.3684785087;5.4489325463;5.4013915241
2006-07-28;422.0;1748000.0;25813273.0;5.3940775206;5.3977345223;5.3684785087;5.4471040454;5.3995630232
2006-07-31;348.0;738200.0;10924188.0;5.3940775206;5.4233335343;5.3940775206;5.4471040454;5.4123625292
2006-08-01;92.0;1183800.0;17367999.0;5.3575075035;5.3940775206;5.3319084916;5.3940775206;5.364821507
2006-08-02;204.0;828000.0;12215614.0;5.3940775206;5.3703070095;5.3483649993;5.4233335343;5.3959060215
2006-08-03;172.0;723200.0;10657973.0;5.3904205189;5.3757925121;5.3575075035;5.4233335343;5.3885920181
2006-08-04;660.0;2170600.0;32588561.0;5.4672175548;5.4196765326;5.3757925121;5.6134976232;5.4909880659
2006-08-07;298.0;730800.0;10888969.0;5.3959060215;5.4672175548;5.3940775206;5.4855025634;5.4489325463
2006-08-08;507.0;1444200.0;21889159.0;5.4946450676;5.4818455616;5.4489325463;5.6500676403;5.5421860898
2006-08-09;959.0;5436600.0;85240191.0;5.7232076744;5.5933841138;5.5933841138;5.8329177257;5.7341786796
2006-08-10;919.0;2812600.0;44116249.0;5.9243427684;5.6720096505;5.615326124;5.9407992761;5.7360071804
2006-08-11;387.0;1601800.0;25775814.0;5.8512027342;5.942627777;5.816461218;6.0157678111;5.8841157496
2006-08-14;301.0;774000.0;12520529.0;5.8786302471;5.8969152556;5.8713162436;5.9974828026;5.9152002641
2006-08-15;1177.0;2959800.0;50329359.0;6.2169029051;6.0102823086;5.9791977941;6.3997529906;6.218731406
2006-08-16;487.0;1253200.0;21706735.0;6.3357554607;6.2991854436;6.2662724282;6.3979244897;6.3339269598
2006-08-17;591.0;1266400.0;21840969.0;6.2717579308;6.3631829735;6.2169029051;6.4363230077;6.306499447
2006-08-18;357.0;657400.0;10995361.0;6.2607869256;6.2534729222;5.9993113035;6.2626154265;6.1163353581
2006-08-21;403.0;429600.0;7219260.0;6.1529053752;6.2169029051;6.0377098214;6.2169029051;6.1455913718
2006-08-22;342.0;920800.0;15576247.0;6.1254778624;6.143762871;6.1071928539;6.2553014231;6.1858183906
2006-08-23;595.0;1666000.0;27758536.0;6.0889078453;6.1602193786;5.9444562778;6.2059319;6.092564847
2006-08-24;438.0;1479000.0;24962786.0;6.2900429393;6.0889078453;6.0559948299;6.2900429393;6.1730188846
2006-08-25;282.0;556400.0;9658510.0;6.2534729222;6.3448979649;6.2534729222;6.4911780333;6.3485549667
2006-08-28;220.0;531200.0;9274514.0;6.3906104863;6.2534729222;6.2534729222;6.4363230077;6.3851249837
2006-08-29;310.0;724000.0;12768483.0;6.5460330589;6.3832964829;6.2626154265;6.5643180675;6.4491225137
2006-08-30;420.0;832400.0;14913054.0;6.5551755632;6.4911780333;6.4235235017;6.6740281187;6.5515185615
2006-08-31;517.0;3509200.0;65310696.0;6.9117332298;6.6374581017;6.6374581017;6.9117332298;6.8056801803
2006-09-01;341.0;988200.0;18479259.0;6.8568782042;6.8733347119;6.7782526674;6.9464747461;6.8385931957
2006-09-04;166.0;294400.0;5596433.0;6.9665882555;6.8751632127;6.8568782042;6.9940157683;6.9519602486
2006-09-05;149.0;245400.0;4681678.0;7.0214432811;6.9483032469;6.7654531615;7.1329818332;6.9775592606
2006-09-06;226.0;481200.0;9033001.0;6.7654531615;6.9501317478;6.7654531615;7.0287572845;6.8641922076
2006-09-08;158.0;546400.0;10007158.0;6.8020231786;6.7654531615;6.582603076;6.8568782042;6.6977986299
2006-09-11;434.0;728800.0;12982677.0;6.4527795154;6.7471681529;6.3997529906;6.7471681529;6.5149485444
2006-09-12;406.0;1622000.0;28803015.0;6.4911780333;6.4747215256;6.4546080162;6.708769635;6.494835035
2006-09-13;480.0;2305200.0;42374057.0;6.7288831444;6.6740281187;6.5588325649;6.9300182384;6.721569141
2006-09-14;179.0;846600.0;15748518.0;6.8020231786;6.7288831444;6.7288831444;6.8513927016;6.8020231786
2006-09-15;260.0;2006400.0;38157077.0;7.1311533324;6.8203081871;6.8203081871;7.1311533324;6.9556172503
2006-09-18;305.0;850200.0;16779206.0;7.0397282896;7.0397282896;7.0397282896;7.3414309306;7.2170928725
2006-09-19;240.0;615000.0;11605310.0;6.9300182384;6.9483032469;6.7654531615;7.0378997888;6.9007622247
2006-09-20;320.0;649600.0;11849240.0;6.5643180675;6.8952767221;6.5643180675;7.0123007768;6.670371117
2006-09-21;469.0;1196800.0;20708006.0;6.2351879137;6.6374581017;6.1254778624;6.6374581017;6.3284414573
2006-09-22;290.0;828000.0;13989561.0;6.2169029051;6.2644439273;6.0541663291;6.381467982;6.1785043872
2006-09-25;246.0;726000.0;12221224.0;6.180332888;6.2169029051;6.0998788504;6.2516444214;6.1565623769
2006-09-26;379.0;1210600.0;21371923.0;6.6740281187;6.2169029051;6.2169029051;6.7471681529;6.4564365171
2006-09-27;281.0;815200.0;14838995.0;6.7105981358;6.6758566196;6.5277480504;6.9263612367;6.6575716111
2006-09-28;277.0;715200.0;12947592.0;6.6228300948;6.7453396521;6.5277480504;6.78373817;6.621001594
2006-09-29;219.0;777800.0;14073684.0;6.7636246606;6.708769635;6.4363230077;6.7654531615;6.6173445923
2006-10-02;534.0;1170200.0;21835075.0;7.085440811;6.8203081871;6.5935740811;7.0945833153;6.8239651888
2006-10-03;427.0;1189600.0;23238220.0;7.0378997888;6.9483032469;6.9300182384;7.248177387;7.1439528383
2006-10-04;990.0;1373000.0;25900611.0;6.8660207085;7.111039823;6.8385931957;7.111039823;6.8989337238
2006-10-05;508.0;3167000.0;57442518.0;6.582603076;6.9483032469;6.5423760572;6.9483032469;6.6338011
2006-10-06;438.0;899200.0;15811409.0;6.4728930248;6.5277480504;6.3083279479;6.5807745752;6.4308375051
2006-10-09;478.0;559600.0;10136016.0;6.6740281187;6.4911780333;6.3997529906;6.7105981358;6.6246585957
2006-10-10;422.0;694400.0;13117431.0;6.8934482213;6.7563106572;6.7471681529;7.0397282896;6.9080762281
2006-10-11;335.0;604400.0;11188901.0;6.7636246606;6.8385931957;6.6923131273;6.9281897375;6.7691101632
2006-10-13;246.0;672000.0;12545281.0;6.7563106572;6.9483032469;6.6941416281;6.9483032469;6.8276221905
2006-10-16;289.0;1015400.0;18719841.0;6.7471681529;6.78373817;6.6923131273;6.8367646948;6.7416826504
2006-10-17;443.0;1053600.0;19435387.0;6.7471681529;6.7435111512;6.582603076;6.7654531615;6.7453396521
2006-10-18;400.0;2227200.0;41854416.0;6.8568782042;6.8056801803;6.78373817;6.9483032469;6.871506211
2006-10-19;207.0;403600.0;7645165.0;6.9483032469;6.9574457512;6.7654531615;7.0580132982;6.9263612367
2006-10-20;179.0;391000.0;7411370.0;7.0031582725;7.0360712879;6.8568782042;7.0397282896;6.9318467392
2006-10-23;300.0;1260400.0;24603780.0;7.2733227801;7.0014228631;6.9995857015;7.3119031737;7.172278892
2006-10-24;423.0;1874400.0;37345814.0;7.3302747897;7.2126964472;7.1833018616;7.4221328698;7.3210889817
2006-10-25;171.0;840200.0;16635606.0;7.2549511641;7.1869761848;7.1281870136;7.3119031737;7.2751599417
2006-10-26;161.0;592600.0;11654981.0;7.2549511641;7.2567883257;7.1281870136;7.3119031737;7.22739374
2006-10-27;260.0;1409600.0;28098312.0;7.4405044858;7.2476025177;7.2476025177;7.5323625659;7.3247633049
2006-10-30;240.0;451000.0;9184068.0;7.5341997275;7.3853896378;7.3670180217;7.5691057979;7.4827592026
2006-10-31;557.0;1256800.0;26956935.0;8.0100245823;7.5672686363;7.5323625659;8.0816738847;7.8814232702
2006-11-01;524.0;1134400.0;24535193.0;7.8722374621;7.9365381182;7.8354942301;8.1643461568;7.9475610878
2006-11-03;166.0;310400.0;6736009.0;7.8997948862;7.8997948862;7.8906090782;8.0449306527;7.9732813502
2006-11-06;331.0;535800.0;11792054.0;8.1569975104;7.8997948862;7.8997948862;8.2580413984;8.0871853695
2006-11-07;299.0;442200.0;9652553.0;7.9365381182;8.1753691264;7.8814232702;8.2102751968;8.0210475519
2006-11-08;484.0;1025800.0;21410374.0;7.752821958;7.9365381182;7.5544085051;7.9365381182;7.6683125244
2006-11-09;560.0;1328600.0;28107134.0;7.716078726;7.8997948862;7.4790848794;7.9291894718;7.7730307357
2006-11-10;224.0;769600.0;15807453.0;7.5323625659;7.679335494;7.4496902938;7.679335494;7.5470598587
2006-11-13;636.0;1177200.0;24175437.0;7.5691057979;7.5048051419;7.4607132634;7.6958699484;7.5452226971
2006-11-14;1418.0;2710400.0;53518756.0;7.2751599417;7.5691057979;7.144721468;7.5691057979;7.2549511641
2006-11-16;819.0;1042800.0;20269039.0;7.0179573175;7.4680619098;6.9995857015;7.4680619098;7.1410471448
2006-11-17;572.0;641200.0;12329747.0;7.2200450936;7.1061410743;6.9444708534;7.2200450936;7.0657235191
2006-11-21;792.0;1469400.0;29856321.0;7.6058490299;7.3302747897;7.2567883257;7.6058490299;7.4662247482
2006-11-22;564.0;952200.0;19969503.0;7.8005881597;7.670149686;7.642592262;7.8207969373;7.7050557564
2006-11-23;366.0;588000.0;12264492.0;7.7711935741;7.8189597757;7.4405044858;7.8520286845;7.6646382012
2006-11-24;503.0;760800.0;15792604.0;7.6223834843;7.679335494;7.5139909499;7.7509847964;7.6278949692
2006-11-27;437.0;408800.0;8160441.0;7.2972058809;7.6040118683;7.2200450936;7.6058490299;7.3339491129
2006-11-28;706.0;810200.0;15917490.0;7.5066423035;7.3486464057;7.0730721655;7.5066423035;7.218207932
2006-11-29;493.0;523000.0;10879198.0;7.624220646;7.5691057979;7.4607132634;7.7509847964;7.642592262
2006-11-30;493.0;542400.0;11136515.0;7.660963878;7.6995442716;7.416621385;7.6995442716;7.5433855355
2006-12-01;443.0;542200.0;11281073.0;7.6774983324;7.6058490299;7.4588761018;7.706892918;7.6444294236
2006-12-04;419.0;459000.0;9627034.0;7.716078726;7.660963878;7.5599199899;7.74363615;7.706892918
2006-12-05;597.0;855400.0;18259417.0;7.7987509981;7.7509847964;7.7179158876;7.9181665022;7.8428428765
2006-12-06;247.0;272600.0;5690603.0;7.6150348379;7.8079368061;7.5305254043;7.8079368061;7.670149686
2006-12-07;871.0;1780800.0;35723200.0;7.4221328698;7.7142415644;7.3155774969;7.7142415644;7.3706923449
2006-12-08;481.0;653900.0;13296636.0;7.4882706874;7.4919450107;7.3302747897;7.6756611708;7.4698990714
2006-12-11;278.0;262500.0;5355807.0;7.4588761018;7.6315692924;7.4184585466;7.6315692924;7.4956193339
2006-12-12;526.0;822700.0;16630581.0;7.3302747897;7.4772477178;7.2935315577;7.5617571515;7.425807193
2006-12-13;1321.0;2810100.0;54898591.0;7.1649302456;7.3523207289;7.0106086711;7.4405044858;7.1796275384
2006-12-14;729.0;785400.0;15388975.0;7.1465586296;7.1869761848;7.0877694583;7.2935315577;7.1979991544
2006-12-15;890.0;1519700.0;30255224.0;7.1869761848;7.3486464057;7.1281870136;7.425807193;7.3155774969
2006-12-18;1009.0;988100.0;19499397.0;7.1943248312;7.3192518201;7.0914437815;7.4368301626;7.2494396793
2006-12-19;1675.0;3458900.0;66023691.0;7.0547005495;7.1833018616;6.8599614198;7.1833018616;7.0142829943
2006-12-20;1336.0;2850400.0;56502842.0;7.2825085881;7.1869761848;7.1869761848;7.3706923449;7.2825085881
2006-12-21;869.0;1043300.0;20455074.0;7.3633436985;7.3119031737;7.0987924279;7.3817153146;7.2053478008
2006-12-22;320.0;280100.0;5580918.0;7.3486464057;7.3486464057;7.2384167097;7.3633436985;7.3192518201
2006-12-26;403.0;583500.0;11619185.0;7.3486464057;7.3486464057;7.2567883257;7.3706923449;7.3155774969
2006-12-27;510.0;803900.0;16230887.0;7.4588761018;7.3119031737;7.3119031737;7.4919450107;7.4184585466
2006-12-28;600.0;1496900.0;30536795.0;7.4919450107;7.4588761018;7.4037612538;7.5507341819;7.4956193339
2007-01-02;934.0;864900.0;17744134.0;7.5323625659;7.4956193339;7.4956193339;7.5727801211;7.5397112123
2007-01-03;1197.0;2606400.0;54496164.0;7.752821958;7.5286882427;7.4992936571;7.7895651901;7.6830098172
2007-01-04;1269.0;2005400.0;42616073.0;7.9218408254;7.7895651901;7.6646382012;7.9218408254;7.8079368061
2007-01-05;1597.0;2565900.0;54832669.0;7.8997948862;7.9108178558;7.4956193339;8.1129056319;7.8520286845
2007-01-08;1586.0;1628500.0;35611171.0;8.2782501761;7.9034692094;7.7969138365;8.2782501761;8.0357448447
2007-01-09;1335.0;1240600.0;26974790.0;8.0100245823;8.241506944;7.8079368061;8.2672272065;7.987978643
2007-01-10;1062.0;1170800.0;24787969.0;7.716078726;7.8483543613;7.6499409084;7.969607027;7.7785422205
2007-01-11;1144.0;993200.0;20568475.0;7.4772477178;7.716078726;7.4588761018;7.7858908669;7.6095233531
2007-01-12;1617.0;1711100.0;35146178.0;7.5507341819;7.5397112123;7.3706923449;7.7491476348;7.5470598587
2007-01-15;933.0;716600.0;14501064.0;7.4588761018;7.660963878;7.3155774969;7.6683125244;7.4368301626
2007-01-16;1824.0;1966400.0;38444814.0;7.2567883257;7.3853896378;7.1024667511;7.3853896378;7.1833018616
2007-01-17;1480.0;1919600.0;37867417.0;7.1979991544;7.2200450936;7.1318613368;7.3449720825;7.2494396793
2007-01-18;2287.0;2132000.0;41099734.0;6.9150762678;7.2420910329;6.9150762678;7.3119031737;7.0840951351
2007-01-19;1815.0;2654100.0;52556210.0;7.4588761018;6.9775397622;6.9775397622;7.4588761018;7.2751599417
2007-01-22;1196.0;999400.0;20111019.0;7.4147842234;7.5323625659;7.2457653561;7.6646382012;7.3927382842
2007-01-23;2376.0;2376200.0;46579804.0;7.1649302456;7.4037612538;7.1281870136;7.4037612538;7.2016734776
2007-01-24;1907.0;2490900.0;49185532.0;7.4037612538;7.2384167097;7.1649302456;7.407435577;7.2567883257
2007-01-26;1442.0;1728800.0;34569693.0;7.5911517371;7.3155774969;7.1465586296;7.6058490299;7.3486464057
2007-01-29;596.0;1767600.0;35800089.0;7.3706923449;7.5801287675;7.3449720825;7.5801287675;7.4405044858
2007-01-30;818.0;1059300.0;21119669.0;7.3155774969;7.4221328698;7.2053478008;7.425807193;7.3266004665
2007-01-31;1411.0;2080300.0;40776832.0;7.2200450936;7.3119031737;7.1024667511;7.3486464057;7.2016734776
2007-02-01;2454.0;3051800.0;62915626.0;7.5323625659;7.2861829113;7.2861829113;7.7381246652;7.5764544443
2007-02-02;567.0;1141300.0;23468728.0;7.6095233531;7.5323625659;7.444178809;7.6462665852;7.5544085051
2007-02-05;1041.0;1061100.0;22265611.0;7.8226340989;7.4037612538;7.3853896378;7.8226340989;7.7087300796
2007-02-06;576.0;6853900.0;142296692.0;7.6462665852;7.7895651901;7.6021747067;7.8593773309;7.6278949692
2007-02-07;697.0;989600.0;20141430.0;7.3486464057;7.6499409084;7.2751599417;7.716078726;7.4772477178
2007-02-08;827.0;884000.0;17774056.0;7.4588761018;7.3523207289;7.2935315577;7.4992936571;7.389063961
2007-02-09;739.0;920300.0;18621150.0;7.4037612538;7.444178809;7.3486464057;7.5617571515;7.4331558394
2007-02-12;715.0;1171300.0;23533841.0;7.2751599417;7.4221328698;7.2200450936;7.5323625659;7.3817153146
2007-02-13;467.0;1049900.0;21003099.0;7.3486464057;7.3706923449;7.2825085881;7.4405044858;7.3486464057
2007-02-14;1647.0;1559800.0;31866933.0;7.5691057979;7.4037612538;7.3486464057;7.660963878;7.5066423035
2007-02-15;758.0;1330700.0;27555751.0;7.6683125244;7.4956193339;7.4405044858;7.6830098172;7.6095233531
2007-02-16;424.0;952800.0;19763470.0;7.6719868476;7.5397112123;7.5397112123;7.6940327868;7.6205463227
2007-02-21;520.0;809700.0;16850021.0;7.642592262;7.660963878;7.5323625659;7.7711935741;7.6462665852
2007-02-22;1436.0;1727400.0;37418778.0;7.9549097342;7.6205463227;7.6205463227;8.1239286015;7.9585840574
2007-02-23;667.0;1260100.0;26668900.0;7.69770711;7.9365381182;7.69770711;8.006350259;7.7748678973
2007-02-26;940.0;1263500.0;26338273.0;7.5323625659;7.7675192509;7.5286882427;7.8299827453;7.660963878
2007-02-27;2105.0;2712500.0;53292637.0;7.1649302456;7.3486464057;7.0547005495;7.4588761018;7.2200450936
2007-02-28;1889.0;3168400.0;61192354.0;7.2384167097;7.2420910329;6.9628424694;7.2751599417;7.0951181047
2007-03-01;1633.0;2453300.0;46849393.0;7.2016734776;6.9812140854;6.7607546933;7.425807193;7.0179573175
2007-03-02;1084.0;1110600.0;21258543.0;6.9114019446;7.1612559224;6.8783330358;7.1686045688;7.0326546103
2007-03-05;947.0;1180200.0;21809726.0;6.7974979253;6.8158695413;6.6505249972;6.9077276214;6.7901492789
2007-03-06;869.0;1084100.0;20873226.0;7.2751599417;7.0179573175;6.8893560054;7.3119031737;7.0730721655
2007-03-07;601.0;1057000.0;20636313.0;6.9444708534;7.2751599417;6.9444708534;7.2751599417;7.172278892
2007-03-08;767.0;1887500.0;35948139.0;6.9077276214;7.1649302456;6.9077276214;7.172278892;6.9995857015
2007-03-09;1079.0;1804600.0;33848704.0;6.9260992374;7.0179573175;6.8158695413;7.0326546103;6.8930303286
2007-03-12;752.0;1380600.0;25935905.0;6.8379154805;6.9077276214;6.8342411573;7.0106086711;6.9040532982
2007-03-13;1509.0;1595600.0;28794673.0;6.466808837;6.8342411573;6.466808837;6.8342411573;6.6321533812
2007-03-14;1698.0;2731500.0;47315306.0;6.393322373;6.411693989;6.2647210609;6.5035520691;6.3639277874
2007-03-15;1139.0;2290700.0;40325129.0;6.5660155635;6.5402953011;6.3198359089;6.5660155635;6.466808837
2007-03-16;731.0;1108600.0;19869354.0;6.6137817652;6.5402953011;6.5035520691;6.6872682292;6.5843871795
2007-03-19;1180.0;2097900.0;38294196.0;6.7974979253;6.6872682292;6.6137817652;6.7974979253;6.7056398452
2007-03-20;1231.0;1375500.0;26150293.0;6.9224249142;6.8415898037;6.6872682292;7.1281870136;6.9848884087
2007-03-21;1247.0;1520700.0;28859870.0;7.1281870136;6.9444708534;6.8489384502;7.1281870136;6.973865439
2007-03-22;637.0;810800.0;15682010.0;6.9959113783;7.0914437815;6.9959113783;7.2200450936;7.1061410743
2007-03-23;491.0;772600.0;14652665.0;6.9995857015;6.9848884087;6.8158695413;7.0804208119;6.9701911158
2007-03-26;470.0;552700.0;10319699.0;6.8893560054;6.9812140854;6.7938236021;6.9812140854;6.8599614198
2007-03-27;486.0;611600.0;11444668.0;6.9775397622;6.8342411573;6.7423830773;6.9775397622;6.8746587126
2007-03-28;545.0;595500.0;11108450.0;6.8379154805;6.7974979253;6.7974979253;6.9518194998;6.8526127733
2007-03-29;537.0;1950200.0;36129436.0;6.8342411573;6.9407965302;6.7387087541;7.0142829943;6.8085208949
2007-03-30;497.0;1891400.0;35848424.0;7.0253059639;6.8709843894;6.8011722485;7.0253059639;6.9628424694
2007-04-02;532.0;672000.0;12733729.0;6.9812140854;7.0253059639;6.9077276214;7.0253059639;6.9628424694
2007-04-03;1486.0;1775200.0;35193988.0;7.3853896378;7.0326546103;6.9922370551;7.4221328698;7.2861829113
2007-04-04;1105.0;1496000.0;30939282.0;7.679335494;7.3302747897;7.2935315577;7.6940327868;7.5985003835
2007-04-05;591.0;1192200.0;24458883.0;7.5323625659;7.6021747067;7.480922041;7.642592262;7.5397112123
2007-04-09;511.0;542400.0;11144044.0;7.4405044858;7.642592262;7.3853896378;7.69770711;7.5507341819
2007-04-10;566.0;1002300.0;20629239.0;7.6131976763;7.4882706874;7.4588761018;7.6131976763;7.5617571515
2007-04-11;588.0;718800.0;14861725.0;7.6058490299;7.5691057979;7.480922041;7.6683125244;7.5985003835
2007-04-12;644.0;1449100.0;29838038.0;7.4956193339;7.444178809;7.444178809;7.679335494;7.5654314747
2007-04-13;1171.0;1169600.0;24464291.0;7.679335494;7.624220646;7.5323625659;7.8079368061;7.6866841404
2007-04-16;1030.0;2220700.0;47856776.0;7.9843043198;7.679335494;7.642592262;8.1165799551;7.9181665022
2007-04-17;714.0;1038300.0;22593051.0;7.9732813502;7.9402124414;7.877748947;8.1239286015;7.9953272894
2007-04-18;822.0;819200.0;17657320.0;7.8263084221;7.9732813502;7.8263084221;7.9732813502;7.9181665022
2007-04-19;653.0;924300.0;19672961.0;7.8226340989;7.7711935741;7.5323625659;7.9843043198;7.8189597757
2007-04-20;708.0;930800.0;20334436.0;8.1459745408;7.8299827453;7.8299827453;8.1569975104;8.0283961983
2007-04-23;459.0;722900.0;15824425.0;7.9402124414;8.0835110463;7.9402124414;8.1349515711;8.0430934911
2007-04-24;646.0;864600.0;18971085.0;8.2635528832;7.9365381182;7.8299827453;8.3737825793;8.0614651071
2007-04-25;1089.0;1113900.0;25278213.0;8.5942419715;8.2745758528;8.1386258944;8.6162879107;8.3370393473
2007-04-26;752.0;1054500.0;25281275.0;8.8183756869;8.5574987395;8.5574987395;8.9065594437;8.8073527173
2007-04-27;947.0;1626900.0;37644943.0;8.3958285186;8.7265176068;8.3774569025;8.7265176068;8.5023838914
2007-04-30;963.0;1221400.0;26766980.0;7.8263084221;8.4876865986;7.8263084221;8.4987095682;8.0504421375
2007-05-02;1032.0;1458700.0;32417881.0;8.2008051027;8.0089734043;7.9278138397;8.392636801;8.1971160315
2007-05-03;901.0;1271100.0;29229421.0;8.5586450014;8.2967209518;8.2967209518;8.5881575704;8.484863579
2007-05-04;854.0;808100.0;19160507.0;8.5992247838;8.5660231437;8.5660231437;8.8906614023;8.7467876286
2007-05-07;344.0;656000.0;15105935.0;8.5217542902;8.577090357;8.4147712277;8.6139810683;8.4959307924
2007-05-08;643.0;1247900.0;28775143.0;8.4479728678;8.4405947255;8.392636801;8.6693171351;8.5069980057
2007-05-09;757.0;1965200.0;46729723.0;8.85008162;8.484863579;8.3778805165;8.8537706911;8.7726111265
