Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-03-14;4154.0;867086.0;72295555.0;52.081860099;51.607075009;50.471719359;52.892091177;52.061217269
2022-03-15;2661.0;645414.0;54274898.0;52.345056182;51.601914302;51.478057322;53.09335877;52.510198822
2022-03-16;3539.0;749595.0;64820916.0;54.06357178;52.871448347;52.871448347;54.780910122;53.996482582
2022-03-17;5167.0;994862.0;87778863.0;54.90992781;54.966695592;53.929393385;55.993676385;55.090552573
2022-03-18;5637.0;3034075.0;270853762.0;55.42599856;55.3847129;55.379552193;57.13935345;55.740801718
2022-03-21;3541.0;657151.0;58722599.0;55.50856988;55.730480303;55.167963185;56.483943598;55.7975695
2022-03-22;3515.0;631620.0;55015968.0;54.316446447;55.92142648;53.77457216;56.535550673;54.388696352
2022-03-23;2368.0;370502.0;32456361.0;54.564160407;54.780910122;54.068732487;55.21957026;54.698338802
2022-03-24;2505.0;486541.0;42296140.0;54.156464515;54.811874367;54.037768242;54.899606395;54.280321495
2022-03-25;3574.0;628232.0;54537589.0;54.460946257;54.383535645;53.36171556;54.801552952;54.20807159
2022-03-28;2236.0;368445.0;31796383.0;53.521697492;55.069909742;53.42364405;55.131838232;53.87778631
2022-03-29;1867.0;354772.0;30551283.0;53.717804377;53.85714348;53.160447967;54.239035835;53.769411452
2022-03-30;1989.0;368808.0;31677135.0;53.542340322;54.037768242;53.34107273;54.12550027;53.63007235
2022-03-31;2285.0;430276.0;37230095.0;53.697161547;53.67135801;53.439126172;54.791231537;54.027446827
2022-04-01;2133.0;384780.0;32836001.0;52.768234197;54.079053902;52.690823585;54.584803237;53.284304947
2022-04-04;2093.0;419749.0;34923910.0;51.865110384;52.86628764;51.385164587;52.86628764;51.952842412
2022-04-05;3064.0;494769.0;41314267.0;52.401823965;51.865110384;51.044557892;52.979823205;52.138627882
2022-04-06;2224.0;425436.0;36004923.0;53.09335877;52.148949297;52.148949297;53.428804757;52.84564481
2022-04-07;1778.0;339647.0;28898888.0;52.923055422;53.098519477;52.63921651;53.738447207;53.129483722
2022-04-08;2156.0;362274.0;30155475.0;51.730931989;53.15528726;51.441932369;53.15528726;51.973485242
2022-04-11;1909.0;302137.0;24856649.0;51.529664397;51.498700152;50.802004639;52.035413732;51.369682464
2022-04-12;1440.0;252527.0;20890530.0;51.436771662;52.040574439;51.096164967;52.479234577;51.653521377
2022-04-13;997.0;207394.0;16970121.0;51.245825484;51.565789349;50.683308367;51.803181894;51.091004259
2022-04-14;990.0;214775.0;17612046.0;51.390325294;51.235504069;50.879415252;51.503860859;51.204539824
2022-04-18;984.0;179201.0;14722113.0;51.416128832;51.503860859;50.956825864;51.730931989;51.297432559
2022-04-19;2301.0;467181.0;39194311.0;53.71264367;51.545146519;50.982629402;53.77457216;52.39150255
2022-04-20;1952.0;339405.0;29252330.0;54.285482202;53.77457216;53.083037355;54.33192857;53.821018527
2022-04-22;2299.0;467940.0;39236323.0;53.690552231;54.086878495;53.072749524;54.197616716;53.754663832
2022-04-25;3286.0;716760.0;60320982.0;55.6605269;53.113547816;52.495745109;55.835376723;53.958655292
2022-04-26;2502.0;447480.0;38962438.0;55.806235086;55.27585729;54.803762769;56.657170889;55.81789174
2022-04-27;1225.0;207460.0;18274354.0;56.493977722;56.0218832;55.573101989;56.948587261;56.470664412
2022-04-28;1335.0;462990.0;40844228.0;56.418209465;56.517291031;55.992741563;57.076810464;56.552260996
2022-04-29;1846.0;561440.0;49260621.0;55.957771599;56.534776014;55.957771599;56.977728898;56.243359642
2022-05-02;3027.0;494670.0;43399666.0;57.193377013;56.24918797;54.640569601;57.642158224;56.266672952
2022-05-03;1800.0;320210.0;28760986.0;57.642158224;57.205033667;56.884475659;58.114252745;57.58387495
2022-05-04;1640.0;276650.0;24979688.0;58.720398798;57.799523065;56.97190057;58.790338727;57.886947976
2022-05-05;1862.0;331650.0;29921986.0;57.22251865;58.417325772;57.105952101;59.005986841;57.834493029
2022-05-06;1438.0;273020.0;24161391.0;56.295814589;57.257488614;56.06850982;57.706269826;56.732939146
2022-05-09;2156.0;409420.0;34913788.0;54.285041628;55.951943271;54.133505115;55.951943271;54.669711238
2022-05-10;1649.0;292050.0;24820292.0;54.89118768;54.48320476;53.562329027;55.444878785;54.48320476
2022-05-11;1163.0;222420.0;19407632.0;56.22587466;54.897016007;54.751307822;56.424037793;55.940286616
2022-05-12;1063.0;198220.0;17188263.0;55.602243626;55.561445334;55.060209175;56.243359642;55.590586971
2022-05-13;1609.0;282480.0;25004740.0;57.193377013;55.765436794;55.526475369;57.554733313;56.750424128
2022-05-16;1280.0;245740.0;22220949.0;58.551377302;57.671299861;56.99521388;58.568862285;57.980201215
2022-05-17;1437.0;259710.0;23933673.0;58.720398798;58.743712107;58.388184134;60.177480654;59.07592677
2022-05-18;1622.0;270710.0;24430837.0;57.490621711;58.720398798;57.047668827;58.982673532;57.851978011
2022-05-19;1286.0;307340.0;28032402.0;58.871935311;57.158407048;56.826192385;58.94187524;58.475609046
2022-05-20;1289.0;237930.0;22190059.0;60.148339016;58.906905275;58.906905275;60.189137308;59.792811044
2022-05-23;2240.0;332860.0;31307900.0;59.839437663;60.323188839;59.769497734;61.034244785;60.299875529
2022-05-24;1533.0;245190.0;22581487.0;59.408141434;59.827781008;58.405669117;59.827781008;59.040956806
2022-05-25;1547.0;229350.0;21407582.0;59.862750973;59.559677947;59.221634956;60.241592255;59.839437663
2022-05-26;1289.0;223960.0;20531046.0;58.050141144;60.07257076;58.038484489;60.194965636;58.76119709
2022-05-27;1145.0;179850.0;16299477.0;57.933574595;58.061797799;57.735411463;58.644630541;58.096767763
2022-05-30;1131.0;209550.0;19154407.0;58.528063993;58.061797799;57.916089613;59.093411753;58.598003922
2022-05-31;1288.0;375100.0;34397612.0;58.586347267;58.73788378;58.528063993;59.594647911;58.790338727
2022-06-01;1913.0;347270.0;32411456.0;59.588819584;58.598003922;58.073454454;60.713686777;59.833609336
2022-06-02;1299.0;228910.0;21223933.0;59.588819584;60.020115813;58.603832249;60.084227415;59.443111398
2022-06-03;886.0;166980.0;15340693.0;58.061797799;59.105068408;58.061797799;59.91520592;58.889420293
2022-06-06;1272.0;217690.0;19623555.0;58.155051037;58.423154099;57.344913526;58.621317231;57.793694737
2022-06-07;1159.0;231000.0;20566995.0;56.832020712;57.939402923;56.534776014;57.96854456;57.070982137
2022-06-08;1227.0;222420.0;19797218.0;56.878647332;56.797050748;56.389067828;57.752896445;57.059325482
2022-06-09;668.0;150480.0;13262734.0;56.424037793;56.820364057;56.272501279;56.896132314;56.499806049
2022-06-10;1722.0;284460.0;25053217.0;56.639685907;56.214218005;55.083522485;57.636329897;56.464836084
2022-06-13;1510.0;234630.0;20079223.0;54.943642627;55.946114944;54.116020133;56.074338147;54.862046043
2022-06-14;1598.0;255090.0;21470923.0;53.539015718;54.815419424;53.259256001;55.374938856;53.958655292
2022-06-15;1408.0;235620.0;20087857.0;54.354981557;54.086878495;53.929513655;55.549788679;54.652226256
2022-06-17;2137.0;440000.0;36686348.0;54.273384973;53.900372018;52.157702118;54.273384973;53.457419134
2022-06-20;1512.0;232320.0;19525898.0;53.801290452;54.832904406;53.247599346;54.844561061;53.882887036
2022-06-21;956.0;157740.0;13280612.0;54.063565186;53.970311947;53.504045753;54.698852875;53.976140274
2022-06-22;1532.0;243210.0;20108652.0;52.804646462;53.550672372;52.443290162;53.550672372;53.002809595
2022-06-23;1218.0;223630.0;18388097.0;52.501573436;53.12520447;52.338380268;53.410792514;52.711393223
2022-06-24;1044.0;157520.0;13136711.0;53.597298992;52.758019843;52.758019843;53.818775434;53.463247461
2022-06-27;841.0;131010.0;11230698.0;55.135977432;53.73717885;53.661410593;55.421565476;54.955299282
2022-06-28;939.0;160600.0;13901936.0;55.724638502;55.922801634;54.850389388;56.109308112;55.497333732
2022-06-29;741.0;121770.0;10499725.0;54.745479494;55.916973307;54.745479494;56.330784554;55.27585729
2022-06-30;1320.0;362450.0;30137668.0;53.096062833;53.946998637;53.096062833;54.232586681;53.305882621
2022-07-01;1441.0;232980.0;19704763.0;54.401608176;53.32919593;53.12520447;55.25254398;54.220930026
2022-07-04;1233.0;194590.0;16133853.0;52.495745109;54.494861415;52.495745109;54.658054583;53.142689453
2022-07-05;1969.0;295900.0;23849286.0;51.767204181;52.454946817;50.951238341;52.454946817;51.668122614
2022-07-06;1839.0;311300.0;24553943.0;50.27515236;51.714749234;49.791401184;52.181015428;50.560740404
2022-07-07;1556.0;337040.0;27619963.0;52.443290162;50.986208306;50.881298412;53.404964187;52.536543401
2022-07-08;960.0;161260.0;13279139.0;52.513230091;52.414148525;52.414148525;53.32919593;52.78716148
2022-07-11;935.0;167090.0;13662758.0;52.577341693;52.035307242;51.534071084;53.049436214;52.419976852
2022-07-12;947.0;198550.0;16277093.0;52.78716148;52.571513365;51.988680623;52.973667957;52.554028383
2022-07-13;987.0;156750.0;12776947.0;51.761375853;52.460775144;51.749719198;53.096062833;52.250955357
2022-07-14;1518.0;447590.0;34997160.0;49.942937697;51.510757774;49.855512786;51.510757774;50.123615847
2022-07-15;1638.0;301180.0;23116544.0;48.806413849;49.838027803;48.806413849;50.32177898;49.202740114
2022-07-18;1783.0;276210.0;21153240.0;49.342619972;48.882182106;48.672362318;49.86716944;49.09783022
2022-07-19;1386.0;228580.0;18180113.0;51.440817845;49.383418264;49.383418264;51.808002473;50.992036633
2022-07-20;870.0;152130.0;12253545.0;51.802174145;51.440817845;50.992036633;52.233470375;51.638980977
2022-07-21;855.0;153230.0;12297679.0;51.563212721;51.802174145;51.04449158;52.128560481;51.4524745
2022-07-22;855.0;134750.0;10860069.0;51.580697703;51.528242756;51.40584788;51.947882331;51.668122614
2022-07-25;844.0;149380.0;12167438.0;51.749719198;51.872114074;51.720577561;52.717221551;52.210157065
2022-07-26;1319.0;258060.0;20421254.0;50.356748944;51.755547526;50.228525741;51.965367313;50.729761899
2022-07-27;869.0;153560.0;12012408.0;51.176396534;50.478590341;49.970019726;51.619917419;50.880715944
2022-07-28;1121.0;200090.0;15546855.0;49.680252748;51.300582382;49.680252748;52.022043022;50.537726459
2022-07-29;2505.0;494450.0;37740220.0;49.26038631;49.940451667;49.26038631;50.407627;49.638857465
2022-08-01;2306.0;348480.0;26493423.0;48.881915155;49.230818251;48.491616776;50.094205574;49.449621888
2022-08-02;1342.0;237600.0;18112573.0;49.437794664;48.988360167;48.893742378;50.070551127;49.585634959
2022-08-03;1452.0;244640.0;18908909.0;50.141514469;49.437794664;49.408226605;51.241446264;50.27752754
2022-08-04;1156.0;172040.0;13386126.0;50.324836434;50.265700316;50.064637515;51.3597185;50.608689801
2022-08-05;1283.0;220110.0;17012930.0;49.98184695;50.354404493;49.875401937;51.028556239;50.27752754
2022-08-08;926.0;175560.0;13568075.0;49.798524984;50.27752754;49.757129701;50.963506509;50.259786705
2022-08-09;1415.0;239690.0;18345181.0;50.247959481;49.857661102;49.088891568;50.313009211;49.78669776
2022-08-10;1778.0;297770.0;23514681.0;51.069951521;51.022642627;50.383972552;52.152142481;51.365632111
2022-08-11;1206.0;194150.0;15365346.0;51.276927934;51.194137369;51.093605969;51.980647739;51.548954077
2022-08-12;2490.0;526680.0;45057219.0;55.712136786;54.156856882;54.156856882;56.516387991;55.647087056
2022-08-15;2825.0;495000.0;43063777.0;56.859377476;55.712136786;55.712136786;57.356120867;56.587351333
2022-08-16;2344.0;429220.0;37448503.0;56.279843519;57.302898361;56.202966565;57.876518705;56.71153718
2022-08-17;2602.0;455070.0;37381773.0;56.950154201;55.352604401;55.059304242;56.950154201;56.388515599
2022-08-18;1257.0;192830.0;16262174.0;57.830054677;57.374503366;57.031279777;58.653791292;57.886218537
2022-08-19;1518.0;243760.0;20367358.0;56.825345623;57.773890816;56.675575329;58.160797409;57.349541651
2022-08-22;1377.0;215270.0;17850598.0;57.087443637;56.918952056;56.088975012;57.362022509;56.918952056
2022-08-23;955.0;164010.0;13859073.0;57.998546257;57.592918378;57.368262938;58.410414565;58.011027115
2022-08-24;1239.0;183700.0;15814228.0;59.096861745;58.191999553;58.017267544;59.533691768;59.090621316
2022-08-25;889.0;131340.0;11398688.0;59.383921474;59.477527908;59.103102174;60.163975088;59.571134342
2022-08-26;1211.0;197670.0;17126902.0;59.496249195;59.8644345;58.61010829;60.213898519;59.471287479
2022-08-29;1926.0;365750.0;32420954.0;60.856662696;59.29655547;59.034457456;61.86137175;60.844181839
2022-08-30;1089.0;169620.0;14997095.0;60.276302808;61.075077708;60.276302808;61.617995023;60.688171116
2022-08-31;2132.0;455950.0;41653315.0;63.964396292;60.338707097;60.276302808;63.964396292;62.71631051
2022-09-01;2766.0;380380.0;35153679.0;64.476111462;63.727259993;62.20459534;64.713247761;63.452681121
2022-09-02;1395.0;230560.0;21665107.0;63.515085411;64.713247761;63.515085411;65.618109952;64.501073178
2022-09-05;826.0;129800.0;11902425.0;62.2607592;63.508844982;62.2607592;64.276417737;62.940965951
2022-09-06;1297.0;257510.0;23437942.0;61.611754594;62.2607592;61.611754594;63.839587714;62.466693354
2022-09-08;1142.0;186780.0;16910163.0;62.017382473;62.31692306;61.505667303;62.922244664;62.142191051
2022-09-09;773.0;119790.0;10934363.0;62.778714799;61.998661186;61.817688748;63.352834259;62.66014665
2022-09-12;1129.0;189860.0;17234128.0;61.437022585;63.277949112;61.274771433;63.858309;62.304442203
2022-09-13;1567.0;223630.0;19650253.0;59.895636645;61.156203284;59.646019488;61.493186445;60.313745381
2022-09-14;1488.0;241890.0;21249336.0;60.482236962;59.483768337;59.477527908;60.912826556;60.301264524
2022-09-15;1399.0;218350.0;19314178.0;61.100039424;60.413592244;59.839472785;61.274771433;60.71937326
2022-09-16;1244.0;304590.0;27221290.0;61.724082314;61.012673419;60.014204794;61.724082314;61.343416151
2022-09-19;1091.0;213070.0;19463978.0;62.972168096;61.724082314;61.156203284;63.40275769;62.703829653
2022-09-20;1014.0;145420.0;13151022.0;61.34965658;63.340353401;61.199886286;63.340353401;62.067305904
2022-09-21;932.0;159500.0;14176896.0;60.731854118;61.34965658;60.600805111;62.248278342;61.00643299
2022-09-22;1862.0;332530.0;29216855.0;60.625766827;60.55088168;59.783308924;62.067305904;60.313745381
2022-09-23;1634.0;254760.0;22162490.0;60.563362538;59.995483507;58.791080728;60.563362538;59.714664206
2022-09-26;1321.0;231330.0;19838829.0;58.709955152;59.720904635;58.44161671;59.876915358;58.853485017
2022-09-27;1407.0;226930.0;19536713.0;59.40888319;59.40888319;58.435376281;59.527451339;59.090621316
2022-09-28;726.0;110550.0;9536536.0;59.24039161;59.452566192;58.772359442;59.745866351;59.209189465
2022-09-29;1039.0;158070.0;13504796.0;59.12182346;59.215429894;57.786371674;59.221670323;58.647550863
2022-09-30;1179.0;336270.0;29302133.0;59.901877074;59.084380887;58.454097567;60.363668813;59.814511069
2022-10-03;2377.0;343310.0;31253517.0;62.778714799;60.844181839;60.844181839;63.17810225;62.49165507
2022-10-04;1208.0;198330.0;17980780.0;61.680399312;63.340353401;61.281011862;63.621172702;62.223316627
2022-10-05;1066.0;157520.0;14131119.0;61.605514165;61.836410035;60.912826556;62.304442203;61.58055245
2022-10-06;1259.0;191400.0;17032338.0;60.987711703;61.811448319;60.588324253;62.273240058;61.081318137
2022-10-07;1077.0;159830.0;14301497.0;61.299733149;60.600805111;60.600805111;62.142191051;61.418301298
2022-10-10;573.0;76560.0;6877606.0;62.054825046;61.69288017;61.075077708;62.061065475;61.674158883
2022-10-11;1013.0;157740.0;14330454.0;62.697589224;61.599273736;61.274771433;62.710070082;62.360606063
2022-10-13;1423.0;221870.0;20515609.0;64.08920487;61.998661186;61.979939899;64.607160469;63.471402408
2022-10-14;1212.0;226600.0;21226147.0;64.08920487;64.307619882;63.652374846;65.025269206;64.295139024
2022-10-17;830.0;129690.0;12182643.0;64.307619882;64.08920487;63.839587714;65.025269206;64.476111462
2022-10-18;1039.0;183370.0;17439855.0;66.079901691;64.719488189;64.382505029;66.079901691;65.28736722
2022-10-19;1093.0;188100.0;18175983.0;66.504250857;65.711716386;65.711716386;66.728906297;66.329518847
2022-10-20;814.0;132440.0;12918123.0;66.972283025;66.766348871;66.360720992;67.390391761;66.947321309
2022-10-21;1386.0;238040.0;23822253.0;69.268760862;66.728906297;66.522972143;69.942727184;68.694641403
2022-10-24;1301.0;227590.0;22514017.0;67.402872619;67.552642913;67.097091603;69.106509711;67.902106932
2022-10-25;1233.0;206690.0;20074427.0;66.148546409;67.234381039;65.524503518;68.176685804;66.666502008
2022-10-26;838.0;162140.0;15632058.0;66.491769999;66.011256973;65.137596926;66.959802167;66.179748554
2022-10-27;1266.0;203940.0;20084435.0;68.014434652;66.703944582;66.273354987;68.582313683;67.602566344
2022-10-28;1209.0;166100.0;16288846.0;67.390391761;67.590085486;66.416884852;68.245330522;67.315506615
2022-10-31;1741.0;311850.0;30283119.0;66.641540293;65.493301374;65.200001215;68.48246682;66.654021151
2022-11-01;1776.0;281930.0;28539200.0;70.217306056;66.192229411;66.192229411;70.753982942;69.487175874
2022-11-03;1896.0;285890.0;29655617.0;71.665085562;69.892803753;69.131471426;72.13311773;71.203293823
2022-11-04;1168.0;157850.0;16481245.0;71.652604704;71.833577143;71.016080956;72.919411773;71.671325991
2022-11-07;1368.0;217580.0;22829988.0;71.640123847;71.646364276;71.147129963;73.013018206;72.02079001
2022-11-08;1030.0;182490.0;18793465.0;70.529327501;71.633883418;69.599503594;72.139358159;70.691578653
2022-11-09;1132.0;157740.0;16345333.0;70.991119241;70.204825198;70.204825198;71.983347437;71.128408676
2022-11-10;2067.0;318780.0;31484636.0;67.352949188;69.892803753;66.154786838;70.679097795;67.79601964
2022-11-11;2308.0;403150.0;40114548.0;68.051877226;68.395100815;67.352949188;69.256280005;68.301494382
2022-11-14;1938.0;354750.0;36508447.0;71.140889534;69.025384135;69.025384135;71.683806849;70.641655222
2022-11-16;2391.0;448580.0;45310897.0;68.657198829;71.140889534;67.465276908;72.388975315;69.33740558
2022-11-17;2861.0;532620.0;47990083.0;64.453143063;67.983031222;63.505302724;67.983031222;64.786521389
2022-11-18;2049.0;285780.0;25632485.0;62.871230221;64.930331647;62.760104112;67.388179699;64.485827212
2022-11-21;2151.0;306570.0;26726934.0;63.368029295;63.407250275;61.250096399;64.172059376;62.681662153
2022-11-22;1004.0;161480.0;14086391.0;62.91698803;63.400713445;61.864558412;64.100154247;62.720883133
2022-11-23;933.0;116820.0;10175633.0;63.171924397;62.727419962;61.949537201;63.479155404;62.629367514
2022-11-24;760.0;110770.0;9951884.0;64.145912056;63.583744683;63.544523703;65.361762422;64.596953321
2022-11-25;1065.0;171710.0;15336935.0;63.596818343;64.034785948;63.100019268;65.289857293;64.224354015
2022-11-28;1051.0;159280.0;13822649.0;62.348283827;63.721018111;61.511569596;63.721018111;62.400578466
2022-11-29;1283.0;195250.0;17319170.0;64.446606233;62.433262616;61.864558412;64.498900872;63.77984958
2022-11-30;1504.0;250250.0;22108907.0;63.524913213;64.446606233;62.197936739;65.806266857;63.524913213
2022-12-01;1159.0;155870.0;13682808.0;63.276513676;63.8059969;62.675125323;63.84521788;63.119629758
2022-12-02;776.0;114290.0;10117216.0;63.655649812;63.609892002;62.622830684;64.400848423;63.649112982
2022-12-05;850.0;115940.0;10097415.0;62.524778235;63.655649812;62.10642112;63.740628601;62.622830684
2022-12-06;1300.0;224730.0;19570463.0;62.812398751;62.753567282;61.929926712;63.400713445;62.616293854
2022-12-07;1104.0;194370.0;16975142.0;62.328673337;63.054261459;61.969147691;64.093617417;62.792788262
2022-12-08;1696.0;279840.0;23882577.0;61.047454672;62.714346303;60.439529489;63.354955635;61.361222508
2022-12-09;1485.0;254870.0;21487277.0;60.616023897;61.250096399;59.857751625;61.478885447;60.616023897
2022-12-12;1038.0;178530.0;14937044.0;60.29571923;60.602950237;59.589741598;60.923254903;60.158445802
2022-12-13;1073.0;224180.0;18693983.0;59.857751625;60.701002686;59.374026211;61.008233692;59.955804074
2022-12-14;1707.0;325270.0;26613637.0;59.557057449;59.831604306;57.955534117;60.132298482;58.831469327
2022-12-15;1187.0;186010.0;15778284.0;60.831739284;59.557057449;59.315194741;61.923389882;60.988623202
2022-12-16;1903.0;393250.0;31724942.0;57.497956022;60.759834155;56.81812571;61.17165444;58.007828756
2022-12-19;1880.0;279400.0;22388156.0;57.70059775;56.693925941;56.033706119;58.811858837;57.615618961
2022-12-20;1837.0;261250.0;21799172.0;60.145372142;57.72020824;57.72020824;60.864423434;59.995025054
2022-12-21;1328.0;222750.0;18416397.0;58.61575394;61.22394908;58.530775151;61.753432304;59.44593134
2022-12-22;1060.0;160050.0;13072742.0;58.831469327;58.988353245;58.177786335;59.145237163;58.726880048
2022-12-23;1179.0;203170.0;16631255.0;58.635364429;59.158310823;58.047049736;59.975414564;58.857616647
2022-12-26;595.0;88220.0;7204455.0;58.354280743;58.635364429;58.243154634;59.334805231;58.720343218
2022-12-27;794.0;111430.0;9039248.0;58.145102185;58.838006157;57.994755097;59.171384483;58.328133423
2022-12-28;1099.0;156970.0;12759269.0;58.471943681;58.177786335;57.877092158;58.929521776;58.445796361
2022-12-29;977.0;223960.0;18078344.0;57.530640172;58.55692247;57.530640172;59.609352088;58.040512906
2023-01-02;1361.0;242990.0;18865576.0;56.014095629;57.622155791;54.765561114;57.844408008;55.824527561
2023-01-03;1315.0;203720.0;15661546.0;54.798245263;56.020632459;54.582529876;56.399768595;55.275433848
2023-01-04;1510.0;250250.0;18881337.0;53.987678352;55.027034311;53.765426135;55.340802147;54.249151549
2023-01-05;1683.0;245080.0;18274028.0;53.418974149;54.321056679;53.157500952;54.935518692;53.608542217
2023-01-06;2212.0;402270.0;29715664.0;52.301176232;53.530100258;52.301176232;54.16417276;53.111743142
2023-01-09;3244.0;533830.0;38818982.0;52.294639402;52.301176232;51.314114913;53.281700721;52.281565742
2023-01-10;2580.0;402820.0;29406057.0;52.294639402;52.41230234;52.072387184;53.196721932;52.4907443
2023-01-11;1694.0;262460.0;19150085.0;52.307713062;52.516891619;52.190050123;52.994080204;52.46459698
2023-01-12;1629.0;301400.0;22057033.0;52.294639402;52.301176232;52.216197443;53.281700721;52.621480898
2023-01-13;1914.0;330440.0;24564114.0;53.209795591;52.301176232;52.301176232;54.647898175;53.451658299
2023-01-16;1068.0;165880.0;12169784.0;52.654165048;53.634689537;52.327323551;53.811183944;52.752217497
2023-01-17;1086.0;181280.0;13300468.0;52.621480898;52.784901646;52.4907443;53.275163891;52.752217497
2023-01-18;1184.0;197560.0;14619013.0;52.954859224;52.647628218;52.647628218;53.602005387;53.203258761
2023-01-19;1852.0;293040.0;22219581.0;55.510759725;52.981006544;52.961396054;55.576128024;54.517161576
2023-01-20;1583.0;278410.0;21329686.0;54.445256447;55.543443875;54.392961808;56.674315452;55.08586578
2023-01-23;1319.0;248710.0;19108583.0;54.399498638;54.464866937;54.399498638;56.112148078;55.242749698
2023-01-24;1159.0;175670.0;13408418.0;55.0466448;54.726340134;54.079193971;55.301581167;54.883224052
2023-01-25;1024.0;163680.0;12579102.0;55.1120131;55.641496324;54.791708433;55.837601221;55.255823358
2023-01-26;1101.0;165000.0;12763865.0;55.700327793;55.563054364;55.255823358;56.014095629;55.621885834
2023-01-27;1136.0;182710.0;14022912.0;54.883224052;56.033706119;54.451793277;56.308252976;55.183918229
2023-01-30;867.0;150920.0;11642113.0;54.987813331;54.987813331;54.935518692;55.98141148;55.465001916
2023-01-31;1126.0;214940.0;16754753.0;55.785306582;55.007423821;55.007423821;56.543578853;56.046779779
2023-02-01;1371.0;235620.0;18094049.0;54.922445032;55.896432691;54.700192814;56.112148078;55.216602378
2023-02-02;1398.0;234410.0;17772737.0;53.732741985;55.406170446;53.732741985;55.857211711;54.517161576
2023-02-03;991.0;158180.0;11842341.0;53.510489768;53.686984176;53.386289999;54.451793277;53.830794434
2023-02-06;1072.0;170720.0;12707894.0;53.523563428;53.523563428;53.170574612;53.935383713;53.523563428
2023-02-07;978.0;168740.0;12607022.0;53.771962965;53.602005387;53.412437319;54.046509822;53.719668326
2023-02-08;1291.0;233530.0;17865167.0;55.301581167;54.18378325;53.719668326;55.706864623;55.007423821
2023-02-09;1142.0;209220.0;16082103.0;54.582529876;55.602275344;54.582529876;55.98141148;55.268897018
2023-02-10;1167.0;223410.0;17254200.0;55.667643643;54.575993046;54.268762039;55.876822201;55.530370215
2023-02-13;1197.0;217910.0;16952069.0;56.354010785;55.680717303;54.935518692;56.386694935;55.93565367
2023-02-14;1510.0;240680.0;18523873.0;54.700192814;56.373621275;54.327593509;56.589336663;55.340802147
2023-02-15;1450.0;223740.0;17122456.0;55.425780936;54.811318923;54.255688379;55.425780936;55.027034311
2023-02-16;1055.0;160050.0;12231164.0;54.765561114;55.504222895;54.464866937;55.759159262;54.948592351
2023-02-17;1171.0;178970.0;13401118.0;53.837331264;54.530235236;53.471268788;54.706729644;53.837331264
2023-02-22;1150.0;194040.0;14361184.0;53.209795591;54.22300423;52.804512136;54.22300423;53.216332421
2023-02-23;1263.0;210320.0;15402197.0;52.48420747;53.209795591;52.242344762;53.405900489;52.654165048
2023-02-24;1204.0;192830.0;13973546.0;52.275028912;52.360007701;51.5951986;52.693386027;52.105071334
2023-02-27;1030.0;169070.0;12216148.0;51.660566899;52.294639402;51.660566899;52.543038939;51.954724246
2023-02-28;1457.0;284680.0;20598796.0;51.830524477;51.647493239;51.640956409;52.745680667;52.026629375
2023-03-01;2187.0;328900.0;23835967.0;51.974334735;52.288102572;51.54290396;53.013690694;52.105071334
2023-03-02;990.0;169620.0;12348953.0;52.386155021;52.020092545;51.863208627;52.660701878;52.346934041
2023-03-03;1246.0;198440.0;14362214.0;52.353470871;52.667238708;51.58212494;52.752217497;52.039703035
2023-03-06;1339.0;197010.0;14329354.0;52.281565742;52.346934041;51.647493239;52.948322394;52.294639402
2023-03-07;813.0;135190.0;9756612.0;51.680177389;52.366544531;51.647493239;52.726070177;51.889355946
2023-03-08;1017.0;177650.0;12984133.0;52.647628218;51.830524477;51.830524477;52.941785564;52.549575769
2023-03-09;1236.0;242000.0;17585783.0;51.830524477;52.628017728;51.830524477;53.079058993;52.248881592
2023-03-10;1921.0;305690.0;21800742.0;50.797705349;51.817450817;50.69311607;52.222734273;51.274893933
2023-03-13;1872.0;361680.0;25085689.0;49.470728874;50.751947539;49.470728874;50.771558029;49.8694755
2023-03-14;1455.0;292380.0;20326118.0;49.947917459;50.130948697;49.719128411;50.516621662;49.980601608
2023-03-15;1627.0;268070.0;18387967.0;49.098129568;49.947917459;49.098129568;49.980601608;49.300771296
2023-03-16;1569.0;265650.0;18131755.0;48.784361732;49.091592738;48.732067093;49.745275731;49.071982249
2023-03-17;1458.0;724460.0;50196331.0;50.183243336;48.784361732;48.0783841;50.183243336;49.82371769
2023-03-20;2271.0;426800.0;31072413.0;52.948322394;50.346664084;50.346664084;53.196721932;52.346934041
2023-03-21;3794.0;717750.0;49131819.0;49.026224439;49.209255677;47.843058223;50.157096016;49.215792507
2023-03-22;2232.0;403590.0;27052992.0;47.542364046;49.156961038;47.535827216;49.287697636;48.189510209
2023-03-23;3648.0;660220.0;42259815.0;45.561704579;47.313574999;44.816505967;47.392016958;46.019282674
2023-03-24;1933.0;335940.0;21645384.0;46.738333965;45.836251436;45.104126484;46.901754714;46.32651368
2023-03-27;1337.0;207900.0;13611554.0;46.829849584;46.777554945;46.777554945;47.646953325;47.071712292
2023-03-28;1664.0;262790.0;17467371.0;48.143752399;46.986733503;46.646818346;48.490204385;47.790763583
2023-03-29;1466.0;252560.0;16573585.0;46.829849584;48.150289229;46.522618578;48.555572685;47.1828384
2023-03-30;1688.0;278850.0;18111193.0;46.470323938;46.842923244;45.757809477;48.12414191;46.699112986
