Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-04-30;1668.0;387600.0;3175947.0;5.3585254693;5.3192688725;5.2996405741;5.4174103646;5.3585254693
2019-05-02;1601.0;339400.0;2801812.0;5.4174103646;5.3781537678;5.3519827032;5.437038663;5.3977820662
2019-05-03;1701.0;439400.0;3585835.0;5.2930978079;5.4632097276;5.2800122756;5.4632097276;5.3388971709
2019-05-06;1608.0;435700.0;3459430.0;5.1360714205;5.2800122756;5.1360714205;5.2865550418;5.1884135497
2019-05-07;1276.0;326700.0;2565256.0;5.1622424851;5.1491569528;5.0771865253;5.1622424851;5.1360714205
2019-05-08;1271.0;315000.0;2521339.0;5.2342129127;5.1360714205;5.1360714205;5.2669267434;5.2342129127
2019-05-09;8488.0;3237000.0;29963809.0;6.0455159141;5.8884895267;5.7903480346;6.2941410275;6.0520586803
2019-05-10;3629.0;805600.0;7404212.0;6.0193448495;6.0782297448;5.9081178252;6.1109435755;6.0128020834
2019-05-13;2730.0;528300.0;4783151.0;5.9866310188;5.9146605913;5.8361473976;5.9866310188;5.9212033574
2019-05-14;2668.0;546100.0;4996772.0;6.0193448495;5.9866310188;5.9342888897;6.0258876157;5.9800882527
2019-05-15;1635.0;317400.0;2880800.0;5.9604599543;5.9539171881;5.8296046315;6.0128020834;5.9342888897
2019-05-16;1403.0;348700.0;3125225.0;5.8884895267;5.9735454866;5.7576342039;5.9735454866;5.8623184622
2019-05-17;2866.0;577200.0;5132368.0;5.7903480346;5.8754039945;5.6856637764;5.9342888897;5.8165190992
2019-05-20;2422.0;654500.0;6045129.0;6.1044008094;5.7968908008;5.7968908008;6.1632857046;6.038973148
2019-05-21;3677.0;812900.0;7753208.0;6.3464831566;6.1436574062;6.1436574062;6.3464831566;6.2352561322
2019-05-22;3298.0;913500.0;9167493.0;6.4969667778;6.3530259227;6.3333976243;6.739049125;6.5623944392
2019-05-23;3644.0;980800.0;9824019.0;6.4184535841;6.5100523101;6.3857397534;6.7783057219;6.549308907
2019-05-24;2761.0;509800.0;5006390.0;6.4642529471;6.4315391164;6.320312092;6.5100523101;6.4249963503
2019-05-27;1954.0;481300.0;4736599.0;6.5296806085;6.4773384794;6.3530259227;6.5362233747;6.4380818826
2019-05-28;2776.0;773100.0;7662637.0;6.5427661408;6.5296806085;6.3988252857;6.5885655038;6.4838812456
2019-05-29;1827.0;401500.0;3979517.0;6.4511674148;6.5427661408;6.4315391164;6.5754799715;6.4838812456
2019-05-30;2001.0;484400.0;4830845.0;6.4773384794;6.4511674148;6.411910818;6.5623944392;6.5231378424
2019-05-31;2262.0;598500.0;5988501.0;6.4838812456;6.503509544;6.4642529471;6.6409076329;6.5427661408
2019-06-03;3675.0;972400.0;9588732.0;6.4773384794;6.4838812456;6.3857397534;6.6016510361;6.4511674148
2019-06-04;3662.0;1003600.0;10081111.0;6.6081938022;6.5100523101;6.4511674148;6.6932497621;6.5689372054
2019-06-05;2129.0;672300.0;6894260.0;6.6736214636;6.6081938022;6.6081938022;6.739049125;6.7063352943
2019-06-06;3857.0;1138000.0;11996808.0;6.9615031738;6.739049125;6.7325063589;6.96804594;6.8960755124
2019-06-07;3126.0;881700.0;9496931.0;7.1577861581;6.9811314723;6.8829899801;7.1577861581;7.0465591337
2019-06-10;1726.0;411400.0;4573478.0;7.3278980777;7.1316150935;7.0858157305;7.34098361;7.2690131824
2019-06-11;3629.0;806100.0;8896240.0;7.1970427549;7.3278980777;7.1447006258;7.4456678683;7.2166710533
2019-06-12;1755.0;402700.0;4371189.0;7.0073025368;7.1970427549;7.0007597707;7.2559276502;7.0989012628
2019-06-13;2561.0;528600.0;5764572.0;7.1643289242;7.0596446659;7.0334736014;7.1970427549;7.1316150935
2019-06-14;1607.0;437200.0;4818447.0;7.203585521;7.203585521;7.1185295612;7.3213553116;7.2101282872
2019-06-17;1245.0;324600.0;3557330.0;7.1316150935;7.2362993517;7.1316150935;7.249384884;7.1643289242
2019-06-18;1045.0;252800.0;2778309.0;7.1708716903;7.1381578596;7.1381578596;7.2362993517;7.1904999888
2019-06-19;1232.0;228200.0;2510331.0;7.1970427549;7.1839572226;7.1512433919;7.2166710533;7.1970427549
2019-06-21;2147.0;546200.0;6010185.0;7.1970427549;7.1970427549;7.1643289242;7.2297565856;7.1970427549
2019-06-24;1560.0;375800.0;4157312.0;7.1970427549;7.1970427549;7.1708716903;7.3082697793;7.2362993517
2019-06-25;2248.0;409400.0;4478144.0;7.1250723274;7.203585521;7.0923584966;7.2362993517;7.1512433919
2019-06-26;2817.0;566200.0;6225336.0;7.1970427549;7.1316150935;7.1316150935;7.2232138195;7.1904999888
2019-06-27;1295.0;302700.0;3329348.0;7.1970427549;7.2101282872;7.1643289242;7.2232138195;7.1904999888
2019-06-28;3040.0;896100.0;9790359.0;7.1512433919;7.249384884;6.8829899801;7.2886414809;7.1447006258
2019-07-01;2923.0;816700.0;9054180.0;7.2886414809;7.2624704163;7.1512433919;7.3278980777;7.249384884
2019-07-02;4081.0;1239400.0;14076051.0;7.4522106344;7.3606119084;7.2820987147;7.5634376588;7.4260395698
2019-07-03;4507.0;1267100.0;14434649.0;7.3933257391;7.5176382958;7.3475263761;7.6550363848;7.4522106344
2019-07-04;1698.0;550500.0;6317160.0;7.4587534005;7.4718389328;7.4587534005;7.6092370218;7.5045527635
2019-07-05;3043.0;947300.0;11084487.0;7.6877502155;7.4914672312;7.3540691423;7.8120627721;7.6550363848
2019-07-08;2768.0;898500.0;10645614.0;7.7858917076;7.7204640462;7.5634376588;7.8578621351;7.7466351107
2019-07-10;6705.0;1745800.0;20513580.0;7.6550363848;7.9036614981;7.5634376588;7.9560036272;7.6877502155
2019-07-11;3100.0;887300.0;10315801.0;7.6877502155;7.7270068123;7.478381699;7.7400923446;7.6026942556
2019-07-12;2329.0;476300.0;5618770.0;7.7858917076;7.7073785139;7.6419508525;7.8251483044;7.71392128
2019-07-15;4680.0;1099200.0;13237316.0;7.8186055383;7.7924344737;7.7466351107;8.0410595871;7.8774904335
2019-07-16;2869.0;713800.0;8655679.0;7.942918095;7.8905759658;7.805520006;7.9952602241;7.9298325627
2019-07-17;2608.0;620100.0;7487920.0;7.8447766028;7.9625463934;7.8186055383;8.0279740548;7.897118732
2019-07-18;2425.0;688700.0;8435772.0;8.0803161839;7.8644049013;7.8644049013;8.0934017162;8.0083457564
2019-07-19;3603.0;758900.0;9451829.0;8.1915432083;8.1064872485;7.9887174579;8.2438853374;8.1457438453
2019-07-22;5179.0;1153800.0;14037982.0;8.0410595871;8.2438853374;7.7858917076;8.2831419343;7.9560036272
2019-07-23;2668.0;603900.0;7359955.0;7.9232897965;8.0672306516;7.8644049013;8.0999444823;7.9690891595
2019-07-24;2602.0;687700.0;8299604.0;7.851319369;7.942918095;7.8186055383;8.0018029902;7.8905759658
2019-07-25;1816.0;440200.0;5313505.0;7.8840331997;7.851319369;7.7924344737;7.9494608611;7.897118732
2019-07-26;2366.0;591700.0;7123744.0;7.8186055383;7.942918095;7.8186055383;7.9560036272;7.8709476674
2019-07-29;2061.0;547200.0;6592014.0;7.9298325627;7.9036614981;7.805520006;7.9690891595;7.8774904335
2019-07-30;1547.0;435900.0;5327324.0;7.9821746918;7.9494608611;7.8905759658;8.0934017162;7.9952602241
2019-07-31;12845.0;3972200.0;45951632.0;7.7858917076;7.9102042642;7.3278980777;7.9102042642;7.5634376588
2019-08-01;6901.0;1766300.0;20428756.0;7.4522106344;7.7531778769;7.4260395698;7.759720643;7.5634376588
2019-08-02;2801.0;820700.0;9316315.0;7.4260395698;7.4391251021;7.34098361;7.5765231911;7.4260395698
2019-08-05;3363.0;858200.0;9702567.0;7.4129540376;7.3933257391;7.1904999888;7.5176382958;7.3933257391
2019-08-06;2877.0;788200.0;8983266.0;7.432582336;7.4194968037;7.3671546746;7.5176382958;7.4522106344
2019-08-07;4132.0;792500.0;8980747.0;7.4260395698;7.432582336;7.2886414809;7.478381699;7.4129540376
2019-08-08;4565.0;1279300.0;15046546.0;7.7204640462;7.4260395698;7.4260395698;7.7858917076;7.6942929816
2019-08-09;4691.0;1241100.0;15016377.0;7.9756319257;7.7531778769;7.7531778769;8.0083457564;7.9102042642
2019-08-12;3311.0;701600.0;8499019.0;7.9298325627;7.9756319257;7.805520006;8.0345168209;7.9232897965
2019-08-13;4550.0;874600.0;10465347.0;7.7531778769;7.9494608611;7.7531778769;7.9560036272;7.8251483044
2019-08-14;3958.0;1050500.0;12405644.0;7.8578621351;7.8251483044;7.5961514895;7.8840331997;7.7204640462
2019-08-15;8748.0;2159800.0;25148785.0;7.6092370218;7.8774904335;7.2690131824;8.1064872485;7.6157797879
2019-08-16;3605.0;689800.0;7949392.0;7.6550363848;7.6223225541;7.3933257391;7.7466351107;7.5372665942
2019-08-19;3144.0;536100.0;6242775.0;7.5438093604;7.6550363848;7.5110955297;7.7204640462;7.6157797879
2019-08-20;2496.0;589900.0;6806658.0;7.6877502155;7.5503521265;7.3344408439;7.6877502155;7.5438093604
2019-08-21;1588.0;335700.0;3895189.0;7.6026942556;7.6877502155;7.5241810619;7.6942929816;7.5896087234
2019-08-22;2071.0;473400.0;5451922.0;7.5896087234;7.6026942556;7.4064112714;7.6026942556;7.5307238281
2019-08-23;2306.0;533200.0;6077928.0;7.5241810619;7.6092370218;7.3213553116;7.6092370218;7.4522106344
2019-08-26;9066.0;1529500.0;17015997.0;7.3671546746;7.5241810619;7.0792729644;7.5765231911;7.2755559486
2019-08-27;2100.0;490500.0;5536235.0;7.4587534005;7.295184247;7.2428421179;7.4980099974;7.3802402068
2019-08-28;2263.0;461900.0;5200060.0;7.2624704163;7.4391251021;7.2624704163;7.4391251021;7.3606119084
2019-08-29;3275.0;715400.0;7987147.0;7.3017270132;7.3278980777;7.2624704163;7.4064112714;7.3017270132
2019-08-30;2755.0;972000.0;11256502.0;7.8316910706;7.3017270132;7.2624704163;7.8316910706;7.5765231911
2019-09-02;3520.0;740900.0;8779525.0;7.7858917076;7.6550363848;7.5765231911;7.8644049013;7.7466351107
2019-09-03;3133.0;563500.0;6632542.0;7.8251483044;7.7858917076;7.5372665942;7.8316910706;7.7008357477
2019-09-04;4398.0;898100.0;10770810.0;7.8120627721;7.8251483044;7.6942929816;7.9625463934;7.8447766028
2019-09-05;2405.0;512600.0;6184603.0;7.7793489414;7.8186055383;7.7793489414;7.9821746918;7.8905759658
2019-09-06;1927.0;335800.0;4011057.0;7.851319369;7.8905759658;7.7335495785;7.8905759658;7.8120627721
2019-09-09;4851.0;1765200.0;20177914.0;7.3933257391;7.851319369;7.3606119084;7.9102042642;7.478381699
2019-09-10;2472.0;464800.0;5216080.0;7.3802402068;7.4522106344;7.2362993517;7.4522106344;7.34098361
2019-09-11;1897.0;396300.0;4571439.0;7.6550363848;7.432582336;7.3933257391;7.6550363848;7.5438093604
2019-09-12;1560.0;314700.0;3629370.0;7.5241810619;7.6550363848;7.5045527635;7.6812074493;7.5438093604
2019-09-13;1867.0;346400.0;3925353.0;7.4260395698;7.5568948926;7.34098361;7.5568948926;7.4129540376
2019-09-16;3022.0;520500.0;5842801.0;7.3344408439;7.3344408439;7.2624704163;7.4260395698;7.34098361
2019-09-17;3487.0;670100.0;7459700.0;7.3736974407;7.3606119084;7.2362993517;7.3802402068;7.2820987147
2019-09-18;2384.0;566200.0;6329682.0;7.3344408439;7.3736974407;7.2559276502;7.4194968037;7.3082697793
2019-09-19;4696.0;1116300.0;12524733.0;7.3344408439;7.4194968037;7.2624704163;7.5568948926;7.3344408439
2019-09-20;2450.0;559600.0;6231268.0;7.3606119084;7.3344408439;7.2166710533;7.3671546746;7.2820987147
2019-09-23;2139.0;473100.0;5263506.0;7.2690131824;7.3278980777;7.2297565856;7.3278980777;7.2755559486
2019-09-24;2532.0;509900.0;5634396.0;7.249384884;7.295184247;7.1904999888;7.3213553116;7.2297565856
2019-09-25;2258.0;639800.0;7020787.0;7.2232138195;7.2101282872;7.1054440289;7.2428421179;7.1774144565
2019-09-26;2018.0;466800.0;5224689.0;7.34098361;7.1708716903;7.1708716903;7.3802402068;7.3213553116
2019-09-27;2394.0;434200.0;4810713.0;7.2297565856;7.3475263761;7.1774144565;7.3540691423;7.2428421179
2019-09-30;3161.0;544100.0;6048187.0;7.295184247;7.2624704163;7.1839572226;7.34098361;7.2690131824
2019-10-01;1707.0;360400.0;3988369.0;7.2820987147;7.295184247;7.1839572226;7.295184247;7.2362993517
2019-10-02;4626.0;1062400.0;11520117.0;7.2297565856;7.2755559486;6.9287893431;7.2755559486;7.0923584966
2019-10-03;2817.0;499300.0;5458950.0;7.1185295612;7.2297565856;7.0989012628;7.2428421179;7.1512433919
2019-10-04;1169.0;214300.0;2342512.0;7.1970427549;7.1643289242;7.0858157305;7.1970427549;7.1512433919
2019-10-07;2731.0;609800.0;6555587.0;7.0792729644;7.203585521;6.96804594;7.203585521;7.0334736014
2019-10-08;4317.0;826700.0;8728233.0;6.7717629558;7.0923584966;6.7717629558;7.0923584966;6.9026182786
2019-10-09;2390.0;443400.0;4655078.0;6.9353321093;6.784848488;6.7717629558;6.9549604077;6.8633616817
2019-10-10;1637.0;392600.0;4224591.0;7.1250723274;6.9157038109;6.8568189156;7.1250723274;7.0400163675
2019-10-11;1840.0;480000.0;5253586.0;7.1316150935;7.1316150935;7.0792729644;7.2362993517;7.1577861581
2019-10-14;1284.0;299100.0;3294328.0;7.1904999888;7.1904999888;7.1447006258;7.2624704163;7.203585521
2019-10-15;1602.0;500800.0;5508970.0;7.1904999888;7.1970427549;7.1643289242;7.2362993517;7.1970427549
2019-10-16;1204.0;287800.0;3156226.0;7.1643289242;7.1904999888;7.0989012628;7.2362993517;7.1708716903
2019-10-17;2241.0;550700.0;6139872.0;7.3278980777;7.1643289242;7.1316150935;7.3540691423;7.2886414809
2019-10-18;2032.0;584400.0;6453944.0;7.1970427549;7.3278980777;7.1774144565;7.3540691423;7.2232138195
2019-10-21;1834.0;371300.0;4073154.0;7.1512433919;7.2624704163;7.1119867951;7.2690131824;7.1708716903
2019-10-22;1748.0;445900.0;4908632.0;7.1970427549;7.1839572226;7.1316150935;7.2559276502;7.1970427549
2019-10-23;2581.0;464900.0;5137713.0;7.2297565856;7.1970427549;7.1708716903;7.2690131824;7.2297565856
2019-10-24;1842.0;378400.0;4165960.0;7.1970427549;7.2297565856;7.1447006258;7.3082697793;7.1970427549
2019-10-25;2970.0;546200.0;5943987.0;7.0923584966;7.1970427549;6.9942170045;7.2362993517;7.1185295612
2019-10-28;2139.0;411300.0;4507588.0;7.2297565856;7.0989012628;6.9811314723;7.2428421179;7.1643289242
2019-10-29;3416.0;599300.0;6636170.0;7.1708716903;7.2297565856;7.1316150935;7.3213553116;7.2428421179
2019-10-30;2908.0;676700.0;7315326.0;7.0792729644;7.1904999888;6.8437333833;7.1904999888;7.0727301982
2019-10-31;3332.0;762000.0;8225414.0;7.1316150935;7.0792729644;6.8960755124;7.1512433919;7.0596446659
2019-11-01;2155.0;549500.0;6020333.0;7.203585521;7.1316150935;7.0727301982;7.203585521;7.1643289242
2019-11-04;2258.0;450400.0;4964646.0;7.249384884;7.203585521;7.1381578596;7.2755559486;7.2101282872
2019-11-05;2247.0;573600.0;6362452.0;7.2428421179;7.2297565856;7.1708716903;7.3213553116;7.2559276502
2019-11-06;2658.0;705800.0;7928901.0;7.4194968037;7.2624704163;7.203585521;7.4391251021;7.3475263761
2019-11-07;3089.0;756100.0;8461100.0;7.2559276502;7.4522106344;7.2362993517;7.5045527635;7.3213553116
2019-11-08;4311.0;841700.0;9256898.0;7.1839572226;7.2820987147;7.0727301982;7.2820987147;7.1904999888
2019-11-11;2905.0;890300.0;9981990.0;7.3736974407;7.2101282872;7.0858157305;7.4587534005;7.3344408439
2019-11-12;3887.0;713300.0;7982369.0;7.2624704163;7.3606119084;7.2362993517;7.478381699;7.3213553116
2019-11-13;1651.0;433500.0;4795508.0;7.249384884;7.2297565856;7.1839572226;7.3017270132;7.2362993517
2019-11-14;2628.0;639800.0;7214818.0;7.4260395698;7.2755559486;7.2297565856;7.478381699;7.3736974407
2019-11-18;5485.0;1457300.0;16926085.0;7.5438093604;7.5045527635;7.5045527635;7.7008357477;7.5961514895
2019-11-19;3786.0;1003900.0;11874669.0;7.7728061753;7.5961514895;7.5503521265;7.8186055383;7.7335495785
2019-11-21;3199.0;878800.0;10535452.0;7.9560036272;7.8120627721;7.7073785139;7.9560036272;7.8382338367
2019-11-22;3164.0;912900.0;11335405.0;8.2438853374;7.9102042642;7.9102042642;8.270056402;8.1195727808
2019-11-25;2254.0;567100.0;7143276.0;8.2896847004;8.2896847004;8.1261155469;8.3223985311;8.2373425713
2019-11-26;3091.0;941200.0;12149384.0;8.7018789673;8.2177142729;8.1392010792;8.7084217334;8.4401683217
2019-11-27;3665.0;1048200.0;13551010.0;8.3027702327;8.6626223705;8.3027702327;8.6757079027;8.4532538539
2019-11-28;1822.0;1454800.0;18579420.0;8.2569708697;8.2896847004;8.0476023532;8.5055959831;8.3551123618
2019-11-29;2142.0;430400.0;5438734.0;8.2307998052;8.2569708697;8.0999444823;8.4205400232;8.2635136359
2019-12-02;2947.0;797300.0;10186338.0;8.4728821524;8.2373425713;8.132658313;8.4990532169;8.3551123618
2019-12-03;2462.0;499600.0;6441401.0;8.407454491;8.4728821524;8.3681978941;8.5383098138;8.4336255555
2019-12-04;1946.0;452600.0;5842962.0;8.4401683217;8.4336255555;8.361655128;8.4990532169;8.4401683217
2019-12-05;3082.0;806500.0;10668367.0;8.7215072657;8.4401683217;8.4401683217;8.780392161;8.6495368382
2019-12-06;3886.0;910900.0;11899985.0;8.4336255555;8.734592798;8.3812834264;8.826191524;8.5448525799
2019-12-09;1714.0;364600.0;4788445.0;8.6691651366;8.4009117248;8.3943689587;8.6691651366;8.5906519429
2019-12-10;1393.0;377700.0;5024344.0;8.7411355641;8.7280500318;8.5841091768;8.7411355641;8.7018789673
2019-12-11;1734.0;408900.0;5472708.0;8.7280500318;8.7411355641;8.6822506689;8.8131059917;8.7542210964
2019-12-12;1320.0;331000.0;4466094.0;8.871990887;8.7411355641;8.7411355641;8.871990887;8.826191524
2019-12-13;3126.0;866900.0;11897944.0;8.9243330161;8.8392770562;8.7673066287;9.1467870649;8.9766751452
2019-12-16;1749.0;372700.0;5135484.0;8.9963034436;9.1009877019;8.9505040806;9.1009877019;9.0093889759
2019-12-17;2032.0;495700.0;6900285.0;9.1925864279;9.0224745082;8.9374185484;9.2122147263;9.107530468
2019-12-18;2113.0;670100.0;9493137.0;9.2056719601;9.1925864279;9.0879021696;9.4084977105;9.2645568554
2019-12-19;1879.0;422300.0;5992786.0;9.1795008956;9.3234417507;9.1795008956;9.4084977105;9.2841851538
2019-12-20;1987.0;469800.0;6590721.0;9.1140732342;9.1925864279;9.1140732342;9.3299845168;9.1729581294
2019-12-23;1725.0;390900.0;5502355.0;9.244928557;9.1664153633;9.0551883389;9.3496128152;9.2056719601
2019-12-26;2456.0;542300.0;7690016.0;9.3299845168;9.2580140893;9.1729581294;9.3823266459;9.2776423877
2019-12-27;2983.0;702500.0;9898550.0;9.2383857908;9.3299845168;9.107530468;9.4215832428;9.2187574924
2019-12-30;2106.0;444700.0;6277952.0;9.2383857908;9.2645568554;9.153329831;9.3299845168;9.2318430247
2020-01-02;2682.0;581300.0;8412558.0;9.3888694121;9.2383857908;9.2383857908;9.5982379286;9.4673826058
2020-01-03;1978.0;716800.0;10306680.0;9.3888694121;9.3757838798;9.2253002586;9.5131819688;9.4019549443
2020-01-06;3436.0;757100.0;11165101.0;9.8992051711;9.3888694121;9.2580140893;9.8992051711;9.6440372916
2020-01-07;4199.0;1236400.0;18822101.0;10.448797526;9.8992051711;9.5393530333;10.448797526;9.9580900663
2020-01-08;10378.0;3408300.0;50749569.0;9.7487215498;10.272142841;9.4346687751;10.298313905;9.7356360175
2020-01-09;4216.0;1177600.0;17416989.0;9.6505800577;9.7814353805;9.6440372916;9.7814353805;9.6767511223
2020-01-10;4878.0;1059200.0;15706333.0;9.5786096302;9.7356360175;9.5786096302;9.9122907033;9.6963794207
2020-01-13;3306.0;667000.0;9905113.0;9.6832938884;9.5916951624;9.5916951624;9.8403202758;9.7160077191
2020-01-14;3819.0;715400.0;10640914.0;9.7290932514;9.6832938884;9.6505800577;9.8468630419;9.7290932514
2020-01-15;4125.0;928200.0;13984983.0;9.945004534;9.7487215498;9.6963794207;9.9777183648;9.8534058081
2020-01-16;5081.0;966200.0;14865877.0;10.043146026;9.9646328325;9.945004534;10.141287518;10.062774324
2020-01-17;3584.0;774700.0;12065573.0;10.213257945;10.141287518;10.043146026;10.285228373;10.187086881
2020-01-20;2524.0;577000.0;9088694.0;10.402998163;10.219800712;10.174001349;10.402998163;10.304856671
2020-01-21;6766.0;1290900.0;20263350.0;10.206715179;10.416083696;10.108573687;10.416083696;10.265600074
2020-01-22;4720.0;1090800.0;17364724.0;10.40954093;10.213257945;10.193629647;10.514225188;10.40954093
2020-01-23;3210.0;925600.0;14735645.0;10.402998163;10.40954093;10.337570502;10.507682422;10.416083696
2020-01-24;3687.0;788300.0;12697284.0;10.677794341;10.402998163;10.350656034;10.677794341;10.533853486
2020-01-27;5522.0;1258700.0;20147240.0;10.278685607;10.677794341;10.180544115;10.98530435;10.468425825
2020-01-28;3779.0;890600.0;14182184.0;10.468425825;10.331027736;10.298313905;10.481511357;10.416083696
2020-01-29;4493.0;882200.0;14256862.0;10.546939019;10.461883059;10.40954093;10.703965406;10.573110083
2020-01-30;3832.0;861300.0;13627291.0;10.579652849;10.468425825;10.193629647;10.579652849;10.350656034
2020-01-31;4000.0;912600.0;14375607.0;10.219800712;10.579652849;10.193629647;10.579652849;10.304856671
2020-02-03;4233.0;993800.0;15654000.0;10.337570502;10.206715179;9.9057479372;10.429169228;10.304856671
2020-02-04;3273.0;851600.0;13455615.0;10.259057308;10.402998163;10.219800712;10.52731072;10.337570502
2020-02-05;3301.0;857700.0;13680759.0;10.435711994;10.259057308;10.259057308;10.514225188;10.435711994
2020-02-06;2823.0;722800.0;11540628.0;10.44225476;10.501139656;10.252514542;10.553481785;10.44225476
2020-02-07;5102.0;929100.0;14485720.0;10.193629647;10.44225476;10.088945389;10.44225476;10.200172413
2020-02-10;4627.0;1161600.0;17548922.0;10.010432195;10.15437305;9.7225504853;10.187086881;9.8795768726
2020-02-11;4497.0;963500.0;14888245.0;10.141287518;10.075859856;9.9384617679;10.259057308;10.108573687
2020-02-12;4271.0;1181300.0;18437049.0;10.501139656;10.180544115;9.990803897;10.540396252;10.206715179
2020-02-13;2817.0;592200.0;9376500.0;10.422626462;10.429169228;10.200172413;10.494596889;10.3571988
2020-02-14;2729.0;555300.0;8803087.0;10.396455397;10.481511357;10.311399437;10.481511357;10.370284333
2020-02-17;2171.0;409000.0;6453382.0;10.455340293;10.435711994;10.213257945;10.455340293;10.317942204
