Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-02-02;369.0;1033862.1391;7334805.4;3.8243293709;3.9879750928;3.7798604247;3.9879750928;3.904373474
2006-02-03;513.0;1038812.4008;7339041.8;3.9021500267;3.7803051142;3.7803051142;3.9575138647;3.8879199639
2006-02-06;276.0;619525.24165;4411143.7;3.846563844;3.968853446;3.846563844;3.9777472352;3.9183811921
2006-02-07;387.0;884364.23828;6040227.7;3.7398383732;3.8687983171;3.7107112134;3.8765803826;3.7587376753
2006-02-08;754.0;4523301.5546;30295964.2;3.6864756378;3.7131570055;3.6333352471;3.7353914785;3.6860309483
2006-02-09;502.0;3180543.0904;21647382.3;3.7909776613;3.6686880593;3.6686880593;3.7909776613;3.7456193362
2006-02-10;764.0;3128070.3172;21883750.7;3.8421169494;3.9110438159;3.7356138233;4.0019828109;3.8501213597
2006-02-13;424.0;1487553.6166;10223634.0;3.7353914785;3.846563844;3.7153804528;3.846563844;3.7823062168
2006-02-14;446.0;1171231.8991;7857148.3;3.6597942701;3.7425065099;3.6268872499;3.8243293709;3.6918119113
2006-02-15;733.0;1961293.6536;13125181.0;3.7131570055;3.6597942701;3.5975377454;3.7238295525;3.6829181221
2006-02-16;483.0;2003865.9035;13708682.6;3.7642962936;3.7420618205;3.7353914785;3.8020948978;3.7649633278
2006-02-17;224.0;977924.18289;6737040.0;3.8132121344;3.7798604247;3.7576259516;3.8243293709;3.791200006
2006-02-20;70.0;178704.44446;1226811.0;3.7798604247;3.7353914785;3.7353914785;3.846563844;3.7780816669
2006-02-21;146.0;578190.55713;3967532.9;3.7731900828;3.8243293709;3.7465087151;3.8243293709;3.776302909
2006-02-22;148.0;460621.84367;3162246.2;3.7576259516;3.8243293709;3.7353914785;3.8243293709;3.7780816669
2006-02-23;364.0;1419735.0324;9536237.9;3.7238295525;3.6913672218;3.6353363497;3.8132121344;3.6964811506
2006-02-24;140.0;657394.74304;4485399.6;3.8043183451;3.753179057;3.7131570055;3.8043183451;3.7549578149
2006-03-01;295.0;741301.67749;5159634.8;3.8739122459;3.8043183451;3.7413947863;3.8912551349;3.8303326786
2006-03-02;541.0;1936047.3193;13787233.4;3.8799155536;3.8687983171;3.8641290777;3.9799706825;3.9190482262
2006-03-03;291.0;676948.27643;4754072.7;3.8512330833;3.8801378983;3.8476755676;3.8843624482;3.8647961119
2006-03-06;199.0;572992.78243;3966694.9;3.8243293709;3.7800827695;3.7198273474;3.8512330833;3.8098769634
2006-03-07;343.0;1990005.1709;13538751.7;3.7198273474;3.8020948978;3.7064866635;3.8241070262;3.7440629231
2006-03-08;416.0;1787786.9838;11963685.4;3.6909225324;3.7020397689;3.5797501669;3.7574036069;3.6826957773
2006-03-09;191.0;1237070.3787;8439215.3;3.7576259516;3.6909225324;3.6466759309;3.7909776613;3.7542907807
2006-03-10;177.0;1098958.0795;7508785.7;3.7598493989;3.8132121344;3.7131570055;3.8221059236;3.7602940884
2006-03-13;183.0;684373.66886;4644578.1;3.7353914785;3.7798604247;3.6938130139;3.7798604247;3.7349467891
2006-03-14;134.0;425227.47309;2891605.9;3.7662973961;3.7131570055;3.7131570055;3.777192288;3.7422841652
2006-03-15;198.0;1105888.4457;7579637.7;3.7776369774;3.7576259516;3.7509556097;3.8020948978;3.7718560144
2006-03-16;179.0;718777.98712;4929157.5;3.7687431882;3.7907553165;3.7369478917;3.8354466074;3.7740794617
2006-03-17;275.0;1236327.8394;8524328.4;3.8020948978;3.7682984987;3.7682984987;3.8643514225;3.794535177
2006-03-20;155.0;554181.78828;3834521.6;3.8243293709;3.8020948978;3.7954245559;3.8908104454;3.8078758608
2006-03-21;263.0;1058118.4211;7374084.5;3.8687983171;3.8243293709;3.7831955957;3.8687983171;3.8352242627
2006-03-22;289.0;2203856.4729;15481095.8;3.8687983171;3.8687983171;3.8356689522;3.883695414;3.8659078356
2006-03-23;255.0;828426.28198;5759668.4;3.8799155536;3.8332231601;3.7863084219;3.8799155536;3.8261081287
2006-03-24;247.0;1208111.3482;8443907.8;3.8265528182;3.8799155536;3.7803051142;3.8908104454;3.846563844
2006-03-27;489.0;1714770.6249;12234596.6;3.9532893148;3.8243293709;3.8020948978;3.9799706825;3.9266079471
2006-03-28;450.0;1374935.1648;9639881.7;3.846563844;3.9577362094;3.7909776613;3.9577362094;3.8585704594
2006-03-29;416.0;1949165.5126;13904227.2;3.9799706825;3.8354466074;3.8243293709;4.0022051556;3.9257185682
2006-03-30;322.0;2323405.291;17009863.5;4.0689085748;3.9799706825;3.9399486309;4.0931441505;4.029108868
2006-03-31;432.0;2057823.7551;15742073.6;4.2467843595;4.0466741018;4.0466741018;4.264571938;4.2098751342
2006-04-03;409.0;1583588.692;12556399.2;4.4246601442;4.3023705423;4.2654613169;4.4246601442;4.363737688
2006-04-04;470.0;1470970.2402;11891714.2;4.3801911981;4.4468946173;4.357956725;4.6245480573;4.4491180646
2006-04-05;377.0;1944957.7902;15425640.7;4.3646270669;4.3134877788;4.2912533057;4.3915307793;4.3646270669
2006-04-06;463.0;1449189.089;11469137.4;4.3468394884;4.3157112261;4.3134877788;4.44467117;4.3555109329
2006-04-07;457.0;3085498.0673;24376797.5;4.3801911981;4.4024256711;4.2692411774;4.4024256711;4.3479512121
2006-04-10;235.0;1191527.9718;9475049.9;4.4357773808;4.2692411774;4.2692411774;4.4357773808;4.3761889929
2006-04-11;259.0;1062326.1435;8395796.5;4.3312753573;4.4913635635;4.3012588186;4.5358325097;4.3495076252
2006-04-12;934.0;1396963.829;10941614.8;4.3357222519;4.3134877788;4.2467843595;4.3468394884;4.3103749526
2006-04-13;318.0;1529135.8142;11860907.6;4.2467843595;4.2825818612;4.1178244156;4.3401691465;4.2687964879
2006-04-17;336.0;1107373.5242;8567599.1;4.2912533057;4.2245498865;4.206762308;4.2912533057;4.2579015961
2006-04-18;278.0;1405626.7868;11242860.8;4.473575985;4.2467843595;4.2467843595;4.5247152731;4.401758637
2006-04-19;275.0;1244495.7711;10208605.3;4.5247152731;4.4691290904;4.4468946173;4.5440592647;4.5144874155
2006-04-20;431.0;1579875.9958;12817577.9;4.4580118539;4.4913635635;4.4137652524;4.5316079598;4.4649045405
2006-04-24;475.0;2172174.7985;17476634.2;4.4468946173;4.4691290904;4.3681845826;4.557844638;4.4277729705
2006-04-25;258.0;1639774.1614;13249145.0;4.44467117;4.4035373948;4.4024256711;4.4691290904;4.4466722726
2006-04-26;274.0;1074949.3106;8734219.6;4.5135980366;4.424882489;4.419101526;4.5358325097;4.4715748824
2006-04-27;308.0;1414784.7708;11538723.9;4.4246601442;4.4257718679;4.4246601442;4.566960772;4.488473082
2006-04-28;395.0;1330877.8363;10820728.3;4.5358325097;4.3806358875;4.3806358875;4.5558435354;4.474465364
2006-05-02;358.0;1153163.4442;9620105.6;4.6467825304;4.4475616515;4.4475616515;4.6470048751;4.5909740029
2006-05-03;220.0;892284.65687;7453848.0;4.5847483505;4.6258821257;4.5569552591;4.6756873454;4.5971996554
2006-05-04;369.0;1047475.3586;8615908.8;4.6381783461;4.5927060094;4.5704245644;4.680694981;4.6288565171
2006-05-05;328.0;2290238.5382;19163693.9;4.7400363804;4.6381783461;4.6063477104;4.7400363804;4.7088878297
2006-05-08;291.0;702689.63686;6067331.0;4.9453439807;4.7063868512;4.7063868512;4.9453439807;4.8589465409
2006-05-09;316.0;1042772.6101;9174282.8;4.9796755949;4.9337485348;4.8428038614;5.0019570399;4.9510280228
2006-05-10;231.0;806150.1047;7095587.2;4.9335211732;4.8657673914;4.8657673914;5.0246932083;4.9533016396
2006-05-11;336.0;823723.53345;7071938.8;4.7745953563;5.0246932083;4.7518591879;5.0246932083;4.8314357772
2006-05-12;379.0;1674673.5058;14089259.6;4.7177549354;4.7291230196;4.6609145145;4.8655400297;4.7345797
2006-05-15;368.0;1017773.7889;8498595.0;4.6609145145;4.7063868512;4.5931607328;4.7745953563;4.6991112773
2006-05-16;408.0;3704280.7697;30674003.0;4.6722825987;4.7745953563;4.5995268599;4.820067693;4.6600050677
2006-05-17;343.0;2168709.6154;17969878.1;4.6381783461;4.6836506828;4.5929333711;4.7175275737;4.6629607696
2006-05-18;597.0;2562502.9272;21187258.1;4.6381783461;4.5488252045;4.5488252045;4.7859634405;4.6529568555
2006-05-19;485.0;2611758.0303;21383510.6;4.6381783461;4.7291230196;4.547006311;4.7291230196;4.6074845188
2006-05-22;514.0;1609330.0524;12893122.3;4.5449600558;4.5019886976;4.4335528308;4.5924786477;4.5083548248
2006-05-23;664.0;2511267.7195;20448812.4;4.5472336727;4.5244975043;4.5244975043;4.654093664;4.5824747336
2006-05-24;611.0;2208064.1953;17635811.4;4.5465515876;4.5447326941;4.3653443258;4.5745170747;4.4947131237
2006-05-25;409.0;1438546.0266;11866585.7;4.7063868512;4.5465515876;4.4903932518;4.7288956579;4.6420434947
2006-05-26;427.0;1190785.4325;9977746.6;4.7291230196;4.7404911038;4.6434076648;4.8609927961;4.7152539569
2006-05-29;122.0;944757.43004;7809248.1;4.6818317894;4.7655008889;4.5017613359;4.7659556123;4.6515926854
2006-05-30;680.0;1885554.6508;15453285.3;4.5927060094;4.5472336727;4.5472336727;4.6613692378;4.6120317525
2006-05-31;417.0;2145443.3858;17669696.0;4.6199894114;4.5927060094;4.5927060094;4.77914259;4.6347679209
2006-06-01;398.0;2511267.7195;21216887.5;4.8428038614;4.6381783461;4.6327216657;4.8428038614;4.7545875281
2006-06-02;318.0;1135837.5285;9733605.6;4.8414396913;4.9564847032;4.7291230196;4.9564847032;4.8225686715
2006-06-05;168.0;1267762.0007;10709499.3;4.7177549354;4.8428038614;4.6850148529;4.8428038614;4.7539054431
2006-06-06;520.0;1989757.6579;16151166.0;4.6063477104;4.5931607328;4.5065359313;4.7061594895;4.5679235859
2006-06-07;397.0;1753630.1786;14322649.2;4.5240427809;4.6063477104;4.5240427809;4.7291230196;4.5961164346
2006-06-08;719.0;1920453.9952;15016297.8;4.4108166625;4.5244975043;4.3530667948;4.5244975043;4.4001306634
2006-06-09;381.0;2557552.6656;20408744.9;4.5040349528;4.4926668686;4.4130902793;4.5472336727;4.4906206134
2006-06-12;315.0;1249446.0327;9803852.1;4.2289273156;4.5813379252;4.2064185089;4.6381783461;4.4155912578
2006-06-13;432.0;1452159.246;10751192.0;4.1152464738;4.1834549788;4.0472653304;4.319871989;4.1664028526
2006-06-14;1010.0;1880604.3892;13298738.1;3.9560932952;4.2289273156;3.9106209585;4.2289273156;3.9795115486
2006-06-16;223.0;896492.37925;6597242.1;4.194823063;4.069774137;4.0243018003;4.2286999539;4.1411657057
2006-06-19;262.0;625465.55559;4629449.2;4.194823063;4.2286999539;4.1152464738;4.3426081574;4.1652660442
2006-06-20;223.0;580913.20102;4305832.3;4.1834549788;4.2061911472;4.1425298758;4.2450699951;4.1711774479
2006-06-21;207.0;973716.46051;7272750.7;4.1834549788;4.0586334145;4.0586334145;4.2514361222;4.2032354453
2006-06-22;221.0;1467010.0309;10932532.0;4.1611735339;4.1834549788;4.1611735339;4.2377944212;4.1936862546
2006-06-23;568.0;1136085.0416;8602371.1;4.2630315681;4.1611735339;4.140256259;4.3880804941;4.2612126747
2006-06-26;307.0;1069008.9967;8219800.5;4.3448817742;4.2630315681;4.2505266755;4.3655716874;4.3271475629
2006-06-27;351.0;1277910.037;10045421.8;4.444920915;4.404677897;4.3892173025;4.4687938918;4.4237762785
2006-06-28;433.0;1880356.8761;14635109.7;4.319871989;4.4560616375;4.3096407133;4.5244975043;4.3798954735
2006-06-29;268.0;726945.91879;5709775.6;4.5927060094;4.3992212166;4.2971358207;4.6120317525;4.4201384915
2006-06-30;407.0;1411072.0746;11517750.8;4.6040740936;4.7245757859;4.5472336727;4.7245757859;4.5933880944
2006-07-03;325.0;1521462.9087;12629515.8;4.7063868512;4.6718278753;4.6386330695;4.7170728503;4.6713731519
2006-07-04;217.0;656157.17763;5471041.0;4.6836506828;4.7745953563;4.6154421778;4.7745953563;4.6922904268
2006-07-05;330.0;1076434.3891;8840672.5;4.6154421778;4.5949796262;4.5608753737;4.7291230196;4.6218083049
2006-07-06;486.0;1297216.0573;10994805.0;4.7745953563;4.7063868512;4.6431803032;4.8430312231;4.7695933993
2006-07-07;447.0;1135590.0155;9487109.5;4.6609145145;4.8496247119;4.6290838788;4.8541719456;4.7013848942
2006-07-10;100.0;292065.43554;2449470.1;4.681377066;4.7734585479;4.6111223058;4.7973315247;4.7195738289
2006-07-11;280.0;877186.35893;7192246.8;4.6586408976;4.7288956579;4.5665594158;4.7291230196;4.6140780076
2006-07-12;224.0;613337.41463;5027311.5;4.569969841;4.6609145145;4.569969841;4.6609145145;4.6127138376
2006-07-13;160.0;399733.62576;3233925.9;4.5472336727;4.6154421778;4.4881196349;4.6154421778;4.5526903531
2006-07-14;186.0;508886.89446;4053304.4;4.4562889992;4.5586017568;4.4335528308;4.5586017568;4.4824355928
2006-07-17;201.0;642296.4451;5047039.6;4.5017613359;4.3542036033;4.3542036033;4.5017613359;4.421957385
2006-07-18;354.0;869265.94034;6959982.5;4.5244975043;4.5897503075;4.4108166625;4.5897503075;4.5058538462
2006-07-19;581.0;2378105.6819;20056039.4;4.7973315247;4.4676570834;4.4676570834;4.842349138;4.7459477842
2006-07-20;306.0;1588538.9536;13463171.9;4.7177549354;4.7973315247;4.6609145145;4.8430312231;4.7693660376
2006-07-21;370.0;1045247.7409;8767172.1;4.7291230196;4.7859634405;4.6495464303;4.7859634405;4.7202559139
2006-07-24;403.0;1585321.2836;13549758.8;4.8655400297;4.7745953563;4.7341249766;4.8996442823;4.8098364173
2006-07-25;336.0;1779619.0521;15342149.2;4.8655400297;4.8655400297;4.8289347987;4.9110123665;4.8514436054
2006-07-26;256.0;839316.85755;7310476.5;4.8541719456;4.8871393897;4.8393934361;4.9789935099;4.9014631758
2006-07-27;343.0;857880.33862;7464246.6;4.8882761981;4.9335211732;4.8428038614;4.9335211732;4.8964612187
2006-07-28;368.0;1223457.1592;10843891.2;4.9564847032;4.9337485348;4.9112397282;5.0246932083;4.9878606155
2006-07-31;323.0;683878.6427;6002224.6;4.9337485348;4.9337485348;4.9110123665;5.047202015;4.9392052152
2006-08-01;345.0;1018763.8412;8786244.7;4.8314357772;4.9112397282;4.8314357772;4.9112397282;4.8534898605
2006-08-02;270.0;729421.0496;6343203.1;4.8939602402;4.8878214747;4.8666768382;4.936476875;4.8937328785
2006-08-03;334.0;773230.86493;6747073.3;4.9223804507;4.8657673914;4.820067693;4.9564847032;4.9105576431
2006-08-04;1076.0;2339493.6413;21218694.8;5.1361004333;4.9223804507;4.8885035598;5.1702046858;5.1040424359
2006-08-07;388.0;613832.44079;5578744.7;5.0929017134;5.1156378817;5.0929017134;5.2215884263;5.1145010733
2006-08-08;836.0;1942977.6856;17882460.3;5.1611102185;5.2043089384;5.1172294135;5.2359122124;5.1792991532
2006-08-09;1168.0;1404389.2214;13119040.1;5.2588757424;5.2065825552;5.1611102185;5.2952536118;5.2568294873
2006-08-10;779.0;1565272.724;14378309.5;5.1633838353;5.2561474022;5.1386014118;5.2563747639;5.1692952391
2006-08-11;380.0;1351916.4482;12389736.8;5.18157277;5.2290913619;5.0815336292;5.2293187236;5.1574724315
2006-08-14;208.0;1297216.0573;12015679.7;5.2179506394;5.1838463868;5.177252898;5.2293187236;5.212493959
2006-08-15;1255.0;5851456.7471;53195246.5;5.0931290751;5.2181780011;5.0497029935;5.2181780011;5.1158652434
2006-08-16;1951.0;4457958.1012;39441962.1;5.0474293767;5.0628899711;4.7975588863;5.0994952022;4.9789935099
2006-08-17;684.0;2562255.4141;23898514.7;5.2293187236;4.9246540675;4.9246540675;5.3361787149;5.2488718283
2006-08-18;357.0;989557.29769;9255290.5;5.2463708498;5.0749401404;5.0749401404;5.328903141;5.2634229761
2006-08-21;231.0;882879.1598;8205924.5;5.2520548919;5.0954026919;5.0954026919;5.2520548919;5.230455532
2006-08-22;194.0;840306.90987;7783251.4;5.2065825552;5.2290913619;5.1849831952;5.2681975715;5.212493959
2006-08-23;488.0;878176.41126;7976605.6;5.0019570399;5.2068099169;5.0019570399;5.2290913619;5.1115453714
2006-08-24;378.0;1013318.5534;8987433.3;5.0315140588;5.0019570399;4.9207889189;5.1379193267;4.9912710408
2006-08-25;143.0;408396.58359;3679135.4;5.0474293767;5.0483388234;5.0133251241;5.1270059659;5.0697108216
2006-08-28;333.0;1036832.2961;9536042.4;5.2520548919;5.0781232039;5.0476567383;5.2520548919;5.1756613662
2006-08-29;298.0;637098.6704;5986813.0;5.2747910603;5.2518275302;5.2238620432;5.3655083721;5.2882053996
2006-08-30;432.0;968518.68581;9108292.0;5.2747910603;5.2747910603;5.257738934;5.5246615506;5.2922979099
2006-08-31;593.0;2580076.356;24361704.1;5.3434542887;5.2977545903;5.2752457837;5.3884719021;5.3136699082
2006-09-01;419.0;1347956.2389;13257017.3;5.5885501837;5.4134816873;5.4134816873;5.6835873675;5.5346654647
2006-09-04;456.0;1039307.4269;10737155.6;5.820459101;5.5885501837;5.5819566949;5.8886676061;5.8138656122
2006-09-05;879.0;3152574.1122;32159314.8;5.5930974174;5.8431952694;5.5749084827;5.8431952694;5.74065515
2006-09-06;337.0;546261.36969;5356336.5;5.5248889123;5.5930974174;5.4566804072;5.5930974174;5.5180680618
2006-09-08;262.0;660612.41309;6442313.0;5.4691852998;5.458954024;5.458954024;5.6156062241;5.4880563195
2006-09-11;396.0;752439.76613;7293198.9;5.4566804072;5.4691852998;5.3666451805;5.547397719;5.454634152
2006-09-12;823.0;1771451.1205;17251456.4;5.5046537224;5.4280328351;5.4268960266;5.5471703573;5.4803260223
2006-09-13;411.0;1505622.0715;14824960.2;5.5408042301;5.5246615506;5.4355357706;5.6153788624;5.5410315918
2006-09-14;310.0;871246.04499;8540623.6;5.5248889123;5.4798712989;5.4114354322;5.5398947834;5.51647653
2006-09-15;388.0;1123709.3876;10876810.3;5.5021527439;5.5248889123;5.413709049;5.5248889123;5.4471312165
2006-09-18;433.0;1111581.2466;11018876.5;5.6158335857;5.5589931648;5.5244341889;5.6158335857;5.5783189079
2006-09-19;394.0;2093713.1519;20856702.6;5.6158335857;5.4685032147;5.4685032147;5.6590323056;5.6058296717
2006-09-20;390.0;1757590.3879;17528656.7;5.5817293332;5.6701730281;5.5739990359;5.6701730281;5.6124231605
2006-09-21;568.0;2172917.3378;21339428.9;5.4794165756;5.6610785608;5.4721410017;5.6610785608;5.5264804441
2006-09-22;464.0;866790.80953;8387756.2;5.4680484914;5.3909728806;5.3659630954;5.4889657663;5.4455396847
2006-09-25;569.0;1381122.9918;13666197.7;5.6272016699;5.570361249;5.4907846597;5.6272016699;5.5683149939
2006-09-26;482.0;959360.70181;9705206.8;5.8429679077;5.681768474;5.570361249;5.8429679077;5.6929091965
2006-09-27;745.0;1124451.9268;11528577.3;5.7522505959;5.6726740066;5.5774094612;5.8200043776;5.7697574456
2006-09-28;545.0;1381370.5049;13843156.0;5.6158335857;5.7749867643;5.5708159724;5.7954493158;5.6394792008
2006-09-29;710.0;2682051.7453;27582535.5;5.9109490511;5.5478524423;5.525116274;6.0248572546;5.7874916569
2006-10-02;645.0;2297663.9306;24117581.6;5.9000356903;5.9832500665;5.7865822102;6.0930657597;5.9068565408
2006-10-03;202.0;957875.62333;9993574.6;5.8431952694;5.9000356903;5.820459101;5.945508027;5.8711607565
2006-10-04;589.0;1410329.5353;15020026.6;6.0703295913;5.8886676061;5.8545633536;6.115801928;5.9932539806
2006-10-05;306.0;867285.8357;9354910.8;6.0603256772;6.0682833362;5.9923445338;6.1499061806;6.0701022296
2006-10-06;249.0;933124.31523;9979401.7;5.9932539806;6.0603256772;5.9580129196;6.0603256772;6.0184911274
2006-10-09;311.0;1021238.972;10903940.1;6.0023484479;6.0023484479;5.9866604917;6.0703295913;6.0084872134
2006-10-10;385.0;2102871.1359;22310333.1;5.9909803637;6.0178090424;5.9114037745;6.0803335054;5.9705178122
2006-10-11;324.0;570517.65162;6122374.1;6.0819250372;5.8713881181;5.8713881181;6.0907921428;6.038953679
2006-10-13;312.0;1043020.1231;11295798.8;6.0480481463;6.0819250372;6.0480481463;6.1387654581;6.0944299298
2006-10-16;196.0;1383350.6095;15059025.2;6.0932931214;6.0480481463;5.9639243234;6.1410390749;6.1260332038
2006-10-17;337.0;856395.26013;9252235.5;6.00803249;6.0628266558;5.9568761112;6.1474052021;6.079878782
2006-10-18;1168.0;1175439.6215;12483644.0;5.9116311361;6.1362644796;5.8950337332;6.1362644796;5.9766565777
2006-10-19;203.0;784368.95357;8269114.8;5.8886676061;5.9114037745;5.8886676061;5.9841595132;5.9327757727
2006-10-20;397.0;857385.31246;8939993.8;5.9114037745;5.8682050546;5.7749867643;5.9357314746;5.8677503312
2006-10-23;251.0;522005.08775;5519537.2;6.0250846163;5.8206864627;5.8090910168;6.0250846163;5.9502826224
2006-10-24;274.0;1280632.6809;13517793.6;5.9684715571;5.9136773913;5.8657040761;6.0414546575;5.9400513466
2006-10-25;182.0;475967.65469;5068983.1;5.9114037745;5.980749088;5.9114037745;6.0369074238;5.9932539806
2006-10-26;374.0;870008.47959;9055944.6;5.7749867643;6.0296318499;5.7749867643;6.0296318499;5.8577464171
2006-10-27;372.0;1039554.94;10589001.6;5.6842694525;5.7522505959;5.6613059225;5.8136382505;5.7322427678
2006-10-30;360.0;771498.27336;7803575.5;5.7408825117;5.6613059225;5.6501652;5.7477033622;5.6922271114
2006-10-31;230.0;575467.91324;5981254.1;5.8545633536;5.7940851457;5.6726740066;5.9068565408;5.8491066731
2006-11-01;245.0;876196.30661;9271062.5;5.9243633904;5.9100396044;5.9100396044;6.0137165321;5.9543751327
2006-11-03;252.0;387110.45863;4090035.1;5.8886676061;5.9796122795;5.8841203724;6.0701022296;5.9457353887
2006-11-06;342.0;616307.5716;6467562.5;5.8454688862;6.0023484479;5.837738589;6.0248572546;5.9054923707
2006-11-07;268.0;436613.07482;4562328.3;5.9109490511;5.8545633536;5.7545242128;5.944825942;5.8804825855
