Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-12-02;475.0;953400.0;19946319.0;3.8822520483;3.8550509588;3.8344156495;3.9441579761;3.9244606354
2003-12-03;384.0;601400.0;12297811.0;3.8269119007;3.8709964251;3.8156562775;3.8709964251;3.8362915867
2003-12-04;497.0;650000.0;13051120.0;3.7612540985;3.8269119007;3.7349909776;3.8278498693;3.7668819101
2003-12-05;504.0;745400.0;15103959.0;3.8269119007;3.8362915867;3.7415567578;3.8691204879;3.8015867484
2003-12-08;671.0;1050200.0;21845826.0;3.906639232;3.8362915867;3.7893931566;3.9385301645;3.901949389
2003-12-09;1167.0;2542800.0;54214137.0;4.0116917155;3.9357162587;3.9300884471;4.0614040515;3.9994981237
2003-12-10;841.0;1643400.0;35451708.0;4.0041879667;4.0351409306;3.9957462493;4.0895431096;4.0463965538
2003-12-11;637.0;1333400.0;28438040.0;4.0463965538;3.9957462493;3.920708761;4.0520243655;4.0004360923
2003-12-12;991.0;1657000.0;35397086.0;3.8888178285;4.088605141;3.8409814298;4.1739602839;4.0070018725
2003-12-15;852.0;1381400.0;28177878.0;3.6346283371;3.9010114204;3.6346283371;3.9488478191;3.8269119007
2003-12-16;639.0;1028200.0;20043675.0;3.6674572382;3.6486978661;3.5924197499;3.7106037939;3.6571395836
2003-12-17;1023.0;1806800.0;36661236.0;3.7997108112;3.7143556683;3.7143556683;3.8738103309;3.8062765914
2003-12-18;725.0;1078000.0;22475506.0;3.9582275052;3.7987728426;3.7987728426;3.9760489086;3.911329075
2003-12-19;572.0;925400.0;19326835.0;3.8456712728;3.9676071912;3.8456712728;4.0126296841;3.9178948552
2003-12-22;750.0;1502000.0;31822052.0;4.0426446794;3.8550509588;3.8316017437;4.043582648;3.9741729714
2003-12-23;916.0;1531800.0;34051416.0;4.202099342;4.0332649934;4.0332649934;4.2508737093;4.1702084095
2003-12-26;314.0;300400.0;6800416.0;4.2508737093;4.202099342;4.1552009118;4.2958962023;4.2471218349
2003-12-29;263.0;565000.0;12788893.0;4.1917816873;4.2677571442;4.1739602839;4.2724469872;4.2461838663
2003-12-30;388.0;802600.0;18007000.0;4.2396180861;4.2583774581;4.1739602839;4.2583774581;4.2086651222
2004-01-02;269.0;373600.0;8262686.0;4.1552009118;4.2583774581;4.1083024816;4.2583774581;4.1486351316
2004-01-05;638.0;1076600.0;24625967.0;4.4225219637;4.2011613734;4.1974094989;4.4225219637;4.2912063593
2004-01-06;586.0;975600.0;22582616.0;4.2818266732;4.4225219637;4.2818266732;4.502249295;4.3418566638
2004-01-07;1345.0;2753200.0;59941543.0;4.0238853074;4.3240352604;4.0238853074;4.3240352604;4.083915298
2004-01-08;986.0;3013600.0;62923205.0;4.0801634236;4.0707837375;3.8456712728;4.083915298;3.9169568866
2004-01-09;828.0;2127000.0;47503918.0;4.1927196559;4.1748982525;4.0801634236;4.220858714;4.1899057501
2004-01-12;634.0;1598600.0;35733420.0;4.1636426292;4.1927196559;4.1083024816;4.2396180861;4.1936576245
2004-01-13;540.0;1106200.0;24338021.0;4.1083024816;4.1692704408;4.0895431096;4.211479028;4.1270618537
2004-01-14;931.0;1517200.0;31988806.0;3.9676071912;4.1083024816;3.8269119007;4.1083024816;3.9554135993
2004-01-15;981.0;1735200.0;35720148.0;3.7987728426;3.9460339133;3.7987728426;3.9460339133;3.861616739
2004-01-16;791.0;1367600.0;27407366.0;3.7518744125;3.8362915867;3.7237353544;3.8362915867;3.7593781613
2004-01-19;1042.0;2149000.0;42072689.0;3.6552636463;3.7528123811;3.6411941173;3.8269119007;3.6730850498
