Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-04-01;2350.0;2403600.0;38627444.0;11.555045492;11.617583207;11.487697184;11.663283845;11.595935537
2014-04-02;4115.0;3682800.0;59458808.0;11.785953978;11.57909846;11.545424305;11.834059913;11.651257362
2014-04-03;2437.0;1614900.0;26239781.0;11.670499735;11.834059913;11.583909053;11.834059913;11.72582156
2014-04-04;2569.0;2303100.0;37688173.0;11.773927495;11.838870506;11.658473252;12.026483651;11.807601649
2014-04-07;2018.0;1448400.0;23684826.0;11.737848044;11.826844023;11.619988504;11.963945936;11.800385759
2014-04-08;4264.0;2920500.0;48431428.0;11.939892969;11.822033429;11.802791056;12.120290224;11.966351233
2014-04-09;4005.0;3204000.0;53061301.0;11.966351233;11.911029408;11.83646521;12.110669037;11.949514156
2014-04-10;3282.0;2940000.0;48767841.0;11.951919453;11.9904042;11.903813518;12.146748488;11.96875653
2014-04-11;1581.0;1777200.0;29317677.0;11.925461189;11.95432475;11.790764572;12.012051871;11.903813518
2014-04-14;2225.0;2044500.0;33755687.0;11.911029408;11.915840002;11.834059913;11.9904042;11.913434705
2014-04-15;3444.0;2914200.0;47690963.0;11.761901011;11.911029408;11.72582156;11.911029408;11.810006946
2014-04-16;2956.0;1974000.0;32609043.0;11.896597628;11.761901011;11.754685121;12.019267761;11.920650595
2014-04-17;2379.0;1986300.0;33008391.0;12.002430684;11.98318831;11.906218815;12.141937895;11.9904042
2014-04-22;3132.0;3391500.0;56964155.0;11.966351233;12.055347212;11.937487672;12.247770951;12.120290224
2014-04-23;1993.0;1665300.0;27668846.0;11.903813518;11.980783014;11.855707584;12.10104785;11.987998904
2014-04-24;2505.0;1705800.0;28336804.0;12.026483651;11.877355254;11.867734067;12.09383196;11.987998904
2014-04-25;1812.0;1108800.0;18402946.0;11.896597628;11.951919453;11.896597628;12.10826374;11.97597242
2014-04-28;1836.0;1341900.0;21978647.0;11.764306308;11.971161827;11.730632154;11.971161827;11.819628133
2014-04-29;2728.0;2358600.0;39099192.0;11.930271782;11.810006946;11.810006946;12.064968399;11.96154064
2014-04-30;2192.0;2176800.0;35925301.0;11.853302287;11.85811288;11.85089699;11.978377717;11.908624112
2014-05-02;1821.0;2055000.0;34090880.0;11.906218815;11.853302287;11.817222836;12.043320729;11.971161827
2014-05-05;2909.0;2155800.0;36199150.0;12.110669037;11.966351233;11.963945936;12.194854423;12.11547963
2014-05-06;2944.0;2204400.0;37549906.0;12.315119259;12.120290224;12.10104785;12.368035787;12.291066292
2014-05-07;3700.0;3848700.0;65504572.0;12.117884927;12.368035787;12.117884927;12.425762909;12.281445105
2014-05-08;2667.0;2138400.0;35864004.0;12.064968399;12.178017345;12.043320729;12.245365654;12.10104785
2014-05-09;2768.0;2658300.0;44331912.0;11.911029408;12.125100817;11.882165848;12.165990862;12.033699542
2014-05-12;3117.0;2369700.0;39105405.0;11.83646521;11.956730046;11.822033429;12.026483651;11.908624112
2014-05-13;3772.0;2724000.0;44422285.0;11.663283845;11.83646521;11.663283845;11.882165848;11.766711605
2014-05-14;2308.0;2247900.0;36599429.0;11.723416263;11.668094439;11.668094439;11.785953978;11.747469231
2014-05-15;3370.0;3207000.0;51446142.0;11.497318371;11.730632154;11.485291887;11.776332791;11.576693163
2014-05-16;2447.0;1789500.0;28878069.0;11.591124943;11.509344854;11.509344854;11.747469231;11.644041471
2014-05-19;1934.0;1300500.0;20900648.0;11.463644217;11.533397822;11.463644217;11.70417389;11.595935537
2014-05-20;2138.0;1605900.0;25674572.0;11.458833623;11.502128964;11.458833623;11.696957999;11.535803118
2014-05-21;2026.0;1449000.0;23292671.0;11.581503756;11.48288659;11.449212436;11.684931516;11.598340833
2014-05-22;1499.0;1287300.0;20797262.0;11.617583207;11.545424305;11.545424305;11.73303745;11.658473252
2014-05-23;1363.0;1604700.0;25948629.0;11.619988504;11.622393801;11.59353024;11.766711605;11.668094439
2014-05-26;757.0;588300.0;9495274.0;11.595935537;11.612772614;11.57909846;11.764306308;11.646446768
2014-05-27;1842.0;1414200.0;22510847.0;11.365027051;11.641636175;11.365027051;11.668094439;11.485291887
2014-05-28;1478.0;884100.0;14025357.0;11.446807139;11.374648238;11.374648238;11.538208415;11.446807139
2014-05-29;1634.0;1106100.0;17804266.0;11.574287866;11.523776635;11.509344854;11.735442747;11.615177911
2014-05-30;2372.0;2968800.0;47800109.0;11.559856086;11.540613712;11.470860107;11.72582156;11.617583207
2014-06-02;2168.0;1590000.0;25265095.0;11.340974083;11.639230878;11.340974083;11.648852065;11.466049513
2014-06-03;1165.0;1163400.0;18340489.0;11.338568787;11.340974083;11.309705226;11.46123892;11.374648238
2014-06-04;1153.0;1047000.0;16428771.0;11.273625775;11.280841665;11.235141027;11.427564766;11.321731709
2014-06-05;1353.0;873000.0;13656072.0;11.280841665;11.273625775;11.196656279;11.401106502;11.288057555
2014-06-06;2177.0;2661300.0;42446574.0;11.514155448;11.420348875;11.312110523;11.663283845;11.509344854
2014-06-09;1630.0;1388700.0;22431361.0;11.706579186;11.511750151;11.504534261;11.706579186;11.656067955
2014-06-10;2147.0;1563900.0;25996319.0;11.992809497;11.648852065;11.610367317;12.146748488;11.995214794
2014-06-11;1753.0;1067100.0;18035251.0;12.235744467;12.031294245;11.987998904;12.271823918;12.194854423
2014-06-13;1597.0;844200.0;14512957.0;12.339172226;12.129911411;12.129911411;12.668697878;12.404115238
2014-06-16;1385.0;781200.0;13290411.0;12.267013324;12.281445105;12.235744467;12.382467568;12.276634511
2014-06-17;436.0;924900.0;15794471.0;12.334361633;12.192449126;12.182827939;12.457031766;12.322335149
2014-06-18;982.0;699000.0;12042073.0;12.48349003;12.387278161;12.21890739;12.495516514;12.430573502
2014-06-20;1268.0;911100.0;15756425.0;12.529190668;12.466652953;12.346388117;12.627807834;12.478679437
2014-06-23;555.0;375000.0;6488260.0;12.507542998;12.59413368;12.387278161;12.59413368;12.485895327
2014-06-24;1268.0;682800.0;11877727.0;12.538811855;12.509948294;12.500327107;12.620591944;12.553243635
2014-06-25;1358.0;1354200.0;23563405.0;12.495516514;12.618186647;12.459437063;12.651860801;12.555648932
2014-06-26;1045.0;1286700.0;22403253.0;12.509948294;12.565270119;12.46184236;12.644644911;12.562864822
2014-06-27;762.0;3468000.0;60234212.0;12.432978799;12.570080713;12.418547018;12.639834318;12.534001262
2014-06-30;1043.0;1479900.0;25378337.0;12.339172226;12.493111217;12.339172226;12.517164184;12.375251677
2014-07-01;1252.0;1096800.0;18551724.0;12.20897821;12.310739886;12.20897821;12.424616047;12.293779606
2014-07-02;1085.0;1045800.0;17560867.0;12.196863725;12.269550636;12.109639431;12.305894092;12.206555313
2014-07-03;939.0;770700.0;12927107.0;12.189595033;12.175057651;12.109639431;12.262281945;12.192017931
2014-07-04;364.0;275100.0;4662885.0;12.235630077;12.238052974;12.107216534;12.477919782;12.320431474
2014-07-07;1014.0;879300.0;14786473.0;12.162943166;12.194440828;12.162943166;12.320431474;12.223515592
2014-07-08;712.0;523500.0;8817738.0;12.242898768;12.160520269;12.141137093;12.332545959;12.242898768
2014-07-10;1651.0;849900.0;14463216.0;12.344660444;12.242898768;12.242898768;12.485188473;12.368889415
2014-07-11;1742.0;1737900.0;30008341.0;12.477919782;12.40523287;12.371312312;12.642676781;12.550606693
2014-07-14;1508.0;1973100.0;34612486.0;12.853468824;12.499725855;12.453690811;12.962499191;12.751707148
2014-07-15;1250.0;1216200.0;21615413.0;12.93827022;12.775936118;12.649945472;13.030340308;12.918887044
2014-07-16;1648.0;1314000.0;23384273.0;12.93827022;12.911618353;12.826816956;13.040031896;12.935847323
2014-07-17;1606.0;1577400.0;28146098.0;13.023071617;12.841354339;12.829239853;13.115141705;12.969767882
2014-07-18;1412.0;769200.0;14138582.0;13.350162718;13.083644043;13.083644043;13.449501497;13.359854306
2014-07-21;807.0;535500.0;9934239.0;13.507651026;13.250823939;13.250823939;13.565800555;13.483422056
2014-07-22;2063.0;2257200.0;43400708.0;14.101260802;13.427695424;13.413158041;14.103683699;13.975270156
2014-07-23;1993.0;2267400.0;43699285.0;13.89773745;14.026150994;13.89773745;14.096415008;14.009190714
2014-07-24;1538.0;791100.0;15018818.0;13.764478113;13.89773745;13.706328584;13.989807538;13.798398671
2014-07-25;1925.0;1682700.0;31642109.0;13.47130757;13.810513157;13.47130757;13.936503803;13.667562231
2014-07-28;1147.0;751500.0;13994475.0;13.4470786;13.500382335;13.4470786;13.679676716;13.536725791
2014-07-29;2679.0;2125500.0;39268849.0;13.313819262;13.539148688;13.313819262;13.735403348;13.430118321
2014-07-30;1942.0;1334100.0;24334830.0;13.328356645;13.325933748;13.064260867;13.393774865;13.25809263
2014-07-31;2243.0;1668000.0;30178563.0;13.059415073;13.19267441;13.059415073;13.357431409;13.15148516
2014-08-01;1995.0;1311000.0;23669006.0;13.103027219;13.056992176;12.960076294;13.311396365;13.122410396
2014-08-04;2031.0;1428300.0;25951705.0;13.318665056;13.226594969;12.984305264;13.393774865;13.207211792
2014-08-05;1253.0;1075200.0;19611218.0;13.161176749;13.19267441;13.153908057;13.456770188;13.25809263
2014-08-06;1133.0;647400.0;11755734.0;13.146639366;13.202365998;12.969767882;13.369545894;13.199943101
2014-08-07;875.0;479700.0;8702168.0;13.083644043;13.110295911;13.083644043;13.313819262;13.185405719
2014-08-08;1559.0;1890900.0;34082010.0;13.083644043;13.049723484;13.032763205;13.250823939;13.100604322
2014-08-11;1679.0;2267700.0;41443985.0;13.253246836;13.119987499;13.119987499;13.355008512;13.284744498
2014-08-12;2039.0;1327800.0;24191776.0;13.241132351;13.306550571;13.182982822;13.398620659;13.243555248
2014-08-13;2239.0;1263600.0;22985850.0;13.146639366;13.277475807;13.110295911;13.357431409;13.221749175
2014-08-14;1556.0;951000.0;17155159.0;13.139370675;13.180559925;13.030340308;13.241132351;13.112718808
2014-08-15;1080.0;933900.0;17082922.0;13.342894027;13.214480484;13.204788895;13.369545894;13.296858983
2014-08-18;3381.0;3609600.0;67573542.0;13.762055216;13.432541218;13.350162718;13.788707083;13.606989805
2014-08-19;3659.0;3046800.0;57814680.0;13.810513157;13.737826245;13.72571176;13.871085583;13.793552877
2014-08-20;1863.0;1268400.0;24219127.0;13.868662686;13.713597275;13.694214098;13.960732773;13.878354274
2014-08-21;2853.0;5689800.0;107239494.0;13.737826245;13.849279509;13.568223452;14.04553417;13.699059893
2014-08-22;1884.0;1185000.0;22568923.0;13.810513157;13.711174378;13.672408025;14.028573891;13.844433715
2014-08-25;2220.0;1760100.0;33785360.0;13.931658009;13.895314553;13.871085583;14.0213052;13.953464082
2014-08-26;3147.0;2052000.0;39416619.0;13.919543524;13.926812215;13.917120627;14.04553417;13.963155671
2014-08-27;2857.0;3113700.0;60368214.0;14.028573891;13.917120627;13.917120627;14.19333089;14.091569214
2014-08-28;2301.0;1428300.0;27371952.0;13.810513157;14.00434492;13.810513157;14.079454729;13.929235112
2014-08-29;3951.0;3397800.0;65091182.0;13.982538847;13.98011595;13.854125303;14.043111273;13.924389318
2014-09-01;2443.0;1204500.0;23520736.0;14.052802861;13.982538847;13.982538847;14.326590227;14.19333089
2014-09-02;2723.0;1461300.0;28359176.0;14.169101919;14.089146317;13.931658009;14.200599581;14.106106596
2014-09-03;2022.0;965700.0;18778552.0;14.028573891;14.144872949;14.014036508;14.273286492;14.135181361
2014-09-04;1629.0;1187400.0;22663359.0;13.774169701;14.026150994;13.774169701;14.038265479;13.87350848
2014-09-05;3993.0;2300700.0;43095796.0;13.480999159;13.754786525;13.480999159;13.812936054;13.614258496
2014-09-08;3046.0;1975200.0;36352538.0;13.238709454;13.568223452;13.134524881;13.786284186;13.376814586
2014-09-09;2903.0;2667900.0;47994614.0;12.989151058;13.129679087;12.91404125;13.253246836;13.076375352
2014-09-10;3203.0;1831200.0;32226557.0;12.877697794;12.899503868;12.649945472;12.969767882;12.792896398
2014-09-11;2147.0;1917900.0;34058712.0;12.84862303;12.933424426;12.778359015;13.08606694;12.909195456
2014-09-12;1730.0;1143600.0;19794740.0;12.429461841;12.727478177;12.400387076;12.727478177;12.582104355
2014-09-15;2497.0;1329000.0;22704764.0;12.390695488;12.584527252;12.313162783;12.601487531;12.417347356
2014-09-16;4216.0;2256600.0;39777824.0;12.868006206;12.371312312;12.371312312;12.97945947;12.812279574
2014-09-17;3899.0;1832100.0;32917866.0;12.916464147;12.868006206;12.821971162;13.224172072;13.059415073
2014-09-18;4281.0;1995300.0;34880498.0;12.705672104;12.795319295;12.611179119;13.035186102;12.705672104
2014-09-19;3290.0;1560300.0;27544831.0;12.853468824;12.589373046;12.589373046;12.962499191;12.83166275
2014-09-22;2993.0;1266600.0;22090607.0;12.649945472;12.763821633;12.582104355;12.802587986;12.67659734
2014-09-23;2223.0;1321200.0;22867329.0;12.521531929;12.599064634;12.4633824;12.855891721;12.579681458
2014-09-24;2139.0;1079100.0;18751781.0;12.65963706;12.516686135;12.477919782;12.683866031;12.630562296
2014-09-25;2079.0;1363800.0;23283194.0;12.320431474;12.61844781;12.320431474;12.640253884;12.410078665
2014-09-26;2195.0;945300.0;16347721.0;12.596641737;12.247744563;12.218669798;12.640253884;12.56998987
2014-09-29;3568.0;2039400.0;34328489.0;12.090256255;12.429461841;12.073295975;12.443999223;12.235630077
2014-09-30;4610.0;2171100.0;35892223.0;12.14355999;12.090256255;11.867349726;12.182326342;12.017569343
2014-10-01;3593.0;2283000.0;36952743.0;11.605676846;12.058758593;11.595985257;12.12659971;11.765588051
2014-10-02;2559.0;1503900.0;24350265.0;11.816468889;11.678363757;11.617791331;11.978802991;11.768010948
2014-10-03;1465.0;766200.0;12694318.0;12.10237074;11.84796655;11.816468889;12.291356709;12.041798314
2014-10-06;4964.0;2312100.0;40168953.0;12.502148752;12.637830987;12.402809973;13.190251513;12.628139399
2014-10-07;2772.0;1281300.0;22172806.0;12.567566973;12.55302959;12.441576326;12.640253884;12.577258561
2014-10-08;1824.0;1030500.0;17794097.0;12.506994546;12.647522575;12.497302958;12.688711825;12.550606693
2014-10-09;2011.0;1180500.0;20382802.0;12.59421884;12.582104355;12.388272591;12.698403413;12.550606693
2014-10-10;2118.0;1140300.0;19074000.0;11.959419814;12.548183796;11.959419814;12.657214163;12.158097372
2014-10-13;3055.0;2013000.0;34745775.0;12.477919782;12.235630077;12.235630077;12.669328648;12.545760899
2014-10-14;2211.0;3231000.0;55708408.0;12.492457164;12.235630077;12.235630077;12.647522575;12.533646414
2014-10-15;3082.0;1604700.0;26707155.0;12.114485225;12.264704842;11.947305329;12.349506238;12.097524946
2014-10-16;2521.0;1409700.0;22845579.0;11.627482919;11.799508609;11.605676846;12.109639431;11.780125433
2014-10-17;2296.0;1400700.0;22775890.0;11.872195521;11.872195521;11.625060022;11.976380094;11.818891786
2014-10-20;3265.0;1821000.0;29239001.0;11.557218905;11.855235241;11.535412831;11.986071682;11.671095066
2014-10-21;4827.0;3686400.0;57711158.0;11.423959567;11.404576391;11.20832173;11.535412831;11.38034742
2014-10-22;3812.0;2152200.0;34040930.0;11.513606758;11.339158171;11.222859112;11.622637125;11.496646479
2014-10-23;4456.0;2853300.0;44413839.0;10.951494643;11.351272656;10.951494643;11.579024978;11.3149292
2014-10-24;6036.0;3761700.0;60359933.0;11.751050668;11.019335761;11.019335761;11.855235241;11.663826375
2014-10-27;5905.0;3517200.0;54965981.0;11.576602081;10.78189185;10.78189185;11.637174507;11.358541347
2014-10-28;4281.0;2373300.0;38998499.0;12.114485225;11.656557684;11.586293669;12.138714196;11.944882432
2014-10-29;3911.0;2142300.0;34981866.0;11.629905816;12.029683829;11.629905816;12.073295975;11.869772624
2014-10-30;5975.0;2609400.0;43446906.0;12.138714196;11.719553007;11.719553007;12.349506238;12.10237074
2014-10-31;3275.0;1699800.0;28705359.0;12.417347356;12.114485225;11.993340373;12.52880062;12.27439643
2014-11-03;3980.0;2119800.0;35490945.0;12.175057651;12.385849694;12.090256255;12.42219315;12.170211857
2014-11-04;4372.0;1966500.0;32784606.0;12.070873078;12.35677493;11.993340373;12.35677493;12.116908122
2014-11-05;2793.0;1488300.0;24541726.0;11.872195521;11.947305329;11.872195521;12.194440828;11.986071682
2014-11-06;2872.0;1947600.0;31371933.0;11.738936183;11.753473565;11.642020301;11.935190844;11.707438521
2014-11-07;2553.0;1415700.0;22755643.0;11.59356236;11.581447875;11.426382464;11.816468889;11.683209551
2014-11-10;3168.0;2311500.0;36735988.0;11.467571714;11.632328713;11.467571714;11.712284316;11.552373111
2014-11-11;2580.0;1503000.0;23982276.0;11.627482919;11.448188538;11.448188538;11.697746933;11.598408154
2014-11-12;2374.0;1040400.0;16750013.0;11.668672169;11.627482919;11.617791331;11.770433845;11.702592727
2014-11-13;5186.0;2480700.0;40066235.0;11.712284316;11.460303023;11.460303023;11.864926829;11.738936183
2014-11-14;4203.0;1981500.0;31595551.0;11.516029655;11.59356236;11.392461906;11.709861419;11.591139463
2014-11-17;3429.0;1807200.0;28695502.0;11.411845082;11.416690876;11.411845082;11.702592727;11.542681522
2014-11-18;4698.0;2280900.0;36571896.0;11.855235241;11.637174507;11.482109096;11.874618418;11.654134786
2014-11-19;2918.0;1519200.0;24992623.0;11.952151123;11.775279639;11.74135908;12.131445504;11.956996917
2014-11-21;5535.0;3470100.0;58240843.0;12.271973533;12.145982887;11.93034505;12.40523287;12.199286622
2014-11-24;6252.0;3997200.0;68805905.0;12.516686135;12.453690811;12.235630077;12.647522575;12.51184034
2014-11-25;3997.0;2960400.0;50569179.0;12.255013254;12.516686135;12.255013254;12.698403413;12.417347356
2014-11-26;4125.0;2267700.0;39168125.0;12.538492208;12.320431474;12.201709519;12.681443134;12.555452487
2014-11-27;1945.0;1364700.0;23854899.0;12.695980516;12.494880061;12.480342679;12.841354339;12.705672104
2014-11-28;2993.0;1976100.0;34260342.0;12.504571649;12.606333325;12.468228194;12.763821633;12.601487531
2014-12-01;8447.0;4361700.0;72149686.0;11.787394124;12.52880062;11.787394124;12.538492208;12.022415137
2014-12-02;7155.0;4191600.0;68709997.0;11.845543653;11.910961873;11.775279639;12.114485225;11.915807667
2014-12-03;4344.0;2182800.0;35369741.0;11.564487596;11.845543653;11.564487596;11.935190844;11.777702536
2014-12-04;5773.0;2835900.0;45701118.0;11.705015624;11.724398801;11.545104419;11.855235241;11.714707213
2014-12-05;4632.0;2322300.0;37301610.0;11.714707213;11.818891786;11.484531993;11.927922153;11.67594086
2014-12-08;6017.0;3926100.0;62781356.0;11.629905816;11.600831052;11.513606758;11.753473565;11.622637125
2014-12-09;7371.0;3689400.0;60063422.0;11.872195521;11.535412831;11.52814414;11.978802991;11.833429168
2014-12-10;4865.0;2874300.0;46967899.0;11.872195521;11.84796655;11.666249272;11.988494579;11.877041315
2014-12-11;4736.0;2802000.0;45553743.0;11.629905816;11.804354403;11.629905816;11.969111402;11.816468889
2014-12-12;3286.0;2033700.0;31969359.0;11.266471259;11.605676846;11.266471259;11.688055345;11.426382464
