Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-11-05;114.0;12300.0;69473.0;5.63;5.66;5.63;5.69;5.64
2025-11-06;106.0;12300.0;69478.0;5.62;5.63;5.62;5.73;5.64
2025-11-07;115.0;12200.0;68922.0;5.65;5.64;5.62;5.8;5.64
2025-11-10;105.0;10500.0;59186.0;5.63;5.66;5.61;5.66;5.63
2025-11-11;112.0;11800.0;66571.0;5.62;5.63;5.62;5.67;5.64
2025-11-12;73.0;7700.0;43544.0;5.62;5.63;5.62;5.72;5.65
2025-11-13;151.0;27200.0;152371.0;5.58;5.67;5.5;5.75;5.6
2025-11-14;161.0;17800.0;99770.0;5.67;5.58;5.52;5.72;5.6
2025-11-17;108.0;11800.0;65398.0;5.52;5.61;5.5;5.63;5.54
2025-11-18;141.0;17200.0;95573.0;5.5;5.52;5.5;5.7;5.55
2025-11-19;101.0;14600.0;80739.0;5.58;5.52;5.46;5.59;5.53
2025-11-21;119.0;13400.0;73638.0;5.42;5.47;5.42;5.57;5.49
2025-11-24;154.0;21000.0;113634.0;5.28;5.52;5.26;5.59;5.41
2025-11-25;160.0;23300.0;119901.0;5.05;5.28;5.05;5.35;5.14
2025-11-26;218.0;27800.0;142776.0;5.28;5.06;5.03;5.28;5.13
2025-11-27;345.0;41900.0;213812.0;5.06;5.27;5.0;5.28;5.1
2025-11-28;147.0;16600.0;84862.0;5.2;5.09;5.05;5.21;5.11
2025-12-01;119.0;13200.0;66876.0;5.02;5.16;5.01;5.16;5.06
2025-12-02;140.0;15000.0;76113.0;5.01;5.11;5.01;5.23;5.07
2025-12-03;105.0;12000.0;60336.0;5.0;5.02;5.0;5.09;5.02
2025-12-04;102.0;11400.0;57290.0;5.03;5.01;5.01;5.05;5.02
2025-12-05;88.0;9500.0;47765.0;5.0;5.01;5.0;5.07;5.02
2025-12-08;101.0;10200.0;51712.0;5.06;5.01;5.0;5.17;5.06
2025-12-09;146.0;14700.0;74202.0;5.01;5.06;5.01;5.11;5.04
2025-12-10;85.0;9600.0;48274.0;5.01;5.02;5.0;5.06;5.02
2025-12-11;110.0;12500.0;62785.0;5.0;5.0;5.0;5.06;5.02
2025-12-12;133.0;20700.0;103263.0;5.0;5.01;4.93;5.04;4.98
2025-12-15;119.0;19700.0;96792.0;4.85;4.94;4.85;5.0;4.91
2025-12-16;127.0;23400.0;108304.0;4.5;4.85;4.49;4.86;4.62
2025-12-17;99.0;13000.0;57863.0;4.41;4.5;4.4;4.5;4.45
2025-12-18;116.0;19700.0;87414.0;4.5;4.42;4.41;4.5;4.43
2025-12-19;90.0;10300.0;45876.0;4.42;4.5;4.42;4.5;4.45
2025-12-22;132.0;19400.0;88540.0;4.55;4.44;4.43;4.67;4.56
2025-12-23;154.0;19700.0;88684.0;4.41;4.54;4.41;4.64;4.5
2025-12-26;119.0;15100.0;66956.0;4.43;4.42;4.4;4.53;4.43
2025-12-29;104.0;17300.0;77560.0;4.4;4.41;4.4;4.59;4.48
2025-12-30;89.0;9500.0;42434.0;4.43;4.41;4.41;4.55;4.46
2026-01-02;92.0;9300.0;41370.0;4.4;4.42;4.4;4.6;4.44
2026-01-05;110.0;17200.0;76129.0;4.36;4.41;4.36;4.5;4.42
2026-01-06;112.0;30300.0;130505.0;4.25;4.37;4.25;4.42;4.3
2026-01-07;98.0;11000.0;47072.0;4.29;4.22;4.22;4.35;4.27
2026-01-08;86.0;9400.0;40020.0;4.29;4.32;4.21;4.32;4.25
2026-01-09;92.0;10100.0;43538.0;4.27;4.25;4.25;4.37;4.31
2026-01-12;94.0;10300.0;44017.0;4.22;4.22;4.22;4.32;4.27
2026-01-13;93.0;11100.0;47061.0;4.25;4.22;4.21;4.29;4.23
2026-01-14;129.0;18000.0;76111.0;4.15;4.23;4.15;4.3;4.22
2026-01-15;93.0;9400.0;38932.0;4.12;4.15;4.08;4.19;4.14
2026-01-16;114.0;26700.0;108917.0;4.04;4.12;4.0;4.19;4.07
2026-01-19;116.0;14100.0;56792.0;4.0;4.0;3.98;4.19;4.02
2026-01-20;103.0;15100.0;60835.0;4.04;4.03;3.97;4.12;4.02
2026-01-21;105.0;10900.0;43779.0;3.98;4.07;3.98;4.09;4.01
2026-01-22;114.0;17900.0;71133.0;3.96;3.99;3.95;4.04;3.97
2026-01-23;113.0;15400.0;61537.0;3.98;3.96;3.96;4.05;3.99
2026-01-26;116.0;15300.0;61294.0;3.96;3.99;3.96;4.04;4.0
2026-01-27;156.0;55700.0;216356.0;3.81;3.97;3.66;4.04;3.88
2026-01-28;173.0;27400.0;102011.0;3.6;3.82;3.6;3.91;3.72
2026-01-29;361.0;129600.0;403153.0;2.94;3.61;2.88;3.64;3.11
2026-01-30;283.0;76500.0;218084.0;2.74;3.0;2.67;3.07;2.85
2026-02-02;206.0;45800.0;132920.0;2.85;2.77;2.77;3.03;2.9
2026-02-03;182.0;32400.0;91325.0;2.87;2.79;2.72;2.9;2.81
2026-02-04;175.0;25300.0;71780.0;2.77;2.87;2.72;2.96;2.83
2026-02-05;128.0;33600.0;91142.0;2.74;2.7;2.7;2.75;2.71
2026-02-06;169.0;85400.0;236766.0;2.76;2.85;2.7;3.05;2.77
2026-02-09;118.0;23300.0;65008.0;2.81;2.82;2.76;2.82;2.79
2026-02-10;129.0;17600.0;48206.0;2.71;2.88;2.7;2.88;2.73
2026-02-11;260.0;123500.0;318130.0;2.48;2.76;2.43;2.77;2.57
2026-02-12;111.0;25000.0;62208.0;2.46;2.51;2.46;2.57;2.48
2026-02-13;95.0;11700.0;28998.0;2.46;2.52;2.46;2.52;2.47
2026-02-18;147.0;17600.0;44050.0;2.48;2.66;2.43;2.66;2.5
2026-02-19;304.0;41900.0;104831.0;2.51;2.49;2.46;2.54;2.5
2026-02-20;187.0;39200.0;96977.0;2.48;2.46;2.43;2.54;2.47
2026-02-23;149.0;27400.0;66742.0;2.4;2.47;2.4;2.51;2.43
2026-02-24;125.0;21600.0;52051.0;2.4;2.42;2.38;2.46;2.4
2026-02-25;158.0;34600.0;80958.0;2.29;2.43;2.29;2.43;2.33
2026-02-26;287.0;53000.0;124605.0;2.25;2.33;2.25;2.45;2.35
2026-02-27;106.0;20000.0;45501.0;2.24;2.29;2.24;2.35;2.27
2026-03-02;124.0;15300.0;34283.0;2.23;2.25;2.21;2.32;2.24
2026-03-03;129.0;19800.0;43025.0;2.17;2.21;2.15;2.23;2.17
2026-03-04;113.0;20700.0;45224.0;2.17;2.18;2.17;2.22;2.18
2026-03-05;92.0;10700.0;23564.0;2.17;2.22;2.17;2.23;2.2
2026-03-06;103.0;12000.0;26269.0;2.17;2.2;2.17;2.22;2.18
2026-03-09;87.0;11500.0;25323.0;2.17;2.2;2.17;2.25;2.2
2026-03-10;112.0;15900.0;34714.0;2.17;2.2;2.17;2.21;2.18
2026-03-11;97.0;12000.0;26321.0;2.18;2.2;2.18;2.21;2.19
2026-03-12;103.0;15800.0;34575.0;2.17;2.18;2.17;2.21;2.18
2026-03-13;93.0;13700.0;30054.0;2.19;2.17;2.17;2.23;2.19
2026-03-16;109.0;19500.0;43152.0;2.23;2.23;2.18;2.24;2.21
2026-03-17;145.0;29000.0;67390.0;2.35;2.25;2.21;2.39;2.32
2026-03-18;120.0;18900.0;43023.0;2.25;2.24;2.24;2.33;2.27
2026-03-19;131.0;17800.0;39976.0;2.2;2.33;2.2;2.33;2.24
2026-03-20;117.0;13500.0;30061.0;2.22;2.21;2.2;2.27;2.22
2026-03-23;99.0;10300.0;23214.0;2.25;2.22;2.19;2.3;2.25
2026-03-24;160.0;20400.0;45251.0;2.2;2.25;2.19;2.28;2.21
2026-03-25;126.0;20000.0;44186.0;2.23;2.21;2.17;2.26;2.2
2026-03-26;141.0;29000.0;65774.0;2.29;2.19;2.19;2.31;2.26
2026-03-27;187.0;51600.0;119310.0;2.19;2.29;2.18;2.5;2.31
2026-03-30;139.0;24200.0;53486.0;2.17;2.27;2.17;2.29;2.18
2026-03-31;127.0;43100.0;93177.0;2.15;2.18;2.15;2.2;2.16
2026-04-01;126.0;15100.0;32451.0;2.18;2.15;2.1;2.18;2.14
2026-04-02;100.0;11000.0;23555.0;2.15;2.15;2.12;2.16;2.14
