Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-01-26;8.0;1100.0;30101.0;27.2;27.5;27.2;27.5;27.36
2024-01-29;10.0;1200.0;33798.0;28.42;27.26;27.26;28.42;28.16
2024-01-30;13.0;1500.0;39588.0;26.68;26.32;26.32;26.68;26.39
2024-01-31;7.0;1200.0;31957.0;26.48;26.69;26.48;26.69;26.63
2024-02-01;6.0;1100.0;28857.0;26.8;26.48;26.1;26.8;26.23
2024-02-02;2.0;500.0;13050.0;26.1;26.1;26.1;26.1;26.1
2024-02-05;10.0;3000.0;78578.0;26.0;26.68;26.0;26.68;26.19
2024-02-06;12.0;6700.0;174199.0;26.0;26.0;25.99;26.0;25.99
2024-02-07;8.0;1700.0;44694.0;26.6;25.9;25.9;26.6;26.29
2024-02-08;3.0;600.0;15602.0;26.01;26.01;26.0;26.01;26.0
2024-02-09;12.0;3100.0;80501.0;26.58;25.91;25.9;26.6;25.96
2024-02-14;3.0;300.0;7991.0;26.68;26.58;26.58;26.68;26.63
2024-02-15;1.0;100.0;2625.0;26.25;26.25;26.25;26.25;26.25
2024-02-16;11.0;3200.0;82372.0;25.54;26.4;25.54;26.4;25.74
2024-02-19;8.0;2200.0;56181.0;25.52;25.57;25.52;25.57;25.53
2024-02-20;3.0;300.0;7751.0;26.0;25.52;25.52;26.0;25.83
2024-02-22;7.0;2500.0;64876.0;25.02;26.49;25.02;26.49;25.95
2024-02-23;20.0;6600.0;164698.0;24.94;25.01;24.93;25.01;24.95
2024-02-26;11.0;2400.0;59870.0;25.0;24.94;24.9;25.0;24.94
2024-02-27;4.0;1100.0;27708.0;25.52;25.0;25.0;25.52;25.18
2024-02-28;7.0;1100.0;28698.0;26.1;26.0;26.0;26.1;26.08
2024-02-29;4.0;3200.0;81912.0;25.6;26.0;25.52;26.0;25.59
2024-03-04;2.0;400.0;10304.0;25.52;26.0;25.52;26.0;25.76
2024-03-05;7.0;1700.0;44262.0;26.68;25.52;25.52;26.68;26.03
2024-03-06;6.0;1000.0;26680.0;26.1;26.68;26.1;27.26;26.68
2024-03-07;2.0;2800.0;73205.0;26.15;26.1;26.1;26.15;26.14
2024-03-08;14.0;2900.0;81464.0;27.84;28.27;27.83;28.28;28.09
2024-03-11;12.0;1600.0;43989.0;27.79;27.84;27.0;27.84;27.49
2024-03-12;5.0;1000.0;26777.0;26.68;27.0;26.68;27.0;26.77
2024-03-13;1.0;200.0;5336.0;26.68;26.68;26.68;26.68;26.68
2024-03-14;9.0;1900.0;51493.0;26.7;27.84;26.65;27.84;27.1
2024-03-15;9.0;1700.0;45791.0;28.0;26.72;26.72;28.0;26.93
2024-03-18;4.0;1000.0;28597.0;29.99;28.0;28.0;29.99;28.59
2024-03-20;5.0;600.0;18154.0;29.99;30.79;29.99;30.79;30.25
2024-03-21;20.0;4800.0;140339.0;28.42;29.93;28.42;29.93;29.23
2024-03-22;37.0;23600.0;698518.0;29.58;28.42;28.42;30.16;29.59
2024-03-25;19.0;2800.0;86485.0;30.74;30.16;30.16;32.0;30.88
2024-03-26;8.0;1100.0;33814.0;30.74;30.74;30.74;30.74;30.74
2024-03-27;17.0;4600.0;144578.0;31.42;31.31;31.31;31.84;31.43
2024-03-28;54.0;6900.0;197958.0;28.0;30.74;28.0;30.81;28.68
2024-04-01;18.0;3400.0;97070.0;28.0;27.66;27.66;29.0;28.55
2024-04-02;19.0;3700.0;105219.0;27.52;28.15;27.52;29.5;28.43
2024-04-03;27.0;6300.0;170890.0;28.42;27.01;26.2;28.42;27.12
2024-04-04;2.0;200.0;5570.0;27.85;27.85;27.85;27.85;27.85
2024-04-05;2.0;200.0;5571.0;27.85;27.86;27.85;27.86;27.85
2024-04-08;9.0;2200.0;61261.0;27.84;27.86;27.84;27.86;27.84
2024-04-09;3.0;300.0;8195.0;27.33;27.31;27.31;27.33;27.3
2024-04-11;19.0;5100.0;148284.0;29.6;27.38;27.38;29.6;29.07
2024-04-12;3.0;1000.0;28760.0;27.5;29.6;27.5;29.6;28.76
2024-04-15;10.0;2000.0;54875.0;27.25;27.5;27.25;27.5;27.43
2024-04-16;2.0;300.0;8172.0;27.24;27.24;27.24;27.24;27.24
2024-04-17;8.0;800.0;21246.0;27.49;27.24;26.0;27.49;26.55
2024-04-23;1.0;100.0;2750.0;27.5;27.5;27.5;27.5;27.5
2024-04-24;5.0;600.0;16797.0;27.49;28.5;27.49;28.5;27.99
2024-04-25;1.0;2500.0;68725.0;27.49;27.49;27.49;27.49;27.49
2024-04-30;2.0;800.0;21985.0;27.48;27.49;27.48;27.49;27.48
2024-05-02;11.0;3800.0;102695.0;27.0;27.48;26.99;27.48;27.02
2024-05-03;10.0;1300.0;34926.0;27.02;27.5;26.3;27.6;26.86
2024-05-06;9.0;1600.0;45196.0;29.0;27.6;27.6;29.98;28.24
2024-05-09;2.0;400.0;10600.0;26.5;26.5;26.5;26.5;26.5
2024-05-13;1.0;100.0;2650.0;26.5;26.5;26.5;26.5;26.5
2024-05-15;24.0;5000.0;144836.0;26.52;29.88;26.52;29.88;28.91
2024-05-17;2.0;300.0;7852.0;26.0;26.52;26.0;26.52;26.17
2024-05-20;6.0;1200.0;31198.0;26.0;26.0;25.99;26.0;25.99
2024-05-21;2.0;4400.0;114498.0;26.98;26.0;26.0;26.98;26.02
2024-05-27;4.0;500.0;13788.0;27.99;26.98;26.98;27.99;27.57
2024-05-28;5.0;700.0;19244.0;27.1;28.0;27.1;28.0;27.49
2024-05-29;6.0;3500.0;96328.0;27.49;27.92;27.17;27.99;27.52
2024-06-03;7.0;1400.0;38088.0;27.94;26.0;26.0;27.96;27.2
2024-06-05;5.0;500.0;13102.0;26.1;26.21;26.1;26.25;26.2
2024-06-07;1.0;100.0;2610.0;26.1;26.1;26.1;26.1;26.1
2024-06-11;2.0;200.0;5220.0;26.1;26.1;26.1;26.1;26.1
2024-06-12;1.0;200.0;5160.0;25.8;25.8;25.8;25.8;25.8
2024-06-14;3.0;1000.0;26000.0;26.0;26.0;26.0;26.0;26.0
2024-06-18;1.0;4300.0;111800.0;26.0;26.0;26.0;26.0;26.0
2024-06-19;2.0;200.0;4981.0;24.81;25.0;24.81;25.0;24.9
2024-06-20;5.0;600.0;14060.0;23.22;23.22;23.22;23.54;23.43
2024-06-26;6.0;3400.0;80059.0;23.52;23.22;23.22;23.99;23.54
2024-06-27;5.0;500.0;11622.0;23.14;23.42;23.12;23.42;23.24
2024-06-28;3.0;300.0;6723.0;22.41;22.41;22.41;22.41;22.41
2024-07-01;2.0;200.0;4482.0;22.41;22.41;22.41;22.41;22.41
2024-07-02;3.0;1100.0;24629.0;22.3;22.41;22.3;22.41;22.39
2024-07-03;2.0;800.0;17840.0;22.3;22.3;22.3;22.3;22.3
2024-07-05;6.0;600.0;13003.0;21.5;22.3;21.5;22.3;21.63
2024-07-08;2.0;700.0;15119.0;21.6;21.59;21.59;21.6;21.59
2024-07-09;5.0;1500.0;33885.0;22.59;22.59;22.59;22.59;22.59
2024-07-11;10.0;1700.0;36800.0;21.1;21.72;21.1;21.72;21.64
2024-07-15;4.0;400.0;8650.0;21.4;21.85;21.4;21.85;21.62
2024-07-16;6.0;700.0;15553.0;22.35;21.99;21.99;22.5;22.21
2024-07-17;1.0;100.0;2235.0;22.35;22.35;22.35;22.35;22.35
2024-07-23;6.0;1900.0;43699.0;23.0;22.99;22.99;23.0;22.99
2024-07-25;3.0;300.0;7443.0;24.81;24.81;24.81;24.81;24.81
2024-07-29;1.0;100.0;2411.0;24.11;24.11;24.11;24.11;24.11
2024-07-31;2.0;300.0;7211.0;24.0;24.11;24.0;24.11;24.03
2024-08-02;4.0;600.0;14196.0;23.99;22.01;22.01;23.99;23.66
2024-08-05;6.0;1000.0;21917.0;21.59;22.01;21.5;22.01;21.91
2024-08-07;1.0;100.0;2159.0;21.59;21.59;21.59;21.59;21.59
2024-08-08;4.0;1500.0;31756.0;21.06;21.06;21.06;21.26;21.17
2024-08-12;5.0;500.0;10652.0;21.06;21.66;21.06;21.66;21.3
2024-08-13;25.0;4500.0;103419.0;24.81;21.59;21.59;24.81;22.98
2024-08-14;10.0;4900.0;115406.0;23.79;24.11;23.0;24.11;23.55
2024-08-15;18.0;4300.0;107813.0;25.6;24.4;24.4;25.6;25.07
2024-08-16;4.0;500.0;12252.0;25.0;24.25;24.25;25.0;24.5
2024-08-20;5.0;1000.0;24524.0;24.06;24.39;24.06;24.99;24.52
2024-08-21;1.0;600.0;14460.0;24.1;24.1;24.1;24.1;24.1
2024-08-22;5.0;3600.0;88154.0;24.55;24.46;24.11;24.56;24.48
2024-08-23;4.0;900.0;22113.0;24.57;24.57;24.57;24.57;24.57
2024-08-26;2.0;200.0;4965.0;24.57;25.08;24.57;25.08;24.82
2024-08-27;1.0;200.0;4916.0;24.58;24.58;24.58;24.58;24.58
2024-08-29;1.0;100.0;2458.0;24.58;24.58;24.58;24.58;24.58
2024-08-30;2.0;500.0;12282.0;24.5;24.58;24.5;24.58;24.56
2024-09-04;1.0;100.0;2499.0;24.99;24.99;24.99;24.99;24.99
2024-09-09;3.0;300.0;7175.0;23.95;23.9;23.9;23.95;23.91
2024-09-10;1.0;300.0;7158.0;23.86;23.86;23.86;23.86;23.86
2024-09-11;4.0;600.0;15040.0;25.0;25.08;25.0;25.08;25.06
2024-09-12;1.0;100.0;2500.0;25.0;25.0;25.0;25.0;25.0
2024-09-23;5.0;1000.0;24163.0;24.71;24.46;24.0;24.71;24.16
2024-09-24;4.0;600.0;14391.0;23.9;24.01;23.9;24.01;23.98
2024-09-26;4.0;900.0;21594.0;23.98;23.96;23.96;24.0;23.99
2024-09-30;5.0;1100.0;26148.0;23.0;24.07;23.0;24.07;23.77
2024-10-01;6.0;1700.0;40388.0;23.74;23.74;23.74;23.84;23.75
2024-10-04;2.0;700.0;16168.0;23.04;23.14;23.04;23.14;23.09
2024-10-07;5.0;800.0;18437.0;23.05;23.05;23.04;23.05;23.04
2024-10-09;1.0;400.0;9216.0;23.04;23.04;23.04;23.04;23.04
2024-10-11;1.0;400.0;8944.0;22.36;22.36;22.36;22.36;22.36
2024-10-14;2.0;200.0;4472.0;22.36;22.36;22.36;22.36;22.36
2024-10-16;1.0;200.0;4480.0;22.4;22.4;22.4;22.4;22.4
2024-10-17;1.0;2900.0;65540.0;22.6;22.6;22.6;22.6;22.6
2024-10-22;15.0;2600.0;61004.0;23.22;23.38;23.1;24.0;23.46
2024-10-24;4.0;800.0;19589.0;24.46;24.45;24.45;24.68;24.48
2024-10-29;3.0;300.0;7253.0;24.46;23.72;23.72;24.46;24.17
2024-11-01;6.0;900.0;21467.0;23.51;23.99;23.51;23.99;23.85
2024-11-04;2.0;200.0;4661.0;23.3;23.31;23.3;23.31;23.3
2024-11-05;6.0;700.0;16185.0;23.3;23.3;23.04;23.3;23.12
2024-11-06;13.0;3200.0;81084.0;26.5;24.45;24.45;26.5;25.33
2024-11-11;6.0;1100.0;27901.0;25.01;26.0;25.0;26.0;25.36
2024-11-13;9.0;1100.0;25813.0;23.37;23.2;23.2;24.58;23.46
2024-11-14;1.0;100.0;2410.0;24.1;24.1;24.1;24.1;24.1
2024-11-18;6.0;2000.0;46819.0;22.51;24.09;22.51;24.1;23.4
2024-11-19;3.0;800.0;18459.0;23.0;23.0;23.0;23.59;23.07
2024-11-21;3.0;600.0;13800.0;23.0;23.0;23.0;23.0;23.0
2024-11-26;4.0;700.0;16547.0;23.03;23.74;23.03;23.74;23.63
2024-11-28;8.0;4400.0;99958.0;22.5;23.0;22.14;23.0;22.71
2024-11-29;2.0;800.0;17601.0;22.0;22.01;22.0;22.01;22.0
2024-12-02;1.0;1200.0;26400.0;22.0;22.0;22.0;22.0;22.0
2024-12-03;2.0;200.0;4285.0;21.4;21.45;21.4;21.45;21.42
2024-12-04;7.0;2200.0;48150.0;22.0;21.4;21.4;22.5;21.88
2024-12-05;6.0;1200.0;25728.0;21.56;21.38;21.38;21.56;21.44
2024-12-06;13.0;4600.0;99689.0;22.14;21.39;21.38;22.14;21.67
2024-12-09;11.0;2000.0;45004.0;22.14;22.7;22.14;23.45;22.5
2024-12-10;8.0;1100.0;24454.0;22.3;22.75;22.01;22.75;22.23
2024-12-11;1.0;100.0;2250.0;22.5;22.5;22.5;22.5;22.5
2024-12-12;1.0;400.0;8780.0;21.95;21.95;21.95;21.95;21.95
2024-12-13;5.0;500.0;11150.0;21.5;22.4;21.5;22.6;22.3
2024-12-16;1.0;500.0;10740.0;21.48;21.48;21.48;21.48;21.48
2024-12-18;5.0;900.0;19421.0;21.99;21.08;21.06;21.99;21.57
2024-12-19;2.0;200.0;4256.0;21.06;21.5;21.06;21.5;21.28
2024-12-23;3.0;2100.0;44716.0;21.16;21.1;21.1;21.5;21.29
2024-12-26;9.0;2800.0;63346.0;23.29;21.5;21.5;23.5;22.62
2025-01-03;2.0;200.0;4360.0;22.0;21.6;21.6;22.0;21.8
2025-01-07;1.0;100.0;2200.0;22.0;22.0;22.0;22.0;22.0
2025-01-08;4.0;1200.0;26960.0;22.6;22.5;22.0;22.6;22.46
2025-01-13;3.0;300.0;6530.0;21.59;22.01;21.59;22.01;21.76
2025-01-15;1.0;100.0;2200.0;22.0;22.0;22.0;22.0;22.0
2025-01-16;1.0;100.0;2095.0;20.95;20.95;20.95;20.95;20.95
2025-01-17;1.0;200.0;4200.0;21.0;21.0;21.0;21.0;21.0
2025-01-20;6.0;1100.0;23080.0;20.95;21.0;20.95;21.0;20.98
2025-01-21;2.0;200.0;3996.0;19.98;19.98;19.98;19.98;19.98
2025-01-22;1.0;100.0;2041.0;20.41;20.41;20.41;20.41;20.41
2025-01-23;8.0;1900.0;39851.0;19.51;21.8;19.51;21.8;20.97
2025-01-27;2.0;200.0;4170.0;20.85;20.85;20.85;20.85;20.85
2025-01-29;7.0;1200.0;24405.0;20.33;20.35;20.32;20.35;20.33
2025-01-31;1.0;400.0;8132.0;20.33;20.33;20.33;20.33;20.28
2025-02-03;2.0;600.0;11892.0;19.73;20.0;19.73;20.0;19.82
2025-02-04;5.0;1000.0;19362.0;19.32;19.73;19.32;19.73;19.36
2025-02-05;5.0;800.0;16180.0;20.33;20.19;20.19;20.33;20.22
2025-02-06;1.0;400.0;8012.0;20.03;20.03;20.03;20.03;20.03
2025-02-11;1.0;400.0;8000.0;20.0;20.0;20.0;20.0;20.0
2025-02-12;1.0;400.0;8000.0;20.0;20.0;20.0;20.0;20.0
2025-02-13;1.0;200.0;4000.0;20.0;20.0;20.0;20.0;20.0
2025-02-14;1.0;100.0;1960.0;19.6;19.6;19.6;19.6;19.6
2025-02-17;17.0;3800.0;74275.0;19.35;20.0;19.35;20.0;19.54
2025-02-18;4.0;800.0;16099.0;20.33;20.0;20.0;20.33;20.12
2025-02-19;7.0;3400.0;68001.0;20.0;20.0;20.0;20.01;20.0
2025-02-21;2.0;1300.0;26000.0;20.0;20.0;20.0;20.0;20.0
2025-02-25;1.0;500.0;10370.0;20.74;20.74;20.74;20.74;20.74
2025-02-26;13.0;5400.0;108089.0;19.73;20.23;19.73;20.23;20.01
2025-02-27;6.0;800.0;15785.0;19.73;19.73;19.73;19.74;19.73
2025-02-28;2.0;200.0;4013.0;20.23;19.9;19.9;20.23;20.06
2025-03-05;3.0;1000.0;20230.0;20.23;20.23;20.23;20.23;20.23
2025-03-07;2.0;500.0;10370.0;20.74;20.74;20.74;20.74;20.74
2025-03-10;7.0;1700.0;33995.0;19.8;20.23;19.8;20.23;19.99
2025-03-11;1.0;200.0;4000.0;20.0;20.0;20.0;20.0;20.0
2025-03-12;3.0;1000.0;19732.0;19.73;19.75;19.73;19.75;19.73
2025-03-13;7.0;1200.0;23907.0;20.23;19.73;19.73;20.23;19.92
2025-03-14;2.0;700.0;14196.0;20.3;20.23;20.23;20.3;20.28
2025-03-17;6.0;2200.0;44318.0;20.99;20.0;20.0;20.99;20.14
2025-03-18;3.0;500.0;10482.0;20.98;20.98;20.9;20.98;20.96
2025-03-19;1.0;100.0;2098.0;20.98;20.98;20.98;20.98;20.98
2025-03-21;1.0;700.0;14700.0;21.0;21.0;21.0;21.0;21.0
2025-03-27;2.0;200.0;4272.0;21.36;21.36;21.36;21.36;21.36
2025-03-28;10.0;1900.0;41910.0;22.47;21.52;21.52;22.5;22.05
2025-03-31;24.0;3500.0;76731.0;21.84;22.49;21.07;22.5;21.92
2025-04-01;43.0;6300.0;134013.0;21.66;22.1;20.3;22.1;21.27
2025-04-02;101.0;13300.0;277080.0;20.64;21.0;20.01;22.0;20.83
2025-04-04;2.0;400.0;8400.0;21.0;21.0;21.0;21.0;21.0
2025-04-07;4.0;1200.0;25200.0;21.0;21.0;21.0;21.0;21.0
2025-04-08;2.0;500.0;10500.0;21.0;21.0;21.0;21.0;21.0
2025-04-09;5.0;1300.0;27248.0;21.16;20.65;20.64;21.16;20.96
2025-04-10;1.0;200.0;4336.0;21.68;21.68;21.68;21.68;21.68
2025-04-11;2.0;200.0;4179.0;20.74;21.05;20.74;21.05;20.89
2025-04-14;7.0;900.0;18969.0;21.0;21.0;21.0;21.58;21.07
2025-04-15;21.0;2900.0;58963.0;20.21;20.74;20.0;20.74;20.33
2025-04-16;1.0;100.0;2020.0;20.2;20.2;20.2;20.2;20.2
2025-04-17;1.0;100.0;2066.0;20.66;20.66;20.66;20.66;20.66
2025-04-22;6.0;2000.0;41376.0;20.98;20.65;20.65;20.99;20.68
2025-04-24;4.0;800.0;16693.0;20.98;20.8;20.8;20.98;20.86
2025-04-28;3.0;1000.0;20999.0;21.0;20.99;20.99;21.0;20.99
2025-04-29;5.0;1700.0;36397.0;21.59;21.16;21.16;21.59;21.41
2025-04-30;7.0;1800.0;38097.0;20.8;21.96;20.8;21.96;21.16
2025-05-02;5.0;1600.0;32635.0;20.5;20.74;20.0;20.74;20.39
2025-05-05;7.0;800.0;16075.0;19.93;20.5;19.93;20.5;20.09
2025-05-06;12.0;4800.0;100028.0;21.0;20.5;20.5;21.0;20.83
2025-05-07;4.0;400.0;8415.0;21.16;21.0;20.99;21.16;21.03
2025-05-08;2.0;1200.0;25264.0;21.0;21.16;21.0;21.16;21.05
2025-05-09;3.0;2300.0;49030.0;21.73;21.0;21.0;21.73;21.31
2025-05-12;8.0;800.0;17014.0;21.54;21.98;21.0;21.98;21.26
2025-05-13;5.0;4800.0;103337.0;21.17;21.52;21.17;21.59;21.52
2025-05-14;3.0;5600.0;117616.0;21.0;21.16;21.0;21.16;21.0
2025-05-15;6.0;1600.0;32664.0;20.2;20.74;20.2;20.74;20.41
2025-05-16;12.0;3700.0;73197.0;19.21;20.1;19.2;20.1;19.78
2025-05-19;4.0;700.0;13649.0;19.5;19.5;19.49;19.5;19.49
2025-05-20;1.0;100.0;1915.0;19.15;19.15;19.15;19.15;19.15
2025-05-21;1.0;100.0;1925.0;19.25;19.25;19.25;19.25;19.25
2025-05-23;1.0;800.0;15440.0;19.3;19.3;19.3;19.3;19.3
2025-05-26;2.0;900.0;17595.0;19.55;19.55;19.55;19.55;19.55
2025-05-27;2.0;200.0;3900.0;19.5;19.5;19.5;19.5;19.5
2025-05-30;29.0;3900.0;71362.0;18.0;19.15;18.0;19.15;18.29
2025-06-02;10.0;1800.0;31529.0;17.32;17.5;17.32;17.88;17.51
2025-06-03;11.0;4900.0;84785.0;17.5;17.0;17.0;17.8;17.3
2025-06-04;6.0;1200.0;21045.0;17.5;17.8;17.5;17.8;17.53
2025-06-05;4.0;900.0;15784.0;17.7;17.5;17.5;17.7;17.53
2025-06-06;1.0;100.0;1780.0;17.8;17.8;17.8;17.8;17.8
2025-06-09;3.0;700.0;12318.0;17.6;17.6;17.59;17.6;17.59
2025-06-10;13.0;1600.0;28570.0;18.15;17.5;17.5;18.15;17.85
2025-06-12;3.0;700.0;12805.0;18.8;18.2;18.2;18.8;18.29
2025-06-13;2.0;200.0;3600.0;18.0;18.0;18.0;18.0;17.92
2025-06-16;1.0;3700.0;65860.0;17.8;17.8;17.8;17.8;17.8
2025-06-17;5.0;900.0;15686.0;17.15;17.51;17.15;17.51;17.4
2025-06-18;17.0;3300.0;57798.0;17.85;17.24;17.15;17.85;17.51
2025-06-20;1.0;300.0;5250.0;17.5;17.5;17.5;17.5;17.5
2025-06-23;4.0;700.0;12250.0;17.5;17.5;17.5;17.5;17.5
2025-06-24;1.0;100.0;1750.0;17.5;17.5;17.5;17.5;17.5
2025-06-26;1.0;200.0;3500.0;17.5;17.5;17.5;17.5;17.5
2025-06-30;6.0;700.0;12144.0;17.5;17.4;17.21;17.5;17.34
2025-07-02;4.0;2200.0;38747.0;17.21;17.8;17.21;17.85;17.61
2025-07-03;1.0;100.0;1720.0;17.2;17.2;17.2;17.2;17.2
2025-07-04;5.0;4000.0;70000.0;17.5;17.5;17.5;17.5;17.5
2025-07-08;10.0;7000.0;119570.0;17.0;17.55;17.0;17.55;17.08
2025-07-09;1.0;400.0;7000.0;17.5;17.5;17.5;17.5;17.5
2025-07-10;13.0;8300.0;140187.0;16.8;18.5;16.8;18.5;16.89
2025-07-11;9.0;6500.0;109638.0;16.86;16.81;16.8;17.0;16.86
2025-07-15;3.0;300.0;4975.0;16.55;16.6;16.55;16.6;16.58
2025-07-17;8.0;4700.0;77773.0;16.48;16.59;16.48;16.59;16.54
2025-07-23;1.0;100.0;1633.0;16.33;16.33;16.33;16.33;16.33
2025-07-28;4.0;3200.0;54065.0;16.95;16.8;16.8;16.95;16.89
2025-07-30;1.0;1600.0;27120.0;16.95;16.95;16.95;16.95;16.95
2025-07-31;5.0;3400.0;57491.0;17.15;16.87;16.8;17.15;16.9
2025-08-01;2.0;200.0;3362.0;16.81;16.81;16.81;16.81;16.8
2025-08-04;1.0;100.0;1715.0;17.15;17.15;17.15;17.15;17.15
2025-08-05;2.0;400.0;6945.0;18.0;17.15;17.15;18.0;17.36
2025-08-06;1.0;100.0;1700.0;17.0;17.0;17.0;17.0;17.0
2025-08-07;1.0;100.0;1700.0;17.0;17.0;17.0;17.0;17.0
2025-08-08;2.0;500.0;8700.0;17.4;17.4;17.4;17.4;17.4
2025-08-13;13.0;3000.0;47997.0;15.52;16.81;15.52;16.81;15.99
2025-08-14;12.0;3300.0;47892.0;14.0;15.0;14.0;15.0;14.51
2025-08-15;12.0;2300.0;30374.0;13.0;13.9;12.99;13.9;13.2
2025-08-19;1.0;500.0;6375.0;12.75;12.75;12.75;12.75;12.75
2025-08-20;13.0;1700.0;19876.0;11.2;12.01;11.2;12.01;11.69
2025-08-21;11.0;5200.0;58162.0;11.5;11.11;11.11;11.5;11.18
2025-08-22;1.0;100.0;1150.0;11.5;11.5;11.5;11.5;11.5
2025-08-25;1.0;100.0;1180.0;11.8;11.8;11.8;11.8;11.8
2025-08-26;1.0;100.0;1170.0;11.7;11.7;11.7;11.7;11.7
2025-08-27;8.0;2500.0;28523.0;11.5;11.5;11.27;11.5;11.4
2025-08-28;1.0;100.0;1170.0;11.7;11.7;11.7;11.7;11.7
2025-09-04;8.0;3000.0;35211.0;11.7;11.7;11.7;12.0;11.73
2025-09-05;9.0;2800.0;31550.0;11.27;11.52;11.0;11.52;11.26
2025-09-08;5.0;900.0;10011.0;11.6;11.1;11.05;11.6;11.12
2025-09-09;1.0;500.0;5635.0;11.27;11.27;11.27;11.27;11.27
2025-09-10;7.0;2300.0;25842.0;11.05;11.49;11.05;11.5;11.21
2025-09-11;4.0;2500.0;28493.0;11.4;11.39;11.39;11.4;11.39
2025-09-12;3.0;1000.0;11480.0;11.5;11.4;11.4;11.5;11.48
2025-09-15;1.0;200.0;2254.0;11.27;11.27;11.27;11.27;11.27
2025-09-16;1.0;100.0;1168.0;11.68;11.68;11.68;11.68;11.68
2025-09-17;8.0;3800.0;44167.0;11.96;11.7;11.5;11.96;11.62
2025-09-19;11.0;28500.0;331495.0;11.6;11.5;11.5;11.65;11.63
2025-09-24;2.0;700.0;8122.0;11.74;11.5;11.5;11.74;11.6
2025-09-25;1.0;3300.0;38610.0;11.7;11.7;11.7;11.7;11.7
2025-09-26;3.0;800.0;9766.0;12.21;12.2;12.2;12.21;12.2
2025-09-29;5.0;1800.0;22416.0;13.0;12.21;12.21;13.0;12.45
2025-09-30;2.0;200.0;2515.0;12.75;12.4;12.4;12.75;12.57
2025-10-01;1.0;100.0;1200.0;12.0;12.0;12.0;12.0;12.1
2025-10-03;2.0;1000.0;11751.0;12.21;11.7;11.7;12.21;11.79
2025-10-06;4.0;600.0;7235.0;11.9;12.12;11.9;12.21;12.05
2025-10-07;4.0;1000.0;12098.0;11.9;12.21;11.9;12.25;12.09
2025-10-08;4.0;1300.0;15344.0;11.5;12.09;11.5;12.09;11.8
2025-10-09;1.0;100.0;1184.0;11.84;11.84;11.84;11.84;11.84
2025-10-13;7.0;2300.0;25950.0;11.3;11.25;11.25;11.3;11.28
2025-10-15;1.0;100.0;1130.0;11.3;11.3;11.3;11.3;11.31
2025-10-16;5.0;13900.0;155834.0;11.2;11.2;11.2;11.24;11.21
2025-10-17;1.0;100.0;1160.0;11.6;11.6;11.6;11.6;11.6
2025-10-21;1.0;100.0;1160.0;11.6;11.6;11.6;11.6;11.6
2025-10-22;1.0;100.0;1160.0;11.6;11.6;11.6;11.6;11.6
2025-10-23;3.0;400.0;4640.0;11.6;11.6;11.6;11.6;11.6
2025-10-27;3.0;3400.0;39618.0;11.61;11.85;11.61;11.85;11.65
2025-10-28;2.0;800.0;9266.0;11.5;11.61;11.5;11.61;11.58
2025-10-29;2.0;700.0;8027.0;11.27;11.5;11.27;11.5;11.46
2025-11-03;1.0;700.0;8050.0;11.5;11.5;11.5;11.5;11.5
2025-11-04;2.0;2000.0;23000.0;11.5;11.5;11.5;11.5;11.5
2025-11-05;1.0;200.0;2290.0;11.45;11.45;11.45;11.45;11.45
2025-11-06;3.0;400.0;4620.0;11.65;11.45;11.45;11.65;11.55
2025-11-10;4.0;1500.0;17290.0;11.45;11.79;11.45;11.79;11.52
2025-11-11;1.0;200.0;2290.0;11.45;11.45;11.45;11.45;11.45
2025-11-13;2.0;2400.0;27480.0;11.45;11.45;11.45;11.45;11.45
2025-11-14;4.0;1400.0;15756.0;11.04;11.45;11.04;11.45;11.25
2025-11-17;3.0;400.0;4104.0;10.26;10.26;10.26;10.26;10.26
2025-11-18;7.0;2400.0;24960.0;10.35;10.5;10.35;10.5;10.4
2025-11-24;6.0;1900.0;19147.0;10.02;10.25;10.0;10.25;10.07
2025-11-25;3.0;700.0;7331.0;10.4;10.3;10.3;10.67;10.47
2025-11-27;1.0;200.0;2080.0;10.4;10.4;10.4;10.4;10.4
2025-11-28;3.0;300.0;3021.0;10.39;9.91;9.91;10.39;10.07
2025-12-01;2.0;1100.0;11000.0;10.0;10.0;10.0;10.0;10.0
2025-12-02;6.0;3300.0;34277.0;10.4;10.29;10.29;10.4;10.38
2025-12-03;3.0;500.0;5282.0;10.55;10.4;10.4;10.66;10.56
2025-12-04;2.0;1000.0;10670.0;10.67;10.67;10.67;10.67;10.67
2025-12-05;2.0;1000.0;10150.0;10.15;10.15;10.15;10.15;10.15
2025-12-11;3.0;1200.0;12019.0;10.0;10.15;10.0;10.15;10.01
2025-12-12;1.0;100.0;1025.0;10.25;10.25;10.25;10.25;10.25
2025-12-16;5.0;1800.0;18485.0;10.27;10.26;10.26;10.27;10.26
2025-12-23;1.0;800.0;8232.0;10.29;10.29;10.29;10.29;10.29
2025-12-29;3.0;500.0;4988.0;10.18;10.0;9.9;10.18;9.97
2025-12-30;1.0;100.0;1029.0;10.29;10.29;10.29;10.29;10.29
2026-01-02;1.0;100.0;1030.0;10.3;10.3;10.3;10.3;10.3
2026-01-07;1.0;400.0;4012.0;10.03;10.03;10.03;10.03;10.03
