Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-11-22;279.0;28.9;606554.0;6596.2665673;6474.6764002;6170.7009823;6657.0616509;6383.4837748
2011-11-23;651.0;99.71;2005019.0;6079.508357;6444.2788584;6079.508357;6505.073942;6109.9058987
2011-11-24;67.0;3.21;65087.0;6261.8936077;6201.0985241;5957.9181898;6261.8936077;6170.7009823
2011-11-25;634.0;90.88;1843568.0;6140.3034405;6261.8936077;6079.508357;6383.4837748;6170.7009823
2011-11-28;516.0;22.87;476406.0;6322.6886913;6140.3034405;6140.3034405;6444.2788584;6322.6886913
2011-11-29;226.0;8.6;175834.0;6322.6886913;6444.2788584;6140.3034405;6444.2788584;6201.0985241
2011-11-30;522.0;31.88;670869.0;6322.6886913;6353.086233;6292.2911495;6474.6764002;6383.4837748
2011-12-01;114.0;52.34;1087679.0;6353.086233;6383.4837748;6231.4960659;6383.4837748;6322.6886913
2011-12-02;213.0;19.34;400717.0;6292.2911495;6383.4837748;6231.4960659;6383.4837748;6292.2911495
2011-12-05;349.0;40.75;824719.0;6292.2911495;6383.4837748;6049.1108152;6383.4837748;6140.3034405
2011-12-06;252.0;33.99;681438.0;6049.1108152;6353.086233;6049.1108152;6353.086233;6079.508357
2011-12-07;196.0;16.87;337174.0;6079.508357;6140.3034405;5988.3157316;6140.3034405;6079.508357
2011-12-08;50.0;11.09;222221.0;6079.508357;6109.9058987;6079.508357;6109.9058987;6079.508357
2011-12-09;76.0;2.79;56196.0;6109.9058987;6109.9058987;6109.9058987;6231.4960659;6109.9058987
2011-12-12;85.0;16.85;336332.0;6018.7132734;6079.508357;5988.3157316;6109.9058987;6079.508357
2011-12-13;82.0;21.71;433963.0;6018.7132734;6049.1108152;6018.7132734;6109.9058987;6079.508357
2011-12-14;52.0;7.56;149483.0;6079.508357;6018.7132734;5988.3157316;6079.508357;6018.7132734
2011-12-15;145.0;23.77;474932.0;6079.508357;6079.508357;6049.1108152;6201.0985241;6079.508357
2011-12-16;112.0;15.17;302377.0;6079.508357;6079.508357;5988.3157316;6140.3034405;6049.1108152
2011-12-19;160.0;18.48;359888.0;5897.1231063;6109.9058987;5836.3280227;6109.9058987;5927.5206481
2011-12-20;166.0;18.02;345369.0;5866.7255645;6018.7132734;5714.7378556;6018.7132734;5836.3280227
2011-12-21;152.0;12.23;235244.0;5927.5206481;5866.7255645;5775.5329391;5927.5206481;5836.3280227
2011-12-22;92.0;9.01;179192.0;6140.3034405;6049.1108152;5836.3280227;6140.3034405;6049.1108152
2011-12-23;106.0;13.77;273476.0;6049.1108152;6079.508357;5897.1231063;6079.508357;6049.1108152
2011-12-26;31.0;1.54;30507.0;6079.508357;6140.3034405;5927.5206481;6140.3034405;6018.7132734
2011-12-27;134.0;12.21;241968.0;6079.508357;5957.9181898;5927.5206481;6079.508357;6018.7132734
2011-12-28;64.0;22.77;453920.0;6079.508357;6079.508357;6018.7132734;6079.508357;6049.1108152
2011-12-29;200.0;49.66;983730.0;6079.508357;6018.7132734;5866.7255645;6140.3034405;6018.7132734
2012-01-02;41.0;4.74;94532.0;6079.508357;6079.508357;6018.7132734;6109.9058987;6049.1108152
2012-01-03;198.0;67.97;1361881.0;6109.9058987;6079.508357;6018.7132734;6201.0985241;6079.508357
2012-01-04;128.0;68.24;1357535.0;6018.7132734;6049.1108152;5957.9181898;6109.9058987;6049.1108152
2012-01-05;164.0;214.53;4210138.0;5988.3157316;5957.9181898;5927.5206481;6049.1108152;5957.9181898
2012-01-06;89.0;192.32;3814153.0;6018.7132734;5957.9181898;5897.1231063;6049.1108152;6018.7132734
2012-01-09;203.0;111.31;2182731.0;5927.5206481;6018.7132734;5927.5206481;6018.7132734;5957.9181898
2012-01-10;219.0;31.23;615487.0;5988.3157316;6018.7132734;5957.9181898;6079.508357;5988.3157316
2012-01-11;58.0;4.64;91343.0;6049.1108152;5988.3157316;5957.9181898;6049.1108152;5988.3157316
2012-01-12;90.0;9.01;177721.0;5988.3157316;6049.1108152;5957.9181898;6079.508357;5988.3157316
2012-01-13;185.0;34.68;675692.0;5897.1231063;6018.7132734;5897.1231063;6018.7132734;5927.5206481
2012-01-16;146.0;31.65;621739.0;6018.7132734;5988.3157316;5927.5206481;6018.7132734;5957.9181898
2012-01-17;98.0;13.98;278354.0;6079.508357;6049.1108152;5957.9181898;6109.9058987;6049.1108152
2012-01-18;158.0;14.99;299913.0;6109.9058987;6109.9058987;6018.7132734;6109.9058987;6079.508357
2012-01-19;34.0;55.67;1117811.0;6049.1108152;6079.508357;6049.1108152;6201.0985241;6109.9058987
2012-01-20;115.0;43.97;879164.0;6079.508357;6079.508357;6018.7132734;6109.9058987;6079.508357
2012-01-23;129.0;92.98;1869214.0;6109.9058987;6079.508357;6079.508357;6201.0985241;6109.9058987
2012-01-24;239.0;111.63;2251250.0;6140.3034405;6109.9058987;6109.9058987;6231.4960659;6140.3034405
2012-01-26;236.0;33.92;700550.0;6322.6886913;6201.0985241;6201.0985241;6322.6886913;6292.2911495
2012-01-27;105.0;18.84;391271.0;6292.2911495;6261.8936077;6261.8936077;6353.086233;6322.6886913
2012-01-30;123.0;48.0;988803.0;6261.8936077;6231.4960659;6170.7009823;6292.2911495;6261.8936077
2012-01-31;135.0;39.4;823008.0;6353.086233;6201.0985241;6201.0985241;6383.4837748;6353.086233
2012-02-01;109.0;30.44;646002.0;6505.073942;6322.6886913;6322.6886913;6505.073942;6444.2788584
2012-02-02;271.0;537.24;11515365.0;6778.651818;6505.073942;6474.6764002;6839.4469016;6505.073942
2012-02-03;213.0;26.69;596325.0;6748.2542762;6657.0616509;6657.0616509;6869.8444434;6778.651818
2012-02-06;136.0;224.51;4964383.0;6778.651818;6809.0493598;6687.4591927;6839.4469016;6717.8567345
2012-02-07;160.0;32.45;727340.0;6991.4346105;6717.8567345;6717.8567345;6991.4346105;6809.0493598
2012-02-08;290.0;31.28;724263.0;7021.8321523;6991.4346105;6991.4346105;7082.6272359;7052.2296941
2012-02-09;303.0;797.14;18550238.0;7021.8321523;7052.2296941;6991.4346105;7113.0247777;7082.6272359
2012-02-10;219.0;200.71;4621561.0;6991.4346105;6991.4346105;6900.2419852;7143.4223194;6991.4346105
2012-02-13;89.0;26.83;638719.0;7325.8075702;7113.0247777;7113.0247777;7325.8075702;7234.6149448
2012-02-14;396.0;53.98;1336752.0;7477.7952791;7295.4100284;7234.6149448;7720.9756134;7538.5903626
2012-02-15;190.0;41.65;1031953.0;7356.2051119;7568.9879044;7356.2051119;7690.5780716;7538.5903626
2012-02-16;110.0;11.35;275470.0;7417.0001955;7325.8075702;7295.4100284;7447.3977373;7386.6026537
2012-02-17;235.0;37.36;904321.0;7447.3977373;7538.5903626;7295.4100284;7538.5903626;7356.2051119
2012-02-22;326.0;23.54;582727.0;7538.5903626;7417.0001955;7417.0001955;7599.3854462;7538.5903626
2012-02-23;201.0;42.34;1035098.0;7325.8075702;7538.5903626;7325.8075702;7538.5903626;7417.0001955
2012-02-24;95.0;16.6;395848.0;7265.0124866;7417.0001955;7082.6272359;7417.0001955;7234.6149448
2012-02-27;172.0;65.82;1520722.0;6991.4346105;7204.217403;6930.6395269;7204.217403;7021.8321523
2012-02-28;125.0;62.32;1442133.0;7113.0247777;7113.0247777;6991.4346105;7265.0124866;7021.8321523
2012-02-29;126.0;143.14;3319831.0;7052.2296941;7173.8198612;6991.4346105;7173.8198612;7052.2296941
2012-03-01;136.0;22.3;512518.0;6961.0370687;7082.6272359;6961.0370687;7082.6272359;6991.4346105
2012-03-02;358.0;51.76;1199322.0;7082.6272359;7021.8321523;6991.4346105;7173.8198612;7052.2296941
2012-03-05;237.0;23.93;555144.0;6991.4346105;7082.6272359;6900.2419852;7143.4223194;7052.2296941
2012-03-06;426.0;28.55;651020.0;6930.6395269;7052.2296941;6839.4469016;7052.2296941;6930.6395269
2012-03-07;164.0;9.61;223152.0;7113.0247777;6930.6395269;6930.6395269;7143.4223194;7052.2296941
2012-03-08;221.0;25.25;590322.0;7143.4223194;7082.6272359;7021.8321523;7143.4223194;7113.0247777
2012-03-09;274.0;14.73;341632.0;6991.4346105;7173.8198612;6991.4346105;7173.8198612;7052.2296941
2012-03-12;189.0;36.05;824039.0;6900.2419852;7021.8321523;6900.2419852;7021.8321523;6961.0370687
2012-03-13;331.0;42.96;977327.0;7021.8321523;6961.0370687;6869.8444434;7082.6272359;6900.2419852
2012-03-14;170.0;24.28;554913.0;6900.2419852;7021.8321523;6900.2419852;7082.6272359;6961.0370687
2012-03-15;148.0;11.45;260471.0;6930.6395269;6900.2419852;6869.8444434;6991.4346105;6900.2419852
2012-03-16;61.0;3.21;73458.0;6991.4346105;6900.2419852;6900.2419852;6991.4346105;6961.0370687
2012-03-19;202.0;20.88;486979.0;7173.8198612;6991.4346105;6991.4346105;7173.8198612;7082.6272359
2012-03-20;500.0;108.04;2593450.0;7447.3977373;7113.0247777;7113.0247777;7447.3977373;7295.4100284
2012-03-21;437.0;41.91;1023612.0;7417.0001955;7356.2051119;7295.4100284;7538.5903626;7417.0001955
2012-03-22;784.0;92.8;2288447.0;7751.3731551;7325.8075702;7325.8075702;7751.3731551;7508.1928209
2012-03-23;493.0;36.0;925555.0;7842.5657805;7751.3731551;7690.5780716;7933.7584058;7812.1682387
2012-03-26;104.0;25.77;668410.0;7903.3608641;7842.5657805;7842.5657805;8055.348573;7872.9633223
2012-03-27;166.0;54.51;1412620.0;7964.1559476;7933.7584058;7842.5657805;7964.1559476;7872.9633223
2012-03-28;127.0;75.89;1952767.0;7781.7706969;7903.3608641;7751.3731551;7964.1559476;7812.1682387
2012-03-29;61.0;5.78;146749.0;7842.5657805;7781.7706969;7660.1805298;7842.5657805;7720.9756134
2012-03-30;72.0;165.81;4271393.0;7690.5780716;7872.9633223;7660.1805298;7903.3608641;7842.5657805
2012-04-02;356.0;150.21;3611330.0;7447.3977373;7325.8075702;6991.4346105;7477.7952791;7295.4100284
2012-04-03;215.0;49.98;1216488.0;7508.1928209;7356.2051119;7173.8198612;7660.1805298;7386.6026537
2012-04-04;236.0;84.07;2042149.0;7386.6026537;7295.4100284;7295.4100284;7538.5903626;7386.6026537
2012-04-05;67.0;16.12;395342.0;7508.1928209;7538.5903626;7356.2051119;7538.5903626;7447.3977373
2012-04-09;108.0;6.88;166405.0;7417.0001955;7538.5903626;7265.0124866;7538.5903626;7356.2051119
2012-04-10;43.0;5.04;121670.0;7447.3977373;7325.8075702;7265.0124866;7447.3977373;7325.8075702
2012-04-11;91.0;7.32;176542.0;7356.2051119;7447.3977373;7265.0124866;7447.3977373;7325.8075702
2012-04-12;63.0;6.82;165759.0;7417.0001955;7417.0001955;7295.4100284;7447.3977373;7386.6026537
2012-04-13;25.0;0.88;21265.0;7356.2051119;7386.6026537;7295.4100284;7386.6026537;7356.2051119
2012-04-16;31.0;3.57;86327.0;7386.6026537;7356.2051119;7295.4100284;7386.6026537;7356.2051119
2012-04-17;40.0;4.14;100841.0;7386.6026537;7386.6026537;7356.2051119;7538.5903626;7417.0001955
2012-04-18;93.0;13.35;322951.0;7447.3977373;7447.3977373;7265.0124866;7447.3977373;7356.2051119
2012-04-19;66.0;26.93;664794.0;7477.7952791;7477.7952791;7386.6026537;7538.5903626;7508.1928209
2012-04-20;81.0;3.57;88184.0;7538.5903626;7508.1928209;7447.3977373;7599.3854462;7508.1928209
2012-04-23;55.0;22.11;535193.0;7447.3977373;7477.7952791;7295.4100284;7477.7952791;7356.2051119
2012-04-24;139.0;18.97;463955.0;7447.3977373;7447.3977373;7356.2051119;7447.3977373;7447.3977373
2012-04-25;98.0;36.23;888876.0;7508.1928209;7447.3977373;7447.3977373;7538.5903626;7447.3977373
2012-04-26;80.0;4.26;104578.0;7508.1928209;7447.3977373;7356.2051119;7508.1928209;7447.3977373
2012-04-27;104.0;16.47;399329.0;7386.6026537;7477.7952791;7295.4100284;7477.7952791;7356.2051119
2012-04-30;120.0;66.25;1585113.0;7234.6149448;7386.6026537;7234.6149448;7447.3977373;7265.0124866
2012-05-02;94.0;208.07;4993766.0;7356.2051119;7295.4100284;7265.0124866;7386.6026537;7295.4100284
2012-05-03;124.0;14.73;354073.0;7356.2051119;7265.0124866;7143.4223194;7568.9879044;7295.4100284
2012-05-04;74.0;248.31;5876199.0;7052.2296941;7477.7952791;7052.2296941;7477.7952791;7204.217403
2012-05-07;223.0;10.61;243960.0;7113.0247777;7204.217403;6839.4469016;7204.217403;6991.4346105
2012-05-08;24.0;1.73;39574.0;7052.2296941;7052.2296941;6869.8444434;7052.2296941;6961.0370687
2012-05-09;295.0;11.76;266702.0;6900.2419852;6930.6395269;6748.2542762;6961.0370687;6900.2419852
2012-05-10;53.0;2.43;56229.0;7052.2296941;7113.0247777;6991.4346105;7113.0247777;7021.8321523
2012-05-11;69.0;4.09;94144.0;7052.2296941;6991.4346105;6930.6395269;7052.2296941;6991.4346105
2012-05-14;62.0;13.06;292722.0;6778.651818;6930.6395269;6778.651818;7021.8321523;6809.0493598
2012-05-15;67.0;13.63;294966.0;6535.4714838;6900.2419852;6292.2911495;6961.0370687;6565.8690255
2012-05-16;58.0;5.53;119960.0;6657.0616509;6900.2419852;6474.6764002;6930.6395269;6596.2665673
2012-05-17;136.0;25.4;538556.0;6383.4837748;6596.2665673;6231.4960659;6596.2665673;6444.2788584
2012-05-18;77.0;6.86;147049.0;6535.4714838;6565.8690255;6383.4837748;6657.0616509;6505.073942
2012-05-21;59.0;204.0;4365641.0;6565.8690255;6687.4591927;6383.4837748;6687.4591927;6505.073942
2012-05-22;134.0;210.52;4480789.0;6292.2911495;6535.4714838;6292.2911495;6535.4714838;6474.6764002
2012-05-23;123.0;323.25;6465658.0;6079.508357;6383.4837748;5957.9181898;6383.4837748;6079.508357
2012-05-24;88.0;10.28;202576.0;6079.508357;6109.9058987;5897.1231063;6109.9058987;5988.3157316
2012-05-25;48.0;3.46;69011.0;6079.508357;6049.1108152;6018.7132734;6079.508357;6049.1108152
2012-05-28;116.0;19.87;401798.0;6201.0985241;6079.508357;5988.3157316;6231.4960659;6140.3034405
2012-05-29;318.0;40.72;810032.0;5957.9181898;6079.508357;5927.5206481;6201.0985241;6049.1108152
2012-05-30;35.0;7.29;144476.0;6049.1108152;5927.5206481;5927.5206481;6049.1108152;6018.7132734
2012-05-31;366.0;67.5;1284365.0;5775.5329391;5927.5206481;5623.5452302;5957.9181898;5775.5329391
2012-06-01;57.0;11.29;208775.0;5562.7501466;5684.3403138;5562.7501466;5805.9304809;5623.5452302
2012-06-04;118.0;72.85;1264584.0;5380.3648959;5593.1476884;5045.9919363;5866.7255645;5289.1722706
2012-06-05;169.0;13.82;242097.0;5289.1722706;5380.3648959;5167.5821034;5532.3526048;5319.5698123
2012-06-06;78.0;84.22;1430768.0;5167.5821034;5197.9796452;5137.1845616;5410.7624377;5167.5821034
2012-06-08;62.0;27.56;461113.0;5106.7870199;5228.377187;4954.7993109;5258.7747288;5076.3894781
2012-06-11;31.0;4.96;84132.0;5197.9796452;5076.3894781;5076.3894781;5319.5698123;5167.5821034
2012-06-12;64.0;6.92;117659.0;5167.5821034;5258.7747288;5045.9919363;5258.7747288;5167.5821034
2012-06-13;49.0;9.98;166769.0;5137.1845616;5045.9919363;5015.5943945;5167.5821034;5076.3894781
2012-06-14;23.0;4.0;66162.0;5015.5943945;5015.5943945;4954.7993109;5076.3894781;5015.5943945
2012-06-15;41.0;3.29;54443.0;5076.3894781;4985.1968527;4985.1968527;5167.5821034;5015.5943945
2012-06-18;47.0;23.74;398972.0;5106.7870199;5167.5821034;5045.9919363;5167.5821034;5106.7870199
2012-06-19;31.0;33.36;560689.0;5106.7870199;5137.1845616;5076.3894781;5137.1845616;5106.7870199
2012-06-20;27.0;2.83;46856.0;5045.9919363;5076.3894781;4985.1968527;5076.3894781;5045.9919363
2012-06-21;46.0;5.5;90432.0;4985.1968527;5106.7870199;4894.0042274;5106.7870199;4985.1968527
2012-06-22;41.0;4.61;75914.0;5045.9919363;5045.9919363;4863.6066856;5045.9919363;5015.5943945
2012-06-25;30.0;156.86;2540582.0;4894.0042274;4954.7993109;4894.0042274;4954.7993109;4924.4017692
2012-06-26;76.0;1005.77;15088478.0;4559.6312677;4863.6066856;4498.8361842;5015.5943945;4559.6312677
2012-06-27;141.0;35.82;534397.0;4590.0288095;4590.0288095;4468.4386424;4650.8238931;4529.2337259
2012-06-28;197.0;6.37;95573.0;4559.6312677;4681.2214349;4529.2337259;4681.2214349;4559.6312677
2012-06-29;322.0;16.91;253437.0;4559.6312677;4468.4386424;4468.4386424;4620.4263513;4559.6312677
2012-07-02;25.0;2.16;32427.0;4559.6312677;4650.8238931;4559.6312677;4650.8238931;4559.6312677
2012-07-03;70.0;48.71;729518.0;4559.6312677;4590.0288095;4468.4386424;4650.8238931;4559.6312677
2012-07-04;46.0;9.84;147259.0;4559.6312677;4529.2337259;4498.8361842;4650.8238931;4559.6312677
2012-07-05;37.0;7.16;106579.0;4498.8361842;4559.6312677;4468.4386424;4590.0288095;4529.2337259
2012-07-06;21.0;1.76;25725.0;4468.4386424;4498.8361842;4407.6435588;4498.8361842;4438.0411006
2012-07-10;118.0;7.49;107660.0;4346.8484752;4407.6435588;4225.2583081;4468.4386424;4377.246017
2012-07-11;50.0;12.39;177963.0;4377.246017;4225.2583081;4225.2583081;4407.6435588;4377.246017
2012-07-12;27.0;52.74;759296.0;4407.6435588;4407.6435588;4225.2583081;4407.6435588;4377.246017
2012-07-13;280.0;22.64;332645.0;4468.4386424;4286.0533917;4286.0533917;4559.6312677;4468.4386424
2012-07-16;29.0;1.14;16524.0;4468.4386424;4377.246017;4377.246017;4468.4386424;4407.6435588
2012-07-17;75.0;32.85;486090.0;4498.8361842;4407.6435588;4407.6435588;4529.2337259;4498.8361842
2012-07-18;34.0;5.03;72589.0;4377.246017;4377.246017;4377.246017;4468.4386424;4377.246017
2012-07-19;35.0;1.79;26282.0;4468.4386424;4407.6435588;4377.246017;4498.8361842;4468.4386424
2012-07-20;20.0;2.75;39678.0;4407.6435588;4468.4386424;4255.6558499;4498.8361842;4377.246017
2012-07-23;32.0;21.29;310357.0;4407.6435588;4438.0411006;4286.0533917;4438.0411006;4438.0411006
2012-07-24;65.0;10.64;150294.0;4407.6435588;4438.0411006;4255.6558499;4468.4386424;4286.0533917
2012-07-25;70.0;4.34;62136.0;4316.4509334;4407.6435588;4316.4509334;4468.4386424;4346.8484752
2012-07-26;29.0;211.68;3027050.0;4346.8484752;4407.6435588;4316.4509334;4468.4386424;4346.8484752
2012-07-27;80.0;30.22;448816.0;4468.4386424;4407.6435588;4377.246017;4833.2091438;4529.2337259
2012-07-30;52.0;264.84;3920651.0;4498.8361842;4559.6312677;4468.4386424;4620.4263513;4498.8361842
2012-07-31;12.0;15.25;224151.0;4468.4386424;4529.2337259;4407.6435588;4529.2337259;4468.4386424
2012-08-01;11.0;5.32;78203.0;4468.4386424;4559.6312677;4407.6435588;4559.6312677;4468.4386424
2012-08-02;93.0;8.11;119564.0;4498.8361842;4407.6435588;4407.6435588;4529.2337259;4468.4386424
2012-08-03;115.0;21.14;300801.0;4286.0533917;4620.4263513;4194.8607663;4620.4263513;4316.4509334
2012-08-06;104.0;33.94;481289.0;4346.8484752;4255.6558499;4225.2583081;4377.246017;4316.4509334
2012-08-07;82.0;50.05;707924.0;4255.6558499;4346.8484752;4225.2583081;4377.246017;4286.0533917
2012-08-08;51.0;14.09;197886.0;4255.6558499;4316.4509334;4225.2583081;4346.8484752;4255.6558499
2012-08-09;10.0;2.83;39938.0;4286.0533917;4316.4509334;4286.0533917;4316.4509334;4286.0533917
2012-08-10;26.0;26.72;374661.0;4286.0533917;4286.0533917;4255.6558499;4286.0533917;4255.6558499
2012-08-13;26.0;21.43;300192.0;4286.0533917;4286.0533917;4255.6558499;4286.0533917;4255.6558499
2012-08-14;62.0;34.03;474061.0;4255.6558499;4286.0533917;4134.0656827;4286.0533917;4225.2583081
2012-08-15;31.0;465.55;6517557.0;4255.6558499;4286.0533917;4225.2583081;4286.0533917;4255.6558499
2012-08-16;43.0;255.92;3582611.0;4255.6558499;4255.6558499;4164.4632245;4286.0533917;4255.6558499
2012-08-17;54.0;7.31;102600.0;4225.2583081;4286.0533917;4225.2583081;4286.0533917;4255.6558499
2012-08-20;32.0;1.75;24213.0;4255.6558499;4194.8607663;4103.668141;4255.6558499;4194.8607663
2012-08-21;240.0;127.99;1789215.0;4194.8607663;4164.4632245;4103.668141;4316.4509334;4255.6558499
2012-08-22;107.0;3.73;51380.0;4134.0656827;4164.4632245;4134.0656827;4225.2583081;4194.8607663
2012-08-23;68.0;9.62;128896.0;4042.8730574;4134.0656827;3951.680432;4225.2583081;4073.2705992
2012-08-24;29.0;2.86;37906.0;3951.680432;4042.8730574;3951.680432;4134.0656827;4042.8730574
2012-08-27;40.0;2.61;34851.0;4073.2705992;4103.668141;3982.0779738;4164.4632245;4073.2705992
2012-08-28;66.0;17.77;238030.0;4042.8730574;4073.2705992;4012.4755156;4134.0656827;4073.2705992
2012-08-29;338.0;15.25;202670.0;4042.8730574;4012.4755156;3951.680432;4073.2705992;4042.8730574
2012-08-30;46.0;4.46;58344.0;4042.8730574;3982.0779738;3860.4878067;4042.8730574;3982.0779738
2012-08-31;60.0;29.78;375059.0;3799.6927231;4042.8730574;3799.6927231;4073.2705992;3830.0902649
2012-09-03;62.0;8.58;108319.0;3951.680432;3830.0902649;3708.5000978;3951.680432;3830.0902649
2012-09-04;29.0;2.11;26762.0;3890.8853485;3890.8853485;3799.6927231;3921.2828902;3860.4878067
2012-09-05;140.0;5.7;71034.0;3799.6927231;3890.8853485;3708.5000978;3890.8853485;3799.6927231
2012-09-06;36.0;29.08;363476.0;3799.6927231;3799.6927231;3738.8976395;3799.6927231;3799.6927231
2012-09-10;38.0;6.32;78265.0;3799.6927231;3799.6927231;3708.5000978;3799.6927231;3769.2951813
2012-09-11;51.0;4.18;51830.0;3769.2951813;3708.5000978;3708.5000978;3799.6927231;3769.2951813
2012-09-12;74.0;16.19;198779.0;3647.7050142;3738.8976395;3647.7050142;3769.2951813;3738.8976395
2012-09-13;252.0;64.82;730187.0;3556.5123888;3647.7050142;3343.7295963;3647.7050142;3434.9222217
2012-09-14;73.0;13.99;163864.0;3617.3074724;3556.5123888;3495.7173053;3738.8976395;3556.5123888
2012-09-17;44.0;6.41;74287.0;3586.9099306;3586.9099306;3495.7173053;3617.3074724;3526.114847
2012-09-18;80.0;12.4;139451.0;3465.3197635;3556.5123888;3374.1271381;3556.5123888;3404.5246799
2012-09-19;83.0;161.36;1870511.0;3556.5123888;3465.3197635;3374.1271381;3556.5123888;3526.114847
2012-09-20;76.0;5.95;69373.0;3526.114847;3495.7173053;3495.7173053;3586.9099306;3556.5123888
2012-09-21;65.0;14.67;169726.0;3465.3197635;3556.5123888;3465.3197635;3586.9099306;3526.114847
2012-09-24;344.0;80.26;1003838.0;3769.2951813;3495.7173053;3404.5246799;3860.4878067;3799.6927231
