Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-11-13;1352.0;833700.0;10714983.0;8.4719224001;8.6787693366;8.322288446;8.6787693366;8.485125396
2012-11-14;1920.0;1433700.0;17917561.0;8.2518724676;8.4587194041;8.1154415095;8.4785238981;8.2496719683
2012-11-16;1600.0;1290900.0;16072432.0;8.3508949372;8.2298674744;8.1022385135;8.3508949372;8.2188649777
2012-11-19;484.0;385500.0;4933066.0;8.5467393771;8.3486944379;8.3002834527;8.5467393771;8.4477169075
2012-11-21;1563.0;965100.0;12402123.0;8.5423383785;8.7249798224;8.3751004298;8.7249798224;8.4829248967
2012-11-22;777.0;939900.0;12004126.0;8.5159323866;8.4675214014;8.3024839521;8.5159323866;8.4323134122
2012-11-23;1272.0;1233900.0;15637827.0;8.3200879467;8.4697219008;8.3200879467;8.4807243974;8.3662984325
2012-11-26;1236.0;789300.0;9896230.0;8.1418475014;8.3354914419;8.1418475014;8.4763233987;8.2760779602
2012-11-27;1688.0;1460400.0;18388700.0;8.1990604838;8.1946594852;7.9460030615;8.5181328859;8.3112859494
2012-11-28;1037.0;560100.0;7086308.0;8.3618974338;8.2210654771;8.2188649777;8.4345139116;8.3530954365
2012-11-29;616.0;447300.0;5702802.0;8.485125396;8.3244889453;8.3244889453;8.4939273933;8.416909917
2012-11-30;2028.0;1872300.0;24060053.0;8.6149548562;8.4675214014;8.3728999305;8.6347593501;8.4829248967
2012-12-03;2652.0;2426100.0;30205521.0;7.9878125486;8.573145369;7.8689855851;8.7623883109;8.2188649777
2012-12-04;1607.0;2831700.0;33605712.0;7.9658075554;7.9217975689;7.5807201736;8.064830025;7.8337775959
2012-12-05;1608.0;1798500.0;22100675.0;8.1814564892;8.0054165432;7.9416020628;8.1946594852;8.1132410101
2012-12-06;4486.0;2962500.0;37451000.0;8.3508949372;8.1308450048;8.1308450048;8.5159323866;8.3464939386
2012-12-07;1231.0;964800.0;12306496.0;8.4719224001;8.3684989318;8.3420929399;8.4719224001;8.4213109156
2012-12-10;1752.0;1729200.0;21635125.0;8.2958824541;8.4257119143;8.2078624811;8.4257119143;8.2584739656
2012-12-11;2655.0;3709500.0;46154017.0;8.4367144109;8.2980829534;8.1154415095;8.4367144109;8.2144639791
2012-12-12;1119.0;2140800.0;27179822.0;8.4697219008;8.4345139116;8.2738774608;8.50492989;8.3817019278
2012-12-13;2967.0;2212500.0;28569446.0;8.6259573528;8.4565189048;8.2738774608;8.654563844;8.5247343839
2012-12-14;2437.0;1662300.0;21761668.0;8.6919723325;8.6897718332;8.5335363812;8.8019972988;8.6413608481
2012-12-17;2862.0;1939800.0;25322042.0;8.6919723325;8.6919723325;8.5071303893;8.7337818197;8.6171553555
2012-12-18;1810.0;5336100.0;71890802.0;8.912022265;8.6171553555;8.6171553555;9.0220472313;8.8944182704
2012-12-19;2358.0;2496900.0;32973700.0;8.8019972988;8.8460072853;8.5203333852;8.912022265;8.7183783244
2012-12-20;2318.0;1975800.0;26888931.0;9.0330497279;8.8262027913;8.8218017927;9.1122677036;8.9846387427
2012-12-21;1137.0;3724500.0;50641327.0;9.0198467319;8.7711903082;8.7623883109;9.182683682;8.9758367454
2012-12-26;1281.0;1074600.0;14633360.0;8.9890397414;8.9912402407;8.8548092826;9.2376961651;8.9890397414
2012-12-27;1450.0;1364100.0;18659938.0;9.0858617117;9.0154457333;8.9560322515;9.1452751934;9.0308492285
2012-12-28;535.0;1399800.0;19369208.0;9.1804831826;9.0836612123;9.0836612123;9.1804831826;9.1342726968
2013-01-02;2255.0;1627200.0;22164397.0;8.9670347481;9.2398966644;8.9472302542;9.2398966644;8.9912402407
2013-01-03;2705.0;2481600.0;33199818.0;8.8460072853;8.9494307535;8.749185315;8.9604332501;8.8328042893
2013-01-04;1417.0;846900.0;11293714.0;8.7997967994;8.8614107805;8.755786813;8.8636112799;8.8041977981
2013-01-07;1143.0;850800.0;11313225.0;8.8900172718;8.8548092826;8.5819473663;8.8900172718;8.7777918062
2013-01-08;1800.0;6316500.0;86788941.0;9.1056662056;8.9010197684;8.843806786;9.1254706995;9.0704582164
2013-01-09;2189.0;1665900.0;23374045.0;9.3521221299;9.1210697009;8.9978417387;9.3521221299;9.2619016577
2013-01-10;1680.0;1528800.0;21838602.0;9.5061570827;9.3279166374;9.250899161;9.5611695658;9.4291396063
2013-01-11;2005.0;1262700.0;17910695.0;9.3433201327;9.4489441002;9.3125131421;9.4489441002;9.3631246266
2013-01-14;1760.0;1593900.0;21879940.0;9.0220472313;9.345520632;8.9802377441;9.345520632;9.0616562191
2013-01-15;2105.0;1844100.0;24905256.0;8.9670347481;9.0044432366;8.8570097819;9.0198467319;8.9164232637
2013-01-16;2030.0;2042100.0;28026256.0;9.2200921705;8.9670347481;8.9340272582;9.2200921705;9.0594557198
2013-01-17;1748.0;1336500.0;18506085.0;9.1650796874;9.2200921705;9.0352502272;9.2200921705;9.1408741948
2013-01-18;1346.0;1836600.0;25561302.0;9.176082184;9.176082184;9.0902627103;9.2398966644;9.1870846806
2013-01-21;1785.0;3456300.0;48538140.0;9.3587236279;9.1364731961;9.0770597144;9.4357411043;9.2707036549
2013-01-22;1676.0;1670700.0;23483066.0;9.2420971637;9.3587236279;9.1804831826;9.4621470962;9.2795056522
2013-01-23;1659.0;1574100.0;22333598.0;9.4071346131;9.2398966644;9.1804831826;9.4467436009;9.3653251259
2013-01-24;10974.0;13226100.0;189797633.0;9.4181371097;9.3961321165;9.264102157;9.589776057;9.4731495928
2013-01-28;7081.0;6664800.0;95579002.0;9.5941770557;9.3521221299;9.3521221299;9.5941770557;9.4665480948
2013-01-29;3574.0;4412700.0;64734183.0;9.6931995253;9.5457660705;9.5171595793;9.7878209962;9.684397528
2013-01-30;2613.0;2919000.0;42984480.0;9.7108035199;9.7064025212;9.6425880408;9.7702170017;9.7218060165
2013-01-31;3661.0;3286800.0;48026421.0;9.7042020219;9.7372095118;9.4665480948;9.7702170017;9.6469890395
2013-02-01;4058.0;3971700.0;58529377.0;9.8560364753;9.6931995253;9.508357582;9.8890439652;9.7284075145
2013-02-04;2027.0;1597200.0;23716488.0;9.7922219949;9.8318309827;9.6513900381;9.9374549503;9.8032244915
2013-02-05;1263.0;784200.0;11744903.0;9.8582369746;9.7988234929;9.7966229935;10.027675422;9.8868434659
2013-02-06;1905.0;1386300.0;20530878.0;9.7504125077;9.9308534523;9.7174050178;9.9682619409;9.7768184996
2013-02-07;1961.0;2125200.0;31517827.0;9.7702170017;9.8142269881;9.7064025212;9.935254451;9.7900214956
2013-02-08;1605.0;2961900.0;43793629.0;9.8274299841;9.7702170017;9.6117810503;9.8648384726;9.7614150043
2013-02-13;1638.0;1999800.0;30241429.0;10.023274424;9.8450339787;9.7460115091;10.087088904;9.9836654361
2013-02-14;1590.0;1340400.0;20694221.0;10.205915867;10.056281913;9.9836654361;10.331344329;10.192712872
2013-02-15;2641.0;3763200.0;59338127.0;10.496381778;10.205915867;10.205915867;10.637213735;10.408361805
2013-02-18;2324.0;3381900.0;53264057.0;10.557995759;10.502983276;10.210316866;10.604206245;10.397359309
2013-02-19;2215.0;2406300.0;37966767.0;10.452371792;10.602005746;10.177309376;10.602005746;10.414963303
2013-02-20;2012.0;5641800.0;88810186.0;10.443569795;10.49198078;10.16630688;10.513985773;10.390757811
2013-02-21;1798.0;1929300.0;30506709.0;10.450171293;10.436968297;10.320341832;10.505183776;10.439168796
2013-02-22;1663.0;1477200.0;23456673.0;10.586602251;10.496381778;10.373153816;10.586602251;10.483178782
2013-02-25;2051.0;1178400.0;18968416.0;10.610807743;10.595404248;10.513985773;10.778045692;10.626211239
2013-02-26;2322.0;1817400.0;29390128.0;10.705429214;10.615208742;10.518386772;10.81545418;10.674622224
2013-02-27;2816.0;1664400.0;27057636.0;10.830857676;10.709830213;10.657018229;10.830857676;10.731835206
2013-02-28;4006.0;3184500.0;51352262.0;10.672421724;10.830857676;10.542592264;10.852862669;10.646015732
2013-03-01;2172.0;2374800.0;38503908.0;10.670221225;10.637213735;10.469975786;10.749439201;10.703228715
2013-03-04;1282.0;1282800.0;20859590.0;10.727434207;10.668020726;10.560196259;10.826456677;10.734035705
2013-03-05;1354.0;2091600.0;33983751.0;10.716431711;10.672421724;10.672421724;10.866065665;10.725233708
2013-03-06;1871.0;2301600.0;37011515.0;10.529389268;10.727434207;10.52498827;10.760441697;10.615208742
2013-03-07;6586.0;6701400.0;103359481.0;10.320341832;10.580000753;9.9748634388;10.624010739;10.181710375
2013-03-08;3448.0;2808900.0;43763276.0;10.32694333;10.322542332;10.078286907;10.452371792;10.285133843
2013-03-11;1384.0;1293900.0;20158962.0;10.276331846;10.337945827;10.203715368;10.342346826;10.285133843
2013-03-12;2134.0;2438100.0;37663659.0;10.232321859;10.271930847;10.043078917;10.280732845;10.19711387
2013-03-13;2800.0;2759400.0;42238587.0;10.177309376;10.177309376;10.043078917;10.203715368;10.104692899
2013-03-14;1979.0;1917900.0;29296917.0;10.122296893;10.1002919;10.025474923;10.177309376;10.084888405
2013-03-15;1811.0;3496800.0;52972550.0;10.025474923;10.181710375;9.8670389719;10.256527352;10.00126943
2013-03-18;1514.0;3704400.0;55355530.0;9.847234478;9.928652953;9.8054249908;9.9462569476;9.8648384726
2013-03-19;1691.0;1990500.0;29708185.0;9.847234478;9.8582369746;9.7174050178;9.9462569476;9.8516354767
2013-03-20;3227.0;2124000.0;31974711.0;9.8912444645;9.7966229935;9.7966229935;10.1002919;9.9374549503
2013-03-21;3525.0;2512800.0;37427991.0;9.8252294848;9.8912444645;9.7504125077;9.8934449638;9.8318309827
2013-03-22;1953.0;2186100.0;32037126.0;9.5941770557;9.7878209962;9.5633700651;9.8670389719;9.6733950314
2013-03-25;2623.0;1422000.0;21018980.0;9.7680165023;9.5853750584;9.5853750584;9.8670389719;9.7570140057
2013-03-26;5644.0;4419600.0;63558049.0;9.5721720624;9.8670389719;9.2310946671;9.8670389719;9.4929540867
2013-03-27;4343.0;5801100.0;85618823.0;9.8032244915;9.5721720624;9.5721720624;9.8494349773;9.7438110098
2013-03-28;1981.0;1899000.0;27699777.0;9.6601920354;9.8076254902;9.521560578;9.9022469611;9.6293850449
2013-04-01;2928.0;2155500.0;30801966.0;9.4401421029;9.6799965293;9.3103126428;9.7614150043;9.433540605
2013-04-02;1981.0;1742100.0;25205596.0;9.5941770557;9.4621470962;9.4445431016;9.671194532;9.5523675685
2013-04-03;3052.0;2170500.0;31644260.0;9.6491895388;9.6623925347;9.4489441002;9.7482120084;9.6249840462
2013-04-04;1753.0;1370400.0;19837869.0;9.5523675685;9.6887985266;9.5039565834;9.7438110098;9.5567685671
2013-04-05;2840.0;1929300.0;27858350.0;9.6381870422;9.5523675685;9.3213151394;9.6513900381;9.5325630746
2013-04-08;2639.0;1787400.0;26155308.0;9.7240065158;9.7482120084;9.5413650719;9.7482120084;9.6601920354
2013-04-09;1875.0;1340400.0;19613485.0;9.6271845455;9.8098259895;9.5721720624;9.860437474;9.6601920354
2013-04-10;4466.0;4077000.0;60346262.0;9.8032244915;9.6821970287;9.6205830476;9.9462569476;9.7702170017
2013-04-11;2983.0;2346300.0;34605760.0;9.7922219949;9.8670389719;9.6425880408;9.8692394713;9.7372095118
2013-04-12;1215.0;1601100.0;23487091.0;9.6491895388;9.8274299841;9.5809740597;9.8934449638;9.684397528
2013-04-15;1282.0;1406100.0;20262219.0;9.4841520894;9.5941770557;9.4555455982;9.6469890395;9.5127585806
2013-04-16;1028.0;855300.0;12424163.0;9.6821970287;9.4643475955;9.3521221299;9.6821970287;9.589776057
2013-04-17;1963.0;1589400.0;23116940.0;9.6381870422;9.6469890395;9.5171595793;9.7064025212;9.6007785536
2013-04-18;2039.0;1765200.0;25592466.0;9.5501670692;9.6667935334;9.4797510908;9.8076254902;9.5721720624
2013-04-19;2134.0;1474800.0;21360996.0;9.6491895388;9.6051795523;9.4621470962;9.7614150043;9.5611695658
2013-04-22;4318.0;3237300.0;47023473.0;9.6161820489;9.6601920354;9.426939107;9.6601920354;9.589776057
2013-04-23;2741.0;1919100.0;27805554.0;9.5611695658;9.5919765563;9.508357582;9.6315855442;9.5655705644
2013-04-24;5829.0;3241200.0;48639505.0;9.9792644375;9.671194532;9.5721720624;10.018873425;9.9066479598
2013-04-25;5316.0;3483000.0;52709921.0;9.9880664348;10.018873425;9.7922219949;10.071685409;9.9902669341
2013-04-26;3341.0;4522800.0;69303890.0;10.159705382;10.051880915;9.8978459625;10.219118863;10.115695395
2013-04-29;3378.0;2406300.0;37336079.0;10.32914383;10.221319363;10.087088904;10.32914383;10.243324356
2013-04-30;1917.0;1909500.0;30161388.0;10.496381778;10.32914383;10.260928351;10.518386772;10.428166299
2013-05-02;3621.0;4379400.0;68914501.0;10.396301882;10.431708615;10.343191783;10.710536635;10.447199061
2013-05-03;1533.0;2610900.0;41239656.0;10.617593962;10.513586684;10.281230001;10.646361932;10.487031635
2013-05-06;3087.0;1826100.0;29319289.0;10.653000694;10.61316812;10.44498614;10.75258213;10.659639457
2013-05-07;2223.0;1677300.0;27083080.0;10.821182674;10.677342823;10.566696783;10.843311882;10.719388318
2013-05-08;2694.0;3179100.0;51504015.0;10.929615793;10.799053467;10.653000694;11.015919704;10.754795051
2013-05-09;2014.0;1964100.0;32340245.0;10.953957922;10.878718615;10.861015249;10.996003417;10.931828714
2013-05-10;4704.0;23032500.0;381918071.0;10.940680397;11.097797773;10.940680397;11.28368312;11.009280942
2013-05-13;4310.0;3462600.0;56307724.0;10.81011807;10.732665843;10.692833268;10.869866932;10.796840546
2013-05-14;1715.0;1541400.0;25120364.0;10.843311882;10.734878764;10.721601239;10.916338269;10.818969754
2013-05-15;2516.0;3318000.0;54861520.0;11.029197229;10.845524803;10.792414704;11.051326437;10.97608713
2013-05-16;7799.0;4989600.0;81285510.0;10.827821437;10.732665843;10.64193609;10.927402872;10.814543912
2013-05-17;2435.0;1494000.0;24603274.0;10.931828714;10.885357377;10.821182674;11.153120793;10.931828714
2013-05-20;4077.0;2125200.0;35296723.0;11.033623071;10.94953208;10.847737724;11.135417427;11.026984308
2013-05-21;3092.0;2008500.0;33258601.0;11.013706783;11.020345546;10.929615793;11.126565744;10.993790496
2013-05-22;8231.0;3144200.0;52524864.0;11.279257278;11.013706783;10.794627625;11.372199952;11.093371932
2013-05-23;5376.0;1758400.0;29779925.0;11.279257278;11.146482031;11.146482031;11.458503863;11.246063467
2013-05-24;6021.0;1938700.0;33353813.0;11.425310051;11.305812328;11.166398318;11.597917873;11.418671288
2013-05-27;4005.0;1399700.0;24382661.0;11.564724061;11.4518651;11.405393764;11.670944259;11.564724061
2013-05-28;4279.0;1439300.0;24974186.0;11.551446536;11.61783416;11.378838714;11.710776833;11.518252724
2013-05-29;9801.0;2432200.0;41811839.0;11.544807774;11.538169011;11.279257278;11.544807774;11.412032526
2013-05-31;9171.0;3673700.0;61619292.0;11.053539358;11.425310051;10.934041635;11.551446536;11.133204506
2013-06-03;5075.0;12800200.0;211090912.0;11.020345546;11.053539358;10.854376486;11.113288219;10.94731916
2013-06-04;5194.0;2480900.0;41163098.0;11.020345546;11.106649457;10.754795051;11.279257278;11.013706783
2013-06-05;3361.0;1137800.0;18730401.0;10.834460199;11.073455645;10.794627625;11.08673317;10.927402872
2013-06-06;7483.0;2387900.0;38266948.0;10.588825991;10.894209061;10.515799605;10.894209061;10.64193609
2013-06-07;5475.0;1487700.0;23399151.0;10.422856932;10.50252208;10.263526635;10.622019803;10.442773219
2013-06-10;4394.0;1410700.0;21957768.0;10.343191783;10.555632179;10.210416536;10.555632179;10.336553021
2013-06-11;7599.0;2976200.0;46531642.0;10.555632179;10.236971585;10.124112625;10.575548466;10.376385595
2013-06-12;6202.0;2397100.0;38498865.0;10.622019803;10.489244556;10.489244556;10.814543912;10.661852377
2013-06-13;4206.0;1220400.0;19803466.0;10.821182674;10.622019803;10.50252208;10.887570298;10.774711338
2013-06-14;4860.0;1738100.0;28071540.0;10.721601239;10.821182674;10.555632179;10.987151734;10.721601239
2013-06-17;4757.0;1169300.0;19182960.0;10.953957922;10.675129902;10.595464754;11.046900595;10.894209061
2013-06-18;3035.0;3894200.0;64771856.0;11.100010694;10.94731916;10.927402872;11.186314605;11.040261833
2013-06-19;4694.0;2083000.0;34258762.0;10.934041635;11.126565744;10.66849114;11.279257278;10.92076411
2013-06-20;5978.0;2741400.0;43462647.0;10.741517526;11.000429259;10.210416536;11.000429259;10.522438367
2013-06-21;6787.0;2306900.0;36455255.0;10.489244556;10.602103516;10.383024358;10.681768664;10.489244556
2013-06-24;9534.0;2407300.0;37164927.0;10.356469308;10.396301882;9.5000689618;10.456050744;10.25024911
2013-06-25;2980.0;777600.0;12083774.0;10.336553021;10.356469308;10.217055298;10.396301882;10.316636734
2013-06-26;4514.0;982500.0;15719302.0;10.688407427;10.402940645;10.402940645;10.714962476;10.622019803
2013-06-27;4487.0;1423700.0;23096091.0;10.695046189;10.602103516;10.588825991;10.953957922;10.768072575
2013-06-28;3068.0;2366400.0;37994727.0;10.622019803;10.748156288;10.542354655;10.821182674;10.661852377
2013-07-01;4333.0;931800.0;14899597.0;10.615381041;10.462689506;10.396301882;10.801266387;10.615381041
2013-07-02;3556.0;1610100.0;25173006.0;10.190500249;10.608742278;10.190500249;10.768072575;10.376385595
2013-07-03;8539.0;2339200.0;35753679.0;10.024531189;10.057725001;9.8917559421;10.402940645;10.144028912
2013-07-04;3360.0;2454900.0;37995238.0;10.25024911;10.097557575;10.097557575;10.38966312;10.276804159
2013-07-05;4811.0;2006200.0;30900349.0;10.270165397;10.190500249;10.084280051;10.303359209;10.22369406
2013-07-08;2299.0;939900.0;14880074.0;10.635297328;10.25024911;10.25024911;10.688407427;10.509160843
2013-07-10;4188.0;1106500.0;17982424.0;10.894209061;10.688407427;10.555632179;10.907486585;10.787988863
2013-07-11;4634.0;1484200.0;24801004.0;11.186314605;11.000429259;10.887570298;11.279257278;11.093371932
2013-07-12;5526.0;1542200.0;25841107.0;11.080094407;11.06017812;11.007068021;11.226147179;11.126565744
2013-07-15;5573.0;2102000.0;35387741.0;11.119926981;11.259340991;11.093371932;11.272618516;11.179675843
2013-07-16;2867.0;934300.0;15517766.0;11.020345546;11.133204506;10.92076411;11.139843269;11.026984308
2013-07-17;2808.0;593100.0;9870190.0;11.119926981;11.040261833;10.94731916;11.133204506;11.046900595
2013-07-18;2104.0;1605700.0;26783534.0;11.053539358;11.08673317;10.960596684;11.212869655;11.073455645
2013-07-19;4149.0;3374700.0;55779351.0;11.119926981;10.894209061;10.894209061;11.119926981;10.973874209
2013-07-22;3530.0;1012800.0;17341438.0;11.418671288;11.119926981;11.100010694;11.511613962;11.365561189
2013-07-23;5122.0;1664900.0;28158517.0;11.159759556;11.418671288;11.046900595;11.538169011;11.226147179
2013-07-24;5962.0;1287900.0;21807649.0;11.252702229;11.212869655;11.179675843;11.392116239;11.239424704
2013-07-25;3824.0;1097500.0;18435208.0;11.345644902;11.159759556;11.026984308;11.345644902;11.153120793
2013-07-26;6302.0;1389400.0;23567093.0;11.272618516;11.285896041;11.139843269;11.352283665;11.259340991
2013-07-29;3232.0;967100.0;16574444.0;11.418671288;11.246063467;11.133204506;11.485058912;11.378838714
2013-07-30;5927.0;3576600.0;62785290.0;11.750609407;11.485058912;11.418671288;11.87010713;11.651027972
2013-07-31;5657.0;1882500.0;33155509.0;11.697499308;11.763886932;11.624472922;11.87010713;11.690860546
2013-08-01;9565.0;2579000.0;45894062.0;11.763886932;11.75724817;11.684221783;12.168851437;11.816997031
2013-08-02;4545.0;1286100.0;22765402.0;11.836913318;11.763886932;11.597917873;11.836913318;11.750609407
2013-08-05;5929.0;1787500.0;31831818.0;11.816997031;11.843552081;11.684221783;12.062631239;11.823635793
2013-08-06;6567.0;1281600.0;22381581.0;11.564724061;11.836913318;11.491697675;11.876745892;11.59127911
2013-08-07;10237.0;2368100.0;40302454.0;11.279257278;11.584640348;11.192953368;11.624472922;11.299173566
2013-08-08;6449.0;4344700.0;75754674.0;11.684221783;11.398755001;11.259340991;11.816997031;11.578001585
2013-08-09;10899.0;3227400.0;57445637.0;11.936494754;11.883384655;11.670944259;11.943133516;11.816997031
2013-08-12;4703.0;1404400.0;24884846.0;11.75724817;11.856829605;11.637750447;12.029437427;11.763886932
2013-08-13;6555.0;1761500.0;30704861.0;11.538169011;11.783803219;11.498336437;11.783803219;11.571362823
2013-08-14;7255.0;1641800.0;28201370.0;11.518252724;11.558085298;11.113288219;11.611195397;11.405393764
2013-08-15;10253.0;2335200.0;39941350.0;11.485058912;11.551446536;11.08673317;11.551446536;11.352283665
2013-08-16;5842.0;2083600.0;35735369.0;11.378838714;11.405393764;11.219508417;11.571362823;11.385477476
2013-08-19;7797.0;2289500.0;38202935.0;11.166398318;11.319089853;10.92076411;11.345644902;11.080094407
2013-08-20;4460.0;1435300.0;24031142.0;11.100010694;11.08673317;10.980512971;11.279257278;11.113288219
2013-08-21;4415.0;1680300.0;28102255.0;11.119926981;11.08673317;10.987151734;11.285896041;11.100010694
2013-08-22;3310.0;1229400.0;20581837.0;11.219508417;11.272618516;10.987151734;11.272618516;11.113288219
2013-08-23;8039.0;2689400.0;47005331.0;11.684221783;11.285896041;11.239424704;11.750609407;11.604556635
2013-08-26;4129.0;1167800.0;20403326.0;11.651027972;11.604556635;11.405393764;11.816997031;11.597917873
2013-08-27;9142.0;2516800.0;43829091.0;11.551446536;11.710776833;11.47842015;11.816997031;11.558085298
2013-08-28;13886.0;3540700.0;61357803.0;11.485058912;11.558085298;11.33900614;11.664305496;11.504975199
2013-08-29;7209.0;2278900.0;39370885.0;11.518252724;11.498336437;11.365561189;11.584640348;11.471781387
2013-08-30;33931.0;25647600.0;447989213.0;11.657666734;11.657666734;11.33900614;12.042714952;11.597917873
