Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-02-08;27.0;14620.0;106458.0;7.200919091;7.0036336365;7.0036336365;7.4475259092;7.200919091
2011-02-09;23.0;3780.0;29340.0;7.7434540911;7.4475259092;7.4475259092;8.1380250002;7.6448113638
2011-02-10;15.0;3140.0;23333.0;7.2502404547;7.7434540911;7.200919091;7.7434540911;7.348883182
2011-02-11;30.0;5100.0;39251.0;7.2995618183;7.6448113638;7.2995618183;7.7434540911;7.5954900001
2011-02-14;7.0;6180.0;48813.0;7.2995618183;7.9900609092;7.2995618183;7.9900609092;7.7927754547
2011-02-15;19.0;9080.0;69695.0;7.891418182;7.6941327274;7.3982045456;7.891418182;7.5954900001
2011-02-16;9.0;1100.0;8379.0;7.2995618183;7.7927754547;7.2995618183;7.8420968183;7.4968472729
2011-02-17;84.0;11200.0;87821.0;7.3982045456;7.7434540911;7.3982045456;8.2366677274;7.7434540911
2011-02-18;10.0;3060.0;23090.0;7.348883182;7.7927754547;7.348883182;7.7927754547;7.4475259092
2011-02-21;2.0;40.0;306.0;7.3982045456;7.6941327274;7.3982045456;7.6941327274;7.5461686365
2011-02-22;4.0;80.0;619.0;7.3982045456;7.6941327274;7.3982045456;7.7434540911;7.6448113638
2011-02-23;5.0;100.0;773.0;7.3982045456;7.7434540911;7.3982045456;7.7434540911;7.6448113638
2011-02-24;13.0;1100.0;8201.0;7.2502404547;7.6941327274;7.200919091;7.6941327274;7.348883182
2011-02-25;10.0;20820.0;158189.0;7.5954900001;7.4968472729;7.2995618183;7.6448113638;7.4968472729
2011-02-28;11.0;2640.0;19609.0;7.6448113638;7.6448113638;7.2995618183;7.6448113638;7.348883182
2011-03-01;7.0;1120.0;8409.0;7.348883182;7.3982045456;7.348883182;7.6448113638;7.3982045456
2011-03-02;4.0;80.0;610.0;7.348883182;7.6448113638;7.348883182;7.7434540911;7.5461686365
2011-03-03;4.0;160.0;1230.0;7.3982045456;7.6448113638;7.3982045456;7.6448113638;7.5954900001
2011-03-04;6.0;320.0;2418.0;7.4475259092;7.6448113638;7.3982045456;7.6448113638;7.4475259092
2011-03-09;3.0;60.0;447.0;7.1515977274;7.6448113638;7.1515977274;7.6448113638;7.348883182
2011-03-10;12.0;5700.0;40479.0;7.3982045456;7.5954900001;6.9543122729;7.5954900001;7.0036336365
2011-03-11;30.0;2520.0;18055.0;6.9049909092;7.5954900001;6.9049909092;7.5954900001;7.0529550001
2011-03-14;5.0;100.0;717.0;6.8556695456;7.1515977274;6.8556695456;7.348883182;7.0529550001
2011-03-15;14.0;2460.0;17102.0;6.8063481819;7.1515977274;6.8063481819;7.1515977274;6.8556695456
2011-03-16;7.0;360.0;2611.0;6.8556695456;7.2502404547;6.8556695456;7.2995618183;7.1515977274
2011-03-17;6.0;580.0;4199.0;6.9543122729;7.2502404547;6.9543122729;7.2502404547;7.1515977274
2011-03-18;4.0;120.0;854.0;6.9543122729;7.1515977274;6.9543122729;7.1515977274;7.0036336365
2011-03-21;8.0;1000.0;7276.0;6.9543122729;7.1022763638;6.9543122729;7.348883182;7.200919091
2011-03-22;5.0;160.0;1156.0;6.9543122729;7.2995618183;6.9543122729;7.2995618183;7.1515977274
2011-03-23;7.0;22080.0;163373.0;7.0529550001;7.2995618183;7.0529550001;7.2995618183;7.2995618183
2011-03-24;10.0;1260.0;8869.0;6.8063481819;7.2502404547;6.8063481819;7.2502404547;6.9543122729
2011-03-25;3.0;60.0;428.0;6.9049909092;7.2502404547;6.9049909092;7.2502404547;7.0529550001
2011-03-28;2.0;140.0;1023.0;7.2502404547;7.200919091;7.200919091;7.2502404547;7.200919091
2011-03-29;5.0;240.0;1745.0;6.9049909092;7.200919091;6.9049909092;7.2502404547;7.1515977274
2011-03-30;5.0;960.0;6738.0;6.8556695456;7.2502404547;6.8556695456;7.2502404547;6.9049909092
2011-03-31;3.0;60.0;434.0;7.0036336365;7.200919091;7.0036336365;7.200919091;7.1515977274
2011-04-01;6.0;2560.0;18616.0;7.1515977274;7.2502404547;7.1515977274;7.348883182;7.1515977274
2011-04-04;13.0;3600.0;26757.0;7.2502404547;7.2995618183;7.1022763638;7.348883182;7.348883182
2011-04-05;15.0;3920.0;28967.0;7.1022763638;7.2995618183;7.1022763638;7.2995618183;7.2995618183
2011-04-06;211.0;36900.0;335204.0;8.8285240911;7.9900609092;7.9900609092;9.7163086365;8.976488182
2011-04-07;90.0;7900.0;72673.0;8.9271668184;8.9271668184;8.6312386365;9.4697018184;9.0751309093
2011-04-08;42.0;7420.0;64786.0;8.6312386365;9.3217377274;8.1873463638;9.3217377274;8.6312386365
2011-04-11;37.0;2220.0;19487.0;8.6312386365;8.2859890911;8.2366677274;9.1737736365;8.6805600002
2011-04-12;54.0;9440.0;86539.0;9.2230950002;8.0887036365;8.0887036365;9.3710590911;9.0258095456
2011-04-13;66.0;12260.0;116851.0;9.5683445456;9.3217377274;8.976488182;9.5683445456;9.4203804547
2011-04-14;28.0;3940.0;38106.0;9.6669872729;9.5683445456;9.3710590911;9.7656300002;9.519023182
2011-04-15;110.0;26700.0;281169.0;10.801378636;9.519023182;9.519023182;10.900021363;10.406807727
2011-04-18;131.0;49460.0;567167.0;10.801378636;10.998664091;10.357486363;11.590520454;11.294592272
2011-04-19;97.0;12260.0;144540.0;11.343913636;11.837127273;10.900021363;12.034412727;11.639841818
2011-04-20;120.0;20200.0;237260.0;11.639841818;11.590520454;11.097306818;12.182376818;11.590520454
2011-04-25;140.0;30160.0;381443.0;13.316768182;12.083734091;11.837127273;13.316768182;12.478305
2011-04-26;231.0;49240.0;759814.0;15.289622727;13.809981818;13.809981818;16.27605;15.240301363
2011-04-27;207.0;37820.0;588714.0;14.204552727;15.930800454;13.563375;16.621299546;15.338944091
2011-04-28;118.0;19020.0;249210.0;12.478305;13.809981818;12.330340909;13.908624545;12.922197273
2011-04-29;71.0;9340.0;121553.0;13.070161363;13.267446818;11.442556363;13.563375;12.823554545
2011-05-02;32.0;4760.0;63098.0;13.316768182;14.056588636;12.576947727;14.056588636;13.070161363
2011-05-03;35.0;7240.0;98867.0;13.464732273;13.859303182;12.971518636;13.859303182;13.464732273
2011-05-04;60.0;12800.0;185123.0;14.796409091;13.563375;13.563375;14.796409091;14.253874091
2011-05-05;90.0;19600.0;297761.0;14.796409091;15.043015909;14.451159545;15.585550909;14.993694545
2011-05-06;39.0;10360.0;157032.0;14.796409091;15.141658636;14.549802273;15.437586818;14.944373182
2011-05-09;51.0;6500.0;100650.0;15.388265454;14.944373182;14.648445;15.585550909;15.289622727
2011-05-10;30.0;5900.0;91276.0;15.043015909;15.240301363;15.043015909;15.782836363;15.240301363
2011-05-11;40.0;3460.0;50804.0;14.056588636;15.289622727;14.056588636;15.289622727;14.500480909
2011-05-12;24.0;4180.0;59969.0;14.056588636;13.908624545;13.809981818;14.401838182;14.155231363
2011-05-13;47.0;21940.0;326916.0;14.796409091;14.056588636;14.056588636;15.141658636;14.697766363
2011-05-16;83.0;20120.0;317483.0;15.141658636;15.338944091;15.141658636;16.029443182;15.585550909
2011-05-17;57.0;10760.0;165433.0;15.043015909;15.684193636;14.401838182;15.684193636;15.141658636
2011-05-18;34.0;6500.0;102066.0;15.289622727;15.19098;14.796409091;15.832157727;15.486908182
2011-05-19;44.0;7080.0;108465.0;15.240301363;15.634872273;14.796409091;15.832157727;15.092337273
2011-05-20;33.0;6940.0;108096.0;14.845730454;15.733515;14.845730454;15.733515;15.388265454
2011-05-23;25.0;3260.0;50044.0;15.289622727;15.536229545;14.895051818;15.536229545;15.141658636
2011-05-24;45.0;8380.0;126740.0;14.599123636;15.289622727;14.599123636;15.289622727;14.895051818
2011-05-25;46.0;11100.0;171968.0;15.437586818;14.796409091;14.648445;15.733515;15.289622727
2011-05-26;112.0;21260.0;320042.0;14.845730454;15.536229545;14.549802273;15.782836363;14.845730454
2011-05-27;138.0;37420.0;605371.0;16.27605;15.585550909;15.388265454;16.522656818;15.980121818
2011-05-30;565.0;78573.333333;1475239.0;17.1;17.4;17.1;20.1;18.9
2011-05-31;529.0;78126.666667;1570524.0;20.7;18.6;17.7;22.5;20.1
2011-06-01;1988.0;222740.0;6986484.0;29.4;20.7;20.7;41.4;31.5
2011-06-02;1381.0;184160.0;6005427.0;30.9;31.5;29.4;36.9;32.7
2011-06-03;742.0;79286.666667;2286236.0;27.0;30.0;26.1;31.2;28.8
2011-06-06;737.0;63663.333333;1564360.0;24.0;27.6;23.7;27.6;24.6
2011-06-07;861.0;68310.0;1615990.0;24.6;23.1;21.9;25.2;23.7
2011-06-08;232.0;41910.0;1041774.0;24.0;24.9;24.0;25.5;24.9
2011-06-09;125.0;21146.666667;511412.0;24.6;24.6;23.7;24.6;24.3
2011-06-10;358.0;54673.333333;1374967.0;24.9;24.6;24.3;26.4;25.2
2011-06-13;2209.0;311916.66667;9757817.0;32.4;25.2;25.2;34.2;31.2
2011-06-14;4686.0;522400.0;23757204.0;53.4;35.7;35.1;55.2;45.6
2011-06-15;4293.0;363166.66667;26129730.0;81.0;63.0;61.5;81.9;72.0
2011-06-16;4441.0;297803.33333;26479054.0;94.2;90.0;73.5;99.0;88.8
2011-06-17;5340.0;433163.33333;41311819.0;93.9;87.0;86.7;108.0;95.4
2011-06-20;3447.0;298706.66667;28040484.0;93.3;91.5;88.5;100.2;93.9
2011-06-21;5948.0;516103.33333;51297186.0;94.5;94.8;92.1;112.2;99.3
2011-06-22;5883.0;575280.0;53404451.0;88.5;96.6;85.8;105.0;92.7
2011-06-24;2525.0;251980.0;22921800.0;90.9;89.1;87.6;94.5;90.9
2011-06-27;1897.0;147556.66667;12854568.0;79.5;93.6;79.5;94.5;87.0
2011-06-28;3924.0;344976.66667;31806486.0;92.7;83.7;83.7;96.0;92.1
2011-06-29;3648.0;203490.0;19863393.0;96.0;94.2;90.0;103.5;97.5
2011-06-30;4358.0;348323.33333;36265184.0;105.9;96.3;93.3;111.0;104.1
2011-07-01;3437.0;131036.66666;14076241.0;106.2;107.7;103.5;111.6;107.4
2011-07-04;386.0;35943.333333;3834339.0;104.7;108.0;102.9;109.2;106.8
2011-07-05;1872.0;74706.666667;7824208.0;104.7;105.6;99.9;108.6;104.7
2011-07-06;1848.0;131023.33333;15206531.0;110.4;106.5;106.5;129.0;116.1
2011-07-07;1413.0;87136.666667;10111558.0;112.5;114.9;112.5;120.9;116.1
2011-07-08;2511.0;137830.0;17456173.0;176.1;117.0;114.3;176.1;126.6
2011-07-11;3514.0;139600.0;27961927.0;183.0;192.0;180.0;239.7;200.4
2011-07-12;2392.0;76293.333333;14539943.0;186.6;192.0;177.0;204.0;190.5
2011-07-13;719.0;59293.333333;11203031.0;187.2;196.5;186.6;196.5;189.0
2011-07-14;1261.0;47810.0;8962197.0;186.0;187.5;181.5;192.3;187.5
2011-07-15;1855.0;78960.0;14777934.0;183.0;186.6;169.8;195.0;187.2
2011-07-18;767.0;32093.333333;5918961.0;183.0;189.0;177.9;189.0;184.5
2011-07-19;2427.0;113530.0;23443412.0;210.3;186.0;184.2;217.5;206.4
2011-07-20;1542.0;94543.333333;17768473.0;180.0;214.5;147.0;228.9;187.8
2011-07-21;378.0;27783.333333;2860899.0;119.4;144.0;90.0;144.0;102.9
2011-07-22;761.0;93590.0;3544350.0;28.2;91.5;28.2;93.0;37.8
2011-07-25;880.0;102456.66666;3109096.0;32.1;29.7;22.5;38.1;30.3
2011-07-26;1021.0;81596.666667;3441544.0;41.1;34.8;34.5;53.7;42.3
2011-07-27;543.0;45930.0;1724171.0;36.6;37.5;34.8;40.5;37.5
2011-07-28;622.0;42620.0;1502444.0;33.0;36.0;32.4;38.1;35.4
2011-07-29;305.0;31176.666667;1041067.0;32.4;33.0;30.6;36.0;33.3
2011-08-01;419.0;31663.333333;1074192.0;33.0;33.0;31.5;35.7;33.9
2011-08-02;1555.0;51973.333333;1820802.0;33.6;33.6;33.0;38.1;35.1
2011-08-03;355.0;29853.333333;945374.0;31.8;34.8;29.7;34.8;31.8
2011-08-04;1029.0;38330.0;1062842.0;26.7;30.6;26.1;30.6;27.6
2011-08-05;800.0;61893.333333;1775189.0;30.9;27.0;23.1;32.4;28.8
2011-08-08;397.0;16966.666667;459687.0;26.4;27.0;25.8;28.5;27.0
2011-08-09;289.0;14013.333333;400132.0;28.5;27.9;27.6;30.0;28.5
2011-08-10;158.0;9433.3333333;270934.0;29.1;27.9;27.6;29.4;28.8
2011-08-11;142.0;9810.0;281860.0;28.8;29.1;28.2;29.4;28.8
2011-08-12;97.0;11306.666666;319192.0;28.5;28.8;27.6;28.8;28.2
2011-08-15;137.0;8780.0;238719.0;26.7;28.8;26.1;28.8;27.3
2011-08-16;623.0;84076.666667;2045191.0;23.7;26.4;22.5;28.8;24.3
2011-08-17;170.0;18470.0;443246.0;23.7;24.6;23.4;25.2;24.0
2011-08-18;266.0;28723.333333;611306.0;21.3;22.2;20.1;22.8;21.3
2011-08-19;292.0;29196.666667;610288.0;20.7;20.7;20.1;22.2;21.0
2011-08-22;187.0;19896.666667;406202.0;19.2;21.3;18.9;21.6;20.4
2011-08-23;352.0;42956.666667;771408.0;17.7;18.3;17.1;20.7;18.0
2011-08-24;119.0;11976.666666;208612.0;17.1;18.0;16.8;18.0;17.4
2011-08-25;516.0;29303.333333;457538.0;15.0;16.5;14.4;16.8;15.6
2011-08-26;503.0;53606.666667;918994.0;18.9;14.7;14.7;19.8;17.1
2011-08-29;728.0;114563.33333;2480534.0;21.0;21.6;20.4;23.4;21.6
2011-08-30;435.0;73803.333333;1484476.0;20.1;21.0;19.2;21.3;20.1
2011-08-31;188.0;48163.333333;970284.0;20.1;20.1;19.5;20.7;20.1
2011-09-01;720.0;99956.666667;2217534.0;21.3;20.7;20.1;24.0;22.2
2011-09-02;170.0;25800.0;545000.0;21.0;21.3;20.7;21.9;21.0
2011-09-05;112.0;8180.0;167198.0;20.1;21.0;20.1;21.0;20.4
2011-09-06;136.0;20866.666667;443617.0;21.3;20.7;20.7;21.9;21.3
2011-09-08;149.0;26606.666667;566282.0;20.7;21.9;20.7;22.2;21.3
2011-09-09;125.0;21720.0;438530.0;20.4;20.4;19.8;20.4;20.1
2011-09-12;84.0;13146.666666;263430.0;20.4;20.4;19.5;20.7;20.1
2011-09-13;99.0;9083.3333333;180571.0;19.5;20.1;19.5;20.4;19.8
2011-09-14;133.0;23156.666667;446491.0;18.9;20.1;18.6;20.1;19.2
2011-09-15;141.0;22600.0;414684.0;18.0;18.9;17.7;19.5;18.3
2011-09-16;182.0;27833.333333;473267.0;16.8;18.0;16.5;18.0;17.1
2011-09-19;96.0;19613.333333;343526.0;17.4;16.8;16.8;18.0;17.4
2011-09-20;48.0;8773.3333333;150117.0;16.8;17.4;16.8;17.4;17.1
2011-09-21;50.0;5233.3333333;86953.0;16.2;17.4;16.2;17.4;16.5
2011-09-22;103.0;15953.333333;244586.0;15.3;15.9;15.0;15.9;15.3
2011-09-23;103.0;12280.0;197344.0;16.2;15.6;15.6;16.8;16.2
2011-09-26;50.0;9520.0;155872.0;15.9;16.8;15.9;16.8;16.5
2011-09-27;391.0;9380.0;150007.0;16.2;16.2;15.6;16.2;15.9
2011-09-28;30.0;4580.0;71636.0;15.3;15.9;15.3;15.9;15.6
2011-09-29;31.0;2906.6666667;44734.0;15.3;15.6;15.0;15.9;15.3
2011-09-30;221.0;40166.666667;680344.0;15.9;15.3;15.3;18.0;16.8
2011-10-03;69.0;11290.0;181054.0;15.6;16.2;15.3;16.8;15.9
2011-10-04;52.0;8356.6666667;129019.0;15.6;15.3;15.3;15.9;15.3
2011-10-05;63.0;16946.666667;262134.0;15.0;15.6;15.0;15.9;15.6
2011-10-06;49.0;9026.6666667;139265.0;15.3;15.6;15.3;15.6;15.3
2011-10-07;57.0;8446.6666667;128251.0;15.3;15.6;15.0;15.6;15.3
2011-10-10;53.0;8430.0;128943.0;15.3;15.3;15.0;15.6;15.3
2011-10-11;41.0;5426.6666667;82372.0;15.3;15.3;15.0;15.6;15.3
2011-10-13;84.0;13093.333333;201473.0;15.0;15.0;14.7;16.2;15.3
2011-10-14;41.0;6073.3333333;93647.0;15.3;15.3;15.0;15.9;15.3
2011-10-17;36.0;8113.3333333;123108.0;15.0;15.3;14.7;15.6;15.3
2011-10-18;64.0;11233.333333;169395.0;15.0;15.0;14.7;15.6;15.0
2011-10-19;21.0;2383.3333333;35751.0;15.0;15.0;15.0;15.3;15.0
2011-10-20;25.0;2720.0;40469.0;15.0;15.3;14.7;15.3;15.0
2011-10-21;130.0;32833.333333;509653.0;15.6;15.0;15.0;16.2;15.6
2011-10-24;179.0;32793.333333;536828.0;16.5;15.9;15.6;17.4;16.5
2011-10-25;457.0;94643.333333;1584216.0;15.6;16.8;15.6;17.7;16.8
2011-10-26;110.0;28826.666667;458452.0;16.2;15.6;15.6;16.2;15.9
2011-10-27;120.0;42686.666667;703956.0;16.2;16.5;16.2;17.1;16.5
2011-10-28;45.0;8823.3333333;140435.0;15.6;16.2;15.6;16.2;15.9
2011-10-31;49.0;7880.0;120324.0;15.6;15.9;15.0;15.9;15.3
2011-11-01;107.0;36166.666667;545331.0;15.3;15.3;14.7;15.6;15.0
2011-11-03;77.0;17900.0;281366.0;15.9;15.6;15.3;16.2;15.6
2011-11-04;229.0;30396.666667;465357.0;15.3;15.9;15.0;15.9;15.3
2011-11-07;56.0;10840.0;166396.0;15.6;15.6;15.3;15.9;15.3
2011-11-08;90.0;27686.666667;429198.0;15.6;15.3;15.0;15.9;15.6
2011-11-09;42.0;7730.0;117853.0;15.0;15.3;15.0;15.3;15.3
2011-11-10;14.0;5926.6666667;90689.0;15.0;15.6;15.0;15.6;15.3
2011-11-11;46.0;16893.333333;255379.0;15.0;15.0;15.0;15.3;15.0
2011-11-14;48.0;15806.666666;241801.0;15.3;15.3;15.0;15.6;15.3
2011-11-16;207.0;46770.0;676786.0;14.1;15.3;13.8;15.3;14.4
2011-11-17;130.0;47486.666667;701588.0;14.4;14.4;13.8;15.3;14.7
2011-11-18;91.0;32640.0;473870.0;14.7;14.7;14.1;15.0;14.4
2011-11-21;39.0;9226.6666667;131656.0;14.4;14.7;14.1;14.7;14.4
2011-11-22;46.0;6086.6666667;89434.0;14.7;14.7;14.4;15.0;14.7
2011-11-23;515.0;98030.0;1591657.0;17.4;14.7;14.7;17.4;16.2
2011-11-24;489.0;105843.33333;1875171.0;16.5;18.0;16.5;19.5;17.7
2011-11-25;159.0;31263.333333;515417.0;15.6;16.8;15.6;17.7;16.5
2011-11-28;96.0;22323.333333;348066.0;15.3;15.9;15.0;16.2;15.6
2011-11-29;56.0;16580.0;251568.0;15.3;15.6;15.0;15.6;15.3
2011-11-30;241.0;29826.666667;461282.0;15.3;15.3;15.0;15.9;15.6
2011-12-01;45.0;12376.666666;187374.0;15.0;15.3;15.0;15.6;15.0
2011-12-02;44.0;6423.3333333;97472.0;15.3;15.6;15.0;15.6;15.3
2011-12-05;26.0;2336.6666667;35715.0;15.3;15.3;15.0;15.6;15.3
2011-12-06;23.0;4313.3333333;66429.0;15.3;15.3;15.0;15.6;15.3
2011-12-07;14.0;1586.6666667;24171.0;15.6;15.3;15.0;15.6;15.3
2011-12-08;208.0;87506.666667;1388066.0;15.6;15.3;15.3;16.5;15.9
2011-12-09;222.0;78866.666667;1254304.0;15.3;16.2;15.3;16.8;15.9
2011-12-12;190.0;70320.0;1049540.0;14.7;15.3;14.4;15.6;15.0
2011-12-13;61.0;17936.666667;267671.0;14.7;15.0;14.7;15.3;15.0
2011-12-14;51.0;7253.3333333;104642.0;14.4;14.7;14.1;15.0;14.4
2011-12-15;45.0;13580.0;194716.0;14.4;14.1;14.1;14.7;14.4
2011-12-16;28.0;8126.6666667;116820.0;14.1;14.4;14.1;14.7;14.4
2011-12-19;66.0;15573.333333;217414.0;13.8;14.7;13.5;14.7;14.1
2011-12-20;146.0;36796.666667;496963.0;13.5;13.8;12.9;14.1;13.5
2011-12-21;48.0;16390.0;218693.0;13.2;13.5;12.9;13.8;13.2
2011-12-22;85.0;27506.666667;361542.0;13.5;12.9;12.9;13.5;13.2
2011-12-23;36.0;9730.0;129819.0;13.5;13.8;13.2;13.8;13.2
2011-12-26;60.0;33156.666667;447419.0;13.5;13.2;13.2;14.1;13.5
2011-12-27;47.0;14466.666666;193040.0;13.5;13.5;13.2;13.8;13.2
2011-12-28;81.0;40006.666667;514349.0;12.9;13.2;12.3;13.2;12.9
2011-12-29;31.0;10456.666666;134811.0;12.9;12.9;12.6;13.2;12.9
2012-01-02;60.0;16236.666667;217258.0;13.5;13.2;13.2;13.8;13.5
2012-01-03;81.0;17643.333333;246381.0;14.1;13.5;13.5;14.4;14.1
2012-01-04;149.0;49023.333333;669210.0;13.5;14.1;13.5;14.1;13.8
2012-01-05;228.0;101443.33333;1437480.0;14.4;13.8;13.2;15.0;14.1
2012-01-06;227.0;76950.0;1109269.0;14.4;15.0;14.1;15.0;14.4
2012-01-09;153.0;63820.0;958529.0;15.0;14.4;14.4;15.6;15.0
2012-01-10;992.0;79160.0;1251620.0;16.2;15.3;15.3;16.5;15.9
2012-01-11;1969.0;70943.333333;1171374.0;16.5;16.2;15.6;17.4;16.5
2012-01-12;731.0;58220.0;956369.0;15.9;16.8;15.9;17.4;16.5
2012-01-13;206.0;58000.0;909918.0;15.6;16.5;15.3;16.5;15.6
2012-01-16;136.0;19940.0;319305.0;15.9;16.2;15.6;16.5;15.9
2012-01-17;267.0;57156.666667;931960.0;16.5;16.2;15.9;16.8;16.2
2012-01-18;199.0;73433.333333;1212111.0;16.5;16.8;15.9;17.1;16.5
2012-01-19;1048.0;294660.0;5155407.0;17.1;17.1;16.8;18.6;17.4
2012-01-20;305.0;126190.0;2097757.0;16.5;17.1;15.6;17.1;16.5
2012-01-23;117.0;63870.0;1039767.0;15.9;16.5;15.9;16.8;16.2
2012-01-24;299.0;127760.0;1973078.0;15.3;16.2;15.0;16.2;15.3
2012-01-26;156.0;52916.666667;802185.0;14.7;15.0;14.7;15.6;15.3
2012-01-27;45.0;20706.666667;315511.0;15.0;15.0;14.7;15.3;15.3
2012-01-30;67.0;24296.666667;364513.0;15.0;15.3;14.7;15.6;15.0
2012-01-31;87.0;30250.0;447830.0;14.4;15.0;14.4;15.0;14.7
2012-02-01;107.0;27333.333333;396370.0;14.4;14.7;14.1;15.0;14.4
2012-02-02;56.0;12610.0;180779.0;14.1;14.4;14.1;14.7;14.4
2012-02-03;90.0;21603.333333;308014.0;14.4;14.7;14.1;14.7;14.4
2012-02-06;38.0;6353.3333333;89768.0;14.1;14.4;13.8;14.4;14.1
2012-02-07;47.0;16816.666667;237095.0;14.1;14.1;13.8;14.1;14.1
2012-02-08;65.0;41276.666667;580852.0;14.1;14.4;13.8;14.4;14.1
2012-02-09;55.0;9573.3333333;133897.0;14.4;14.1;13.8;14.4;14.1
2012-02-10;72.0;20506.666667;286946.0;13.8;14.1;13.8;14.4;14.1
2012-02-13;38.0;7603.3333333;107044.0;14.1;14.1;13.8;14.4;14.1
2012-02-14;34.0;4346.6666667;61257.0;14.1;14.1;13.8;14.1;14.1
2012-02-15;33.0;7246.6666667;102178.0;14.1;14.1;14.1;14.1;14.1
2012-02-16;59.0;11950.0;169268.0;14.1;14.1;13.8;14.4;14.1
2012-02-17;28.0;6246.6666667;88538.0;14.4;14.1;14.1;14.4;14.1
2012-02-22;24.0;6990.0;100615.0;14.4;14.4;14.1;14.4;14.4
2012-02-23;120.0;62620.0;920178.0;14.4;14.7;14.1;15.6;14.7
2012-02-24;233.0;12530.0;180616.0;14.4;14.4;14.1;14.7;14.4
2012-02-27;31.0;4970.0;72002.0;14.4;14.7;14.1;14.7;14.4
2012-02-28;21.0;3150.0;45225.0;14.1;14.7;14.1;14.7;14.4
2012-02-29;73.0;14750.0;213016.0;14.7;14.4;14.1;14.7;14.4
2012-03-01;101.0;10500.0;153653.0;15.0;14.4;14.4;15.0;14.7
2012-03-02;1864.0;657120.0;10878054.0;16.2;15.0;14.7;17.7;16.5
2012-03-05;461.0;226993.33333;3703655.0;15.6;16.5;15.6;17.1;16.2
2012-03-06;239.0;97563.333333;1481573.0;15.0;15.6;14.7;15.9;15.3
2012-03-07;223.0;73613.333333;1113389.0;15.0;15.3;14.7;15.3;15.0
2012-03-08;219.0;98190.0;1468834.0;14.7;15.0;14.7;15.3;15.0
2012-03-09;148.0;108426.66666;1625805.0;15.0;15.0;14.7;15.3;15.0
2012-03-12;74.0;124070.0;1858647.0;14.7;15.0;14.7;15.0;15.0
2012-03-13;189.0;156623.33333;2297562.0;14.4;14.7;14.4;15.0;14.7
2012-03-14;135.0;156510.0;2299830.0;14.7;14.7;14.4;15.0;14.7
2012-03-15;117.0;51853.333333;749946.0;14.4;14.4;14.4;14.7;14.4
2012-03-16;307.0;80123.333333;1140877.0;14.1;14.4;14.1;14.4;14.1
2012-03-19;120.0;18590.0;262755.0;14.1;14.1;14.1;14.4;14.1
2012-03-20;206.0;55596.666667;778549.0;13.8;14.1;13.8;14.4;14.1
2012-03-21;453.0;78556.666667;1082715.0;13.8;13.8;13.5;14.1;13.8
2012-03-22;196.0;69143.333333;932648.0;13.2;13.8;13.2;13.8;13.5
2012-03-23;318.0;52623.333333;694644.0;13.2;13.5;12.9;13.5;13.2
2012-03-26;93.0;29823.333333;393235.0;13.2;13.2;12.9;13.5;13.2
2012-03-27;91.0;38450.0;506463.0;12.9;13.2;12.9;13.5;13.2
2012-03-28;213.0;59750.0;771017.0;12.9;12.9;12.6;13.2;12.9
2012-03-29;202.0;48213.333333;603492.0;12.3;12.9;12.3;12.9;12.6
2012-03-30;326.0;106150.0;1363206.0;12.9;12.6;12.3;13.5;12.9
2012-04-02;281.0;118633.33333;1515525.0;12.3;12.9;12.3;13.5;12.9
2012-04-03;330.0;111176.66666;1315232.0;11.4;12.6;11.4;12.6;11.7
2012-04-04;124.0;35036.666667;406521.0;11.7;11.7;11.4;12.0;11.7
2012-04-05;78.0;12760.0;150346.0;11.7;11.7;11.4;12.0;11.7
2012-04-09;321.0;84470.0;1013141.0;12.0;11.7;11.4;12.6;12.0
2012-04-10;262.0;125056.66666;1448651.0;11.4;12.0;11.1;12.3;11.7
2012-04-11;252.0;106990.0;1259439.0;12.0;11.4;11.1;12.3;11.7
2012-04-12;192.0;92230.0;1093064.0;12.0;12.0;11.7;12.0;12.0
2012-04-13;130.0;42383.333333;506258.0;11.7;12.0;11.7;12.3;12.0
2012-04-16;78.0;28770.0;336752.0;11.7;12.0;11.4;12.0;11.7
2012-04-17;74.0;29040.0;340065.0;11.7;11.7;11.4;12.0;11.7
2012-04-18;176.0;74413.333333;853570.0;11.4;11.4;11.1;12.0;11.4
2012-04-19;309.0;77690.0;861660.0;11.4;11.1;10.8;11.4;11.1
2012-04-20;113.0;37140.0;409579.0;11.1;11.1;10.8;11.4;11.1
