Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-10-18;5808.0;8313800.0;59061350.0;5.7531509537;5.6393725298;5.5916589971;5.8137104374;5.7366347309
2013-10-21;4308.0;5107960.0;36715558.0;5.8889510081;5.7531509537;5.7311293233;5.8981266875;5.8045347581
2013-10-22;6077.0;6379560.0;46080530.0;5.8449077472;5.8614239701;5.7751725842;5.8999618234;5.8320617961
2013-10-23;5172.0;9817720.0;70499568.0;5.8595888342;5.8412374755;5.7623266331;5.8595888342;5.7990293505
2013-10-24;6269.0;6174520.0;44465344.0;5.8522482907;5.8467428831;5.7256239157;5.890786144;5.8155455733
2013-10-25;7609.0;9566040.0;70402296.0;5.9109726386;5.8889510081;5.8100401657;6.0449375571;5.9421699484
2013-10-28;5106.0;5831320.0;42020137.0;5.7990293505;5.9183131821;5.7568212255;5.9495104918;5.819215845
2013-10-29;5139.0;6005560.0;42960535.0;5.8118753016;5.8137104374;5.7458104102;5.8614239701;5.77700772
2013-10-30;4913.0;10736000.0;77639395.0;5.8871158723;5.8247212527;5.7733374483;5.8871158723;5.8394023396
2013-10-31;7433.0;12218800.0;90743466.0;6.074299731;5.9128077744;5.8504131548;6.074299731;5.9972240245
2013-11-01;7560.0;14292960.0;107295556.0;6.1752322039;6.0559483723;5.9696969864;6.1770673398;6.0614537799
2013-11-04;11961.0;33608080.0;268362412.0;6.3605809268;6.1844078833;6.1844078833;6.5404242421;6.4468323127
2013-11-05;7198.0;14063280.0;111216085.0;6.4486674486;6.4064593236;6.2504727746;6.4615133997;6.386272829
2013-11-06;7318.0;12875280.0;101601573.0;6.371591742;6.4193052747;6.3312187529;6.4670188073;6.371591742
2013-11-07;9430.0;14633520.0;120035480.0;6.6945756552;6.4780296225;6.4780296225;6.7459594596;6.6230053563
2013-11-08;9108.0;24006400.0;200249996.0;6.7909543639;6.6602528839;6.5534826607;6.811203889;6.7559779115
2013-11-11;6173.0;8504320.0;71853433.0;6.9032471848;6.7964769616;6.6400033588;6.9253375758;6.8443394755
2013-11-12;9133.0;11009240.0;93273994.0;6.9032471848;6.9050880507;6.8001586935;6.9363827713;6.8627481346
2013-11-13;14625.0;29798120.0;255180660.0;6.8480212073;6.8553846709;6.7651822411;7.1204693628;6.9363827713
2013-11-14;11534.0;16779840.0;143258353.0;6.9952904806;6.9014063189;6.5810956495;6.9952904806;6.9161332462
2013-11-18;8553.0;11828960.0;102394972.0;6.9584731622;6.9934496146;6.9566322963;7.1425597538;7.0118582738
2013-11-19;7953.0;7165400.0;60778931.0;6.8922019893;6.9584731622;6.8075221571;7.030266933;6.8701115983
2013-11-21;8510.0;9395760.0;80421091.0;6.9584731622;6.8240899504;6.8222490845;7.0431529944;6.9327010394
2013-11-22;8526.0;10080400.0;88901746.0;7.2161943905;6.9087697825;6.8903611234;7.2438073792;7.1425597538
2013-11-25;6939.0;8628840.0;75453923.0;6.9768818214;7.2456482451;6.9768818214;7.2806246975;7.0836520445
2013-11-26;7409.0;13877160.0;122273626.0;7.2161943905;6.9400645031;6.9345419053;7.2161943905;7.1370371561
2013-11-27;4575.0;5291440.0;46764364.0;7.1333554243;7.1885814017;7.09469724;7.2677386361;7.1591275471
2013-11-28;4253.0;4448400.0;39334370.0;7.1462414857;7.2033083291;7.072606849;7.2327621837;7.1628092789
2013-11-29;5119.0;5512760.0;48898478.0;7.2806246975;7.205149195;7.1039015696;7.2898290271;7.1848996699
2013-12-02;7703.0;7380120.0;65876619.0;7.2161943905;7.2290804519;7.160968413;7.3211237477;7.2309213178
2013-12-03;8279.0;7191800.0;63028757.0;7.050516458;7.1591275471;6.9455871008;7.2125126586;7.0983789719
2013-12-04;8827.0;11555720.0;99444530.0;7.0689251172;6.811203889;6.6473668224;7.1775362062;6.9695183577
2013-12-05;8025.0;6588560.0;57776783.0;7.1425597538;7.1112650333;6.9676774918;7.2327621837;7.1020607037
2013-12-06;4484.0;5519360.0;48702008.0;7.1333554243;7.1793770722;7.0873337764;7.2290804519;7.1462414857
2013-12-09;4709.0;5013360.0;44251141.0;7.1793770722;7.1333554243;7.0247443352;7.1977857313;7.1499232175
2013-12-10;5697.0;7992160.0;71278695.0;7.1701727426;7.1333554243;7.1057424355;7.3008742226;7.2235578541
2013-12-11;5628.0;7603200.0;67001775.0;7.0652433854;7.1701727426;7.0652433854;7.2069900609;7.1370371561
2013-12-12;5653.0;8066080.0;70638043.0;7.0652433854;7.1039015696;7.0173808716;7.1848996699;7.0928563741
2013-12-13;6223.0;10793640.0;93795364.0;6.9952904806;7.1057424355;6.9952904806;7.1333554243;7.0394712625
2013-12-16;5321.0;6530920.0;56597508.0;6.9952904806;6.9952904806;6.986086151;7.0689251172;7.0192217375
2013-12-17;9185.0;10256400.0;87708601.0;6.9124515143;6.9971313465;6.8682707324;7.030266933;6.9271784417
2013-12-18;12658.0;14971440.0;127320797.0;6.9032471848;6.9400645031;6.7983178276;6.9952904806;6.8885202574
2013-12-19;4949.0;4446200.0;38120651.0;6.9934496146;6.9400645031;6.8866793915;7.0652433854;6.9437462349
2013-12-20;5819.0;5477560.0;47382138.0;6.9952904806;6.9916087487;6.9253375758;7.0799703127;7.0063356761
2013-12-23;3268.0;3131480.0;27399976.0;7.0873337764;7.030266933;7.030266933;7.1241510947;7.0873337764
2013-12-26;2324.0;2720960.0;23824373.0;7.0836520445;7.0891746423;7.0615616535;7.1425597538;7.0928563741
2013-12-27;2064.0;2108480.0;18567535.0;7.1499232175;7.0983789719;7.0910155082;7.1517640834;7.1333554243
2013-12-30;3238.0;4178680.0;37129114.0;7.227239586;7.1315145583;7.1204693628;7.2566934406;7.1977857313
2014-01-02;5891.0;4655640.0;40843365.0;7.0689251172;7.2898290271;7.0008130783;7.3082376863;7.1057424355
2014-01-03;6140.0;6175400.0;53941289.0;7.0836520445;7.0155400056;7.0026539442;7.1554458152;7.0744477149
2014-01-06;6068.0;4614720.0;40262085.0;7.0873337764;7.1223102288;6.9787226873;7.1278328265;7.0670842513
2014-01-07;6262.0;26892360.0;233516912.0;6.9952904806;7.0376303966;6.9474279667;7.1057424355;7.0339486648
2014-01-08;5528.0;10819160.0;94575678.0;7.138878022;7.0136991397;6.9547914304;7.138878022;7.0799703127
2014-01-09;6283.0;6907560.0;60409391.0;7.0229034693;7.0965381059;6.9621548941;7.2014674632;7.0836520445
2014-01-10;9564.0;8534240.0;75057035.0;7.2161943905;7.0597207876;6.9971313465;7.2161943905;7.1241510947
2014-01-13;5910.0;6738160.0;59776533.0;7.1885814017;7.2419665133;7.1333554243;7.249329977;7.1848996699
2014-01-14;4899.0;5205200.0;46238760.0;7.2161943905;7.1738544744;7.1370371561;7.2456482451;7.1959448654
2014-01-15;4547.0;4157120.0;36926104.0;7.1351962902;7.1793770722;7.1112650333;7.2898290271;7.1941039995
2014-01-16;6159.0;5705920.0;50019393.0;7.0615616535;7.1720136085;7.0173808716;7.249329977;7.1002198378
2014-01-17;5056.0;7936720.0;68228710.0;6.9308601735;7.0321077989;6.9106106484;7.1425597538;6.9621548941
2014-01-20;2695.0;2255440.0;19326747.0;6.9014063189;6.9327010394;6.7191605932;7.030266933;6.9400645031
2014-01-21;4231.0;4414960.0;37330223.0;6.853543805;6.919814978;6.7707048388;6.9529505645;6.8480212073
2014-01-22;4417.0;6056160.0;51257291.0;6.8719524642;6.8829976597;6.767023107;6.9253375758;6.8553846709
2014-01-23;6301.0;5905680.0;49642395.0;6.7835909002;6.8296125481;6.7412509842;6.9216558439;6.8093630231
2014-01-24;6424.0;7369120.0;60986918.0;6.6234355655;6.7835909002;6.5902999791;6.8498620732;6.7025927999
2014-01-27;5578.0;11744480.0;96874363.0;6.6823432748;6.6418442247;6.592140845;6.7117971295;6.6805024089
2014-01-28;3650.0;3446520.0;28740938.0;6.7651822411;6.7302057887;6.6860250067;6.8240899504;6.7541370456
2014-01-29;6207.0;6506280.0;54245151.0;6.7486144478;6.7651822411;6.7117971295;6.7983178276;6.7522961797
2014-01-30;5845.0;9648760.0;80272176.0;6.700751934;6.7486144478;6.6473668224;6.7927952298;6.7394101182
2014-01-31;5831.0;7197960.0;59852780.0;6.789113498;6.700751934;6.6436850906;6.8038404253;6.7357283864
2014-02-03;8554.0;10822680.0;91156194.0;6.7375692523;6.7743865707;6.700751934;6.9308601735;6.8222490845
2014-02-04;5649.0;6519040.0;54866416.0;6.9216558439;6.7541370456;6.6639346157;6.9216558439;6.8167264867
2014-02-05;5081.0;13981440.0;119465871.0;6.9308601735;6.9216558439;6.8259308163;7.0026539442;6.9216558439
2014-02-06;10369.0;18549080.0;162258929.0;7.1057424355;6.9658366259;6.9327010394;7.1756953403;7.0854929104
2014-02-07;7552.0;11590480.0;103499298.0;7.3450550046;7.1554458152;7.116787631;7.4131670435;7.2327621837
2014-02-10;6003.0;6213240.0;56062079.0;7.3229646136;7.3266463454;7.247489111;7.3505776023;7.3082376863
2014-02-11;8400.0;10053560.0;90880452.0;7.3634636638;7.335850675;7.271420368;7.3984401162;7.3211237477
2014-02-12;6161.0;6854320.0;62167941.0;7.3671453956;7.3634636638;7.2953516249;7.5180964007;7.3468958705
2014-02-13;5590.0;6053520.0;54638987.0;7.3634636638;7.3542593342;7.2530117088;7.3634636638;7.3100785522
2014-02-14;4795.0;11417120.0;104695003.0;7.4555069595;7.3910766525;7.3082376863;7.4868016801;7.4278939708
2014-02-17;4776.0;4649480.0;42342035.0;7.3726679933;7.4739156187;7.3321689432;7.4996877415;7.3763497252
2014-02-18;8191.0;14911600.0;134642525.0;7.2438073792;7.3542593342;7.2438073792;7.4002809821;7.313760284
2014-02-19;11850.0;13028400.0;115104186.0;7.160968413;7.1775362062;7.0578799217;7.2327621837;7.1554458152
2014-02-20;11305.0;17959040.0;164970514.0;7.4775973505;7.160968413;7.116787631;7.687456065;7.4407800322
2014-02-21;9733.0;16058240.0;150830719.0;7.621184892;7.5420276576;7.4536660936;7.8052714836;7.6082988306
2014-02-24;15218.0;23155440.0;226870554.0;8.0077667343;7.6782517354;7.6414344171;8.05931098;7.9359729636
2014-02-25;10759.0;16907000.0;165784551.0;7.8789061202;7.9875172093;7.796067154;8.2286706442;7.9414955614
2014-02-26;8007.0;8053760.0;78940202.0;7.9525407569;7.8439296678;7.7684541653;8.0188119298;7.9396546954
2014-02-27;7899.0;8330960.0;82396222.0;8.0261753935;8.015130198;7.7979080199;8.081401371;8.0114484662
2014-02-28;11887.0;18224360.0;182781658.0;8.0445840527;8.0409023208;7.9635859523;8.3243956719;8.123741287
2014-03-05;6003.0;5679960.0;57600088.0;8.2028985214;8.0942874324;8.0261753935;8.3409634651;8.2139437169
2014-03-06;12919.0;16352600.0;163818769.0;8.0132893321;8.2820557558;7.9691085501;8.4495745542;8.1145369575
2014-03-07;7266.0;11535040.0;111954660.0;7.8236801427;7.9838354774;7.7887036903;8.0537883822;7.8604974611
2014-03-10;7687.0;8957080.0;86992055.0;7.8641791929;7.7868628244;7.6837743331;8.0445840527;7.8660200588
2014-03-11;7186.0;8084560.0;80189936.0;8.0998100301;7.9194051704;7.8807469861;8.0998100301;8.0335388572
2014-03-12;9907.0;9095680.0;91468420.0;8.1550360076;8.1347864825;8.0445840527;8.1992167896;8.145831678
2014-03-13;6613.0;5534320.0;54888584.0;8.1182186893;8.1992167896;7.9341320977;8.1992167896;8.0335388572
2014-03-14;7296.0;6677000.0;65720820.0;8.1182186893;8.081401371;7.8494522656;8.1182186893;7.9727902819
2014-03-17;9745.0;9903960.0;100563615.0;8.2470793034;8.0537883822;8.0445840527;8.3520086606;8.2249889124
2014-03-18;10531.0;21872840.0;232944028.0;8.6336611458;8.650228939;8.4863918725;8.8103842737;8.6262976821
2014-03-19;8017.0;9549320.0;101856477.0;8.6896067311;8.6158096464;8.5069589463;8.7541791803;8.6582429701
2014-03-20;8343.0;12744160.0;138433539.0;8.9940197058;8.6600878972;8.6324139904;9.0696617177;8.8187516295
2014-03-21;7887.0;26891920.0;294089294.0;8.9091530583;8.9478965278;8.7523342532;9.0309182482;8.8777892973
2014-03-24;8272.0;7616400.0;83552633.0;8.9460516007;8.8556501719;8.8003023583;8.9811052159;8.9054632041
2014-03-25;5669.0;5414640.0;59692541.0;8.9109979854;9.0198486855;8.8759443702;9.0659718634;8.9497414549
2014-03-26;6604.0;11636680.0;126868384.0;8.7634038159;8.966345799;8.7449545447;9.0032443414;8.8501153905
2014-03-27;11278.0;9995480.0;110201095.0;9.0309182482;8.7615588888;8.7412646905;9.0309182482;8.9497414549
2014-03-28;7352.0;6203120.0;69847010.0;9.1489935838;9.058592155;9.0493675194;9.2246355957;9.1397689482
2014-03-31;6934.0;8512680.0;95974336.0;9.2061863245;9.1858921262;9.0659718634;9.2246355957;9.152683438
2014-04-01;9080.0;8299280.0;92724162.0;9.0382979566;9.2246355957;9.0013994143;9.3445558584;9.0696617177
2014-04-02;9974.0;20009880.0;225174680.0;9.1877370533;9.0493675194;8.9847950702;9.1877370533;9.1342341668
2014-04-03;8320.0;8140440.0;91286242.0;9.0235385397;9.2227906686;8.8777892973;9.2375500855;9.1028704058
2014-04-04;7694.0;5569080.0;61940932.0;8.9755704346;9.121319677;8.9036182769;9.1858921262;9.0290733211
2014-04-07;5925.0;9229000.0;100853795.0;8.8187516295;9.0770414261;8.8003023583;9.1028704058;8.8704095888
2014-04-08;7077.0;6762800.0;72743614.0;8.6711574599;8.874099443;8.5992053023;8.8962385685;8.7320400549
2014-04-09;8605.0;8434800.0;89707919.0;8.6342589176;8.6527081888;8.5346328531;8.7154357108;8.6342589176
2014-04-10;8561.0;14286360.0;150957913.0;8.6342589176;8.6342589176;8.5051140192;8.6711574599;8.5770661769
2014-04-11;11444.0;18153080.0;198732288.0;9.0364530295;8.6342589176;8.5807560311;9.0530573736;8.8870139329
2014-04-14;6677.0;7927040.0;86451362.0;8.8187516295;9.0401428838;8.7597139617;9.0659718634;8.8538052447
2014-04-15;7139.0;7742680.0;81851247.0;8.5826009582;8.8187516295;8.4497662056;8.8722545159;8.5807560311
2014-04-16;6136.0;6294200.0;67163317.0;8.7301951278;8.547547343;8.547547343;8.7541791803;8.6619328244
2014-04-17;4761.0;4807880.0;51648607.0;8.8058371396;8.7283502006;8.5973603752;8.8205965566;8.7209704922
2014-04-22;7962.0;8073560.0;86256667.0;8.6453284803;8.8003023583;8.5918255938;8.8187516295;8.6730023871
2014-04-23;10952.0;19072680.0;197147769.0;8.3667444853;8.6471734074;8.2837227649;8.6693125328;8.3907285378
2014-04-24;6611.0;14180760.0;146195511.0;8.3759691209;8.3390705785;8.285567692;8.4719053311;8.3685894124
2014-04-25;8184.0;12698400.0;133395168.0;8.6527081888;8.3759691209;8.3538299955;8.6527081888;8.5272531446
2014-04-28;3958.0;4021160.0;42893432.0;8.733884982;8.6527081888;8.5807560311;8.733884982;8.6582429701
2014-04-29;6061.0;5812840.0;62126878.0;8.7154357108;8.7357299091;8.6268792091;8.7634038159;8.6766922413
2014-04-30;6139.0;6475920.0;69628711.0;8.811371921;8.7246603464;8.6047400837;8.811371921;8.7283502006
2014-05-02;10731.0;11349800.0;127422917.0;9.2246355957;8.7634038159;8.7634038159;9.2246355957;9.1139399685
2014-05-05;4672.0;7284640.0;83431387.0;9.4386471415;9.2246355957;9.1471486567;9.4386471415;9.2965877533
2014-05-06;11326.0;11897160.0;137563415.0;9.4829253924;9.3980587449;9.2670689194;9.5604123314;9.3869891822
2014-05-07;17331.0;38131720.0;465148449.0;9.973676006;9.7965630026;9.7781137314;9.9865904959;9.9017238484
2014-05-08;8186.0;15032160.0;184888812.0;9.9681412247;9.942312245;9.8869644315;10.171083207;9.9847455688
2014-05-09;6981.0;6625520.0;81204088.0;10.006884694;9.9847455688;9.8906542857;10.006884694;9.9496919535
2014-05-12;4073.0;3976280.0;49606023.0;10.211671604;9.9847455688;9.9847455688;10.211671604;10.126804956
2014-05-13;7081.0;7334360.0;92739638.0;10.368490409;10.237500584;10.148944082;10.368490409;10.26517449
2014-05-14;8134.0;12537800.0;157078888.0;10.337586938;10.367234078;10.059645006;10.372792916;10.215292488
2014-05-15;7707.0;9324920.0;116637537.0;10.193057133;10.274586767;10.154145263;10.280145605;10.198615972
2014-05-16;8113.0;10578040.0;135650106.0;10.626646548;10.193057133;10.193057133;10.64517601;10.45432255
2014-05-19;7526.0;24952840.0;324838627.0;10.543263968;10.650734849;10.470999066;10.735970375;10.613675924
2014-05-20;10933.0;8352520.0;105199652.0;10.167115886;10.543263968;10.094850984;10.609970032;10.269027928
2014-05-21;11460.0;18322920.0;229303119.0;10.328322207;10.196763026;10.100409823;10.420969518;10.202321864
2014-05-22;6981.0;5078040.0;64735829.0;10.38576354;10.393175325;10.244939627;10.546969861;10.393175325
2014-05-23;6365.0;9564720.0;121192880.0;10.432087195;10.38576354;10.230116058;10.45432255;10.330175153
2014-05-26;3191.0;2520320.0;32451260.0;10.543263968;10.517322721;10.40058711;10.543263968;10.496940313
2014-05-27;5858.0;8684720.0;110306018.0;10.3561164;10.504352098;10.267174982;10.532146291;10.3561164
2014-05-28;6572.0;8398280.0;107065403.0;10.422822464;10.420969518;10.283851498;10.45432255;10.393175325
2014-05-29;4529.0;6857400.0;87319518.0;10.357969347;10.432087195;10.330175153;10.432087195;10.382057647
2014-05-30;6580.0;12880560.0;165582888.0;10.537705129;10.304233906;10.272733821;10.537705129;10.480263797
2014-06-02;8747.0;6585040.0;84614299.0;10.470999066;10.513616829;10.402440056;10.587734677;10.476557904
2014-06-03;5834.0;5055160.0;65090486.0;10.543263968;10.519175667;10.432087195;10.543263968;10.496940313
2014-06-04;6663.0;5575680.0;73293388.0;10.813794116;10.548822807;10.483969689;10.813794116;10.717440912
2014-06-05;10210.0;9319200.0;124533447.0;10.886059018;10.839735363;10.834176524;10.991676952;10.895323749
2014-06-06;7543.0;6563920.0;87749252.0;10.997235791;11.078765425;10.741529213;11.149177381;10.899029642
2014-06-09;7816.0;8399160.0;114064815.0;11.112118456;10.93423562;10.895323749;11.169559789;11.07135364
2014-06-10;5898.0;5337200.0;73125510.0;11.201059875;11.141765596;11.047265339;11.258501207;11.169559789
2014-06-11;6654.0;5659280.0;77562107.0;11.214030498;11.341883787;11.080618371;11.38450155;11.173265682
2014-06-13;7249.0;5682160.0;78644521.0;11.30111897;11.30111897;11.186236305;11.340030841;11.284442455
2014-06-16;6534.0;6262080.0;86760976.0;11.275177723;11.338177895;11.2622071;11.351148518;11.295560132
2014-06-17;3629.0;3758480.0;52114219.0;11.367825034;11.284442455;11.204765767;11.367825034;11.304824863
2014-06-18;8960.0;11009240.0;151327192.0;11.299266024;11.365972088;11.008353468;11.367825034;11.206618713
2014-06-20;9078.0;9475840.0;128740241.0;10.98797106;11.245530584;10.95832392;11.254795315;11.076912478
2014-06-23;5669.0;10341760.0;139990714.0;11.080618371;10.98797106;10.921264996;11.080618371;11.036147662
2014-06-24;10977.0;12888040.0;177748734.0;11.367825034;11.106559618;10.999088737;11.367825034;11.243677638
2014-06-25;8918.0;11155320.0;156530315.0;11.404883959;11.367825034;11.275177723;11.569796172;11.440089937
2014-06-26;6050.0;10670000.0;149892825.0;11.440089937;11.451207614;11.286295401;11.529031355;11.45306056
2014-06-27;4178.0;4601520.0;64681167.0;11.534590194;11.479001807;11.319648433;11.579060903;11.460472345
2014-06-30;5727.0;5272080.0;74244217.0;11.480854753;11.523472516;11.36967798;11.558678494;11.480854753
2014-07-01;4571.0;4945160.0;69677214.0;11.395619227;11.543854925;11.347442626;11.660590536;11.488266538
2014-07-02;10114.0;9577040.0;131158674.0;11.165853897;11.508648947;11.052824178;11.508648947;11.165853897
2014-07-03;8216.0;12011560.0;165282139.0;11.373383873;11.089883102;11.030588823;11.523472516;11.219589337
2014-07-04;1741.0;1667160.0;22726779.0;11.42658649;11.312053381;11.312053381;11.630837201;11.449493112
2014-07-07;8798.0;25932280.0;348223177.0;11.310144496;11.340686658;11.117347096;11.413224294;11.277693448
2014-07-08;7498.0;9693200.0;130689524.0;11.273875678;11.252877941;11.252877941;11.436130916;11.323506692
2014-07-10;11760.0;35123880.0;477161743.0;11.4895797;11.354048854;11.331142232;11.583115072;11.409406523
2014-07-11;10610.0;11343200.0;156902847.0;11.625110545;11.453310882;11.399862098;11.6823771;11.617475005
2014-07-14;12212.0;10326360.0;143233656.0;11.586932842;11.663288248;11.55257291;11.739643654;11.649926052
2014-07-15;10958.0;9383000.0;131291653.0;11.711010377;11.588841727;11.508668551;11.835087911;11.75300585
2014-07-16;9089.0;9764480.0;137236710.0;11.829361256;11.720554802;11.720554802;11.869447844;11.804545749
2014-07-17;8484.0;9391360.0;130287701.0;11.548755139;11.768276931;11.443766456;11.863721188;11.651834937
2014-07-18;11971.0;10759320.0;150216591.0;11.724372573;11.81599906;11.611748349;11.917169973;11.726281458
2014-07-21;7225.0;7276720.0;102742141.0;11.88281004;11.739643654;11.712919262;11.959165446;11.857994533
2014-07-22;6214.0;8024280.0;114067079.0;11.987798723;11.88281004;11.856085648;11.997343149;11.940076594
2014-07-23;4994.0;30720800.0;429828080.0;11.835087911;11.873265614;11.604112808;11.915261087;11.751096965
2014-07-24;4883.0;7651600.0;109140054.0;12.094696291;11.871356729;11.758732505;12.098514062;11.980163182
2014-07-25;7236.0;14205840.0;200801585.0;11.814090175;12.003069804;11.691921525;12.08324298;11.871356729
2014-07-28;6525.0;8896360.0;125622555.0;12.006887575;11.836996796;11.739643654;12.041247507;11.859903418
2014-07-29;4016.0;4359520.0;62041035.0;11.987798723;11.987798723;11.892354466;12.006887575;11.95343879
2014-07-30;6761.0;6162200.0;87027280.0;11.854176763;12.022158656;11.741552539;12.045065277;11.861812303
2014-07-31;9588.0;11104280.0;152629417.0;11.533484058;11.770185816;11.392226557;11.827452371;11.544937369
2014-08-01;7893.0;9742480.0;134715696.0;11.800727979;11.539210713;11.357866625;11.831270141;11.613657234
2014-08-04;4920.0;7280680.0;103139102.0;11.936258824;11.835087911;11.777821357;11.94962102;11.898081121
2014-08-05;8437.0;8517520.0;120531705.0;11.81599906;11.926714398;11.787365783;12.022158656;11.884718925
2014-08-06;9237.0;15114440.0;212997799.0;11.88281004;11.779730242;11.74918808;11.928623283;11.836996796
