Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-11-01;1261.0;660000.0;23083711.0;26.601802453;26.645215206;26.553282318;27.046144742;26.795882993
2013-11-04;412.0;145500.0;5057027.0;26.532852788;26.721825945;26.430705135;26.882708498;26.627339366
2013-11-05;776.0;463200.0;16402022.0;27.171275617;27.227456826;26.724379636;27.319389713;27.127862865
2013-11-06;799.0;490200.0;17259137.0;26.852064202;27.069127964;26.852064202;27.416429983;26.974641385
2013-11-07;675.0;284100.0;10084803.0;27.19681253;26.739701784;26.739701784;27.531346093;27.194258839
2013-11-08;812.0;322200.0;11359352.0;26.798436685;27.224903135;26.798436685;27.485379649;27.010393064
2013-11-11;466.0;283500.0;9848793.0;26.627339366;26.795882993;26.476671579;26.890369572;26.61457091
2013-11-12;635.0;760500.0;26357224.0;26.558389701;26.652876279;26.272376273;26.783114537;26.550728627
2013-11-13;403.0;203700.0;7043483.0;26.530299096;26.415382987;26.405168222;26.609463527;26.489440035
2013-11-14;575.0;292500.0;10095461.0;26.813758832;26.739701784;26.200872916;26.813758832;26.4409199
2013-11-18;648.0;291300.0;10196157.0;26.915906485;26.619678292;26.571158157;27.171275617;26.816312524
2013-11-19;630.0;314700.0;11065830.0;27.069127964;26.859725276;26.71161118;27.424091057;26.938889707
2013-11-21;1132.0;455100.0;15975223.0;26.979748768;26.941443398;26.688627958;27.181490382;26.892923263
2013-11-22;511.0;184800.0;6416952.0;26.507315874;26.982302459;26.341325939;27.033376286;26.601802453
2013-11-25;1121.0;464700.0;16192985.0;26.721825945;26.507315874;26.326003791;27.069127964;26.696289032
2013-11-26;1606.0;950100.0;33360378.0;26.972087694;26.530299096;25.542020556;27.281084344;26.900584337
2013-11-27;1262.0;627900.0;22194362.0;27.398554144;27.102325951;26.767792389;27.398554144;27.079342729
2013-11-28;283.0;174900.0;6289364.0;27.350034009;27.350034009;27.298960183;27.784161533;27.549221932
2013-11-29;495.0;329700.0;11729320.0;27.373017231;27.470057501;26.877601115;27.48793334;27.25554743
2013-12-02;467.0;195300.0;6885127.0;26.974641385;27.194258839;26.94399709;27.2351179;27.007839373
2013-12-03;854.0;792600.0;27810261.0;26.622231984;26.972087694;26.566050775;27.035929977;26.880154807
2013-12-04;774.0;372000.0;12764009.0;25.983809154;26.74991655;25.983809154;26.74991655;26.287698421
2013-12-05;716.0;265200.0;9184512.0;26.573711849;25.945503785;25.884215193;27.007839373;26.532852788
2013-12-06;556.0;282000.0;9807792.0;26.726933328;26.530299096;26.190658151;26.857171585;26.645215206
2013-12-09;478.0;209400.0;7254513.0;26.366862852;26.726933328;26.366862852;26.928674942;26.540513862
2013-12-10;906.0;411300.0;14371487.0;27.082335678;26.566432531;26.272367738;27.381559503;27.03848391
2013-12-11;946.0;458400.0;15983093.0;26.530319311;27.110710351;26.530319311;27.327389672;26.981734564
2013-12-12;763.0;316800.0;10972796.0;26.569012047;26.682510739;26.569012047;27.077176646;26.803747979
2013-12-13;620.0;277200.0;9558771.0;26.393604977;26.685090255;26.393604977;27.14166454;26.685090255
2013-12-16;368.0;373800.0;12782688.0;26.24657258;26.393604977;26.24657258;26.697987834;26.463251902
2013-12-17;601.0;313800.0;10582244.0;26.027313743;26.282685801;25.993780039;26.504524154;26.096960668
2013-12-18;253.0;183900.0;6187075.0;25.939610208;26.084063089;25.939610208;26.269788222;26.03505229
2013-12-19;249.0;151800.0;5120256.0;26.0531089;26.076324542;25.978302944;26.370389335;26.102119699
2013-12-20;580.0;307500.0;10537276.0;26.569012047;26.115017278;25.973143913;26.832122652;26.517421732
2013-12-23;756.0;360900.0;12293826.0;26.0531089;26.7908504;25.831270547;26.894031029;26.360071273
2013-12-26;525.0;259200.0;8743112.0;25.885440378;25.978302944;25.885440378;26.522580764;26.102119699
2013-12-27;439.0;237000.0;7978017.0;26.084063089;25.934451177;25.880281346;26.194982266;26.050529385
2013-12-30;242.0;244200.0;8214572.0;25.795157327;26.182084687;25.795157327;26.303321926;26.032472775
2014-01-02;557.0;351900.0;11615272.0;25.459820282;25.815793453;25.17091452;26.122755825;25.542364785
2014-01-03;341.0;280800.0;9450451.0;26.282685801;25.449502219;25.222504834;26.282685801;26.045370353
2014-01-06;895.0;330300.0;10960526.0;25.924133114;26.311060474;25.18897113;26.460672386;25.679079119
2014-01-07;1207.0;519000.0;17550449.0;26.0531089;25.720351371;25.588796068;26.641238487;26.169187108
2014-01-08;491.0;187800.0;6312953.0;25.795157327;26.130494372;25.795157327;26.336855631;26.014416164
2014-01-09;637.0;288300.0;9533866.0;25.320526432;25.717771855;25.305049338;25.99893907;25.591375584
2014-01-10;658.0;280800.0;9373796.0;25.537205754;25.369537231;25.279254181;26.465831418;25.833850063
2014-01-13;370.0;146700.0;4862135.0;25.289572243;25.513990112;25.289572243;25.988621007;25.64812493
2014-01-14;524.0;202800.0;6601354.0;25.085790501;25.488194955;25.023882123;25.519149144;25.18897113
2014-01-15;467.0;200100.0;6592612.0;25.421127546;25.22508435;25.22508435;25.792577811;25.495933502
2014-01-16;809.0;464100.0;14913757.0;24.763351034;25.511410596;24.673067983;25.601693647;24.866531663
2014-01-17;343.0;159000.0;5092489.0;24.763351034;24.683386046;24.569887354;25.021302607;24.78398716
2014-01-20;111.0;52200.0;1674407.0;24.763351034;24.507978976;24.507978976;25.021302607;24.822679896
2014-01-21;632.0;444000.0;13737328.0;23.445218495;24.796884739;23.445218495;24.879429242;23.943065031
2014-01-22;1276.0;1354200.0;40368466.0;23.086665808;23.305924645;22.751328762;23.445218495;23.068609198
2014-01-23;692.0;331800.0;9974690.0;23.215641594;23.176948858;23.115040481;23.463275105;23.264652393
2014-01-24;868.0;368100.0;10999286.0;23.156312733;23.138256122;22.957690021;23.391048664;23.122779028
2014-01-27;708.0;268200.0;7979749.0;22.913838254;23.086665808;22.712636027;23.293027066;23.02475743
2014-01-28;897.0;472500.0;13992745.0;22.712636027;23.153733217;22.712636027;23.290447551;22.916417769
2014-01-29;1117.0;576000.0;16550542.0;22.183835301;22.671363775;21.796907941;22.671363775;22.235425616
2014-01-30;387.0;279300.0;7849874.0;21.433196223;22.17867627;21.425457676;22.17867627;21.750476658
2014-01-31;871.0;464400.0;12702098.0;21.283584311;21.412560097;20.906975014;21.706624891;21.164926587
2014-02-03;1127.0;573900.0;15987879.0;21.15718804;21.40482155;21.15718804;21.820123583;21.557012978
2014-02-04;896.0;663000.0;18136350.0;20.958565328;21.36870833;20.937929202;21.502843148;21.167506103
2014-02-05;715.0;300300.0;8047354.0;20.636125862;20.966303875;20.388492351;21.152029008;20.736726975
2014-02-06;796.0;343800.0;9398129.0;21.319697531;20.597433126;20.548422327;21.446093802;21.154608524
2014-02-07;819.0;364800.0;10188916.0;21.923304212;21.185562713;21.152029008;21.923304212;21.613762324
2014-02-10;762.0;380100.0;10533891.0;21.278425279;21.802066973;21.278425279;21.802066973;21.446093802
2014-02-11;498.0;209700.0;5785314.0;21.577649104;21.363549298;20.886338888;21.577649104;21.35065172
2014-02-12;541.0;250500.0;6969766.0;21.5441154;21.603444261;21.319697531;21.79174891;21.531217821
2014-02-13;392.0;172200.0;4814521.0;21.920724697;21.407401066;21.281004795;21.920724697;21.636977966
2014-02-14;924.0;599700.0;17099113.0;22.183835301;21.879452445;21.701465859;22.258641258;22.065177578
2014-02-17;242.0;119100.0;3399827.0;22.041961936;22.17867627;21.866554866;22.261220773;22.090972735
2014-02-18;537.0;318300.0;9022647.0;21.925883728;22.109029345;21.747897142;22.109029345;21.936201791
2014-02-19;509.0;222900.0;6282317.0;21.977474043;21.750476658;21.42287816;22.088393219;21.80980552
2014-02-20;1167.0;619800.0;17385233.0;21.471888959;21.925883728;21.399662519;22.031643873;21.706624891
2014-02-21;816.0;426000.0;12062067.0;22.054859515;21.464150412;21.464150412;22.173517238;21.910406634
2014-02-24;1048.0;590400.0;16816055.0;22.029064357;22.307652056;21.814964552;22.387617044;22.041961936
2014-02-25;1052.0;522600.0;14475373.0;21.311958984;21.897509055;21.19330126;22.016166779;21.435775739
2014-02-26;691.0;369600.0;10007053.0;20.971462907;21.409980581;20.561319905;21.536376852;20.953406297
2014-02-27;466.0;233700.0;6374136.0;21.152029008;21.146869977;20.84248712;21.327436078;21.105597725
2014-02-28;816.0;781800.0;21346298.0;21.126233851;21.201039807;20.847646152;21.255209638;21.128813367
2014-03-05;956.0;486600.0;13698196.0;21.796907941;21.152029008;21.033371285;22.127085955;21.784010363
2014-03-06;1675.0;1001100.0;28124088.0;21.67051167;21.771112784;21.608603293;21.882031961;21.740158595
2014-03-07;817.0;402300.0;11366418.0;21.995530653;21.644716513;21.520899758;22.137404018;21.86397535
2014-03-10;886.0;398400.0;11351560.0;21.925883728;21.977474043;21.804646489;22.392776076;22.049700483
2014-03-11;1519.0;698100.0;19446005.0;21.461570896;21.843339225;21.0359508;22.098711282;21.557012978
2014-03-12;1277.0;604800.0;16528377.0;21.22941448;21.348072204;20.829589542;21.435775739;21.149449492
2014-03-13;1135.0;463200.0;12759075.0;21.366128814;21.22941448;21.056586926;21.698886344;21.317118015
2014-03-14;415.0;206100.0;5680500.0;21.22941448;21.435775739;21.190721744;21.613762324;21.330015594
2014-03-17;759.0;303000.0;8434689.0;21.706624891;21.317118015;21.244891575;21.706624891;21.541535884
2014-03-18;971.0;417600.0;11871571.0;22.0032692;21.63439845;21.554433463;22.297333994;21.998110169
2014-03-19;1272.0;609600.0;16944917.0;21.513161211;21.771112784;21.376446877;22.023905326;21.510581695
2014-03-20;568.0;213000.0;5924873.0;21.665352639;21.397083003;21.275845763;21.724681501;21.526058789
2014-03-21;713.0;437400.0;12585543.0;22.39019656;21.577649104;21.435775739;22.581080724;22.266379805
2014-03-24;720.0;540900.0;15729767.0;22.498536221;22.493377189;22.147722081;22.823555203;22.503695252
2014-03-25;831.0;365700.0;10800452.0;23.086665808;22.54754702;22.421150749;23.179528374;22.854509392
2014-03-26;1043.0;382500.0;11385011.0;23.009280336;23.305924645;22.84935036;23.35751496;23.032495977
2014-03-27;541.0;270600.0;8144542.0;23.344617381;23.071188713;22.993803241;23.483911231;23.290447551
2014-03-28;888.0;583800.0;17601207.0;23.468434136;23.398787211;22.903520191;23.723806194;23.331719802
2014-03-31;858.0;457200.0;13897071.0;23.576773797;23.476172683;23.388469148;23.785714571;23.522603967
2014-04-01;1018.0;454200.0;13966467.0;23.901792779;23.770237477;23.520024451;24.128790164;23.796032634
2014-04-02;973.0;504300.0;15614296.0;24.043666145;23.772816993;23.682533942;24.224232246;23.961121641
2014-04-03;910.0;449100.0;13776863.0;23.731544741;23.99207583;23.579353313;24.139108227;23.739283288
2014-04-04;1133.0;573300.0;17497229.0;23.445218495;23.963701157;23.383310117;24.172641931;23.618046049
2014-04-07;1298.0;640800.0;19083950.0;22.893202128;23.625784596;22.815816656;23.770237477;23.045393556
2014-04-08;1205.0;667200.0;19927251.0;23.215641594;23.094404355;22.851929876;23.396207696;23.112460965
2014-04-09;1033.0;591900.0;17883333.0;23.422002853;23.213062079;23.027336946;23.579353313;23.380730601
2014-04-10;1290.0;684000.0;20812524.0;23.473593168;23.396207696;23.370412538;23.757339898;23.545819608
2014-04-11;553.0;484800.0;14728426.0;23.476172683;23.525183482;23.300765614;23.718647162;23.509706388
2014-04-14;416.0;462300.0;14230392.0;23.860520528;23.579353313;23.553558155;23.963701157;23.821827792
2014-04-15;853.0;735600.0;22669039.0;23.860520528;23.860520528;23.58709186;24.025609534;23.847622949
2014-04-16;1099.0;952200.0;30023970.0;24.691124593;23.873418106;23.579353313;24.734976361;24.399639316
2014-04-17;910.0;347100.0;11237886.0;25.17091452;24.814941349;24.78398716;25.310208369;25.054836312
2014-04-22;383.0;302100.0;9720757.0;24.879429242;25.047097765;24.729817329;25.209607256;24.900065368
2014-04-23;721.0;670800.0;21528468.0;24.737555877;24.853634085;24.531194618;24.967132777;24.835577475
2014-04-24;844.0;463200.0;14647421.0;24.384162221;24.675647499;24.02818905;24.943917135;24.471865756
2014-04-25;616.0;309300.0;9777308.0;24.603421059;24.477024788;24.128790164;24.657590889;24.461547693
2014-04-28;431.0;177600.0;5627164.0;24.569887354;24.639534279;24.244868372;24.812361833;24.518297039
2014-04-29;609.0;221400.0;7041435.0;24.376423674;24.763351034;24.208755151;24.992927934;24.611159606
2014-04-30;491.0;269700.0;8585334.0;24.861372632;24.376423674;24.270663529;24.863952148;24.634375247
2014-05-02;508.0;239400.0;7731278.0;25.109006142;25.021302607;24.727237814;25.271515633;24.990348418
2014-05-05;392.0;249900.0;8092733.0;24.931019557;25.109006142;24.931019557;25.43660464;25.059995343
2014-05-06;715.0;316200.0;10259271.0;25.018723092;25.021302607;24.951655682;25.431445609;25.109006142
2014-05-07;423.0;195000.0;6283551.0;24.961973745;25.008405029;24.727237814;25.059995343;24.936178588
2014-05-08;1105.0;438000.0;13912137.0;24.376423674;24.961973745;24.376423674;25.17091452;24.580205417
2014-05-09;511.0;192900.0;6173938.0;24.892326821;24.428013989;24.428013989;25.059995343;24.768510065
2014-05-12;740.0;421200.0;13879400.0;25.40049142;24.990348418;24.949076167;25.738407981;25.501092534
2014-05-13;254.0;123900.0;4086642.0;25.446922703;25.397911904;25.328264979;25.738407981;25.524308175
2014-05-14;263.0;113400.0;3749692.0;25.728089918;25.341162558;25.183812098;25.728089918;25.588796068
2014-05-15;409.0;155400.0;5125778.0;25.715192339;25.601693647;25.343742074;25.715192339;25.524308175
2014-05-16;682.0;355200.0;11967416.0;26.0531089;25.691976698;25.691976698;26.305901442;26.073745026
2014-05-19;767.0;270900.0;9036294.0;25.588796068;26.125335341;25.503672049;26.298162895;25.813213937
2014-05-20;429.0;150000.0;4953652.0;25.459820282;25.588796068;25.22508435;25.895758441;25.555262364
2014-05-21;786.0;325500.0;10536498.0;25.021302607;25.537205754;24.866531663;25.596534616;25.04967728
2014-05-22;655.0;231300.0;7607980.0;25.38243481;24.956814714;24.956814714;25.689397182;25.45466125
2014-05-23;425.0;168900.0;5546355.0;25.537205754;25.55784188;25.191550646;25.655863478;25.410809483
2014-05-26;528.0;278100.0;9143395.0;25.550103332;25.45466125;25.026461639;25.779680233;25.441763672
2014-05-27;198.0;104100.0;3396093.0;25.325685464;25.508831081;25.062574859;25.717771855;25.245720476
2014-05-28;492.0;201300.0;6581234.0;25.199289193;25.431445609;25.021302607;25.521728659;25.299890306
2014-05-29;323.0;227400.0;7369016.0;25.047097765;25.17091452;24.814941349;25.299890306;25.078051953
2014-05-30;648.0;466200.0;15051543.0;24.863952148;24.892326821;24.814941349;25.292151759;24.985189387
2014-06-02;652.0;261600.0;8537468.0;25.227663866;24.912962946;24.910383431;25.550103332;25.256038539
2014-06-03;826.0;397200.0;12852636.0;25.052256796;25.20702774;24.853634085;25.361798684;25.039359217
2014-06-04;701.0;363900.0;11491723.0;24.438332052;25.093529048;24.14942629;25.093529048;24.438332052
2014-06-05;850.0;331500.0;10412826.0;24.412536894;24.533774134;24.175221447;24.551830744;24.306776749
2014-06-06;562.0;256200.0;8112968.0;24.443491083;24.760771518;24.322253844;24.982609871;24.505399461
2014-06-09;972.0;456900.0;14576264.0;24.835577475;24.443491083;24.386741737;24.882008758;24.688545078
2014-06-10;711.0;297300.0;9726017.0;25.663602025;24.789146191;24.763351034;25.66618154;25.315367401
2014-06-11;595.0;273000.0;9054729.0;25.782259748;25.717771855;25.323105948;25.937030692;25.66618154
2014-06-13;796.0;263700.0;8695217.0;25.377275778;25.784839264;25.274095149;25.784839264;25.516569628
2014-06-16;560.0;238200.0;7883708.0;25.795157327;25.379855294;25.237981929;25.795157327;25.61201171
2014-06-17;234.0;95100.0;3135784.0;25.526887691;25.691976698;25.356639653;25.712612824;25.516569628
2014-06-18;756.0;270900.0;9012287.0;26.040211322;25.676499603;25.333424011;26.045370353;25.743567012
2014-06-20;628.0;276600.0;9144477.0;25.356639653;25.820952484;25.356639653;25.929292145;25.583637037
2014-06-23;220.0;137700.0;4483411.0;25.052256796;25.452081735;24.99550745;25.452081735;25.196709677
2014-06-24;352.0;1017300.0;33042203.0;25.047097765;25.098688079;24.931019557;25.310208369;25.1348013
2014-06-25;397.0;180600.0;5865634.0;25.075472438;25.178653067;25.039359217;25.305049338;25.1348013
2014-06-26;181.0;153000.0;4977697.0;25.119324205;25.315367401;24.969712293;25.405650451;25.176073551
2014-06-27;747.0;308100.0;10149428.0;25.552682848;25.279254181;24.982609871;25.99893907;25.493353986
2014-06-30;566.0;255900.0;8318539.0;25.20702774;25.655863478;24.894906336;25.655863478;25.155437425
2014-07-01;414.0;151200.0;4910974.0;24.99550745;25.20702774;24.915542462;25.457240766;25.1348013
2014-07-02;967.0;490500.0;15599813.0;24.649852342;24.835577475;24.017870987;25.22508435;24.611159606
2014-07-03;358.0;201000.0;6353497.0;24.502819945;24.60858009;24.270663529;24.722078782;24.461547693
2014-07-04;61.0;23400.0;740953.0;24.505399461;24.502819945;24.402218831;24.6266367;24.502819945
2014-07-07;484.0;377400.0;12023997.0;24.763351034;24.531194618;24.443491083;24.985189387;24.655011373
2014-07-08;222.0;180600.0;5757442.0;24.634375247;24.621477669;24.497660914;24.876849726;24.670488468
2014-07-10;692.0;297600.0;9524389.0;24.600841543;24.634375247;24.549251228;24.967132777;24.76593055
2014-07-11;484.0;307800.0;9997777.0;25.212186772;24.698863141;24.698863141;25.227663866;25.1348013
2014-07-14;549.0;182100.0;5864839.0;24.879429242;25.222504834;24.711760719;25.307628854;24.923281009
2014-07-15;863.0;355500.0;11638336.0;25.537205754;24.858793116;24.858793116;25.735828465;25.333424011
2014-07-16;659.0;224100.0;7462250.0;25.653283962;25.495933502;25.305049338;26.024734227;25.76936217
2014-07-17;380.0;150900.0;4979798.0;25.532046722;25.529467207;25.390173357;25.684238151;25.537205754
2014-07-18;499.0;347100.0;11555775.0;25.408229967;25.663602025;25.408229967;26.040211322;25.764203138
2014-07-21;833.0;408900.0;13945721.0;26.594807204;25.508831081;25.477876892;26.638658972;26.393604977
2014-07-22;355.0;246000.0;8453965.0;26.525160279;26.66961316;26.504524154;26.816645557;26.594807204
2014-07-23;780.0;330600.0;11156946.0;25.880281346;26.548375921;25.668761056;26.548375921;26.115017278
2014-07-24;1096.0;418200.0;13942735.0;25.756464591;26.045370353;25.661022509;26.15628953;25.800316359
2014-07-25;444.0;161400.0;5395357.0;25.795157327;25.84158861;25.76936217;26.014416164;25.869963283
2014-07-28;604.0;223800.0;7552851.0;25.782259748;25.957666818;25.782259748;26.311060474;26.115017278
2014-07-29;564.0;215700.0;7102913.0;25.279254181;25.937030692;25.114165174;25.957666818;25.483035923
