Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-04-26;1.0;220.0;666.0;1.1638339028;1.1638339028;1.1638339028;1.1638339028;1.1638339028
2012-04-30;6.0;1540.0;4602.0;1.1236414407;1.1183989457;1.1183989457;1.2197538501;1.1481064176
2012-05-02;6.0;10560.0;31394.0;1.1319585318;1.1302035573;1.1302035573;1.1582831488;1.147753302
2012-05-03;9.0;7260.0;21332.0;1.1196737105;1.1512632509;1.1196737105;1.1512632509;1.1337135063
2012-05-09;1.0;440.0;1280.0;1.1231836594;1.1231836594;1.1231836594;1.1231836594;1.1231836594
2012-05-14;6.0;1320.0;3677.0;1.1073888892;1.0600045786;1.0582496041;1.1073888892;1.0757993488
2012-05-16;12.0;3520.0;10190.0;1.1231836594;1.1231836594;1.1056339148;1.1231836594;1.117918736
2012-05-24;13.0;7260.0;18195.0;1.0073553446;0.96348098287;0.96348098287;1.0073553446;0.9669909318
2012-05-25;5.0;1540.0;3908.0;1.038944885;0.96523595733;0.96523595733;1.038944885;0.97927575308
2012-05-29;2.0;1320.0;3339.0;1.0336799616;0.96523595733;0.96523595733;1.0336799616;0.97752077861
2012-06-06;1.0;220.0;594.0;1.0473254345;1.0473254345;1.0473254345;1.0473254345;1.0473254345
2012-06-08;2.0;4180.0;11017.0;1.0490886086;1.0208778225;1.0208778225;1.0490886086;1.0226409967
2012-06-11;4.0;7480.0;19125.0;1.0490886086;1.0755362206;0.98737751401;1.0755362206;0.99266703641
2012-06-13;36.0;37180.0;111516.0;1.1584054048;1.0931679619;1.0931679619;1.2165901512;1.1636949272
2012-06-14;3.0;1760.0;5240.0;1.1566422307;1.1584054048;1.14782636;1.1584054048;1.1548790566
2012-06-15;10.0;2640.0;7480.0;1.1460631859;1.0755362206;1.0579044793;1.1460631859;1.0984574843
2012-06-18;6.0;1320.0;3685.0;1.0579044793;1.0332200414;1.0332200414;1.1284314446;1.0825889171
2012-06-19;5.0;3740.0;10253.0;1.0579044793;1.06672035;1.0579044793;1.1249050963;1.0631940017
2012-06-20;5.0;152460.0;434531.0;1.1090365291;1.1372473152;1.1019838326;1.1372473152;1.1055101809
2012-06-22;10.0;19140.0;53219.0;1.0790625689;1.1107997033;1.0755362206;1.1107997033;1.0790625689
2012-06-25;4.0;2420.0;6636.0;1.0579044793;1.0790625689;1.0579044793;1.0790625689;1.0631940017
2012-06-26;4.0;1980.0;5533.0;1.0825889171;1.0896416137;1.0825889171;1.0896416137;1.0843520913
2012-06-27;9.0;16500.0;44647.0;1.0490886086;1.0825889171;1.013825126;1.0825889171;1.0490886086
2012-07-04;7.0;4620.0;12484.0;1.0450830473;1.0450830473;1.0450830473;1.0610249921;1.0521683561
2012-07-06;8.0;6380.0;16939.0;1.0344550841;1.0539396833;1.0131991577;1.0539396833;1.0344550841
2012-07-10;11.0;9460.0;25436.0;1.0344550841;1.0627963193;1.0344550841;1.0627963193;1.0486257017
2012-07-11;13.0;19360.0;52811.0;1.0716529552;1.0627963193;1.0627963193;1.0716529552;1.0627963193
2012-07-13;13.0;13640.0;37246.0;1.0858235728;1.0627963193;1.0627963193;1.0875949;1.0645676465
2012-07-16;43.0;21340.0;61967.0;1.1301067528;1.0893662272;1.0858235728;1.2204444399;1.13187808
2012-07-17;1.0;220.0;653.0;1.1566766608;1.1566766608;1.1566766608;1.1566766608;1.1566766608
2012-07-18;15.0;34760.0;103726.0;1.1690759512;1.0805095912;1.0805095912;1.1690759512;1.1619906424
2012-07-19;24.0;21780.0;67787.0;1.2363863847;1.1867892232;1.1867892232;1.2399290391;1.2133591311
2012-07-20;10.0;14300.0;45775.0;1.2487856751;1.2045024952;1.2045024952;1.2487856751;1.2470143479
2012-07-24;5.0;1100.0;3348.0;1.2009598408;1.1779325872;1.1779325872;1.2009598408;1.1867892232
2012-07-25;2.0;880.0;2766.0;1.2399290391;1.2098164768;1.2098164768;1.2399290391;1.2257584215
2012-07-26;1.0;220.0;707.0;1.2523283295;1.2523283295;1.2523283295;1.2523283295;1.2523283295
2012-07-27;13.0;6820.0;20997.0;1.2133591311;1.2363863847;1.1797039144;1.2399290391;1.1991885136
2012-07-30;13.0;8800.0;27052.0;1.1867892232;1.1619906424;1.1602193152;1.2310724031;1.1974171864
2012-07-31;13.0;7700.0;23548.0;1.1867892232;1.2310724031;1.1867892232;1.2381577119;1.1921032048
2012-08-01;11.0;5500.0;16361.0;1.1823628201;1.1930307554;1.1556929821;1.2001427122;1.1628049389
2012-08-02;4.0;11220.0;34195.0;1.2268125502;1.1912527662;1.1912527662;1.2268125502;1.1912527662
2012-08-03;6.0;16720.0;53197.0;1.2588163559;1.2321465178;1.2321465178;1.2588163559;1.2445924423
2012-08-06;13.0;4840.0;15074.0;1.2357024962;1.2090326582;1.2090326582;1.2357024962;1.2179226042
2012-08-07;5.0;1980.0;6150.0;1.2090326582;1.2357024962;1.2090326582;1.2357024962;1.2143666258
2012-08-08;7.0;8140.0;24828.0;1.1930307554;1.1948087446;1.1930307554;1.1948087446;1.1930307554
2012-08-09;3.0;2200.0;6720.0;1.1912527662;1.2001427122;1.1912527662;1.2001427122;1.1948087446
2012-08-10;2.0;440.0;1363.0;1.2321465178;1.1912527662;1.1912527662;1.2321465178;1.2125886366
2012-08-13;3.0;1540.0;4765.0;1.2357024962;1.2268125502;1.1645829281;1.2357024962;1.2108106474
2012-08-14;11.0;3080.0;9565.0;1.1859187985;1.242814453;1.1859187985;1.3334919024;1.2143666258
2012-08-15;2.0;660.0;1950.0;1.1556929821;1.1556929821;1.1556929821;1.1556929821;1.1556929821
2012-08-16;14.0;16940.0;49296.0;1.1379130901;1.1556929821;1.1094652628;1.1734728741;1.1379130901
2012-08-17;22.0;16720.0;46505.0;1.102353306;1.120133198;1.0792394464;1.120133198;1.0881293924
2012-08-20;39.0;24266.0;63486.0;1.0134538458;1.0134538458;1.0134538458;1.0667935219;1.0312337379
2012-08-21;11.0;8030.0;21119.0;1.0312337379;1.0312337379;0.96011416974;1.0312337379;1.0312337379
2012-08-22;5.0;4620.0;12366.0;1.0490136299;1.0134538458;0.9956739538;1.0490136299;1.0490136299
2012-08-23;3.0;264.0;684.0;1.0134538458;1.0134538458;1.0134538458;1.0134538458;1.0134538458
2012-08-24;13.0;5236.0;13141.0;0.9956739538;0.9956739538;0.97789406177;0.9956739538;0.97789406177
2012-08-27;2.0;2684.0;6732.0;0.9956739538;0.97789406177;0.97789406177;0.9956739538;0.97789406177
2012-08-28;3.0;990.0;2465.0;0.96011416974;0.97789406177;0.96011416974;0.97789406177;0.97789406177
2012-08-29;20.0;29898.0;72305.0;0.96011416974;0.96011416974;0.94233427771;0.96011416974;0.94233427771
2012-08-30;6.0;6732.0;16830.0;0.97789406177;0.97789406177;0.97789406177;0.97789406177;0.97789406177
2012-08-31;1.0;24200.0;60500.0;0.97789406177;0.97789406177;0.97789406177;0.97789406177;0.97789406177
2012-09-04;5.0;858.0;2091.0;0.9645166556;0.9645166556;0.94665523605;0.9645166556;0.9645166556
2012-09-05;3.0;5324.0;12826.0;0.94665523605;0.94665523605;0.94665523605;0.94665523605;0.94665523605
2012-09-06;10.0;25718.0;61957.0;0.94665523605;0.94665523605;0.94665523605;0.94665523605;0.94665523605
2012-09-10;2.0;286.0;688.0;1.0002394947;0.9287938165;0.9287938165;1.0002394947;0.94665523605
2012-09-11;6.0;2508.0;6178.0;0.9645166556;1.0002394947;0.9645166556;1.0002394947;0.9645166556
2012-09-12;7.0;3366.0;7880.0;1.0002394947;0.94665523605;0.87520955786;1.0181009142;0.9287938165
2012-09-13;2.0;176.0;441.0;1.0002394947;0.98237807514;0.98237807514;1.0002394947;0.98237807514
2012-09-14;4.0;1298.0;3211.0;0.9645166556;1.0002394947;0.9645166556;1.0002394947;0.9645166556
2012-09-17;9.0;3850.0;9150.0;0.9287938165;0.94665523605;0.9287938165;0.94665523605;0.9287938165
2012-09-18;11.0;2662.0;6153.0;0.8930709774;1.0002394947;0.8930709774;1.0002394947;0.91093239695
2012-09-19;20.0;7040.0;16195.0;0.9287938165;0.94665523605;0.8930709774;0.9645166556;0.91093239695
2012-09-20;14.0;8470.0;19635.0;0.91093239695;0.91093239695;0.91093239695;0.91093239695;0.91093239695
2012-09-21;6.0;5720.0;13640.0;1.0002394947;0.91093239695;0.91093239695;1.0002394947;0.9287938165
2012-09-24;24.0;22000.0;51121.0;0.8930709774;0.9287938165;0.8930709774;0.9287938165;0.91093239695
2012-09-25;11.0;8404.0;19107.0;0.91093239695;0.8930709774;0.8930709774;0.91093239695;0.8930709774
2012-09-27;4.0;1408.0;3257.0;0.8930709774;0.91093239695;0.8930709774;0.91093239695;0.91093239695
2012-09-28;4.0;2310.0;5151.0;0.91093239695;0.87520955786;0.87520955786;0.91093239695;0.87520955786
2012-10-01;12.0;9350.0;20525.0;0.86158926288;0.86158926288;0.86158926288;0.87953903919;0.86158926288
2012-10-02;8.0;8316.0;18026.0;0.86158926288;0.84363948657;0.84363948657;0.86158926288;0.86158926288
2012-10-04;8.0;1122.0;2398.0;0.86158926288;0.84363948657;0.84363948657;0.86158926288;0.84363948657
2012-10-05;1.0;22.0;47.0;0.84363948657;0.84363948657;0.84363948657;0.84363948657;0.84363948657
2012-10-09;4.0;5302.0;11933.0;0.84363948657;0.91543859181;0.84363948657;0.91543859181;0.8974888155
2012-10-10;1.0;154.0;329.0;0.84363948657;0.84363948657;0.84363948657;0.84363948657;0.84363948657
2012-10-11;1.0;44.0;98.0;0.87953903919;0.87953903919;0.87953903919;0.87953903919;0.87953903919
2012-10-15;13.0;6908.0;15546.0;0.84363948657;0.91543859181;0.84363948657;0.91543859181;0.8974888155
2012-10-16;5.0;2332.0;5512.0;0.93338836813;0.93338836813;0.93338836813;0.93338836813;0.93338836813
2012-10-17;7.0;1386.0;3355.0;0.93338836813;0.95133814443;0.93338836813;0.96928792075;0.95133814443
2012-10-18;4.0;198.0;440.0;0.8974888155;0.84363948657;0.84363948657;0.93338836813;0.87953903919
2012-10-19;14.0;11550.0;24510.0;0.86158926288;0.86158926288;0.80773993395;0.86158926288;0.84363948657
2012-10-22;6.0;3124.0;6675.0;0.86158926288;0.84363948657;0.84363948657;0.86158926288;0.84363948657
2012-10-23;11.0;6182.0;12906.0;0.80773993395;0.82568971026;0.80773993395;0.82568971026;0.82568971026
2012-10-25;5.0;2640.0;5760.0;0.86158926288;0.86158926288;0.86158926288;0.86158926288;0.86158926288
2012-10-26;2.0;11880.0;25380.0;0.84363948657;0.84363948657;0.84363948657;0.84363948657;0.84363948657
2012-10-29;3.0;66.0;150.0;0.8974888155;0.8974888155;0.8974888155;0.8974888155;0.8974888155
2012-10-30;7.0;2420.0;5300.0;0.8974888155;0.86158926288;0.86158926288;0.8974888155;0.86158926288
2012-11-01;5.0;11506.0;25105.0;0.88397739466;0.86593703967;0.86593703967;0.88397739466;0.86593703967
2012-11-05;3.0;4422.0;9851.0;0.90201774966;0.88397739466;0.88397739466;0.90201774966;0.88397739466
2012-11-09;1.0;44.0;100.0;0.90201774966;0.90201774966;0.90201774966;0.90201774966;0.90201774966
2012-11-12;2.0;242.0;540.0;0.90201774966;0.88397739466;0.88397739466;0.90201774966;0.88397739466
2012-11-19;8.0;704.0;1500.0;0.90201774966;0.82985632969;0.82985632969;0.90201774966;0.84789668468
2012-11-21;2.0;96162.0;210037.0;0.88397739466;0.86593703967;0.86593703967;0.88397739466;0.86593703967
2012-11-27;11.0;2728.0;5598.0;0.86593703967;0.82985632969;0.75769490971;0.86593703967;0.81181597469
2012-11-29;2.0;154.0;336.0;0.86593703967;0.86593703967;0.86593703967;0.86593703967;0.86593703967
2012-11-30;5.0;462.0;948.0;0.86593703967;0.81181597469;0.81181597469;0.86593703967;0.81181597469
2012-12-04;1.0;22.0;48.0;0.87048978512;0.87048978512;0.87048978512;0.87048978512;0.87048978512
2012-12-06;1.0;22.0;48.0;0.87048978512;0.87048978512;0.87048978512;0.87048978512;0.87048978512
2012-12-12;7.0;1540.0;3291.0;0.87048978512;0.85235458127;0.85235458127;0.87048978512;0.85235458127
2012-12-13;10.0;704.0;1453.0;0.88862498898;0.7979489697;0.7979489697;0.88862498898;0.81608417355
2012-12-17;2.0;220.0;464.0;0.87048978512;0.83421937741;0.83421937741;0.87048978512;0.83421937741
2012-12-18;3.0;176.0;370.0;0.87048978512;0.83421937741;0.83421937741;0.87048978512;0.83421937741
2012-12-21;4.0;550.0;1175.0;0.85235458127;0.85235458127;0.85235458127;0.85235458127;0.85235458127
2012-12-27;2.0;616.0;1363.0;0.88862498898;0.87048978512;0.87048978512;0.88862498898;0.88862498898
2013-01-04;3.0;3652.0;8134.0;0.8932011799;0.8932011799;0.8932011799;0.8932011799;0.8932011799
2013-01-07;5.0;2442.0;5419.0;0.8932011799;0.85674398889;0.85674398889;0.8932011799;0.8932011799
2013-01-08;2.0;154.0;337.0;0.8932011799;0.8749725844;0.8749725844;0.8932011799;0.8749725844
2013-01-09;6.0;2728.0;6076.0;0.8932011799;0.8932011799;0.8932011799;0.8932011799;0.8932011799
2013-01-10;5.0;4862.0;10829.0;0.8932011799;0.8932011799;0.8932011799;0.8932011799;0.8932011799
2013-01-11;6.0;10274.0;22683.0;0.8932011799;0.8932011799;0.8749725844;0.8932011799;0.8932011799
2013-01-14;2.0;1408.0;3020.0;0.91142977541;0.85674398889;0.85674398889;0.91142977541;0.85674398889
2013-01-15;1.0;4400.0;9800.0;0.8932011799;0.8932011799;0.8932011799;0.8932011799;0.8932011799
2013-01-16;2.0;6776.0;15092.0;0.8932011799;0.8932011799;0.8932011799;0.8932011799;0.8932011799
2013-01-18;1.0;88.0;200.0;0.91142977541;0.91142977541;0.91142977541;0.91142977541;0.91142977541
2013-01-21;1.0;44.0;100.0;0.91142977541;0.91142977541;0.91142977541;0.91142977541;0.91142977541
2013-01-22;7.0;17116.0;39496.0;0.94788696643;0.8932011799;0.8932011799;0.94788696643;0.92965837092
2013-01-23;6.0;4994.0;12060.0;0.98434415745;1.0937157305;0.96611556194;1.0937157305;0.96611556194
2013-01-24;5.0;2310.0;5369.0;0.94788696643;0.96611556194;0.92965837092;0.96611556194;0.92965837092
2013-01-28;7.0;3696.0;8647.0;0.94788696643;0.92965837092;0.92965837092;0.98434415745;0.92965837092
2013-01-29;2.0;4422.0;10252.0;0.94788696643;0.92965837092;0.92965837092;0.94788696643;0.92965837092
2013-01-30;2.0;594.0;1404.0;0.94788696643;0.94788696643;0.94788696643;0.94788696643;0.94788696643
2013-01-31;2.0;88.0;223.0;1.0208013485;1.002572753;1.002572753;1.0208013485;1.0208013485
2013-02-01;1.0;132.0;318.0;0.96611556194;0.96611556194;0.96611556194;0.96611556194;0.96611556194
2013-02-04;2.0;1100.0;2650.0;0.96611556194;0.96611556194;0.96611556194;0.96611556194;0.96611556194
2013-02-06;1.0;242.0;561.0;0.92965837092;0.92965837092;0.92965837092;0.92965837092;0.92965837092
2013-02-08;1.0;352.0;800.0;0.91142977541;0.91142977541;0.91142977541;0.91142977541;0.91142977541
2013-02-18;1.0;2200.0;5000.0;0.91142977541;0.91142977541;0.91142977541;0.91142977541;0.91142977541
2013-02-21;1.0;88.0;200.0;0.91142977541;0.91142977541;0.91142977541;0.91142977541;0.91142977541
2013-02-22;4.0;26092.0;59300.0;0.91142977541;0.91142977541;0.91142977541;0.91142977541;0.91142977541
2013-02-25;11.0;15004.0;33420.0;0.8932011799;0.8932011799;0.8932011799;0.91142977541;0.8932011799
2013-02-27;9.0;9658.0;22158.0;0.8932011799;0.91142977541;0.8932011799;0.92965837092;0.91142977541
2013-02-28;3.0;484.0;1100.0;0.91142977541;0.91142977541;0.91142977541;0.91142977541;0.91142977541
2013-03-01;13.0;16082.0;37239.0;0.90177094167;0.90177094167;0.90177094167;0.93857791889;0.93857791889
2013-03-05;2.0;1320.0;2940.0;0.90177094167;0.90177094167;0.90177094167;0.90177094167;0.90177094167
2013-03-07;4.0;7590.0;17506.0;0.93857791889;0.90177094167;0.90177094167;0.93857791889;0.93857791889
2013-03-11;2.0;1650.0;3715.0;0.90177094167;0.92017443028;0.90177094167;0.92017443028;0.92017443028
2013-03-12;1.0;1320.0;3000.0;0.92017443028;0.92017443028;0.92017443028;0.92017443028;0.92017443028
2013-03-13;2.0;2288.0;5100.0;0.90177094167;0.92017443028;0.90177094167;0.92017443028;0.90177094167
2013-03-15;3.0;2288.0;5096.0;0.90177094167;0.90177094167;0.90177094167;0.90177094167;0.90177094167
2013-03-18;1.0;2420.0;5500.0;0.92017443028;0.92017443028;0.92017443028;0.92017443028;0.92017443028
2013-03-19;2.0;22660.0;52480.0;0.92017443028;0.95698140749;0.92017443028;0.95698140749;0.93857791889
2013-03-20;3.0;4422.0;10050.0;0.92017443028;0.92017443028;0.92017443028;0.92017443028;0.92017443028
2013-03-21;1.0;44.0;100.0;0.92017443028;0.92017443028;0.92017443028;0.92017443028;0.92017443028
2013-03-22;1.0;2310.0;5145.0;0.90177094167;0.90177094167;0.90177094167;0.90177094167;0.90177094167
2013-03-25;3.0;3542.0;7879.0;0.90177094167;0.88336745307;0.88336745307;0.90177094167;0.90177094167
2013-03-26;3.0;1210.0;2695.0;0.90177094167;0.90177094167;0.90177094167;0.90177094167;0.90177094167
2013-03-28;6.0;8492.0;19180.0;0.92017443028;0.90177094167;0.88336745307;0.92017443028;0.92017443028
2013-04-01;2.0;1364.0;3150.0;0.92456763258;0.94305898523;0.92456763258;0.94305898523;0.94305898523
2013-04-02;1.0;440.0;1000.0;0.92456763258;0.92456763258;0.92456763258;0.92456763258;0.92456763258
2013-04-03;1.0;2222.0;5151.0;0.94305898523;0.94305898523;0.94305898523;0.94305898523;0.94305898523
2013-04-04;2.0;12320.0;27430.0;0.88758492728;0.90607627993;0.88758492728;0.90607627993;0.90607627993
2013-04-05;4.0;1980.0;4410.0;0.90607627993;0.90607627993;0.90607627993;0.90607627993;0.90607627993
2013-04-08;4.0;9856.0;21504.0;0.88758492728;0.88758492728;0.88758492728;0.88758492728;0.88758492728
2013-04-09;2.0;1188.0;2646.0;0.90607627993;0.90607627993;0.90607627993;0.90607627993;0.90607627993
2013-04-16;1.0;792.0;1728.0;0.88758492728;0.88758492728;0.88758492728;0.88758492728;0.88758492728
2013-04-17;1.0;2332.0;4982.0;0.86909357463;0.86909357463;0.86909357463;0.86909357463;0.86909357463
2013-04-18;4.0;5808.0;12496.0;0.85060222198;0.88758492728;0.85060222198;0.88758492728;0.86909357463
2013-04-19;2.0;1100.0;2400.0;0.88758492728;0.88758492728;0.88758492728;0.88758492728;0.88758492728
2013-04-22;2.0;660.0;1380.0;0.85060222198;0.85060222198;0.85060222198;0.85060222198;0.85060222198
2013-04-24;2.0;4180.0;8930.0;0.86909357463;0.86909357463;0.86909357463;0.86909357463;0.86909357463
2013-04-25;2.0;3564.0;7634.0;0.88758492728;0.86909357463;0.86909357463;0.88758492728;0.86909357463
2013-04-26;2.0;88.0;192.0;0.88758492728;0.88758492728;0.88758492728;0.88758492728;0.88758492728
2013-04-29;4.0;7348.0;15972.0;0.88758492728;0.88758492728;0.86909357463;0.88758492728;0.88758492728
2013-05-03;1.0;22.0;49.0;0.91058331536;0.91058331536;0.91058331536;0.91058331536;0.91058331536
2013-05-07;3.0;308.0;692.0;0.8919999824;0.92916664833;0.8919999824;0.92916664833;0.91058331536
2013-05-08;2.0;220.0;488.0;0.92916664833;0.8919999824;0.8919999824;0.92916664833;0.91058331536
2013-05-09;4.0;968.0;2036.0;0.85483331646;0.87341664943;0.85483331646;0.87341664943;0.85483331646
2013-05-13;4.0;1980.0;4166.0;0.85483331646;0.87341664943;0.85483331646;0.87341664943;0.85483331646
2013-05-16;3.0;1100.0;2326.0;0.85483331646;0.87341664943;0.85483331646;0.87341664943;0.87341664943
2013-05-20;3.0;440.0;921.0;0.85483331646;0.85483331646;0.85483331646;0.87341664943;0.85483331646
2013-05-21;1.0;2200.0;4700.0;0.87341664943;0.87341664943;0.87341664943;0.87341664943;0.87341664943
2013-05-22;1.0;660.0;1410.0;0.87341664943;0.87341664943;0.87341664943;0.87341664943;0.87341664943
2013-05-29;9.0;15906.0;33332.0;0.85483331646;0.8919999824;0.85483331646;0.8919999824;0.85483331646
2013-05-31;19.0;13354.0;26756.0;0.8362499835;0.8362499835;0.7804999846;0.8362499835;0.81766665053
2013-06-03;20.0;12936.0;25982.0;0.840688472;0.87805240409;0.80332453991;0.87805240409;0.82200650596
2013-06-04;7.0;682.0;1395.0;0.840688472;0.840688472;0.840688472;0.840688472;0.840688472
2013-06-05;5.0;1672.0;3420.0;0.840688472;0.840688472;0.840688472;0.840688472;0.840688472
2013-06-06;11.0;6314.0;12454.0;0.82200650596;0.840688472;0.80332453991;0.840688472;0.80332453991
2013-06-07;24.0;21802.0;40752.0;0.74727864178;0.82200650596;0.74727864178;0.82200650596;0.76596060783
2013-06-10;3.0;6820.0;12740.0;0.76596060783;0.82200650596;0.76596060783;0.82200650596;0.76596060783
2013-06-11;9.0;26928.0;49530.0;0.78464257387;0.78464257387;0.74727864178;0.82200650596;0.74727864178
2013-06-13;4.0;6644.0;12868.0;0.76596060783;0.80332453991;0.76596060783;0.82200650596;0.80332453991
2013-06-14;5.0;176.0;352.0;0.82200650596;0.82200650596;0.82200650596;0.82200650596;0.82200650596
2013-06-18;9.0;2618.0;4993.0;0.76596060783;0.82200650596;0.76596060783;0.82200650596;0.78464257387
2013-06-20;4.0;6600.0;11946.0;0.72859667574;0.76596060783;0.72859667574;0.76596060783;0.74727864178
2013-06-21;2.0;2266.0;4232.0;0.82200650596;0.76596060783;0.76596060783;0.82200650596;0.76596060783
2013-06-27;4.0;4664.0;9128.0;0.82200650596;0.80332453991;0.80332453991;0.82200650596;0.80332453991
2013-06-28;5.0;2442.0;4975.0;0.840688472;0.82200650596;0.82200650596;0.840688472;0.840688472
2013-07-01;2.0;1606.0;2993.0;0.77002602776;0.77002602776;0.77002602776;0.77002602776;0.77002602776
2013-07-05;1.0;22.0;42.0;0.78880715039;0.78880715039;0.78880715039;0.78880715039;0.78880715039
2013-07-08;2.0;396.0;792.0;0.82636939565;0.82636939565;0.82636939565;0.82636939565;0.82636939565
2013-07-15;1.0;22.0;45.0;0.84515051827;0.84515051827;0.84515051827;0.84515051827;0.84515051827
2013-07-16;1.0;22.0;45.0;0.84515051827;0.84515051827;0.84515051827;0.84515051827;0.84515051827
2013-07-17;5.0;726.0;1399.0;0.78880715039;0.84515051827;0.78880715039;0.84515051827;0.78880715039
2013-07-19;2.0;132.0;267.0;0.82636939565;0.84515051827;0.82636939565;0.84515051827;0.84515051827
2013-07-22;1.0;22.0;45.0;0.84515051827;0.84515051827;0.84515051827;0.84515051827;0.84515051827
2013-07-26;2.0;88.0;180.0;0.84515051827;0.84515051827;0.84515051827;0.84515051827;0.84515051827
2013-07-31;1.0;990.0;2025.0;0.84515051827;0.84515051827;0.84515051827;0.84515051827;0.84515051827
2013-08-01;1.0;506.0;1035.0;0.84963624735;0.84963624735;0.84963624735;0.84963624735;0.84963624735
2013-08-02;1.0;1320.0;2640.0;0.83075544185;0.83075544185;0.83075544185;0.83075544185;0.83075544185
2013-08-05;4.0;748.0;1506.0;0.83075544185;0.83075544185;0.83075544185;0.84963624735;0.83075544185
2013-08-06;2.0;176.0;344.0;0.81187463635;0.81187463635;0.81187463635;0.81187463635;0.81187463635
2013-08-09;2.0;44.0;88.0;0.83075544185;0.83075544185;0.83075544185;0.83075544185;0.83075544185
2013-08-12;5.0;176.0;352.0;0.83075544185;0.83075544185;0.83075544185;0.83075544185;0.83075544185
2013-08-13;1.0;22.0;45.0;0.84963624735;0.84963624735;0.84963624735;0.84963624735;0.84963624735
2013-08-14;1.0;22.0;45.0;0.84963624735;0.84963624735;0.84963624735;0.84963624735;0.84963624735
