Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-01-05;5.0;50400.0;184800.0;0.95540393967;0.95540393967;0.95540393967;0.95540393967;0.95540393967
2001-01-08;17.0;154800.0;557245.0;0.94454707672;0.95540393967;0.93369021377;0.95540393967;0.93803297552
2001-01-09;5.0;15600.0;57190.0;0.95540393967;0.95540393967;0.95323260021;0.95540393967;0.95518683886
2001-01-10;11.0;523200.0;1917275.0;0.95518683886;0.95540393967;0.94454707672;0.95540393967;0.9547525544
2001-01-11;9.0;51600.0;186430.0;0.93911864524;0.95540393967;0.93803297552;0.95540393967;0.94150716835
2001-01-12;8.0;25200.0;90530.0;0.93369021377;0.96626080262;0.93369021377;0.96626080262;0.93607873687
2001-01-15;3.0;3600.0;13100.0;0.94454707672;0.94454707672;0.94454707672;0.95540393967;0.94823837036
2001-01-16;1.0;1200.0;4300.0;0.93369021377;0.93369021377;0.93369021377;0.93369021377;0.93369021377
2001-01-17;19.0;117600.0;433144.0;0.95540393967;0.93390731458;0.93390731458;0.97494632612;0.95974670142
2001-01-18;15.0;69600.0;265844.0;1.0096882544;0.95540393967;0.95540393967;1.0096882544;0.99535719864
2001-01-19;10.0;52800.0;204510.0;1.0096882544;1.0205451174;1.0031741532;1.0205451174;1.00925397
2001-01-23;13.0;181200.0;724588.0;1.0357447421;1.0418245588;1.0357447421;1.0422588433;1.0420417425
2001-01-24;29.0;1285200.0;5204872.0;1.0637554684;0.99883139147;0.99883139147;1.0639725692;1.0552870457
2001-01-26;10.0;37200.0;152060.0;1.0650582389;1.0650582389;1.0650582389;1.0661439086;1.0650582389
2001-01-29;10.0;76800.0;321407.0;1.096543158;1.0680981473;1.0680981473;1.096543158;1.0904633413
2001-01-30;21.0;160800.0;671961.0;1.0856862951;1.096543158;1.0637554684;1.096543158;1.0889433871
2001-01-31;14.0;213600.0;894440.0;1.107400021;1.0835149556;1.0835149556;1.107400021;1.0911147266
2001-02-01;4.0;60000.0;250900.00153;1.0856862951;1.0954574883;1.0856862951;1.0954574883;1.0895947724
2001-02-02;13.0;182400.0;753150.0;1.0748294321;1.0748294321;1.0639725692;1.096543158;1.0759151019
2001-02-05;4.0;6000.0;24379.999161;1.0596298074;1.0639725692;1.0531157062;1.0639725692;1.0587612385
2001-02-06;7.0;26400.0;107450.0;1.0596298074;1.0596298074;1.0596298074;1.0639725692;1.0604983763
2001-02-07;3.0;9600.0;38610.0;1.0422588433;1.0531157062;1.0422588433;1.0531157062;1.0479043756
2001-02-08;11.0;103200.0;412955.0;1.0346590723;1.0422588433;1.0346590723;1.0528986054;1.0426931277
2001-02-09;1.0;1200.0;4800.0;1.0422588433;1.0422588433;1.0422588433;1.0422588433;1.0422588433
2001-02-12;2.0;12000.0;49000.0;1.057458468;1.0704866704;1.057458468;1.0704866704;1.0639725692
2001-02-13;7.0;16800.0;69005.0;1.0639725692;1.0531157062;1.0531157062;1.0750465329;1.0702695696
2001-02-14;5.0;50400.0;205851.0;1.0639725692;1.0639725692;1.0639725692;1.0750465329;1.06418967
2001-02-15;5.0;12000.0;48841.0;1.053332807;1.0639725692;1.053332807;1.0639725692;1.0604983763
2001-02-16;4.0;127200.0;514004.0;1.0531157062;1.0528986054;1.0528986054;1.0531157062;1.0528986054
2001-02-19;5.0;5342400.0;20941957.0;1.0216307871;1.0205451174;1.0205451174;1.0218479707;1.0214136863
2001-02-20;24.0;3043200.0;12094082.0;1.0357447421;1.0314019803;1.0314019803;1.0379160815;1.0355275584
2001-02-21;2.0;8400.0;33120.0;1.0227164568;1.0292306409;1.0227164568;1.0292306409;1.0272764022
2001-02-22;7.0;74400.0;295689.0;1.0531157062;1.0292306409;1.0292306409;1.0531157062;1.0355275584
2001-02-23;5.0;738000.0;3099450.0;1.0943718186;1.0748294321;1.0748294321;1.096543158;1.0943718186
2001-02-28;8.0;56400.0;230666.0;1.0639725692;1.0854691943;1.0639725692;1.0854691943;1.065709707
2001-03-01;6.0;106800.0;436200.0;1.0856862951;1.0639725692;1.0639725692;1.0856862951;1.06418967
2001-03-02;17.0;82800.0;345340.0;1.0900290568;1.0856862951;1.0856862951;1.0943718186;1.0867719648
2001-03-05;8.0;150000.0;624899.0;1.0854691943;1.0856862951;1.0854691943;1.0856862951;1.0854691943
2001-03-06;17.0;198000.0;824350.0;1.0856862951;1.0856862951;1.0748294321;1.0900290568;1.0848177262
2001-03-07;5.0;7200.0;30050.0;1.0900290568;1.0856862951;1.0856862951;1.0900290568;1.0874234329
2001-03-08;14.0;172800.0;705545.0;1.0205451174;1.0856862951;1.0205451174;1.0856862951;1.0639725692
2001-03-09;12.0;147600.0;590850.0;1.0422588433;1.0205451174;1.0205451174;1.0476872748;1.0431274122
2001-03-12;14.0;68400.0;271716.0;1.0314019803;1.0357447421;1.0314019803;1.0359618429;1.035093274
2001-03-13;25.0;306000.0;1211140.0;1.0422588433;1.0314019803;1.0205451174;1.0422588433;1.0314019803
2001-03-14;5.0;159600.0;651500.0;1.0639725692;1.0422588433;1.0422588433;1.0639725692;1.0635382847
2001-03-15;66.0;1183200.0;4814267.0;1.043344513;1.0639725692;1.043344513;1.0644068536;1.0602812755
2001-03-16;26.0;2845200.0;11377660.0;1.0422588433;1.0422588433;1.0248878791;1.0424759441;1.0420417425
2001-03-19;21.0;158400.0;636572.0;1.0209794018;1.0639725692;1.0209794018;1.0743951477;1.0472529903
2001-03-20;19.0;309600.0;1261438.0;1.0639725692;1.0205451174;1.0205451174;1.0639725692;1.0615840461
2001-03-21;25.0;210000.0;857846.0;1.0639725692;1.0856862951;1.0637554684;1.0856862951;1.0644068536
2001-03-22;9.0;2506800.0;10049800.0;1.0422588433;1.0422588433;1.0357447421;1.0639725692;1.0446473664
2001-03-23;16.0;110400.0;438570.0;1.0422588433;1.0422588433;1.0314019803;1.0422588433;1.035093274
2001-03-26;12.0;108000.0;441002.0;1.0639725692;1.0639725692;1.0639725692;1.06418967;1.0639725692
2001-03-27;12.0;52800.0;214021.0;1.06418967;1.0639725692;1.0509443668;1.06418967;1.0561556146
2001-03-28;3.0;20400.0;82650.0;1.0639725692;1.0531157062;1.0422588433;1.0639725692;1.0557213301
2001-03-29;36.0;514800.0;2150254.0;1.0726580927;1.0639725692;1.0639725692;1.107400021;1.088291919
2001-03-30;8.0;242400.0;999893.0;1.0748294321;1.0748294321;1.0743951477;1.0748294321;1.0748294321
2001-04-02;6.0;28800.0;116450.0;1.0531157062;1.0639725692;1.0531157062;1.0639725692;1.0535499907
2001-04-03;20.0;105600.0;412640.0;1.0096882544;1.0531157062;1.0096882544;1.0531157062;1.0181565943
2001-04-04;21.0;1185600.0;4661233.0;1.0205451174;1.0205451174;1.0205451174;1.0251049799;1.0244535947
2001-04-05;13.0;76800.0;306050.0;1.0531157062;1.0314019803;1.0314019803;1.0531157062;1.038350366
2001-04-06;26.0;232800.0;936727.0;1.0422588433;1.0528986054;1.0422588433;1.0531157062;1.04833866
2001-04-09;12.0;129600.0;519539.0;1.0420417425;1.0639725692;1.0420417425;1.0639725692;1.0446473664
2001-04-10;34.0;532800.0;2131441.0;1.0420417425;1.0444301827;1.0420417425;1.0485558437;1.0424759441
2001-04-11;30.0;583200.0;2336439.0;1.0422588433;1.0422588433;1.0420417425;1.0487729445;1.0437787975
2001-04-12;23.0;150000.0;595441.0;1.0422588433;1.0420417425;1.0248878791;1.0422588433;1.0344418887
2001-04-16;10.0;13200.0;52740.0;1.0422588433;1.0422588433;1.0379160815;1.0422588433;1.0411731735
2001-04-17;16.0;110400.0;444780.0;1.0487729445;1.0509443668;1.0487729445;1.0639725692;1.0498586142
2001-04-18;12.0;1344000.0;5365350.0;1.0400875038;1.0487729445;1.0400875038;1.0639725692;1.0400875038
2001-04-19;7.0;60000.0;239200.00076;1.0379160815;1.0400875038;1.0379160815;1.0400875038;1.0387846504
2001-04-20;4.0;15600.0;62194.0;1.0420417425;1.0422588433;1.0205451174;1.0422588433;1.0387846504
2001-04-23;5.0;15600.0;62597.0;1.0531157062;1.0420417425;1.0420417425;1.0531157062;1.0455159353
2001-04-24;12.0;40800.0;164892.0;1.0528986054;1.0531157062;1.0528986054;1.0531157062;1.0531157062
2001-04-25;13.0;26400.0;106466.0;1.0509443668;1.0528986054;1.0487729445;1.0531157062;1.0507271831
2001-04-26;15.0;256800.0;1035850.0;1.0531157062;1.0531157062;1.0487729445;1.0531157062;1.0509443668
2001-04-27;9.0;94800.0;383200.0;1.0531157062;1.0639725692;1.0531157062;1.0639725692;1.053332807
2001-04-30;18.0;537600.0;2172800.0;1.0531157062;1.0531157062;1.0531157062;1.0531157062;1.0531157062
2001-05-02;27.0;943200.0;3812382.0;1.0531157062;1.0531157062;1.0531157062;1.053332807;1.0531157062
2001-05-03;22.0;440400.0;1779902.0;1.0531157062;1.0531157062;1.0424759441;1.0639725692;1.0531157062
2001-05-04;13.0;230400.0;931550.0;1.0639725692;1.0531157062;1.0531157062;1.0639725692;1.0535499907
2001-05-07;13.0;124800.0;513919.0;1.0639725692;1.0746123313;1.0639725692;1.0748294321;1.0730922943
2001-05-08;13.0;57600.0;232655.0;1.046601605;1.0639725692;1.046601605;1.0639725692;1.052464321
2001-05-09;32.0;181200.0;754877.0;1.096543158;1.06418967;1.06418967;1.096543158;1.0854691943
2001-05-10;49.0;422400.0;1803306.0;1.1182568839;1.107400021;1.1052286815;1.1291137469;1.112394168
2001-05-11;46.0;276000.0;1160026.0;1.0856862951;1.1182568839;1.0854691943;1.1247709851;1.0952403047
2001-05-14;21.0;86400.0;364267.0;1.096543158;1.1291137469;1.0958917728;1.1291137469;1.0984973967
2001-05-15;27.0;330000.0;1384981.0;1.107400021;1.096543158;1.0856862951;1.107400021;1.0935032497
2001-05-16;12.0;4546800.0;18943984.0;1.096543158;1.1071829202;1.0854691943;1.107400021;1.0856862951
2001-05-17;25.0;249600.0;1052738.0;1.096543158;1.107400021;1.0922003963;1.107400021;1.0989316811
2001-05-18;25.0;310800.0;1305715.0;1.0922003963;1.096543158;1.0922003963;1.096543158;1.0945889194
2001-05-21;19.0;133200.0;558576.0;1.0922003963;1.0922003963;1.0856862951;1.0954574883;1.0926346807
2001-05-22;40.0;630000.0;2651028.0;1.1052286815;1.0943718186;1.0941546349;1.107400021;1.096543158
2001-05-23;16.0;254400.0;1078829.0;1.09980025;1.1078343054;1.09980025;1.1078343054;1.1050114979
2001-05-24;14.0;136800.0;583342.0;1.1291137469;1.096543158;1.096543158;1.1291137469;1.1110913146
2001-05-25;12.0;72000.0;311223.0;1.1182568839;1.1291137469;1.1182568839;1.1291137469;1.1262909393
2001-05-28;3.0;1284000.0;5553300.1633;1.1269424074;1.1182568839;1.1182568839;1.1291137469;1.1269424074
2001-05-29;28.0;212400.0;919960.0;1.1291137469;1.1288966461;1.1269424074;1.1293308477;1.1286794624
2001-05-30;12.0;367200.0;1588640.0;1.1291137469;1.1204282234;1.1117427827;1.1291137469;1.1273766091
2001-05-31;12.0;331200.0;1434086.0;1.1236853154;1.1288966461;1.1225996457;1.1291137469;1.128245178
2001-06-01;15.0;129600.0;560885.0;1.1291137469;1.1182568839;1.1182568839;1.1291137469;1.1275937927
2001-06-04;20.0;238800.0;1033577.0;1.1291137469;1.1291137469;1.1182568839;1.1323708389;1.1278108935
2001-06-05;23.0;266400.0;1162006.0;1.1508274728;1.1356278481;1.1323708389;1.1508274728;1.136496417
2001-06-06;19.0;438000.0;1932360.0;1.1486561333;1.1486561333;1.1399706098;1.1508274728;1.1495246194
2001-06-07;8.0;90000.0;398180.0;1.1508274728;1.1508274728;1.150610372;1.1616843357;1.1527817114
2001-06-08;19.0;196800.0;868505.0;1.1508274728;1.1475703808;1.146484711;1.1508274728;1.1499589039
2001-06-11;11.0;135600.0;599500.0;1.1508274728;1.1508274728;1.1508274728;1.1551702345;1.1519131425
2001-06-12;20.0;1333200.0;5887260.0;1.1508274728;1.1508274728;1.150610372;1.1508274728;1.150610372
2001-06-13;9.0;157200.0;702300.0;1.1660270975;1.1508274728;1.1508274728;1.1725411987;1.1640728588
2001-06-15;8.0;66000.0;291500.0;1.1508274728;1.1508274728;1.1508274728;1.1508274728;1.1508274728
2001-06-18;5.0;43200.0;186650.0;1.1182568839;1.1291137469;1.1182568839;1.1291137469;1.1258566549
2001-06-19;8.0;48000.0;205300.0;1.107400021;1.1182568839;1.107400021;1.1182568839;1.1145655903
2001-06-20;13.0;123600.0;525920.0;1.107400021;1.107400021;1.107400021;1.1160855445;1.1087028744
2001-06-21;12.0;97200.0;413090.0;1.1052286815;1.107400021;1.1052286815;1.107400021;1.107400021
2001-06-22;31.0;607200.0;2595420.0;1.1380163712;1.107400021;1.096543158;1.1399706098;1.1136970214
2001-06-25;23.0;231600.0;1000570.0;1.1160855445;1.1291137469;1.107400021;1.1291137469;1.1256395541
2001-06-26;11.0;70800.0;299640.0;1.1063143513;1.1182568839;1.096543158;1.1182568839;1.1028401584
2001-06-27;25.0;278400.0;1189903.0;1.1069657365;1.0876405337;1.0856862951;1.1301994166;1.1136970214
2001-06-28;47.0;674400.0;2834459.0;1.096543158;1.107400021;1.0856862951;1.107400021;1.0952403047
2001-06-29;24.0;433200.0;1865334.0;1.1508274728;1.107400021;1.107400021;1.1508274728;1.1219481776
2001-07-02;35.0;626400.0;2835160.0;1.1768839604;1.1725411987;1.1725411987;1.1942549246;1.1792724835
2001-07-03;18.0;110400.0;486838.0;1.1117427827;1.1940378238;1.0856862951;1.1942549246;1.149090335
2001-07-04;24.0;774000.0;3392096.0;1.1399706098;1.1225996457;1.1225996457;1.1508274728;1.1419248485
2001-07-05;15.0;534000.0;2353244.0;1.1508274728;1.1291137469;1.1291137469;1.1508274728;1.1482218489
2001-07-06;8.0;60000.0;266438.0;1.1721069142;1.1486561333;1.1486561333;1.1721069142;1.1571244732
2001-07-10;8.0;144000.0;639820.0;1.1725411987;1.1725411987;1.1508274728;1.1725411987;1.1577758584
2001-07-11;40.0;4706400.0;20562899.0;1.1595129963;1.1399706098;1.1312850863;1.1616843357;1.1384506556
2001-07-12;13.0;57600.0;254690.0;1.1508274728;1.1508274728;1.1508274728;1.1616843357;1.1521303262
2001-07-13;7.0;26400.0;113000.0;1.1291137469;1.1399706098;1.107400021;1.1399706098;1.1152169756
2001-07-16;9.0;61200.0;261090.0;1.1117427827;1.1182568839;1.1095713604;1.1182568839;1.1115255991
2001-07-17;26.0;402000.0;1677686.0;1.107400021;1.107400021;1.0856862951;1.107400021;1.0874234329
2001-07-18;4.0;39600.0;174200.0;1.107400021;1.1508274728;1.0856862951;1.1508274728;1.1462676102
2001-07-19;11.0;393600.0;1664320.0;1.0987144975;1.1182568839;1.0987144975;1.1182568839;1.1017544887
2001-07-20;1.0;3600.0;15450.0;1.1182568839;1.1182568839;1.1182568839;1.1182568839;1.1182568839
2001-07-23;5.0;30000.0;131060.0;1.1377992704;1.1399706098;1.1377992704;1.1399706098;1.138233472
2001-07-24;9.0;1776000.0;7673410.0;1.1030572592;1.1291137469;1.1030572592;1.1291137469;1.1258566549
2001-07-25;36.0;43014000.0;186666780.0;1.1399706098;1.1030572592;1.1028401584;1.1399706098;1.1308508847
2001-07-26;18.0;126000.0;551248.0;1.1399706098;1.1399706098;1.139753509;1.1399706098;1.1399706098
2001-07-27;4.0;4800.0;20969.0;1.1334565086;1.1399706098;1.1334565086;1.1399706098;1.138233472
2001-07-30;6.0;166800.0;717320.0;1.1182568839;1.1334565086;1.1182568839;1.1334565086;1.120645407
2001-07-31;7.0;28800.0;125000.0;1.146484711;1.1182568839;1.1182568839;1.146484711;1.1308508847
2001-08-01;8.0;346800.0;1546700.0;1.1291137469;1.1723240979;1.1291137469;1.1723240979;1.1621186202
2001-08-02;15.0;422400.0;1830850.0;1.1291137469;1.1291137469;1.1182568839;1.1334565086;1.1293308477
2001-08-03;22.0;253200.0;1100780.0;1.1334565086;1.1291137469;1.1291137469;1.1377992704;1.1328050405
2001-08-06;18.0;208800.0;907710.0;1.1334565086;1.1334565086;1.1312850863;1.1399706098;1.1328050405
2001-08-07;29.0;295200.0;1289304.0;1.1291137469;1.1334565086;1.1291137469;1.1508274728;1.1380163712
2001-08-08;7.0;1351200.0;5888040.0;1.1334565086;1.1356278481;1.1312850863;1.1356278481;1.1354107473
2001-08-09;9.0;49200.0;215410.0;1.1291137469;1.1508274728;1.1291137469;1.1508274728;1.1408391787
2001-08-10;16.0;124800.0;542128.0;1.1508274728;1.1291137469;1.1291137469;1.1508274728;1.1319365544
2001-08-13;9.0;138000.0;604920.0;1.1399706098;1.146484711;1.1399706098;1.146484711;1.1421419493
2001-08-14;23.0;240000.0;1050679.0;1.1508274728;1.1312850863;1.1312850863;1.1551702345;1.1406219951
2001-08-15;13.0;158400.0;697692.0;1.1421419493;1.1508274728;1.1421419493;1.1508274728;1.1477875644
2001-08-16;8.0;34800.0;151428.0;1.1284623616;1.1399706098;1.1260738385;1.1399706098;1.1338907931
2001-08-17;8.0;202800.0;878242.0;1.1291137469;1.1284623616;1.1258566549;1.1291137469;1.1284623616
2001-08-20;6.0;181200.0;783790.0;1.1269424074;1.1291137469;1.1247709851;1.1291137469;1.1271595082
2001-08-21;12.0;230400.0;988254.0;1.1202111226;1.1182568839;1.1139141222;1.1202111226;1.1176054987
2001-08-22;19.0;289200.0;1237330.0;1.1117427827;1.1182568839;1.1117427827;1.1182568839;1.1147826911
2001-08-23;13.0;147600.0;629536.0;1.1119598835;1.1117427827;1.1095713604;1.1128284525;1.1113084983
2001-08-24;24.0;265200.0;1131371.0;1.1117427827;1.1128284525;1.1095713604;1.1139141222;1.1115255991
2001-08-27;3.0;62400.0;266240.00397;1.1117427827;1.1117427827;1.1117427827;1.1117427827;1.1117427827
2001-08-28;29.0;468000.0;2011042.0;1.1182568839;1.1182568839;1.1160855445;1.1225996457;1.1197768381
2001-08-29;7.0;187200.0;811422.0;1.1182568839;1.1204282234;1.1182568839;1.139753509;1.1293308477
2001-08-30;6.0;105600.0;452100.0;1.1182568839;1.1291137469;1.1030572592;1.1291137469;1.11565126
2001-08-31;27.0;1036800.0;4440940.0;1.1139141222;1.1182568839;1.1139141222;1.1182568839;1.1160855445
2001-09-03;24.0;357600.0;1505386.0;1.0967602588;1.107400021;1.0943718186;1.107400021;1.0969774425
2001-09-04;36.0;5558400.0;23624875.0;1.107400021;1.107400021;1.1030572592;1.1095713604;1.107400021
2001-09-05;9.0;148800.0;635355.0;1.1377992704;1.1182568839;1.1052286815;1.1399706098;1.1126113516
2001-09-06;34.0;223200.0;967157.0;1.1130455533;1.1356278481;1.1095713604;1.1399706098;1.1291137469
2001-09-10;22.0;328800.0;1389081.0;1.1399706098;1.107400021;1.0967602588;1.1399706098;1.1008859198
2001-09-11;2.0;6000.0;26033.0;1.0928518644;1.1399706098;1.0928518644;1.1399706098;1.1306337011
2001-09-12;41.0;870000.0;3587652.0;1.0726580927;1.0531157062;1.0531157062;1.0824292031;1.0743951477
2001-09-13;35.0;649200.0;2634190.0;1.0357447421;1.0835149556;1.0314019803;1.0835149556;1.0572412843
2001-09-14;31.0;926400.0;3621009.0;1.0227164568;1.022499356;1.007516915;1.0227164568;1.0183737779
2001-09-17;14.0;154800.0;632137.0;1.0856862951;1.0227164568;1.0227164568;1.0856862951;1.0639725692
2001-09-18;43.0;661200.0;2742885.0;1.1117427827;1.0509443668;1.0509443668;1.1119598835;1.0809092489
2001-09-19;23.0;2875200.0;12261890.0;1.1117427827;1.107400021;1.107400021;1.1117427827;1.1113084983
2001-09-20;8.0;48000.0;206151.0;1.1225996457;1.1182568839;1.1182568839;1.1225996457;1.1191254528
2001-09-21;20.0;230400.0;969320.0;1.1139141222;1.1182568839;1.0748294321;1.1182568839;1.0963260572
2001-09-24;18.0;106800.0;460947.0;1.1293308477;1.1139141222;1.1139141222;1.1293308477;1.1245538843
2001-09-25;20.0;578400.0;2499458.0;1.1269424074;1.1288966461;1.1182568839;1.1293308477;1.1260738385
2001-09-26;9.0;134400.0;576730.0;1.1269424074;1.1160855445;1.1160855445;1.1269424074;1.1180397831
2001-09-27;22.0;836400.0;3602943.0;1.1291137469;1.1182568839;1.1182568839;1.1291137469;1.122382462
2001-09-28;88.0;2472000.0;10524685.0;1.096543158;1.1247709851;1.096543158;1.1247709851;1.1093542596
2001-10-01;17.0;110400.0;466549.0;1.107400021;1.0987144975;1.0987144975;1.107400021;1.1011030206
2001-10-02;15.0;200400.0;857602.0;1.1204282234;1.1076171218;1.107400021;1.1204282234;1.1149997919
2001-10-03;32.0;3433200.0;14649920.0;1.1149997919;1.1288966461;1.1030572592;1.1288966461;1.1119598835
2001-10-04;24.0;1111200.0;4749891.0;1.1052286815;1.1160855445;1.1052286815;1.1182568839;1.1136970214
2001-10-05;6.0;670800.0;2863716.0;1.1245538843;1.107400021;1.107400021;1.1245538843;1.112394168
2001-10-09;36.0;853200.0;3669790.0;1.1182568839;1.1247709851;1.1160855445;1.1312850863;1.120645407
2001-10-10;22.0;399600.0;1719400.0;1.1247709851;1.1312850863;1.1182568839;1.1312850863;1.1210796915
2001-10-11;28.0;612000.0;2637695.0;1.1269424074;1.1269424074;1.1225996457;1.1334565086;1.1230339301
2001-10-15;11.0;109200.0;476600.0;1.1399706098;1.1334565086;1.1334565086;1.1399706098;1.1371478023
2001-10-16;6.0;34800.0;152251.0;1.1399706098;1.1399706098;1.1399706098;1.1401877106;1.1399706098
2001-10-17;26.0;357600.0;1592772.0;1.1619014365;1.1401877106;1.1401877106;1.1619014365;1.160598666
2001-10-18;7.0;33600.0;150868.0;1.1725411987;1.1616843357;1.1616843357;1.1725411987;1.1699355748
2001-10-19;13.0;111600.0;497550.0;1.1616843357;1.1616843357;1.1616843357;1.1616843357;1.1616843357
2001-10-22;4.0;7200.0;32317.0;1.1681984369;1.1723240979;1.1681984369;1.1723240979;1.1695012903
2001-10-23;2.0;4800.0;21400.0;1.1616843357;1.1616843357;1.1616843357;1.1616843357;1.1616843357
2001-10-24;11.0;176400.0;769060.0;1.1399706098;1.146484711;1.133239325;1.146484711;1.1360621325
2001-10-25;5.0;270000.0;1192700.0;1.1510445736;1.1508274728;1.1508274728;1.1510445736;1.1510445736
2001-10-26;13.0;82800.0;371100.0;1.1508274728;1.1595129963;1.1336736094;1.1725411987;1.1677641525
2001-10-29;4.0;6000.0;26097.0;1.1291137469;1.1347592792;1.1291137469;1.1347592792;1.133239325
