Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-08-17;68.0;1940.0;134720.0;24.371686833;25.826712913;24.371686833;26.917982472;25.099199873
2007-08-20;93.0;4030.0;294240.0;27.281738992;25.826712913;25.099199873;28.373008552;26.554225952
2007-08-21;47.0;1390.0;105320.0;27.645495512;27.281738992;26.554225952;28.373008552;27.645495512
2007-08-22;54.0;1950.0;149480.0;28.560909271;28.560909271;27.46241276;28.560909271;28.194743767
2007-08-23;38.0;1440.0;111050.0;27.46241276;28.927074774;27.096247257;29.659405781;28.194743767
2007-08-24;53.0;2010.0;148970.0;27.46241276;27.46241276;25.997750746;28.194743767;27.096247257
2007-08-27;73.0;2530.0;198410.0;28.927074774;27.46241276;27.46241276;29.293240278;28.560909271
2007-08-28;29.0;890.0;67680.0;27.46241276;29.293240278;27.46241276;29.293240278;27.828578264
2007-08-29;36.0;1030.0;78390.0;27.46241276;27.828578264;27.46241276;28.560909271;27.828578264
2007-08-30;21.0;540.0;40950.0;27.46241276;27.828578264;27.46241276;28.194743767;27.828578264
2007-08-31;40.0;1300.0;99720.0;27.828578264;28.560909271;27.46241276;28.560909271;28.194743767
2007-09-03;31.0;1180.0;88470.0;27.46241276;27.828578264;27.096247257;27.828578264;27.46241276
2007-09-04;338.0;10810.0;957670.0;33.321060816;28.194743767;27.828578264;35.151888333;32.588729809
2007-09-05;121.0;3940.0;340580.0;30.391736788;32.954895312;30.391736788;32.954895312;31.490233299
2007-09-06;59.0;1650.0;135880.0;29.659405781;31.124067795;29.293240278;31.490233299;30.025571285
2007-09-10;68.0;2620.0;210850.0;30.025571285;29.293240278;28.194743767;30.757902292;29.293240278
2007-09-11;36.0;1210.0;99230.0;29.659405781;30.025571285;29.293240278;30.757902292;30.025571285
2007-09-12;62.0;1730.0;145450.0;29.659405781;29.659405781;29.659405781;31.856398802;30.757902292
2007-09-13;36.0;1730.0;145290.0;31.124067795;30.025571285;29.659405781;31.124067795;30.757902292
2007-09-14;38.0;880.0;71870.0;30.025571285;31.124067795;29.293240278;31.490233299;30.025571285
2007-09-17;23.0;550.0;45140.0;30.391736788;30.391736788;29.293240278;30.391736788;30.025571285
2007-09-18;22.0;580.0;47330.0;30.025571285;29.659405781;29.659405781;30.391736788;30.025571285
2007-09-19;20.0;740.0;61030.0;30.391736788;30.025571285;29.659405781;31.856398802;30.025571285
2007-09-20;33.0;640.0;51130.0;29.293240278;29.659405781;28.560909271;30.391736788;29.293240278
2007-09-21;24.0;1410.0;112840.0;29.293240278;28.927074774;28.927074774;30.391736788;29.293240278
2007-09-24;34.0;1160.0;91720.0;29.293240278;28.927074774;28.560909271;30.025571285;28.927074774
2007-09-25;40.0;1560.0;124310.0;28.927074774;29.293240278;28.927074774;29.659405781;29.293240278
2007-09-26;37.0;1840.0;145300.0;28.927074774;29.293240278;28.560909271;29.659405781;28.927074774
2007-09-27;100.0;4200.0;355580.0;30.391736788;29.659405781;29.659405781;32.588729809;31.124067795
2007-09-28;35.0;1110.0;89840.0;29.659405781;30.025571285;29.293240278;30.025571285;29.659405781
2007-10-01;21.0;810.0;67860.0;30.025571285;30.025571285;30.025571285;31.124067795;30.757902292
2007-10-02;31.0;1290.0;103810.0;29.659405781;30.757902292;29.293240278;31.124067795;29.293240278
2007-10-03;57.0;1680.0;132560.0;28.560909271;29.659405781;28.560909271;30.025571285;28.927074774
2007-10-04;18.0;380.0;29530.0;28.194743767;29.293240278;28.194743767;29.293240278;28.560909271
2007-10-05;12.0;370.0;28880.0;28.560909271;29.293240278;28.560909271;29.293240278;28.560909271
2007-10-08;24.0;1210.0;93690.0;28.194743767;28.560909271;28.194743767;28.560909271;28.194743767
2007-10-09;82.0;3080.0;251990.0;29.659405781;28.560909271;28.194743767;31.124067795;30.025571285
2007-10-10;10.0;490.0;38990.0;29.293240278;29.293240278;28.927074774;29.293240278;29.293240278
2007-10-11;48.0;1630.0;128770.0;29.293240278;28.560909271;28.194743767;29.659405781;28.927074774
2007-10-15;13.0;430.0;34030.0;28.560909271;29.293240278;28.194743767;29.659405781;28.927074774
2007-10-16;9.0;450.0;34900.0;28.560909271;28.560909271;28.194743767;28.560909271;28.560909271
2007-10-17;10.0;530.0;41350.0;28.560909271;28.194743767;28.194743767;29.293240278;28.560909271
2007-10-18;7.0;260.0;20350.0;28.927074774;28.560909271;28.560909271;28.927074774;28.560909271
2007-10-19;9.0;240.0;18560.0;27.828578264;28.560909271;27.828578264;28.560909271;28.194743767
2007-10-22;10.0;780.0;59400.0;27.828578264;27.828578264;27.828578264;28.560909271;27.828578264
2007-10-23;5.0;110.0;8510.0;28.560909271;28.927074774;28.194743767;28.927074774;28.194743767
2007-10-24;20.0;600.0;45290.0;27.46241276;28.194743767;27.46241276;28.194743767;27.46241276
2007-10-25;29.0;680.0;49920.0;26.730081753;27.828578264;26.36391625;27.828578264;26.730081753
2007-10-26;45.0;1860.0;136740.0;28.194743767;26.730081753;25.997750746;28.194743767;27.096247257
2007-10-29;40.0;1800.0;135740.0;27.46241276;28.194743767;27.096247257;28.194743767;27.46241276
2007-10-30;37.0;1460.0;110890.0;27.46241276;27.096247257;26.36391625;28.560909271;27.828578264
2007-10-31;20.0;530.0;39020.0;27.46241276;27.46241276;26.730081753;27.828578264;27.096247257
2007-11-01;30.0;2580.0;187990.0;26.730081753;26.730081753;25.997750746;27.096247257;26.730081753
2007-11-05;15.0;660.0;48040.0;26.36391625;26.730081753;26.36391625;26.730081753;26.730081753
2007-11-06;18.0;1980.0;145790.0;26.730081753;26.730081753;26.36391625;27.096247257;27.096247257
2007-11-07;18.0;530.0;38300.0;25.997750746;25.997750746;25.997750746;26.730081753;26.36391625
2007-11-08;28.0;580.0;40060.0;24.533088733;25.997750746;24.166923229;25.997750746;25.26541974
2007-11-09;19.0;670.0;44790.0;24.533088733;24.533088733;24.166923229;24.899254236;24.533088733
2007-11-12;47.0;1740.0;111280.0;23.434592222;24.166923229;22.702261215;25.26541974;23.434592222
2007-11-13;11.0;950.0;61820.0;23.800757726;24.166923229;23.800757726;24.166923229;23.800757726
2007-11-14;11.0;170.0;10790.0;23.068426719;23.800757726;23.068426719;23.800757726;23.068426719
2007-11-16;9.0;280.0;18070.0;23.434592222;23.434592222;23.434592222;23.800757726;23.800757726
2007-11-19;28.0;1540.0;94840.0;21.603764705;23.434592222;21.237599201;23.800757726;22.702261215
2007-11-21;28.0;690.0;39010.0;20.505268194;21.237599201;20.139102691;21.603764705;20.871433698
2007-11-22;79.0;3300.0;216800.0;22.336095712;20.871433698;20.871433698;25.997750746;24.166923229
2007-11-23;18.0;310.0;18900.0;21.969930208;23.800757726;21.603764705;23.800757726;22.336095712
2007-11-26;8.0;210.0;12360.0;21.237599201;22.336095712;21.237599201;22.336095712;21.603764705
2007-11-27;48.0;2310.0;138880.0;23.434592222;20.505268194;20.139102691;23.800757726;21.969930208
2007-11-28;60.0;1840.0;117960.0;22.336095712;25.26541974;21.969930208;25.631585243;23.434592222
2007-11-29;12.0;210.0;13630.0;22.702261215;24.533088733;22.702261215;24.533088733;23.800757726
2007-11-30;7.0;150.0;9150.0;23.068426719;22.336095712;21.969930208;23.068426719;22.336095712
2007-12-03;6.0;80.0;4940.0;22.702261215;21.969930208;21.969930208;23.434592222;22.702261215
2007-12-04;6.0;230.0;13920.0;22.336095712;21.969930208;21.969930208;22.336095712;22.336095712
2007-12-05;15.0;580.0;35940.0;22.702261215;23.434592222;22.336095712;23.434592222;22.702261215
2007-12-06;6.0;90.0;5620.0;22.702261215;23.434592222;22.702261215;23.434592222;22.702261215
2007-12-07;18.0;820.0;52430.0;22.702261215;23.068426719;22.702261215;23.800757726;23.434592222
2007-12-10;13.0;400.0;25320.0;23.434592222;22.702261215;22.702261215;23.434592222;23.068426719
2007-12-11;18.0;1020.0;64470.0;22.336095712;23.434592222;22.336095712;24.533088733;23.068426719
2007-12-12;13.0;340.0;20730.0;21.969930208;22.336095712;21.969930208;22.702261215;22.336095712
2007-12-13;11.0;350.0;20800.0;21.969930208;21.969930208;21.237599201;21.969930208;21.603764705
2007-12-14;14.0;430.0;26710.0;23.068426719;21.969930208;21.969930208;23.068426719;22.702261215
2007-12-17;23.0;540.0;32290.0;21.237599201;23.068426719;21.237599201;23.068426719;21.969930208
2007-12-18;6.0;130.0;7520.0;21.237599201;21.603764705;20.505268194;21.603764705;21.237599201
2007-12-19;1.0;10.0;600.0;21.969930208;21.969930208;21.969930208;21.969930208;21.969930208
2007-12-20;12.0;540.0;31740.0;21.237599201;20.871433698;20.871433698;22.336095712;21.603764705
2007-12-21;7.0;110.0;6530.0;21.603764705;22.702261215;21.603764705;22.702261215;21.603764705
2007-12-26;16.0;370.0;21240.0;21.237599201;21.237599201;20.505268194;21.603764705;20.871433698
2007-12-27;13.0;320.0;18330.0;20.871433698;21.603764705;20.505268194;21.603764705;20.871433698
2007-12-28;7.0;210.0;11610.0;20.139102691;20.871433698;19.772937187;20.871433698;20.139102691
2008-01-02;9.0;420.0;23510.0;19.772937187;21.237599201;19.772937187;21.237599201;20.505268194
2008-01-03;15.0;310.0;17890.0;20.871433698;20.871433698;20.871433698;21.969930208;21.237599201
2008-01-04;10.0;180.0;10040.0;20.505268194;20.871433698;20.139102691;20.871433698;20.505268194
2008-01-07;18.0;1150.0;64570.0;20.505268194;20.871433698;20.139102691;21.603764705;20.505268194
2008-01-08;23.0;1000.0;55530.0;20.139102691;20.505268194;20.139102691;20.871433698;20.505268194
2008-01-09;2.0;50.0;2750.0;20.139102691;20.139102691;20.139102691;20.139102691;20.139102691
2008-01-10;2.0;30.0;1700.0;20.871433698;20.505268194;20.505268194;20.871433698;20.871433698
2008-01-11;14.0;330.0;19150.0;21.237599201;20.871433698;20.871433698;21.969930208;21.237599201
2008-01-14;2.0;20.0;1190.0;21.603764705;21.969930208;21.603764705;21.969930208;21.969930208
2008-01-15;10.0;470.0;25910.0;20.505268194;20.505268194;19.772937187;20.505268194;20.139102691
2008-01-16;14.0;260.0;14090.0;20.139102691;19.772937187;19.406771684;20.139102691;19.772937187
2008-01-17;7.0;400.0;20390.0;19.040606181;19.406771684;18.308275174;19.406771684;18.674440677
2008-01-18;9.0;330.0;17770.0;19.040606181;20.139102691;19.040606181;20.505268194;19.772937187
2008-01-21;8.0;420.0;20860.0;17.575944167;18.308275174;17.575944167;18.308275174;18.308275174
2008-01-22;14.0;380.0;18380.0;18.308275174;17.209778663;16.84361316;18.308275174;17.575944167
2008-01-23;11.0;670.0;30590.0;17.575944167;17.575944167;16.477447656;17.575944167;16.84361316
2008-01-24;5.0;120.0;5810.0;17.94210967;17.209778663;16.84361316;18.308275174;17.575944167
2008-01-28;2.0;50.0;2370.0;17.94210967;17.209778663;17.209778663;17.94210967;17.209778663
2008-01-29;15.0;420.0;20600.0;18.308275174;17.209778663;17.209778663;18.674440677;17.94210967
2008-01-30;10.0;210.0;10080.0;17.753478956;17.753478956;17.753478956;17.753478956;17.753478956
2008-01-31;32.0;970.0;48160.0;18.493207246;18.493207246;17.383614811;19.972663826;18.493207246
2008-02-01;84.0;1890.0;107620.0;19.602799681;19.232935536;19.232935536;23.30144113;21.08225626
2008-02-06;6.0;250.0;13620.0;20.342527971;20.712392116;19.602799681;21.08225626;19.972663826
2008-02-07;35.0;1090.0;56010.0;18.863071391;18.863071391;18.493207246;19.972663826;18.863071391
2008-02-08;9.0;240.0;12200.0;18.493207246;18.863071391;18.493207246;18.863071391;18.863071391
2008-02-11;6.0;110.0;5570.0;18.123343101;19.232935536;18.123343101;19.232935536;18.863071391
2008-02-12;7.0;160.0;8030.0;18.493207246;18.863071391;18.493207246;18.863071391;18.493207246
2008-02-13;18.0;310.0;15670.0;18.493207246;18.493207246;18.123343101;19.232935536;18.863071391
2008-02-14;7.0;270.0;13350.0;18.123343101;18.123343101;18.123343101;18.863071391;18.123343101
2008-02-15;7.0;350.0;17460.0;18.123343101;18.493207246;18.123343101;18.493207246;18.493207246
2008-02-18;25.0;1160.0;58450.0;18.493207246;18.123343101;18.123343101;19.232935536;18.493207246
2008-02-19;47.0;2450.0;130040.0;18.863071391;18.863071391;18.863071391;20.342527971;19.602799681
2008-02-20;25.0;870.0;44420.0;18.863071391;19.602799681;18.493207246;19.602799681;18.863071391
2008-02-21;38.0;1250.0;67030.0;21.08225626;18.863071391;18.863071391;21.08225626;19.972663826
2008-02-22;10.0;310.0;16800.0;19.602799681;20.712392116;19.602799681;20.712392116;19.972663826
2008-02-25;11.0;430.0;23360.0;19.602799681;19.602799681;19.602799681;20.342527971;19.972663826
2008-02-26;24.0;970.0;52730.0;19.972663826;19.972663826;19.602799681;20.712392116;19.972663826
2008-02-27;17.0;650.0;34500.0;19.602799681;19.602799681;19.232935536;19.972663826;19.602799681
2008-02-28;10.0;300.0;15620.0;19.602799681;19.602799681;18.863071391;19.602799681;19.232935536
2008-02-29;89.0;3620.0;205750.0;20.712392116;19.232935536;19.232935536;22.56171284;21.08225626
2008-03-03;14.0;320.0;17630.0;19.972663826;21.08225626;19.972663826;21.08225626;20.342527971
2008-03-04;14.0;560.0;30220.0;19.972663826;19.972663826;19.602799681;20.342527971;19.972663826
2008-03-05;13.0;410.0;23130.0;20.342527971;21.452120405;20.342527971;21.82198455;20.712392116
2008-03-06;5.0;180.0;9970.0;20.342527971;20.712392116;20.342527971;20.712392116;20.342527971
2008-03-07;8.0;400.0;21690.0;19.602799681;20.342527971;19.602799681;20.342527971;19.972663826
2008-03-10;11.0;370.0;20030.0;19.602799681;19.602799681;19.602799681;21.08225626;19.972663826
2008-03-11;18.0;990.0;53650.0;19.972663826;19.972663826;19.972663826;21.08225626;19.972663826
2008-03-12;15.0;700.0;37200.0;19.602799681;19.972663826;19.232935536;20.342527971;19.602799681
2008-03-13;9.0;320.0;17030.0;19.602799681;19.232935536;19.232935536;19.972663826;19.602799681
2008-03-14;13.0;290.0;15100.0;19.232935536;19.602799681;19.232935536;19.602799681;19.232935536
2008-03-17;6.0;190.0;9900.0;19.232935536;19.232935536;19.232935536;19.972663826;19.232935536
2008-03-18;9.0;240.0;12490.0;19.232935536;19.232935536;19.232935536;19.602799681;19.232935536
2008-03-19;19.0;430.0;22060.0;18.493207246;19.602799681;18.493207246;19.602799681;18.863071391
2008-03-20;6.0;170.0;8590.0;18.493207246;18.863071391;18.493207246;18.863071391;18.863071391
2008-03-24;7.0;90.0;4510.0;18.493207246;18.123343101;18.123343101;18.863071391;18.493207246
2008-03-25;16.0;410.0;20350.0;18.123343101;18.493207246;18.123343101;18.493207246;18.493207246
2008-03-26;3.0;120.0;5860.0;17.753478956;18.123343101;17.753478956;18.123343101;18.123343101
2008-03-27;5.0;150.0;7330.0;18.123343101;17.753478956;17.753478956;18.123343101;18.123343101
2008-03-28;10.0;310.0;15450.0;17.753478956;18.123343101;17.753478956;18.863071391;18.493207246
2008-03-31;9.0;260.0;12970.0;18.493207246;18.123343101;18.123343101;19.232935536;18.493207246
2008-04-01;11.0;220.0;10930.0;17.753478956;18.863071391;17.753478956;18.863071391;18.493207246
2008-04-02;5.0;120.0;5930.0;18.493207246;18.123343101;18.123343101;18.493207246;18.123343101
2008-04-03;1.0;70.0;3430.0;18.123343101;18.123343101;18.123343101;18.123343101;18.123343101
2008-04-04;7.0;280.0;13970.0;18.493207246;18.493207246;18.123343101;18.493207246;18.493207246
2008-04-07;1.0;20.0;980.0;18.123343101;18.123343101;18.123343101;18.123343101;18.123343101
2008-04-08;13.0;400.0;19750.0;18.123343101;18.493207246;18.123343101;18.493207246;18.123343101
2008-04-09;7.0;190.0;9310.0;18.123343101;18.123343101;18.123343101;18.123343101;18.123343101
2008-04-10;5.0;210.0;10290.0;18.123343101;18.123343101;18.123343101;18.123343101;18.123343101
2008-04-11;6.0;140.0;6740.0;17.753478956;18.493207246;17.753478956;18.493207246;17.753478956
2008-04-14;17.0;490.0;23260.0;17.383614811;17.753478956;17.383614811;18.123343101;17.383614811
2008-04-15;9.0;670.0;30770.0;16.643886521;17.013750666;16.643886521;17.013750666;17.013750666
2008-04-16;6.0;140.0;6360.0;17.383614811;16.643886521;16.643886521;17.383614811;16.643886521
2008-04-17;2.0;20.0;920.0;16.643886521;17.383614811;16.643886521;17.383614811;17.013750666
2008-04-18;12.0;260.0;11700.0;16.643886521;16.643886521;16.643886521;16.643886521;16.643886521
2008-04-23;22.0;540.0;26530.0;17.013750666;17.383614811;17.013750666;18.863071391;18.123343101
2008-04-25;5.0;120.0;5590.0;17.383614811;17.013750666;17.013750666;17.383614811;17.383614811
2008-04-28;6.0;150.0;6900.0;17.013750666;17.013750666;17.013750666;17.013750666;17.013750666
2008-04-29;8.0;1230.0;55750.0;16.643886521;17.013750666;16.643886521;17.013750666;16.643886521
2008-04-30;11.0;390.0;17590.0;17.013750666;17.013750666;16.643886521;17.013750666;16.643886521
2008-05-02;19.0;680.0;32810.0;17.383614811;18.123343101;17.013750666;18.493207246;17.753478956
2008-05-05;4.0;250.0;12010.0;17.753478956;18.123343101;17.753478956;18.123343101;17.753478956
2008-05-06;10.0;200.0;9620.0;18.123343101;17.753478956;17.753478956;18.123343101;17.753478956
2008-05-07;4.0;100.0;4820.0;17.753478956;18.493207246;17.753478956;18.493207246;17.753478956
2008-05-08;2.0;30.0;1450.0;18.123343101;17.383614811;17.383614811;18.123343101;17.753478956
2008-05-09;16.0;400.0;19610.0;17.753478956;18.123343101;17.753478956;18.863071391;18.123343101
2008-05-12;10.0;560.0;26920.0;17.753478956;18.493207246;17.753478956;18.493207246;17.753478956
2008-05-13;15.0;490.0;24090.0;17.753478956;18.123343101;17.753478956;18.493207246;18.123343101
2008-05-14;13.0;750.0;36760.0;18.493207246;18.123343101;18.123343101;18.493207246;18.123343101
2008-05-15;5.0;140.0;6810.0;18.123343101;17.753478956;17.753478956;18.123343101;18.123343101
2008-05-16;5.0;70.0;3380.0;17.753478956;18.123343101;17.753478956;18.123343101;17.753478956
2008-05-19;14.0;380.0;19000.0;18.493207246;18.493207246;18.123343101;18.863071391;18.493207246
2008-05-20;4.0;140.0;6980.0;18.123343101;18.863071391;18.123343101;18.863071391;18.493207246
2008-05-21;11.0;550.0;26680.0;17.753478956;18.123343101;17.753478956;18.123343101;18.123343101
2008-05-23;77.0;2270.0;120200.0;19.232935536;17.753478956;17.753478956;21.452120405;19.602799681
2008-05-26;18.0;910.0;48230.0;19.232935536;19.602799681;19.232935536;20.342527971;19.602799681
2008-05-27;23.0;820.0;42010.0;18.863071391;19.232935536;18.493207246;19.602799681;18.863071391
2008-05-28;10.0;340.0;17470.0;18.863071391;19.232935536;18.863071391;19.232935536;18.863071391
2008-05-29;6.0;220.0;11220.0;18.863071391;18.863071391;18.863071391;18.863071391;18.863071391
2008-05-30;3.0;90.0;4660.0;18.863071391;19.232935536;18.863071391;19.232935536;19.232935536
2008-06-02;7.0;260.0;13310.0;18.863071391;19.232935536;18.863071391;19.232935536;18.863071391
2008-06-03;12.0;560.0;28660.0;18.863071391;18.863071391;18.863071391;19.232935536;18.863071391
2008-06-04;13.0;680.0;33770.0;18.123343101;19.232935536;18.123343101;19.232935536;18.493207246
2008-06-05;1.0;40.0;1960.0;18.123343101;18.123343101;18.123343101;18.123343101;18.123343101
2008-06-06;3.0;100.0;4900.0;18.123343101;18.123343101;18.123343101;18.123343101;18.123343101
2008-06-09;3.0;100.0;4900.0;18.123343101;18.123343101;18.123343101;18.123343101;18.123343101
2008-06-10;14.0;480.0;23400.0;17.753478956;18.493207246;17.753478956;18.863071391;18.123343101
2008-06-11;49.0;2110.0;108490.0;18.493207246;18.493207246;17.753478956;20.712392116;18.863071391
2008-06-12;284.0;16160.0;924700.0;22.191848695;18.863071391;18.863071391;22.56171284;21.08225626
2008-06-13;249.0;9730.0;616530.0;20.342527971;22.931576985;19.972663826;25.890490144;23.30144113
2008-06-16;53.0;2760.0;149640.0;19.972663826;21.452120405;19.232935536;21.82198455;19.972663826
2008-06-17;25.0;910.0;48640.0;19.602799681;20.342527971;19.232935536;20.342527971;19.602799681
2008-06-18;5.0;190.0;9910.0;19.232935536;19.232935536;19.232935536;20.342527971;19.232935536
2008-06-19;7.0;110.0;5610.0;18.493207246;19.602799681;18.493207246;19.602799681;18.863071391
2008-06-20;26.0;980.0;48470.0;18.863071391;18.493207246;17.753478956;18.863071391;18.123343101
2008-06-23;4.0;80.0;3820.0;18.123343101;17.753478956;17.383614811;18.123343101;17.753478956
2008-06-24;98.0;4370.0;230490.0;19.602799681;18.123343101;18.123343101;20.342527971;19.602799681
2008-06-25;13.0;840.0;42880.0;18.863071391;19.232935536;18.493207246;19.232935536;18.863071391
2008-06-26;2.0;70.0;3500.0;18.493207246;18.493207246;18.493207246;18.493207246;18.493207246
2008-06-27;12.0;890.0;44060.0;18.493207246;18.493207246;18.123343101;18.493207246;18.493207246
