Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-11-08;2881.0;501400.0;12340054.0;17.375275669;16.965219164;16.708065084;17.493427544;17.104221369
2021-11-09;2910.0;501500.0;12384805.0;16.902668171;17.410026221;16.902668171;17.694980742;17.159822251
2021-11-10;2163.0;423600.0;10548954.0;17.340525118;16.999969715;16.937418723;17.604629308;17.305774567
2021-11-11;2487.0;430000.0;11034518.0;17.618529529;17.375275669;17.375275669;17.993835483;17.833982947
2021-11-12;2266.0;451600.0;11374474.0;17.410026221;17.611579419;17.284924236;17.792282285;17.500377654
2021-11-16;3368.0;1595200.0;38058726.0;16.249357806;17.410026221;15.999153836;17.590729088;16.576012989
2021-11-17;7131.0;1233600.0;28585221.0;16.026954277;16.443960894;15.644698212;16.86096751;16.10340549
2021-11-18;3760.0;675400.0;15930639.0;16.61771365;16.179856703;15.999153836;16.694164863;16.388360011
2021-11-19;2563.0;515100.0;12511797.0;16.471761335;16.513461996;16.457861114;17.340525118;16.87486773
2021-11-22;2444.0;491500.0;11726289.0;16.409210342;16.485661555;16.277158247;16.916568392;16.576012989
2021-11-23;3991.0;797200.0;18647352.0;16.256307916;16.687214753;15.957453174;16.687214753;16.256307916
2021-11-24;1995.0;387100.0;9192809.0;16.638563981;16.284108357;16.117305711;16.88181784;16.499561776
2021-11-25;1697.0;392900.0;9508199.0;16.895718061;16.548212548;16.534312327;17.243223574;16.819266848
2021-11-26;3911.0;780800.0;18155752.0;16.409210342;16.374459791;15.735049646;16.534312327;16.159006373
2021-11-29;1697.0;334500.0;7852148.0;15.999153836;16.499561776;15.999153836;16.805366627;16.311908798
2021-11-30;4162.0;1088900.0;24283489.0;15.297192699;15.985253615;15.172090714;16.026954277;15.498745897
2021-12-01;2826.0;568300.0;12960803.0;15.345843471;15.540446558;15.262442148;16.388360011;15.84625141
2021-12-02;3419.0;740000.0;16726044.0;15.84625141;15.498745897;15.366693802;16.075605049;15.707249205
2021-12-03;3988.0;840700.0;19766924.0;16.124255821;15.84625141;15.721149425;16.923518502;16.33970924
2021-12-06;3363.0;664200.0;15852154.0;16.979119384;16.117305711;16.10340549;17.041670377;16.582963099
2021-12-07;3645.0;735600.0;17598090.0;16.186806814;17.055570597;16.138156042;17.340525118;16.624663761
2021-12-08;4324.0;972100.0;23504898.0;17.166772361;16.061704829;15.908802402;17.305774567;16.798416517
2021-12-09;3513.0;641400.0;15410882.0;16.721965304;17.041670377;16.33970924;17.236273464;16.694164863
2021-12-10;3639.0;716600.0;17928409.0;17.611579419;16.805366627;16.805366627;17.681080521;17.38222578
2021-12-13;3810.0;911900.0;23138322.0;17.38917589;17.590729088;17.291874346;17.952134822;17.632429749
2021-12-14;5537.0;935000.0;22877280.0;16.958269053;17.618529529;16.728915415;17.64632997;16.999969715
2021-12-15;4230.0;783700.0;18512275.0;16.437010783;16.694164863;16.193756924;16.888767951;16.416160452
2021-12-16;5001.0;926100.0;21990718.0;16.847067289;16.318858909;16.214607255;16.847067289;16.499561776
2021-12-17;5411.0;1046600.0;25215786.0;17.236273464;16.506511886;16.131205931;17.257123795;16.742815635
2021-12-20;6285.0;1063500.0;25570637.0;16.437010783;16.88181784;16.409210342;17.173722472;16.708065084
2021-12-21;4295.0;866700.0;20284744.0;16.159006373;16.527362217;16.033904388;16.770616076;16.263258027
2021-12-22;4337.0;818700.0;19314083.0;16.631613871;16.256307916;15.978303505;16.749765745;16.395310122
2021-12-23;3188.0;648700.0;15202922.0;16.061704829;16.673314532;16.047804608;16.673314532;16.284108357
2021-12-27;3500.0;741700.0;17610999.0;16.721965304;16.256307916;16.09645538;16.805366627;16.499561776
2021-12-28;3192.0;659900.0;16059973.0;17.055570597;16.437010783;16.402260232;17.159822251;16.909618281
2021-12-29;2950.0;633700.0;15463195.0;16.784516297;17.034720266;16.687214753;17.40307611;16.958269053
2021-12-30;4946.0;1133700.0;27927521.0;17.576828867;16.895718061;16.61771365;17.576828867;17.11812159
2022-01-03;5608.0;1402600.0;34106846.0;16.88181784;17.688030631;16.471761335;17.688030631;16.895718061
2022-01-04;4905.0;1252100.0;29849915.0;16.541262437;16.86791762;16.318858909;16.958269053;16.562112768
2022-01-05;3971.0;981200.0;22928408.0;16.124255821;16.35360946;16.054754719;16.60381343;16.235457586
2022-01-06;4731.0;891800.0;20910031.0;16.367509681;16.08255516;15.936602844;16.784516297;16.291058468
2022-01-07;4663.0;862000.0;20287007.0;16.298008578;16.277158247;16.026954277;16.645514091;16.35360946
2022-01-10;4058.0;798100.0;18401003.0;16.006103947;16.145106152;15.811500859;16.242407696;16.020004167
2022-01-11;2891.0;463600.0;10915460.0;16.513461996;15.943552954;15.860151631;16.659414312;16.36055957
2022-01-12;7139.0;1295500.0;31020175.0;16.541262437;16.291058468;16.291058468;16.993019605;16.638563981
2022-01-13;3179.0;681700.0;16294884.0;16.715015194;16.35360946;16.332759129;16.826216958;16.61076354
2022-01-14;2756.0;795500.0;19619319.0;17.347475228;16.645514091;16.471761335;17.528178095;17.13897192
2022-01-17;3089.0;712200.0;17847877.0;17.375275669;17.020820046;17.020820046;17.771431955;17.416976331
2022-01-18;3584.0;814900.0;20377464.0;17.410026221;17.375275669;17.180672582;17.618529529;17.375275669
2022-01-19;2664.0;555400.0;14177361.0;17.91738427;17.479527323;17.465627103;17.959084932;17.736681403
2022-01-20;5907.0;1380700.0;37159842.0;18.93905048;17.736681403;17.736681403;19.342156875;18.702746731
2022-01-21;3836.0;826200.0;22977268.0;19.564560404;18.93905048;18.702746731;19.634061506;19.328256655
2022-01-24;3112.0;479800.0;13400943.0;19.363007206;19.571510514;19.161454008;19.689662389;19.411657978
2022-01-25;2728.0;502800.0;14196071.0;19.807814263;19.230955111;19.175354229;19.946816469;19.620161286
2022-01-26;4090.0;871700.0;25255636.0;20.044118012;20.002417351;19.898165697;20.50282529;20.134469446
2022-01-27;1999.0;309100.0;8868642.0;19.98851713;19.97461691;19.71746283;20.280421761;19.939866358
2022-01-28;1651.0;244800.0;6912865.0;19.46725886;19.800864153;19.46725886;20.071918453;19.620161286
2022-01-31;1790.0;360100.0;10154037.0;19.654911837;19.488109191;19.432508309;19.849514925;19.592360845
2022-02-01;3029.0;515800.0;14629744.0;19.432508309;20.134469446;19.321306544;20.308222202;19.710512719
2022-02-02;2526.0;403100.0;11301035.0;19.404707868;19.397757757;19.293506103;19.773063712;19.481159081
2022-02-03;3199.0;459000.0;13121148.0;19.661861948;19.606261065;18.95990081;20.120569225;19.863415145
2022-02-04;1691.0;234100.0;6482767.0;19.349106985;19.766113602;18.973801031;19.780013822;19.244855331
2022-02-07;1543.0;246900.0;6826652.0;19.251805442;19.425558198;18.918200149;19.432508309;19.21010478
2022-02-08;1258.0;187600.0;5172099.0;18.932100369;19.251805442;18.932100369;19.425558198;19.154503898
2022-02-09;2365.0;445100.0;12503216.0;19.46030875;19.418608088;19.286555993;19.842564814;19.522859742
2022-02-10;1755.0;243900.0;6853495.0;19.397757757;19.661861948;19.307406324;19.912065917;19.522859742
2022-02-11;1807.0;331000.0;9357379.0;19.529809852;19.828664594;19.349106985;19.98156702;19.647961727
2022-02-14;1745.0;314700.0;8891587.0;19.557610294;19.800864153;19.502009411;19.863415145;19.634061506
2022-02-15;1492.0;316200.0;8729663.0;19.791839199;19.605394337;19.519342862;20.157557967;19.791839199
2022-02-16;1258.0;180600.0;4991233.0;19.799010155;19.985455017;19.684274855;20.014138842;19.813352068
2022-02-17;2942.0;690800.0;19014619.0;19.763155374;19.799010155;19.39026565;20.006967886;19.734471549
2022-02-18;1769.0;351500.0;9655346.0;19.526513818;19.763155374;19.383094694;19.971113105;19.691445812
2022-02-21;2010.0;380400.0;10173294.0;18.787905326;19.548026687;18.587118552;19.569539556;19.175136963
2022-02-22;1225.0;186300.0;5022012.0;19.16079505;18.852443933;18.823760108;19.569539556;19.325727044
2022-02-23;4556.0;837800.0;23264788.0;19.677103899;19.225333657;19.175136963;20.308148048;19.906574499
2022-02-24;2641.0;402500.0;10661899.0;19.060401663;18.859614889;18.795076283;19.225333657;18.988692101
2022-02-25;3441.0;807200.0;21999332.0;20.078677448;19.003034013;18.694682895;20.257951354;19.540855731
2022-03-02;2456.0;510900.0;13578354.0;18.881127757;19.576710512;18.78073437;19.662761987;19.053230707
2022-03-03;1914.0;289100.0;7686757.0;19.110598357;18.83810202;18.773563414;19.289872263;19.060401663
2022-03-04;2365.0;343200.0;9027987.0;18.931324451;19.081914532;18.501067077;19.146453138;18.859614889
2022-03-07;1663.0;252000.0;6601855.0;18.407844646;18.752050545;18.407844646;19.189478875;18.78073437
2022-03-08;2406.0;361700.0;9286913.0;18.379160821;18.328964128;18.113835441;18.845272976;18.407844646
2022-03-09;3629.0;558700.0;14864543.0;19.361581825;18.429357515;18.379160821;19.361581825;19.074743576
2022-03-10;2124.0;353900.0;9391462.0;19.254017481;19.239675569;18.594289508;19.254017481;19.024546882
2022-03-11;3075.0;507200.0;13310379.0;18.816589151;19.368752781;18.687511939;19.368752781;18.816589151
2022-03-14;2268.0;410700.0;11008991.0;19.024546882;18.809418195;18.809418195;19.440462343;19.2181627
2022-03-15;1354.0;211700.0;5585209.0;18.845272976;18.938495407;18.766392458;19.089085488;18.916982539
2022-03-16;3298.0;537900.0;13785052.0;18.042125878;18.845272976;17.927390579;19.210991744;18.371989865
2022-03-17;3333.0;595000.0;15041001.0;18.242912653;18.042125878;17.898706754;18.379160821;18.121006397
2022-03-18;2981.0;574300.0;15308743.0;19.2181627;18.257254565;18.257254565;19.454804256;19.110598357
2022-03-21;3304.0;599100.0;16220215.0;19.153624094;19.268359394;19.110598357;19.755984418;19.411778519
2022-03-22;2917.0;491400.0;13427578.0;19.490659037;19.261188438;19.189478875;20.078677448;19.591052424
2022-03-23;1997.0;317200.0;8714677.0;19.612565293;19.677103899;19.361581825;20.021309798;19.698616768
2022-03-24;1790.0;244800.0;6751412.0;19.777497286;19.612565293;19.4476333;19.971113105;19.77032633
2022-03-25;2762.0;508200.0;14255897.0;20.214925617;19.77032633;19.77032633;20.372686654;20.114532229
2022-03-28;2054.0;407700.0;11439599.0;20.028480754;20.293806135;19.949600236;20.336831872;20.114532229
2022-03-29;4490.0;945900.0;28028255.0;21.656287819;20.049993623;20.049993623;21.943126068;21.247543314
2022-03-30;2606.0;497500.0;14858946.0;21.13997897;21.670629731;21.082611321;21.828390769;21.412475307
2022-03-31;1927.0;418700.0;12296657.0;20.781431159;21.032414627;20.781431159;21.584578257;21.053927496
2022-04-01;1448.0;283200.0;8302153.0;20.924850283;20.903337415;20.781431159;21.347936701;21.018072714
2022-04-04;2242.0;537900.0;16035841.0;21.147149927;20.87465359;20.87465359;21.771023119;21.376620526
2022-04-05;3024.0;530800.0;15126712.0;20.128874142;21.326423832;20.078677448;21.326423832;20.430054303
2022-04-06;2671.0;571400.0;15856814.0;19.94242928;20.100190317;19.612565293;20.243609441;19.899403542
2022-04-07;2759.0;680900.0;19277279.0;20.372686654;19.806181111;19.806181111;20.666695859;20.300977091
2022-04-08;2193.0;467400.0;12953839.0;19.777497286;20.372686654;19.626907206;20.523276734;19.870719717
2022-04-11;2951.0;593300.0;15942531.0;18.924153495;19.490659037;18.924153495;19.648420074;19.261188438
2022-04-12;2529.0;588200.0;15664826.0;18.924153495;19.146453138;18.694682895;19.483488081;19.096256444
2022-04-13;1851.0;367600.0;9648116.0;19.003034013;18.909811582;18.422186559;19.103427401;18.816589151
2022-04-14;1439.0;311900.0;8235604.0;18.680340983;18.95283732;18.637315246;19.246846525;18.931324451
2022-04-18;1426.0;311900.0;8154594.0;18.773563414;18.644486202;18.486725165;19.053230707;18.744879589
2022-04-19;1389.0;264500.0;7002783.0;19.110598357;18.637315246;18.608631421;19.225333657;18.981521145
2022-04-20;1183.0;223100.0;5951386.0;19.096256444;19.089085488;18.95283732;19.27553035;19.124940269
2022-04-22;1604.0;306900.0;7995320.0;18.357647953;18.89546967;18.357647953;18.924153495;18.680340983
2022-04-25;2039.0;409000.0;10583713.0;18.744879589;18.28593839;18.070809703;18.916982539;18.551263771
2022-04-26;1463.0;214100.0;5533019.0;18.443699427;18.644486202;18.314622215;18.881127757;18.529750902
2022-04-27;1885.0;301700.0;7759186.0;18.250083609;18.40067369;18.199886915;18.852443933;18.436528471
2022-04-28;1780.0;243700.0;6213079.0;18.357647953;18.300280303;18.02061301;18.551263771;18.278767434
2022-04-29;3298.0;606700.0;15114321.0;17.160098262;18.587118552;17.138585393;18.909811582;17.855681016
2022-05-02;3751.0;617600.0;14357697.0;16.59359272;17.174440174;16.414318814;17.29634643;16.665302282
2022-05-03;3546.0;620700.0;14297124.0;16.572079851;16.579250807;16.127480565;16.8589181;16.514712201
2022-05-04;3461.0;529100.0;11999054.0;16.686815151;16.500370289;15.933864746;16.701157063;16.263728733
2022-05-05;5635.0;732800.0;16228215.0;16.192019171;16.600763676;15.625513628;16.629447501;15.876497096
2022-05-06;3564.0;524600.0;11511956.0;15.75459084;16.134651521;15.446239722;16.184848214;15.733077971
2022-05-09;3286.0;472000.0;10282776.0;15.625513628;15.596829803;15.331504422;15.890839008;15.618342672
2022-05-10;2181.0;316300.0;6929081.0;15.596829803;15.948206658;15.381701116;16.134651521;15.704394146
2022-05-11;1300.0;203100.0;4494222.0;15.632684584;15.776103709;15.589658847;16.105967696;15.862155184
2022-05-12;1262.0;178100.0;3908976.0;15.733077971;15.568145978;15.474923547;15.976890483;15.733077971
2022-05-13;1993.0;401600.0;9198015.0;16.59359272;15.790445621;15.790445621;16.787208538;16.42148977
2022-05-16;1286.0;158000.0;3659208.0;16.557737938;16.701157063;16.464515507;16.830234275;16.600763676
2022-05-17;1402.0;228900.0;5325302.0;16.59359272;16.787208538;16.586421763;16.880430969;16.679644194
2022-05-18;1882.0;283200.0;6469066.0;16.414318814;16.59359272;16.156164389;16.737011844;16.378464033
2022-05-19;1882.0;294200.0;6820961.0;16.672473238;16.529054114;16.407147858;16.787208538;16.622276545
2022-05-20;1393.0;211400.0;4915825.0;16.607934632;16.701157063;16.529054114;16.8589181;16.672473238
2022-05-23;2042.0;280700.0;6582721.0;16.787208538;16.607934632;16.607934632;16.987995312;16.815892363
2022-05-24;1059.0;141800.0;3264867.0;16.521883157;16.636618457;16.385634989;16.837405231;16.507541245
2022-05-25;1343.0;277100.0;6401602.0;16.486028376;16.299583514;16.235044908;16.7441828;16.564908895
2022-05-26;1095.0;140400.0;3271898.0;16.722669932;16.464515507;16.464515507;16.851747144;16.708328019
2022-05-27;997.0;140200.0;3301666.0;16.8589181;16.772866625;16.658131326;17.045362962;16.880430969
2022-05-30;1083.0;131100.0;3025325.0;16.42148977;16.794379494;16.342609252;16.980824356;16.543396026
2022-05-31;3344.0;669100.0;15338338.0;16.134651521;16.514712201;16.134651521;16.91628575;16.435831683
2022-06-01;1626.0;220900.0;4963706.0;15.905180921;16.227873952;15.847813271;16.435831683;16.105967696
2022-06-02;2891.0;490200.0;10986250.0;16.299583514;15.919522833;15.718736059;16.299583514;16.070112915
2022-06-03;1995.0;342900.0;7873308.0;16.414318814;16.177677258;16.134651521;16.665302282;16.464515507
2022-06-06;2679.0;394600.0;8688457.0;15.48926546;16.464515507;15.424726853;16.722669932;15.783274665
2022-06-07;3123.0;459000.0;9768427.0;15.223940079;15.43189781;15.102033823;15.446239722;15.25979486
2022-06-08;2298.0;307900.0;6630115.0;15.331504422;15.173743385;15.073349998;15.690052234;15.439068766
2022-06-09;1508.0;210500.0;4441344.0;14.93710183;15.338675379;14.93710183;15.388872072;15.123546692
2022-06-10;2046.0;287800.0;5887634.0;14.686118362;14.779340793;14.363425331;14.908418005;14.664605493
2022-06-13;3005.0;467000.0;9138322.0;13.83277457;14.449476806;13.804090745;14.449476806;14.026390388
2022-06-14;2771.0;369000.0;7052427.0;13.639158752;13.839945526;13.538765365;13.997706563;13.703697358
2022-06-15;2542.0;316600.0;6061326.0;13.66067162;13.904484132;13.538765365;13.925997001;13.725210227
2022-06-17;3144.0;518400.0;9718493.0;13.710868314;13.445542934;13.158704684;13.710868314;13.438371977
2022-06-20;1309.0;172700.0;3241616.0;13.273439984;13.703697358;13.273439984;13.847116483;13.459884846
2022-06-21;1637.0;220800.0;4146603.0;13.495739627;13.309294765;13.287781896;13.581791102;13.459884846
2022-06-22;1113.0;141600.0;2685490.0;13.502910583;13.316465721;13.294952853;13.811261701;13.596133014
2022-06-23;1352.0;165500.0;3181701.0;13.89014222;13.653500664;13.481397715;13.954680826;13.782577876
2022-06-24;1387.0;167100.0;3207033.0;13.675013533;14.00487752;13.631987796;14.055074213;13.761065008
2022-06-27;1031.0;125800.0;2412946.0;13.703697358;13.725210227;13.639158752;13.911655089;13.753894051
2022-06-28;3183.0;541800.0;10004530.0;13.194559465;13.617645883;13.115678947;13.624816839;13.237585203
2022-06-29;2967.0;468700.0;8607309.0;13.130020859;13.330807634;13.051140341;13.359491459;13.165875641
2022-06-30;2407.0;426000.0;7817045.0;13.101337034;13.122849903;12.936405041;13.409688152;13.151533728
2022-07-01;3253.0;575800.0;10730733.0;13.682184489;13.137191816;12.864695479;13.847116483;13.359491459
2022-07-04;1900.0;260600.0;4943741.0;13.574620146;13.739552139;13.45271389;13.746723095;13.603303971
2022-07-05;2134.0;288400.0;5432464.0;13.631987796;13.481397715;13.402517196;13.631987796;13.502910583
2022-07-06;2733.0;486700.0;9388273.0;13.897313176;13.588962058;13.574620146;14.21283525;13.825603614
2022-07-07;1928.0;239800.0;4756998.0;14.176980469;14.055074213;14.055074213;14.363425331;14.220006207
2022-07-08;1512.0;189500.0;3662292.0;13.66067162;14.040732301;13.66067162;14.2702029;13.854287439
2022-07-11;2056.0;352100.0;6567169.0;13.424030065;13.624816839;13.22324329;13.624816839;13.373833371
2022-07-12;1931.0;254800.0;4810672.0;13.495739627;13.409688152;13.294952853;13.703697358;13.538765365
2022-07-13;1365.0;198000.0;3698386.0;13.266269028;13.33797859;13.259098072;13.596133014;13.388175284
2022-07-14;2112.0;311000.0;5770791.0;13.381004327;13.230414247;13.086995122;13.574620146;13.302123809
2022-07-15;1739.0;246600.0;4689548.0;13.782577876;13.330807634;13.266269028;13.897313176;13.631987796
2022-07-18;1235.0;168100.0;3220726.0;13.488568671;13.911655089;13.416859109;14.033561345;13.732381183
2022-07-19;1692.0;219600.0;4138642.0;13.553107277;13.524423452;13.409688152;13.675013533;13.51008154
2022-07-20;1973.0;232300.0;4470652.0;13.796919789;13.588962058;13.588962058;13.954680826;13.796919789
2022-07-21;1971.0;246400.0;4805796.0;13.861458395;13.839945526;13.739552139;14.133954732;13.983364651
2022-07-22;1713.0;234000.0;4469879.0;13.574620146;13.911655089;13.524423452;14.019219432;13.696526402
2022-07-25;1635.0;206900.0;3880704.0;13.294952853;13.517252496;13.294952853;13.732381183;13.445542934
2022-07-26;2741.0;372000.0;6758016.0;13.043969385;13.302123809;12.879037391;13.345149546;13.022456516
