Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-01-21;5325.0;2507600.0;28620546.0;8.5933154116;8.4494625545;8.3737505244;8.8583075168;8.6387426296
2015-01-22;4580.0;17494300.0;195844036.0;8.5176033815;8.6236002236;8.3661793214;8.8128802987;8.4721761635
2015-01-23;3211.0;644900.0;7039059.0;8.2450400733;8.5478881935;8.1996128553;8.5478881935;8.2601824793
2015-01-26;3364.0;875500.0;9295667.0;8.0784736072;8.1768992462;7.9421919531;8.2071840583;8.0406175921
2015-01-27;5371.0;1299500.0;13755573.0;8.0633312011;7.9497631561;7.836195111;8.3056096973;8.0179039831
2015-01-28;4884.0;961800.0;10297797.0;8.1466144342;8.2450400733;7.911907141;8.2526112763;8.1087584192
2015-01-29;5409.0;1348700.0;14431669.0;8.1768992462;8.0254751861;7.9346207501;8.2223264643;8.1011872162
2015-01-30;9693.0;3208300.0;33444166.0;7.851337517;8.0330463891;7.7529118779;8.0784736072;7.889193532
2015-02-02;4794.0;1012000.0;10521560.0;7.836195111;7.896764735;7.7831966899;7.9421919531;7.874051126
2015-02-03;4982.0;1349200.0;14322988.0;8.0633312011;7.874051126;7.851337517;8.1768992462;8.0406175921
2015-02-04;4314.0;6283200.0;67887125.0;8.0481887951;8.1163296222;7.821052705;8.2147552613;8.1768992462
2015-02-05;5190.0;2695500.0;29534131.0;8.3737505244;7.9346207501;7.9346207501;8.5100321785;8.2980384943
2015-02-06;10518.0;2444900.0;25987744.0;7.9497631561;8.4418913514;7.874051126;8.4494625545;8.0481887951
2015-02-09;6324.0;1167700.0;12445571.0;8.0633312011;7.851337517;7.836195111;8.1617568402;8.0709024042
2015-02-10;3294.0;777300.0;8086482.0;7.798339096;8.1239008252;7.798339096;8.1314720282;7.874051126
2015-02-11;5428.0;1806000.0;18085062.0;7.4954909757;7.843766314;7.4197789457;7.851337517;7.5787742088
2015-02-12;5132.0;1137200.0;11397493.0;7.5409181938;7.5409181938;7.5030621787;7.7074846599;7.5863454118
2015-02-13;3759.0;1033900.0;10547688.0;7.7831966899;7.5257757877;7.4803485697;7.813481502;7.7226270659
2015-02-18;4414.0;1048100.0;11066739.0;7.9497631561;7.896764735;7.805910299;8.1011872162;7.9951903741
2015-02-19;3150.0;718300.0;7555747.0;7.889193532;7.9649055621;7.813481502;8.0557599982;7.9649055621
2015-02-20;2501.0;663600.0;6981919.0;8.0557599982;7.85890872;7.6999134569;8.0557599982;7.9649055621
2015-02-23;2334.0;587700.0;6186578.0;7.911907141;8.0481887951;7.851337517;8.1541856372;7.9724767651
2015-02-24;3408.0;1142000.0;12056516.0;8.0633312011;7.9346207501;7.851337517;8.0633312011;7.9951903741
2015-02-25;3570.0;1147300.0;12033382.0;7.9724767651;7.9573343591;7.874051126;8.0330463891;7.9421919531
2015-02-26;6312.0;1629400.0;17312880.0;8.0936160132;7.9951903741;7.9573343591;8.1087584192;8.0481887951
2015-02-27;6714.0;1826900.0;19341837.0;7.9800479681;8.1163296222;7.881622329;8.1541856372;8.0179039831
2015-03-02;3870.0;947000.0;9965259.0;7.9573343591;7.9800479681;7.896764735;8.0481887951;7.9649055621
2015-03-03;5213.0;1010000.0;10372575.0;7.798339096;8.0330463891;7.6620574418;8.0406175921;7.7756254869
2015-03-04;5234.0;1450300.0;14522510.0;7.5333469907;7.7377694719;7.5333469907;7.7756254869;7.5787742088
2015-03-05;5338.0;1198700.0;11891751.0;7.4879197727;7.5257757877;7.4803485697;7.6317726298;7.5106333817
2015-03-06;4245.0;906400.0;8870007.0;7.3440669156;7.5333469907;7.3440669156;7.5636318028;7.4122077427
2015-03-09;6575.0;1869000.0;17325994.0;6.8670811262;7.3289245096;6.8670811262;7.3819229306;7.0185051864
2015-03-10;7452.0;1609500.0;15044762.0;7.0487899984;6.8897947353;6.8897947353;7.2229276675;7.0790748104
2015-03-11;3315.0;993500.0;9142560.0;6.9730779683;7.1623580435;6.8443675172;7.1623580435;6.9655067653
2015-03-12;3491.0;757200.0;7035511.0;7.0412187954;7.1320732314;6.9276507503;7.1547868405;7.0336475924
2015-03-13;3873.0;1194000.0;10798383.0;6.8140827052;6.9200795473;6.7913690962;6.9503643593;6.8443675172
2015-03-16;3194.0;885200.0;8177050.0;7.0185051864;6.9276507503;6.9276507503;7.0639324044;6.9957915773
2015-03-17;3944.0;1470100.0;13791798.0;7.1926428555;7.0412187954;6.9427931563;7.3062109006;7.1017884194
2015-03-18;15319.0;5263900.0;47795622.0;6.9276507503;7.2304988705;6.7762266902;7.2380700735;6.8746523293
2015-03-19;5644.0;1895600.0;17207158.0;6.8973659383;6.9806491713;6.7913690962;6.9806491713;6.8746523293
2015-03-20;7856.0;5249300.0;49441689.0;7.2304988705;6.9200795473;6.8670811262;7.2304988705;7.1320732314
2015-03-23;3517.0;1010700.0;9552692.0;7.1472156375;7.1775004495;6.8973659383;7.2683548856;7.1547868405
2015-03-24;5042.0;1240300.0;11658027.0;7.0336475924;7.1547868405;6.9655067653;7.2683548856;7.1169308254
2015-03-25;5189.0;1340900.0;12373889.0;6.9352219533;7.0715036074;6.9276507503;7.1850716525;6.9882203743
2015-03-26;4686.0;1419400.0;12899002.0;6.8519387202;6.9200795473;6.8216539082;6.9730779683;6.8822235323
2015-03-27;5858.0;2022100.0;18099087.0;6.8216539082;6.8822235323;6.6399450361;6.9352219533;6.7762266902
2015-03-30;4360.0;1141100.0;10365704.0;6.8140827052;6.8746523293;6.8140827052;7.0185051864;6.8746523293
2015-03-31;9399.0;2169600.0;19537270.0;6.8065115022;6.7913690962;6.7459418782;6.9579355623;6.8216539082
2015-04-01;10106.0;1980500.0;18349010.0;6.9276507503;6.8367963142;6.8367963142;7.1396444345;7.0109339834
2015-04-02;4479.0;1247900.0;11471087.0;6.8897947353;6.9427931563;6.8670811262;7.0866460134;6.9579355623
2015-04-06;7596.0;1908600.0;17648430.0;6.9049371413;6.9579355623;6.8670811262;7.1547868405;7.0033627803
2015-04-07;4922.0;1444700.0;13073455.0;6.8670811262;6.9200795473;6.7837978932;6.9730779683;6.8519387202
2015-04-08;4079.0;2691900.0;24566585.0;6.8367963142;6.9276507503;6.7837978932;6.9882203743;6.9125083443
2015-04-09;4675.0;1511200.0;13624787.0;6.8065115022;6.8595099232;6.7989402992;6.8897947353;6.8292251112
2015-04-10;5140.0;1453400.0;13173429.0;6.8746523293;6.7837978932;6.7837978932;6.9276507503;6.8595099232
2015-04-13;4608.0;1781100.0;16148820.0;6.9276507503;6.8670811262;6.8140827052;6.9276507503;6.8670811262
2015-04-14;3077.0;855800.0;7750441.0;6.8443675172;6.8973659383;6.8292251112;6.9200795473;6.8595099232
2015-04-15;5061.0;925600.0;8441378.0;6.8670811262;6.8897947353;6.8443675172;6.9655067653;6.9049371413
2015-04-16;2450.0;1273500.0;11806338.0;7.0715036074;6.9049371413;6.9049371413;7.0715036074;7.0185051864
2015-04-17;4889.0;1837600.0;16618969.0;6.8443675172;6.9806491713;6.8140827052;6.9882203743;6.8443675172
2015-04-20;2590.0;990300.0;8933647.0;6.8897947353;6.8443675172;6.7610842842;6.8897947353;6.8292251112
2015-04-22;4834.0;1129000.0;10272071.0;6.8973659383;6.9049371413;6.8367963142;6.9655067653;6.8897947353
2015-04-23;4239.0;1078700.0;9899014.0;6.9049371413;6.9049371413;6.8746523293;6.9806491713;6.9503643593
2015-04-24;2943.0;1018500.0;9273202.0;6.8367963142;6.9352219533;6.8367963142;6.9655067653;6.8897947353
2015-04-27;2508.0;971000.0;8743577.0;6.8292251112;6.8595099232;6.7837978932;6.9049371413;6.8140827052
2015-04-28;3234.0;940200.0;8455066.0;6.8216539082;6.8746523293;6.7686554872;6.8746523293;6.8065115022
2015-04-29;3449.0;1096900.0;9811142.0;6.7232282691;6.8519387202;6.7232282691;6.8519387202;6.7686554872
2015-04-30;5733.0;1407300.0;12463383.0;6.7156570661;6.7232282691;6.6248026301;6.7913690962;6.7080858631
2015-05-04;8006.0;2678800.0;24465166.0;6.9806491713;6.7610842842;6.6550874421;7.0260763894;6.9125083443
2015-05-05;3521.0;1024700.0;9323678.0;6.8519387202;6.9200795473;6.8519387202;7.0109339834;6.8897947353
2015-05-06;4088.0;1077800.0;9694330.0;6.8292251112;6.9049371413;6.7535130812;6.9049371413;6.8065115022
2015-05-07;2637.0;872300.0;7853663.0;6.8746523293;6.7837978932;6.7686554872;6.8746523293;6.8140827052
2015-05-08;4603.0;1100400.0;9896174.0;6.8292251112;6.8822235323;6.7383706751;6.8897947353;6.8065115022
2015-05-11;8520.0;3448300.0;29131351.0;6.3900953369;6.7686554872;6.2083864647;6.7762266902;6.3976665399
2015-05-12;6909.0;2699900.0;23409276.0;6.6475162391;6.4052377429;6.3522393219;6.7156570661;6.564233006
2015-05-13;5439.0;1086100.0;9333600.0;6.4582361639;6.6550874421;6.4355225549;6.6550874421;6.503663382
2015-05-14;4621.0;1993500.0;17530225.0;6.8443675172;6.4355225549;6.3976665399;6.8443675172;6.6550874421
2015-05-15;6821.0;1749700.0;15174988.0;6.8315938933;6.8713124624;6.8236501795;7.030186739;6.8871998901
2015-05-18;6222.0;1717000.0;14463509.0;6.5932824784;6.8792561763;6.5535639093;6.9428058869;6.6886070444
2015-05-19;10552.0;4350400.0;34382000.0;6.2437590699;6.5138453401;6.1563782178;6.5932824784;6.2755339252
2015-05-20;6839.0;2111000.0;16839598.0;6.2834776391;6.3073087806;6.2119842146;6.474126771;6.3390836359
2015-05-21;3304.0;933400.0;7539810.0;6.474126771;6.2358153561;6.2358153561;6.5138453401;6.4185207742
2015-05-22;7267.0;1473200.0;11849391.0;6.3390836359;6.5138453401;6.3152524944;6.5615076231;6.3867459189
2015-05-25;2750.0;793700.0;6430561.0;6.4979579125;6.3390836359;6.2993650667;6.5138453401;6.4344082018
2015-05-26;7008.0;1864000.0;14633469.0;6.100772221;6.4979579125;6.100772221;6.4979579125;6.2358153561
2015-05-27;6307.0;1536800.0;11907827.0;6.2278716423;6.1563782178;6.0610536519;6.2596464976;6.1563782178
2015-05-28;6040.0;1513700.0;11764591.0;6.2040405008;6.1643219316;6.0372225104;6.2675902114;6.1722656455
2015-05-29;8100.0;3950700.0;29358540.0;5.7591925263;6.1563782178;5.7591925263;6.2914213529;5.9021793753
2015-06-01;7528.0;2647700.0;19460978.0;5.9657290859;5.822742237;5.7671362402;5.9657290859;5.8386296646
2015-06-02;5490.0;2218100.0;17555747.0;6.4661830572;5.9657290859;5.9577853721;6.474126771;6.2834776391
2015-06-03;9056.0;3102300.0;25520769.0;6.5615076231;6.426464488;6.2437590699;6.7362693274;6.5376764816
2015-06-05;6031.0;1925900.0;15682192.0;6.4185207742;6.3946896327;6.3708584912;6.5932824784;6.4661830572
2015-06-08;9095.0;3301500.0;27039971.0;6.6568321891;6.474126771;6.2199279284;6.704494472;6.5059016263
2015-06-09;8883.0;3133800.0;25918496.0;6.426464488;6.7124381859;6.4026333465;6.8157064656;6.5694513369
2015-06-10;7247.0;1763700.0;14241659.0;6.3390836359;6.4423519157;6.2914213529;6.5615076231;6.4105770604
2015-06-11;4664.0;1827400.0;14799780.0;6.474126771;6.4026333465;6.2596464976;6.5297327678;6.4344082018
2015-06-12;4697.0;1236300.0;10043716.0;6.4661830572;6.4423519157;6.3390836359;6.5138453401;6.4502956295
2015-06-15;2940.0;786100.0;6278340.0;6.2755339252;6.3946896327;6.2755339252;6.4502956295;6.3470273497
2015-06-16;2408.0;1041000.0;8266812.0;6.3152524944;6.3152524944;6.2199279284;6.378802205;6.3073087806
2015-06-17;3147.0;971400.0;7569142.0;6.1802093593;6.2993650667;6.1325470763;6.2993650667;6.1881530731
2015-06-18;6101.0;1727700.0;13743045.0;6.3470273497;6.1802093593;6.1404907902;6.4026333465;6.3152524944
2015-06-19;3012.0;1551700.0;12261714.0;6.2914213529;6.3152524944;6.2119842146;6.3311399221;6.2755339252
2015-06-22;2732.0;730600.0;5784616.0;6.2755339252;6.3549710635;6.2517027838;6.378802205;6.2914213529
2015-06-23;3925.0;859100.0;6762196.0;6.1881530731;6.3470273497;6.1881530731;6.3470273497;6.2517027838
2015-06-24;4601.0;1087600.0;8515616.0;6.196096787;6.1881530731;6.1563782178;6.3073087806;6.2199279284
2015-06-25;4439.0;1832900.0;14338924.0;6.2119842146;6.196096787;6.1166596487;6.2755339252;6.2119842146
2015-06-26;6364.0;1715400.0;13418949.0;6.2040405008;6.2278716423;6.1722656455;6.3073087806;6.2119842146
2015-06-29;3472.0;1023000.0;7772893.0;6.0292787965;6.1881530731;5.9418979444;6.2119842146;6.0372225104
2015-06-30;6570.0;2404200.0;18497140.0;6.1563782178;6.1166596487;5.9657290859;6.2119842146;6.1087159348
2015-07-01;4966.0;1515100.0;11688127.0;6.1166596487;6.1246033625;6.0610536519;6.2040405008;6.1246033625
2015-07-02;3920.0;1232200.0;9473394.0;6.1087159348;6.1722656455;6.0451662242;6.1802093593;6.1087159348
2015-07-03;3483.0;783200.0;5979202.0;6.0292787965;6.1404907902;5.9657290859;6.1404907902;6.0610536519
2015-07-06;3847.0;1155000.0;8712825.0;5.9577853721;6.0372225104;5.9101230891;6.100772221;5.9895602274
2015-07-07;4571.0;1508800.0;11058867.0;5.7830236678;5.9260105167;5.775079954;5.9498416582;5.822742237
2015-07-08;6567.0;1652100.0;12360538.0;5.9418979444;5.7989110955;5.775079954;6.0292787965;5.9418979444
2015-07-10;4552.0;1353500.0;9907232.0;5.775079954;5.9339542306;5.7671362402;5.9816165136;5.8147985231
2015-07-13;3739.0;1267600.0;9125888.0;5.7194739572;5.8068548093;5.6559242466;5.8545170923;5.7194739572
2015-07-14;6329.0;3371600.0;25135471.0;5.9975039412;5.7194739572;5.7115302434;6.0292787965;5.9260105167
2015-07-15;5264.0;1138900.0;8460880.0;5.8465733785;5.9577853721;5.8386296646;6.0372225104;5.9021793753
2015-07-16;3945.0;943100.0;6867387.0;5.8068548093;5.8704045199;5.7035865295;5.8942356614;5.7830236678
2015-07-17;3457.0;854700.0;6173588.0;5.6876991019;5.8386296646;5.6876991019;5.8862919476;5.7353613848
2015-07-20;3011.0;1158300.0;8357052.0;5.7512488125;5.6559242466;5.6559242466;5.7909673817;5.727417671
2015-07-21;3517.0;915500.0;6567956.0;5.6559242466;5.775079954;5.6241493912;5.8068548093;5.6956428157
2015-07-22;2949.0;1266500.0;8800625.0;5.5685433944;5.6320931051;5.4414439732;5.6876991019;5.5208811114
2015-07-23;4359.0;1374800.0;9261913.0;5.2746259827;5.5447122529;5.2110762721;5.6241493912;5.354063121
2015-07-24;7320.0;2742500.0;17264585.0;5.1316391338;5.2428511274;4.8456654359;5.2507948413;5.0045397125
2015-07-27;7223.0;1841300.0;12339091.0;5.4176128317;5.0124834264;4.9648211434;5.4414439732;5.3222882657
2015-07-28;8670.0;1891900.0;12590542.0;5.3222882657;5.4891062561;5.1475265615;5.5049936838;5.2825696966
2015-07-29;8012.0;1970800.0;13151342.0;5.3222882657;5.2666822689;5.1951888444;5.3937816902;5.2984571242
2015-07-30;5289.0;1801900.0;12399482.0;5.49704997;5.2587385551;5.2507948413;5.5685433944;5.4652751146
2015-07-31;7403.0;2046200.0;14064078.0;5.5129373976;5.5049936838;5.354063121;5.6003182498;5.4573314008
2015-08-03;3427.0;857700.0;5891607.0;5.4811625423;5.5129373976;5.3858379763;5.5526559668;5.4573314008
2015-08-04;3843.0;1310400.0;8861608.0;5.2984571242;5.4573314008;5.2666822689;5.5049936838;5.3699505487
2015-08-05;3558.0;1069200.0;7075538.0;5.2349074136;5.3302319795;5.1793014168;5.3620068349;5.2587385551
2015-08-06;4472.0;942400.0;6155111.0;5.1475265615;5.1951888444;5.0839768508;5.2984571242;5.1872451306
2015-08-07;4311.0;908100.0;5785040.0;5.0522019955;5.0680894232;5.028370854;5.12369542;5.0601457093
2015-08-10;4423.0;930000.0;6093671.0;5.2190199859;5.0998642785;5.0363145679;5.2825696966;5.2031325583
2015-08-11;3659.0;746200.0;4838659.0;5.2269636998;5.2031325583;5.0919205647;5.2269636998;5.1475265615
2015-08-12;4247.0;1120600.0;7260082.0;5.1634139891;5.1475265615;5.0919205647;5.1793014168;5.1475265615
2015-08-13;5236.0;1184100.0;7621032.0;5.1634139891;5.1078079923;5.0601457093;5.171357703;5.1157517062
2015-08-14;3657.0;784800.0;5013977.0;5.0045397125;5.1475265615;5.0045397125;5.1872451306;5.076033137
2015-08-17;4933.0;1183200.0;7292088.0;4.7900594391;4.9330462881;4.7741720115;5.0363145679;4.8933277189
2015-08-18;5284.0;1082000.0;6525294.0;4.7900594391;4.7662282977;4.702678587;4.8774402913;4.7900594391
2015-08-19;5959.0;1770800.0;10408778.0;4.6709037317;4.7106223009;4.6152977349;4.7662282977;4.6709037317
2015-08-20;7335.0;3033200.0;18512946.0;4.9012714328;4.6073540211;4.5755791658;4.9489337157;4.8456654359
2015-08-21;11917.0;2394500.0;15253808.0;5.2031325583;4.9092151466;4.8615528636;5.2031325583;5.0601457093
2015-08-24;8024.0;1867800.0;11826180.0;5.0442582817;5.0045397125;4.8456654359;5.1554702753;5.028370854
2015-08-25;5049.0;1818600.0;11909451.0;5.12369542;5.1157517062;5.0601457093;5.3143445519;5.2031325583
2015-08-26;7125.0;1926700.0;12904068.0;5.5208811114;5.1395828476;5.1395828476;5.5288248253;5.3222882657
2015-08-27;7762.0;2541300.0;17803639.0;5.5288248253;5.5764871083;5.4096691178;5.7433050987;5.5685433944
2015-08-28;5490.0;1942700.0;13545982.0;5.6082619636;5.401725404;5.401725404;5.6718116742;5.5367685391
2015-08-31;6640.0;2434100.0;16675174.0;5.5526559668;5.49704997;5.2269636998;5.5526559668;5.4414439732
2015-09-01;7641.0;1543400.0;10336706.0;5.2428511274;5.3858379763;5.1951888444;5.4732188285;5.3222882657
2015-09-02;6420.0;1606100.0;10448809.0;5.0839768508;5.3143445519;5.0680894232;5.3778942625;5.171357703
2015-09-03;5654.0;1759800.0;11658100.0;5.3620068349;5.0442582817;5.0204271402;5.401725404;5.2587385551
2015-09-04;5984.0;1747100.0;11395273.0;5.076033137;5.2825696966;5.076033137;5.449387687;5.1793014168
2015-09-08;7503.0;2150200.0;13295659.0;5.0363145679;5.1316391338;4.7900594391;5.1316391338;4.9092151466
2015-09-09;6987.0;2361000.0;14525401.0;4.7821157253;5.1157517062;4.7821157253;5.1157517062;4.8853840051
2015-09-10;5362.0;2063100.0;12542089.0;5.0045397125;4.6391288764;4.6073540211;5.0045397125;4.8297780083
2015-09-11;5152.0;1616400.0;9782580.0;4.8456654359;4.9171588604;4.6867911594;4.9171588604;4.8059468668
2015-09-14;5750.0;1621500.0;9696449.0;4.8059468668;4.798003153;4.6709037317;4.8297780083;4.75034087
2015-09-15;5253.0;2014900.0;11911625.0;4.6470725902;4.7741720115;4.6311851626;4.798003153;4.6947348732
2015-09-16;6165.0;1929300.0;11839581.0;4.980708571;4.6391288764;4.6391288764;4.980708571;4.8774402913
2015-09-17;4547.0;1987200.0;12222958.0;4.9886522849;4.9171588604;4.798003153;5.028370854;4.8853840051
2015-09-18;5577.0;2596800.0;15499514.0;4.6867911594;4.9409900019;4.6709037317;4.9409900019;4.7423971562
2015-09-21;4277.0;1366100.0;7937399.0;4.6311851626;4.6470725902;4.5438043104;4.6709037317;4.6152977349
2015-09-22;4530.0;1824900.0;10359552.0;4.6311851626;4.5358605966;4.4484797445;4.6311851626;4.5120294551
2015-09-23;4184.0;1701100.0;9557545.0;4.4087611753;4.5279168828;4.4087611753;4.5914665934;4.4643671721
2015-09-24;8986.0;2743400.0;14927779.0;4.5438043104;4.3690426062;4.1704497605;4.5438043104;4.3213803232
2015-09-25;10200.0;2804000.0;16301071.0;4.6311851626;4.5755791658;4.4167048892;4.7582845838;4.6152977349
2015-09-28;5879.0;1635000.0;9507587.0;4.6629600179;4.5596917381;4.4802545998;4.6867911594;4.6232414487
2015-09-29;5969.0;1768300.0;10423391.0;4.75034087;4.6470725902;4.5755791658;4.75034087;4.6788474455
2015-09-30;7815.0;2204100.0;13476181.0;4.8456654359;4.7900594391;4.7821157253;4.9012714328;4.8536091498
2015-10-01;6255.0;1751700.0;10590762.0;4.8377217221;4.8933277189;4.7423971562;4.9171588604;4.8059468668
2015-10-02;8061.0;2231200.0;14080222.0;5.2825696966;4.8456654359;4.702678587;5.2825696966;5.0124834264
2015-10-05;8334.0;2356200.0;15923794.0;5.4176128317;5.3222882657;5.1634139891;5.5447122529;5.3699505487
2015-10-06;5988.0;2114900.0;14058312.0;5.2190199859;5.4255565455;5.171357703;5.4335002593;5.2825696966
2015-10-07;4879.0;3798700.0;25025388.0;5.2746259827;5.2825696966;5.1078079923;5.3699505487;5.2349074136
2015-10-08;6308.0;1686900.0;11467799.0;5.49704997;5.2428511274;5.2190199859;5.5049936838;5.401725404
2015-10-09;4336.0;1291100.0;8968595.0;5.5208811114;5.5288248253;5.4414439732;5.5923745359;5.5208811114
2015-10-13;4442.0;1954300.0;13529522.0;5.449387687;5.5685433944;5.4096691178;5.6479805327;5.49704997
2015-10-14;12219.0;4061500.0;27842687.0;5.354063121;5.5049936838;5.3064008381;5.5605996806;5.449387687
2015-10-15;5689.0;1982600.0;13368021.0;5.401725404;5.401725404;5.2666822689;5.4176128317;5.354063121
2015-10-16;4295.0;4333600.0;29471041.0;5.4732188285;5.449387687;5.2269636998;5.5049936838;5.401725404
2015-10-19;3721.0;1086700.0;7456285.0;5.4652751146;5.4414439732;5.3620068349;5.5049936838;5.449387687
2015-10-20;5391.0;3046500.0;20617092.0;5.401725404;5.4414439732;5.2666822689;5.5288248253;5.3778942625
2015-10-21;6897.0;3210400.0;21338222.0;5.2905134104;5.401725404;5.1793014168;5.4176128317;5.2825696966
2015-10-22;5761.0;1398500.0;9417976.0;5.354063121;5.3143445519;5.2587385551;5.401725404;5.3461194072
2015-10-23;5920.0;1464400.0;9895891.0;5.2825696966;5.3937816902;5.2825696966;5.4811625423;5.3699505487
2015-10-26;4722.0;1589400.0;10260469.0;5.0204271402;5.3302319795;4.9568774296;5.3699505487;5.1316391338
2015-10-27;4047.0;1890200.0;11761737.0;4.9251025742;5.0045397125;4.8853840051;5.0601457093;4.9409900019
2015-10-28;3490.0;1345900.0;8395931.0;4.9568774296;4.9330462881;4.8615528636;5.0204271402;4.9568774296
2015-10-29;5170.0;1658500.0;9978688.0;4.7265097285;4.8694965774;4.702678587;4.9409900019;4.7821157253
