Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-11-18;17.0;4620.0;61095.0;9.6526054521;9.4562812734;9.3908398806;9.6526054521;9.5217226663
2008-11-19;31.0;3542.0;46955.0;9.5544433628;9.4890019699;9.4890019699;9.6526054521;9.5544433628
2008-11-21;30.0;4378.0;57533.0;9.3581191841;9.5217226663;9.3581191841;9.6526054521;9.4562812734
2008-11-24;25.0;66880.0;867189.0;10.045253809;9.1617950054;9.1617950054;10.045253809;9.3253984877
2008-11-25;18.0;11484.0;154382.0;9.6526054521;9.8162089344;9.6526054521;9.9798124166;9.6853261486
2008-11-26;46.0;23100.0;318622.0;9.8162089344;9.7507675415;9.7507675415;9.9798124166;9.9143710237
2008-11-27;12.0;27016.0;362204.0;9.5871640592;9.8162089344;9.5544433628;9.8162089344;9.6526054521
2008-11-28;12.0;54208.0;735693.0;9.6526054521;9.7834882379;9.6526054521;9.8162089344;9.7834882379
2008-12-01;24.0;36520.0;488203.0;9.5544433628;9.5217226663;9.5217226663;9.7507675415;9.6198847557
2008-12-02;30.0;9944.0;132990.0;9.5871640592;9.7507675415;9.5871640592;9.8162089344;9.6198847557
2008-12-03;23.0;2178.0;29092.0;9.8162089344;9.4890019699;9.4890019699;9.8162089344;9.6198847557
2008-12-04;5.0;1034.0;14101.0;9.8816503273;9.8162089344;9.7834882379;9.8816503273;9.8162089344
2008-12-05;10.0;18832.0;256394.0;9.4890019699;9.8162089344;9.4890019699;9.8816503273;9.8162089344
2008-12-08;50.0;30998.0;433648.0;10.536064256;9.9143710237;9.8162089344;10.601505649;10.077974506
2008-12-09;29.0;10560.0;151870.0;10.437902166;10.40518147;10.307019381;10.470622863;10.339740077
2008-12-10;37.0;11440.0;169774.0;10.96143331;9.9143710237;9.9143710237;11.092316095;10.666947042
2008-12-11;46.0;43142.0;637164.0;10.634226345;10.797829827;10.470622863;10.797829827;10.634226345
2008-12-12;34.0;14410.0;208810.0;10.732388434;10.307019381;10.307019381;10.732388434;10.437902166
2008-12-15;70.0;5698.0;82744.0;10.503343559;10.568784952;10.307019381;10.568784952;10.437902166
2008-12-16;30.0;78958.0;1162574.0;10.470622863;10.372460774;10.372460774;11.092316095;10.601505649
2008-12-17;15.0;32384.0;482477.0;10.634226345;10.40518147;10.40518147;10.928712613;10.732388434
2008-12-18;85.0;28138.0;437751.0;11.255919578;10.536064256;10.536064256;11.452243756;11.190478185
2008-12-19;21.0;13772.0;212996.0;11.255919578;11.125036792;10.797829827;11.288640274;11.125036792
2008-12-22;28.0;43516.0;678304.0;11.190478185;11.255919578;11.190478185;11.354081667;11.223198881
2008-12-23;14.0;44880.0;696420.0;10.797829827;11.386802363;10.797829827;11.452243756;11.157757488
2008-12-26;27.0;57376.0;861111.0;10.699667738;10.601505649;10.601505649;11.125036792;10.797829827
2008-12-29;15.0;47916.0;713567.0;10.797829827;10.96143331;10.634226345;10.96143331;10.732388434
2008-12-30;46.0;50248.0;739622.0;10.470622863;10.994154006;10.470622863;10.994154006;10.601505649
2009-01-02;26.0;5544.0;81191.0;11.059595399;10.470622863;10.470622863;11.059595399;10.536064256
2009-01-05;42.0;18436.0;285473.0;11.157757488;10.797829827;10.797829827;11.288640274;11.157757488
2009-01-06;46.0;33792.0;533020.0;11.354081667;11.255919578;11.223198881;11.452243756;11.354081667
2009-01-07;47.0;26664.0;419538.0;11.321360971;11.288640274;11.288640274;11.41952306;11.321360971
2009-01-08;25.0;8932.0;143796.0;11.746730024;11.354081667;11.354081667;11.746730024;11.583126542
2009-01-09;4.0;88.0;1420.0;11.615847239;11.615847239;11.615847239;11.615847239;11.615847239
2009-01-12;50.0;2046.0;33160.0;11.779450721;11.41952306;11.41952306;11.812171417;11.681288631
2009-01-13;35.0;7634.0;127014.0;11.812171417;12.073936989;11.779450721;12.139378382;11.975774899
2009-01-14;15.0;96426.0;1556187.0;11.681288631;11.746730024;11.615847239;11.746730024;11.615847239
2009-01-15;15.0;9460.0;154419.0;11.779450721;11.714009328;11.615847239;11.812171417;11.746730024
2009-01-16;32.0;10252.0;170650.0;12.073936989;12.106657685;11.779450721;12.106657685;11.975774899
2009-01-19;5.0;1892.0;31454.0;12.073936989;11.714009328;11.714009328;12.073936989;11.975774899
2009-01-20;19.0;66484.0;1074087.0;11.681288631;12.270261168;11.517685149;12.270261168;11.615847239
2009-01-21;21.0;56166.0;894189.0;11.452243756;11.943054203;11.452243756;11.943054203;11.452243756
2009-01-22;8.0;5434.0;88233.0;11.779450721;11.779450721;11.484964453;11.779450721;11.681288631
2009-01-23;13.0;9504.0;153569.0;11.812171417;11.321360971;11.321360971;11.812171417;11.615847239
2009-01-26;8.0;15554.0;247771.0;11.746730024;11.452243756;11.354081667;11.746730024;11.452243756
2009-01-27;22.0;3124.0;50466.0;11.550405846;11.452243756;11.452243756;12.073936989;11.615847239
2009-01-28;24.0;7436.0;121910.0;11.844892114;11.844892114;11.681288631;11.844892114;11.812171417
2009-01-29;12.0;16566.0;267511.0;11.779450721;11.779450721;11.517685149;11.779450721;11.615847239
2009-01-30;14.0;45738.0;740917.0;11.779450721;11.615847239;11.583126542;11.910333507;11.648567935
2009-02-02;87.0;26642.0;437212.0;11.844892114;11.779450721;11.615847239;12.073936989;11.812171417
2009-02-03;27.0;58630.0;1001832.0;12.106657685;12.106657685;11.87761281;12.564747436;12.302981864
2009-02-04;9.0;4796.0;80541.0;12.008495596;12.106657685;12.008495596;12.106657685;12.073936989
2009-02-05;21.0;4752.0;78740.0;12.368423257;11.779450721;11.779450721;12.368423257;11.943054203
2009-02-06;11.0;1562.0;26236.0;12.237540471;12.237540471;11.779450721;12.237540471;12.106657685
2009-02-09;6.0;1122.0;18694.0;11.844892114;12.237540471;11.844892114;12.237540471;12.008495596
2009-02-10;31.0;14432.0;233450.0;11.550405846;11.779450721;11.517685149;11.779450721;11.648567935
2009-02-11;42.0;14102.0;224434.0;11.321360971;11.714009328;11.321360971;11.779450721;11.452243756
2009-02-12;41.0;253902.0;3886433.0;10.96143331;11.288640274;10.928712613;11.288640274;11.026874702
2009-02-13;18.0;41514.0;652359.0;11.321360971;11.41952306;11.255919578;11.41952306;11.321360971
2009-02-16;30.0;65384.0;1027649.0;11.223198881;11.321360971;10.96143331;11.321360971;11.321360971
2009-02-17;65.0;23342.0;367752.0;11.452243756;11.41952306;11.255919578;11.583126542;11.354081667
2009-02-18;32.0;6226.0;97188.0;11.288640274;11.321360971;11.125036792;11.452243756;11.223198881
2009-02-19;27.0;230384.0;3613307.0;11.452243756;11.452243756;11.288640274;11.452243756;11.288640274
2009-02-20;13.0;3718.0;57999.0;11.517685149;11.125036792;11.125036792;11.517685149;11.223198881
2009-02-25;17.0;9394.0;153653.0;12.008495596;11.41952306;11.41952306;12.041216292;11.779450721
2009-02-26;20.0;10450.0;174599.0;12.073936989;12.008495596;11.714009328;12.073936989;12.041216292
2009-02-27;31.0;51898.0;879317.0;12.270261168;11.779450721;11.779450721;12.270261168;12.204819775
2009-03-02;8.0;2398.0;39956.0;11.779450721;12.041216292;11.648567935;12.041216292;12.008495596
2009-03-03;57.0;1474.0;23804.0;11.615847239;11.779450721;11.321360971;11.779450721;11.615847239
2009-03-04;16.0;160094.0;2547413.0;11.452243756;11.87761281;11.41952306;11.87761281;11.452243756
2009-03-05;12.0;122936.0;1955387.0;11.288640274;11.452243756;11.288640274;11.550405846;11.452243756
2009-03-06;5.0;25630.0;400718.0;11.157757488;11.255919578;11.157757488;11.255919578;11.255919578
2009-03-09;2.0;110.0;1698.0;11.059595399;11.190478185;11.059595399;11.190478185;11.125036792
2009-03-10;25.0;35156.0;545147.0;11.615847239;11.125036792;11.026874702;11.615847239;11.157757488
2009-03-11;25.0;14300.0;229895.0;11.615847239;11.615847239;11.452243756;11.615847239;11.583126542
2009-03-12;11.0;2068.0;32968.0;11.550405846;11.517685149;11.288640274;11.550405846;11.484964453
2009-03-13;9.0;224158.0;3515360.0;11.321360971;11.386802363;11.288640274;11.452243756;11.288640274
2009-03-16;16.0;167134.0;2609398.0;11.452243756;11.354081667;11.125036792;11.452243756;11.223198881
2009-03-17;13.0;17820.0;272746.0;11.288640274;11.452243756;10.928712613;11.452243756;11.026874702
2009-03-18;8.0;127600.0;1948484.0;11.41952306;10.96143331;10.96143331;11.41952306;10.994154006
2009-03-19;17.0;40348.0;618806.0;10.928712613;11.125036792;10.928712613;11.41952306;11.026874702
2009-03-20;16.0;5676.0;87415.0;10.994154006;11.092316095;10.96143331;11.288640274;11.092316095
2009-03-23;16.0;68926.0;1081399.0;11.321360971;11.288640274;11.223198881;11.484964453;11.288640274
2009-03-24;33.0;142824.0;2176352.0;11.092316095;11.059595399;10.797829827;11.157757488;10.96143331
2009-03-25;9.0;5104.0;78133.0;11.092316095;11.190478185;10.928712613;11.190478185;11.026874702
2009-03-26;15.0;149380.0;2275367.0;11.125036792;11.026874702;10.96143331;11.125036792;10.96143331
2009-03-27;18.0;20262.0;309022.0;11.125036792;10.994154006;10.86327122;11.125036792;10.994154006
2009-03-30;17.0;4554.0;69703.0;11.125036792;10.96143331;10.797829827;11.125036792;11.026874702
2009-03-31;22.0;143022.0;2180657.0;10.699667738;10.96143331;10.699667738;11.125036792;10.96143331
2009-04-01;23.0;9988.0;152997.0;11.190478185;10.666947042;10.666947042;11.190478185;11.026874702
2009-04-02;68.0;35112.0;559964.0;11.288640274;11.41952306;11.288640274;11.779450721;11.484964453
2009-04-03;4.0;880.0;13820.0;11.288640274;11.125036792;11.125036792;11.41952306;11.321360971
2009-04-06;47.0;25476.0;401409.0;11.190478185;11.288640274;11.190478185;11.615847239;11.354081667
2009-04-07;29.0;8338.0;133654.0;11.615847239;11.288640274;11.288640274;11.615847239;11.550405846
2009-04-08;35.0;24486.0;398561.0;11.87761281;11.550405846;11.550405846;11.87761281;11.714009328
2009-04-09;57.0;12936.0;221287.0;12.270261168;12.106657685;12.106657685;12.43386465;12.302981864
2009-04-13;86.0;12914.0;220881.0;12.597468132;12.302981864;12.073936989;12.597468132;12.302981864
2009-04-14;56.0;18326.0;330918.0;13.186440668;12.564747436;12.466585346;13.251882061;12.990116489
2009-04-15;18.0;7700.0;141765.0;13.284602757;13.382764847;13.120999275;13.382764847;13.251882061
2009-04-16;37.0;14872.0;280305.0;13.677251115;13.284602757;13.284602757;13.742692508;13.579089025
2009-04-17;53.0;22176.0;425698.0;14.289858264;13.758142608;13.691678151;14.289858264;14.024000436
2009-04-20;29.0;66374.0;1244928.0;14.223393807;14.123697122;13.658445922;14.456019407;13.724910379
2009-04-22;24.0;15004.0;289207.0;14.123697122;14.190161579;13.791374836;14.289858264;14.090464893
2009-04-23;25.0;70994.0;1393676.0;14.289858264;14.289858264;14.289858264;14.456019407;14.356322721
2009-04-24;91.0;24112.0;503130.0;15.619147405;14.256626036;13.957535979;16.283791976;15.253592891
2009-04-27;30.0;4598.0;97800.0;15.220360663;15.452986263;15.220360663;15.95146969;15.552682948
2009-04-28;45.0;39534.0;853682.0;15.452986263;15.452986263;15.452986263;15.885005233;15.785308548
2009-04-29;35.0;27522.0;593195.0;15.885005233;15.452986263;15.452986263;15.918237462;15.752076319
2009-04-30;34.0;16390.0;364946.0;16.283791976;15.885005233;15.885005233;16.449953119;16.283791976
2009-05-04;41.0;17864.0;406815.0;16.616114261;16.516417576;16.516417576;16.915204318;16.64934649
2009-05-05;45.0;157608.0;3566674.0;16.483185347;16.616114261;16.117630834;16.715810947;16.549649804
2009-05-06;85.0;26400.0;628417.0;17.579848889;16.682578718;16.682578718;17.679545574;17.413687746
2009-05-07;78.0;11726.0;268534.0;16.64934649;17.613081117;16.616114261;17.613081117;16.749043175
2009-05-08;23.0;11198.0;257640.0;16.782275404;17.147829918;16.782275404;17.247526603;16.815507633
2009-05-11;23.0;90970.0;2067456.0;16.582882033;16.616114261;16.449953119;16.915204318;16.616114261
2009-05-12;38.0;8008.0;176826.0;15.95146969;17.081365461;15.95146969;17.081365461;16.150863062
2009-05-13;19.0;3278.0;70721.0;15.785308548;16.217327519;15.619147405;16.217327519;15.785308548
2009-05-14;21.0;6182.0;136474.0;16.150863062;16.184095291;15.851773005;16.217327519;16.150863062
2009-05-15;52.0;30118.0;683638.0;16.948436547;16.150863062;15.718844091;17.048133232;16.582882033
2009-05-18;56.0;81840.0;1880161.0;17.114597689;17.114597689;16.682578718;17.247526603;16.782275404
2009-05-19;42.0;12914.0;302953.0;17.014901004;17.446919974;16.948436547;17.480152203;17.147829918
2009-05-20;22.0;21824.0;505264.0;16.88197209;17.114597689;16.616114261;17.114597689;16.915204318
2009-05-21;12.0;990.0;22770.0;16.682578718;16.88197209;16.616114261;16.88197209;16.815507633
2009-05-22;6.0;836.0;19195.0;16.64934649;17.081365461;16.616114261;17.081365461;16.782275404
2009-05-25;13.0;115434.0;2640848.0;16.782275404;16.64934649;16.616114261;17.048133232;16.715810947
2009-05-26;19.0;1892.0;43121.0;16.616114261;16.616114261;16.616114261;16.749043175;16.64934649
2009-05-27;58.0;17710.0;389729.0;15.918237462;16.715810947;15.918237462;16.715810947;16.084398605
2009-05-28;32.0;12914.0;288169.0;16.283791976;16.449953119;16.250559748;16.483185347;16.317024205
2009-05-29;22.0;21934.0;489374.0;16.317024205;16.350256433;16.283791976;16.449953119;16.317024205
2009-06-01;48.0;30338.0;692454.0;16.948436547;16.682578718;16.616114261;16.948436547;16.682578718
2009-06-02;14.0;2640.0;60606.0;16.948436547;16.782275404;16.616114261;16.948436547;16.782275404
2009-06-03;29.0;18810.0;427607.0;16.616114261;16.682578718;16.549649804;16.682578718;16.616114261
2009-06-04;37.0;6314.0;146601.0;17.114597689;16.749043175;16.682578718;17.214294375;16.981668775
2009-06-05;11.0;3498.0;82049.0;17.114597689;17.247526603;17.114597689;17.247526603;17.147829918
2009-06-08;7.0;2640.0;61370.0;17.081365461;16.948436547;16.948436547;17.081365461;16.981668775
2009-06-09;36.0;61798.0;1434680.0;17.247526603;16.981668775;16.948436547;17.413687746;16.981668775
2009-06-10;12.0;1738.0;40477.0;17.247526603;16.815507633;16.64934649;17.280758832;17.014901004
2009-06-12;19.0;2684.0;63421.0;17.380455517;17.247526603;17.181062146;17.413687746;17.280758832
2009-06-15;32.0;70202.0;1624789.0;17.114597689;16.88197209;16.815507633;17.347223289;16.915204318
2009-06-16;10.0;5456.0;127924.0;17.114597689;17.114597689;17.048133232;17.181062146;17.147829918
2009-06-17;60.0;8514.0;197103.0;16.915204318;16.981668775;16.915204318;16.981668775;16.915204318
2009-06-18;4.0;704.0;16426.0;17.081365461;16.915204318;16.915204318;17.114597689;17.048133232
2009-06-19;15.0;2904.0;67378.0;16.88197209;16.848739861;16.815507633;17.247526603;16.948436547
2009-06-22;13.0;2816.0;63872.0;16.283791976;16.782275404;16.283791976;16.815507633;16.582882033
2009-06-23;16.0;3784.0;85431.0;16.582882033;16.616114261;16.449953119;16.782275404;16.516417576
2009-06-24;5.0;748.0;16992.0;16.616114261;16.582882033;16.449953119;16.616114261;16.616114261
2009-06-25;13.0;5588.0;125510.0;16.449953119;16.449953119;16.283791976;16.449953119;16.41672089
2009-06-26;8.0;5214.0;117189.0;16.350256433;16.41672089;16.283791976;16.449953119;16.41672089
2009-06-29;19.0;3762.0;83637.0;16.41672089;16.449953119;16.017934148;16.449953119;16.250559748
2009-06-30;3.0;308.0;6906.0;16.283791976;16.383488662;16.283791976;16.41672089;16.383488662
2009-07-01;19.0;3652.0;81438.0;16.350256433;16.317024205;16.117630834;16.41672089;16.317024205
2009-07-02;24.0;5258.0;117250.0;16.616114261;16.317024205;16.217327519;16.616114261;16.317024205
2009-07-03;26.0;6996.0;156981.0;16.383488662;16.449953119;16.350256433;16.449953119;16.41672089
2009-07-06;22.0;7348.0;164784.0;16.250559748;16.516417576;16.250559748;16.516417576;16.383488662
2009-07-07;25.0;1628.0;36552.0;16.449953119;16.41672089;16.150863062;16.449953119;16.41672089
2009-07-08;24.0;23364.0;515521.0;16.64934649;16.084398605;15.95146969;16.64934649;16.117630834
2009-07-10;3.0;374.0;8515.0;16.616114261;16.64934649;16.616114261;16.64934649;16.64934649
2009-07-13;1.0;220.0;5000.0;16.616114261;16.616114261;16.616114261;16.616114261;16.616114261
2009-07-14;23.0;57728.0;1313869.0;16.782275404;16.616114261;16.283791976;16.915204318;16.64934649
2009-07-15;29.0;3916.0;91614.0;17.347223289;16.782275404;16.782275404;17.380455517;17.114597689
2009-07-16;18.0;8866.0;209858.0;17.413687746;17.181062146;17.181062146;17.413687746;17.31399106
2009-07-17;119.0;48796.0;1220167.0;18.610047973;17.280758832;17.280758832;18.942370258;18.277725688
2009-07-20;74.0;123992.0;3273163.0;19.5737826;18.875905801;18.875905801;19.906104885;19.307924772
2009-07-21;25.0;7238.0;191766.0;19.607014828;19.440853686;19.008834715;19.607014828;19.374389229
2009-07-22;19.0;7788.0;209756.0;19.906104885;19.607014828;19.274692543;19.906104885;19.706711514
2009-07-23;40.0;18546.0;503461.0;19.906104885;19.773175971;19.274692543;20.072266028;19.839640428
2009-07-24;90.0;23298.0;645315.0;20.603981684;19.673479285;19.607014828;20.770142827;20.23842717
2009-07-27;38.0;10362.0;291552.0;20.603981684;20.437820541;20.437820541;20.603981684;20.570749456
2009-07-28;46.0;17974.0;509572.0;20.903071741;20.637213913;20.603981684;20.903071741;20.736910598
2009-07-29;90.0;40304.0;1176061.0;21.767109682;20.770142827;20.770142827;21.900038596;21.335090712
2009-07-30;132.0;67386.0;2115917.0;23.295792194;21.933270825;21.933270825;23.495185566;22.963469909
2009-07-31;76.0;25960.0;844088.0;23.860740079;23.428721109;23.428721109;24.425687964;23.761043394
2009-08-03;72.0;53240.0;1793404.0;25.057100306;24.06013345;24.06013345;25.057100306;24.625081335
2009-08-04;146.0;95172.0;3314276.0;25.588815963;25.754977105;25.256493677;25.754977105;25.455887048
2009-08-05;103.0;51458.0;1817720.0;25.921138248;25.754977105;25.356190363;26.253460533;25.821441562
2009-08-06;76.0;31658.0;1129162.0;26.153763847;26.253460533;25.921138248;26.386389447;26.08729939
2009-08-07;56.0;22792.0;816184.0;25.921138248;26.153763847;25.921138248;26.55255059;26.186996076
2009-08-10;298.0;36740.0;1286434.0;25.721744877;25.921138248;25.42265482;25.921138248;25.588815963
2009-08-11;41.0;7700.0;270816.0;25.821441562;26.153763847;25.522351505;26.153763847;25.721744877
2009-08-12;65.0;12364.0;434518.0;26.054067162;25.754977105;25.42265482;26.08729939;25.688512648
2009-08-13;80.0;45650.0;1601456.0;26.08729939;26.08729939;25.42265482;26.08729939;25.65528042
2009-08-14;41.0;6226.0;217501.0;25.921138248;26.08729939;25.19002922;26.253460533;25.555583734
2009-08-17;41.0;6248.0;218065.0;25.854673791;25.123564763;24.758010249;26.55255059;25.522351505
2009-08-18;53.0;5566.0;196076.0;25.887906019;26.08729939;25.19002922;26.08729939;25.754977105
2009-08-19;53.0;9878.0;347809.0;26.08729939;25.588815963;25.522351505;26.486086133;25.754977105
2009-08-20;84.0;36190.0;1289634.0;25.921138248;26.08729939;25.921138248;26.253460533;26.054067162
2009-08-21;333.0;39182.0;1408317.0;26.353157219;26.08729939;25.921138248;26.55255059;26.286692762
2009-08-24;263.0;111958.0;4162524.0;27.316891846;26.851640646;26.851640646;27.416588531;27.183962932
2009-08-25;143.0;26554.0;969859.0;26.585782818;27.250427389;26.186996076;27.383356303;26.718711732
2009-08-26;104.0;14432.0;524857.0;27.051034018;26.652247275;26.08729939;27.051034018;26.585782818
2009-08-27;78.0;19162.0;712799.0;27.084266246;27.350124074;26.918105103;27.483052988;27.183962932
