Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-01-02;105.0;347400.0;367116.0;0.20742343433;0.1920223305;0.1920223305;0.21233868868;0.20775111999
2001-01-03;151.0;826200.0;894932.0;0.22249686777;0.2057850213;0.20480197959;0.22544600817;0.21299406
2001-01-04;97.0;337800.0;385262.0;0.21823698474;0.21627088605;0.21463247302;0.2293782208;0.2241352808
2001-01-05;81.0;495000.0;556049.0;0.21987539777;0.21954771211;0.21790929908;0.22773979252;0.22085845474
2001-01-08;93.0;523800.0;608012.0;0.23265504686;0.21954771211;0.21004490434;0.23527651686;0.22806747817
2001-01-09;158.0;691200.0;861632.0;0.24740079464;0.23429345989;0.23429345989;0.2532990907;0.2451070103
2001-01-10;217.0;1971600.0;2578848.0;0.25886968585;0.2536267611;0.24543469595;0.26870019454;0.25723127282
2001-01-11;93.0;332400.0;436111.0;0.25264371939;0.26214654242;0.24903920767;0.26706178151;0.25788664413
2001-01-12;44.0;279000.0;354944.0;0.25559285979;0.25723127282;0.24576236635;0.25723127282;0.25002224938
2001-01-15;86.0;294000.0;390293.0;0.26509566756;0.24772846504;0.24772846504;0.26542336848;0.26116347019
2001-01-16;164.0;1294200.0;1767011.0;0.26378495545;0.26509566756;0.26345725453;0.27263239191;0.26837252414
2001-01-17;139.0;687600.0;927725.0;0.26542336848;0.26378495545;0.26280188322;0.26804482322;0.26542336848
2001-01-18;150.0;870600.0;1194020.0;0.26706178151;0.26280188322;0.24903920767;0.27820300231;0.26968323625
2001-01-19;65.0;246000.0;338847.0;0.26575103888;0.27689225968;0.26542336848;0.27689225968;0.27066627797
2001-01-22;44.0;136200.0;184170.0;0.26378495545;0.2719770206;0.26214654242;0.2719770206;0.26575103888
2001-01-23;96.0;454800.0;625469.0;0.27656458928;0.26378495545;0.26378495545;0.277547631;0.27033860757
2001-01-24;64.0;295800.0;406978.0;0.26706178151;0.2719770206;0.26542336848;0.27689225968;0.27066627797
2001-01-26;64.0;347400.0;473410.0;0.26870019454;0.26542336848;0.26247421282;0.27623691889;0.26804482322
2001-01-29;85.0;623400.0;872618.0;0.27394313454;0.26870019454;0.26280188322;0.28180752929;0.27525384665
2001-01-30;80.0;501600.0;692206.0;0.26837252414;0.27984141534;0.26738945191;0.27984141534;0.27132164928
2001-01-31;86.0;402000.0;546263.0;0.25952505716;0.26870019454;0.25952505716;0.27132164928;0.26706178151
2001-02-01;113.0;469800.0;597624.0;0.2424855403;0.25559285979;0.23593187292;0.25886968585;0.25002224938
2001-02-02;40.0;159600.0;199791.0;0.24576236635;0.25231603373;0.2424855403;0.25231603373;0.24609005201
2001-02-05;56.0;295800.0;357776.0;0.23560418726;0.24576236635;0.2293782208;0.24641773767;0.23789797161
2001-02-06;62.0;368400.0;450324.0;0.23920871424;0.23920871424;0.23920871424;0.24838383636;0.24019175595
2001-02-07;77.0;381000.0;479026.0;0.25297140504;0.23920871424;0.23462114555;0.2536267611;0.24707310898
2001-02-08;88.0;434400.0;565267.0;0.25952505716;0.25559285979;0.2506776207;0.26509566756;0.25592054544
2001-02-09;26.0;262800.0;339575.0;0.24903920767;0.25559285979;0.24903920767;0.25559285979;0.25395444676
2001-02-12;96.0;390600.0;513032.0;0.25460981807;0.25198834807;0.25198834807;0.26837252414;0.25821434505
2001-02-13;71.0;289200.0;374002.0;0.25395444676;0.25493750373;0.25100530636;0.26149117111;0.25428213242
2001-02-14;132.0;229200.0;301513.0;0.26569760002;0.2556078344;0.24888130832;0.26872454224;0.26536128703
2001-02-15;41.0;156000.0;199990.0;0.25224456353;0.26569760002;0.24551805311;0.26569760002;0.25863476095
2001-02-16;96.0;363000.0;438881.0;0.23677357077;0.2556078344;0.23576458481;0.2556078344;0.24383640984
2001-02-19;43.0;139200.0;165055.0;0.23879152703;0.23710989943;0.23610091347;0.24181845359;0.23912785568
2001-02-20;31.0;190200.0;227088.0;0.24551805311;0.24888130832;0.23576458481;0.24888130832;0.24080948329
2001-02-21;62.0;196800.0;232443.0;0.23778254107;0.23879152703;0.23542827182;0.24215478224;0.23845519838
2001-02-22;66.0;378600.0;454554.0;0.24551805311;0.24450906715;0.23710989943;0.24820865101;0.24215478224
2001-02-23;39.0;251400.0;304008.0;0.25493517709;0.25224456353;0.24047315463;0.25493517709;0.2441727385
2001-02-28;57.0;220800.0;266191.0;0.2431637682;0.24215478224;0.24114581194;0.25157192188;0.2431637682
2001-03-01;37.0;306000.0;375502.0;0.25796211931;0.2431637682;0.2431637682;0.26300700212;0.24753600937
2001-03-02;91.0;396000.0;528678.0;0.27208779745;0.257289462;0.257289462;0.27713271159;0.26939719955
2001-03-05;57.0;654600.0;872549.0;0.26603394434;0.27578739697;0.26267067347;0.27578739697;0.26906088656
2001-03-06;78.0;531600.0;707965.0;0.26603394434;0.26637025733;0.26401597242;0.27175148446;0.26872454224
2001-03-07;49.0;219000.0;286671.0;0.26704291464;0.27343311206;0.26233434481;0.27343311206;0.26401597242
2001-03-08;77.0;355200.0;468684.0;0.26737925895;0.27242414176;0.2556078344;0.27242414176;0.26637025733
2001-03-09;33.0;91800.0;120886.0;0.26906088656;0.26569760002;0.26233434481;0.26906088656;0.26569760002
2001-03-12;40.0;180600.0;231695.0;0.25594416305;0.26098904586;0.2556078344;0.26233434481;0.25897108961
2001-03-13;43.0;238800.0;305085.0;0.25930741826;0.257289462;0.25426251978;0.26233434481;0.25796211931
2001-03-14;56.0;246600.0;304357.0;0.25022660727;0.24921763697;0.24215478224;0.25224456353;0.24921763697
2001-03-15;69.0;200400.0;251377.0;0.25089926458;0.25224456353;0.24551805311;0.26334331511;0.25325354949
2001-03-16;54.0;163200.0;201632.0;0.24888130832;0.24955396562;0.24820865101;0.25224456353;0.24921763697
2001-03-19;23.0;45600.0;55466.0;0.25392620679;0.24719968071;0.24383640984;0.25392620679;0.24551805311
2001-03-20;55.0;229800.0;284408.0;0.24719968071;0.24383640984;0.24249111089;0.2556078344;0.24989029428
2001-03-21;41.0;175200.0;217639.0;0.2458543661;0.25224456353;0.23879152703;0.257289462;0.25056293592
2001-03-22;70.0;376200.0;439590.0;0.24181845359;0.23542827182;0.22937438739;0.24215478224;0.23576458481
2001-03-23;62.0;183600.0;218686.0;0.24551805311;0.24719968071;0.23542827182;0.24719968071;0.24047315463
2001-03-26;46.0;220200.0;267533.0;0.24215478224;0.24854497966;0.23980049733;0.2556078344;0.24518172446
2001-03-27;33.0;344400.0;420846.0;0.24350009685;0.24215478224;0.24215478224;0.25190825054;0.24652702341
2001-03-28;33.0;174000.0;210944.0;0.24652702341;0.24551805311;0.24114581194;0.24888130832;0.24450906715
2001-03-29;62.0;241800.0;290511.0;0.23845519838;0.24551805311;0.23778254107;0.24652702341;0.24249111089
2001-03-30;36.0;337200.0;407566.0;0.24450906715;0.24518172446;0.23643724212;0.25224456353;0.24383640984
2001-04-02;52.0;265800.0;309555.0;0.23341031556;0.25190825054;0.22870174574;0.25190825054;0.23509194317
2001-04-03;44.0;177000.0;205201.0;0.23542827182;0.22903807439;0.22702011814;0.2431637682;0.23408295721
2001-04-04;35.0;223200.0;270395.0;0.24854497966;0.24551805311;0.23710989943;0.25056293592;0.24450906715
2001-04-05;39.0;163800.0;202626.0;0.25190825054;0.24619069475;0.24383640984;0.25224456353;0.24955396562
2001-04-06;72.0;298200.0;379802.0;0.26569760002;0.25157192188;0.24888130832;0.26569760002;0.25695313335
2001-04-10;148.0;963600.0;1341982.0;0.284195535;0.27915065218;0.27410576937;0.28587719392;0.2811686241
2001-04-11;216.0;1922400.0;2879190.0;0.31211060961;0.284195535;0.284195535;0.31446489452;0.30235715698
2001-04-12;87.0;444000.0;687826.0;0.32287306387;0.31278326692;0.29933021476;0.32623631908;0.31244695393
2001-04-16;96.0;406200.0;614329.0;0.29764858715;0.31614652213;0.29663961686;0.31782814973;0.30504775488
2001-04-17;76.0;499800.0;736725.0;0.30269346997;0.29764858715;0.29092207674;0.3060567565;0.29731227416
2001-04-18;199.0;648000.0;997272.0;0.30942001171;0.30269346997;0.29596695955;0.32287306387;0.31042898201
2001-04-19;116.0;538800.0;799597.0;0.28184125008;0.29933021476;0.27915065218;0.30942001171;0.29933021476
2001-04-20;102.0;499800.0;683573.0;0.27074251416;0.2794869965;0.26973351254;0.28587719392;0.27612370996
2001-04-23;89.0;462000.0;627158.0;0.28957676212;0.27578739697;0.26233434481;0.29596695955;0.27376942505
2001-04-24;50.0;202200.0;291479.0;0.2794869965;0.30235715698;0.27578739697;0.3060567565;0.29092207674
2001-04-25;63.0;706800.0;1038369.0;0.29798493147;0.284195535;0.28184125008;0.30437512889;0.29630327254
2001-04-26;50.0;231000.0;335010.0;0.29630327254;0.29933021476;0.28755882153;0.30269346997;0.29260370434
2001-04-27;93.0;682800.0;1033749.0;0.3060567565;0.29933021476;0.29630327254;0.31446489452;0.30538409919
2001-04-30;78.0;613200.0;908398.0;0.29092207674;0.3060567565;0.28688616422;0.3077383841;0.29899390177
2001-05-02;97.0;450600.0;641755.0;0.28251390739;0.29260370434;0.28251390739;0.29462164494;0.28755882153
2001-05-03;52.0;233400.0;343496.0;0.30101184236;0.284195535;0.284195535;0.30101184236;0.29697592985
2001-05-04;94.0;360600.0;544839.0;0.30269346997;0.30235715698;0.29933021476;0.31110163931;0.30504775488
2001-05-07;65.0;375600.0;564891.0;0.30269346997;0.30269346997;0.29764858715;0.3060567565;0.30336612727
2001-05-08;51.0;151800.0;224614.0;0.30302981428;0.29394901895;0.29394901895;0.30504775488;0.29865755745
2001-05-09;53.0;240000.0;358644.0;0.30471144189;0.30269346997;0.29832124446;0.30471144189;0.30168449967
2001-05-10;94.0;412200.0;621931.0;0.30168449967;0.3060567565;0.30168449967;0.30942001171;0.30437512889
2001-05-11;61.0;146400.0;212706.0;0.28722247721;0.30168449967;0.28621350691;0.30538409919;0.29327636165
2001-05-14;47.0;178200.0;247087.0;0.2804959668;0.28755882153;0.27578739697;0.28755882153;0.27982330949
2001-05-15;44.0;165000.0;227287.0;0.27646005428;0.28251390739;0.27578739697;0.28251390739;0.27780533757
2001-05-16;31.0;186000.0;260691.0;0.28587719392;0.27746902458;0.27746902458;0.29260370434;0.28285025171
2001-05-17;42.0;277800.0;386592.0;0.27713271159;0.28755882153;0.27578739697;0.28755882153;0.28083227979
2001-05-18;64.0;297600.0;412534.0;0.27915065218;0.28251390739;0.27646005428;0.28285025171;0.27982330949
2001-05-21;35.0;136800.0;188335.0;0.27780533757;0.28251390739;0.27612370996;0.28251390739;0.27780533757
2001-05-22;36.0;110400.0;150689.0;0.27040616985;0.27915065218;0.26939719955;0.27915065218;0.27545108398
2001-05-23;35.0;116400.0;156469.0;0.27074251416;0.27410576937;0.26737925895;0.27578739697;0.27141517147
2001-05-24;23.0;128400.0;171630.0;0.26805188493;0.26906088656;0.26737925895;0.27915065218;0.26973351254
2001-05-25;44.0;157200.0;205979.0;0.26737925895;0.26906088656;0.25897108961;0.26906088656;0.26435231673
2001-05-28;15.0;33000.0;42988.0;0.26838822925;0.27545108398;0.26098904586;0.27545108398;0.26300700212
2001-05-29;24.0;108000.0;142138.0;0.26367965943;0.26569760002;0.26334331511;0.26838822925;0.26569760002
2001-05-30;39.0;228000.0;298294.0;0.26569760002;0.26367965943;0.25897108961;0.26737925895;0.26401597242
2001-05-31;59.0;489600.0;651173.0;0.26401597242;0.27208779745;0.26401597242;0.27208779745;0.26838822925
2001-06-01;31.0;188400.0;243757.0;0.26065271721;0.26569760002;0.25964374691;0.26838822925;0.26098904586
2001-06-04;76.0;522000.0;687279.0;0.26536128703;0.26300700212;0.26300700212;0.27006985685;0.26569760002
2001-06-05;103.0;630000.0;827084.0;0.27242414176;0.26569760002;0.26065271721;0.27881433919;0.26502497404
2001-06-06;113.0;835200.0;1163089.0;0.28184125008;0.26569760002;0.26569760002;0.28924044913;0.2811686241
2001-06-07;83.0;307200.0;440371.0;0.28924044913;0.28251390739;0.28015962248;0.29428533195;0.28924044913
2001-06-08;51.0;220800.0;311336.0;0.2821775944;0.28924044913;0.27814168188;0.29428533195;0.28453187931
2001-06-11;37.0;124200.0;171095.0;0.27746902458;0.2821775944;0.27309679907;0.28251390739;0.27814168188
2001-06-12;28.0;120600.0;163982.0;0.27410576937;0.27713271159;0.27242414176;0.27713271159;0.27444208236
2001-06-13;147.0;331800.0;465712.0;0.283859222;0.27746902458;0.27646005428;0.28554084961;0.2831865647
2001-06-15;44.0;133200.0;185966.0;0.27915065218;0.27881433919;0.27881433919;0.28520453662;0.28184125008
2001-06-18;68.0;342600.0;458379.0;0.27646005428;0.27881433919;0.26569760002;0.27881433919;0.27006985685
2001-06-19;71.0;351000.0;481100.0;0.28251390739;0.27746902458;0.26906088656;0.28251390739;0.27646005428
2001-06-20;203.0;2102400.0;3049267.0;0.29529430224;0.28587719392;0.28587719392;0.29764858715;0.29260370434
2001-06-25;317.0;1982400.0;3259121.0;0.32455469147;0.34002568423;0.32354568985;0.34977913686;0.33161751488
2001-06-26;159.0;2011200.0;3219395.0;0.32623631908;0.32287306387;0.31278326692;0.33128120189;0.32287306387
2001-06-27;168.0;799200.0;1331331.0;0.33397179979;0.32791794668;0.32623631908;0.34137099884;0.33598977171
2001-06-28;186.0;2153400.0;3680306.0;0.34641588165;0.3346444571;0.3346444571;0.34910647955;0.34473425405
2001-06-29;174.0;3900600.0;6415570.0;0.32287306387;0.34910647955;0.31984612165;0.35146076447;0.33195385919
2001-07-02;71.0;333000.0;543750.0;0.32791794668;0.31950977733;0.31648286644;0.3356534274;0.32959957428
2001-07-03;48.0;159600.0;259228.0;0.32354568985;0.32791794668;0.32354568985;0.3363260847;0.32791794668
2001-07-04;63.0;234000.0;368946.0;0.3097563247;0.32287306387;0.30942001171;0.32623631908;0.31816449405
2001-07-05;119.0;341400.0;527432.0;0.310765295;0.31110163931;0.30302981428;0.32287306387;0.31177429662
2001-07-06;61.0;187200.0;282246.0;0.30504775488;0.30908366739;0.30101184236;0.31244695393;0.30437512889
2001-07-10;87.0;408600.0;606042.0;0.29933021476;0.30336612727;0.29596695955;0.30336612727;0.29933021476
2001-07-11;116.0;454200.0;682152.0;0.32287306387;0.29260370434;0.28924044913;0.32287306387;0.30302981428
2001-07-12;45.0;262800.0;412715.0;0.31950977733;0.31614652213;0.30942001171;0.32253671955;0.31681917943
2001-07-13;50.0;135600.0;213683.0;0.31211060961;0.32287306387;0.30302981428;0.32959957428;0.31816449405
2001-07-16;51.0;112200.0;172202.0;0.30942001171;0.31278326692;0.30403878458;0.31782814973;0.3097563247
2001-07-17;85.0;290400.0;453819.0;0.31681917943;0.31446489452;0.30942001171;0.31950977733;0.31547386482
2001-07-18;41.0;90600.0;138789.0;0.30437512889;0.31950977733;0.29966655907;0.31950977733;0.30908366739
2001-07-19;28.0;54600.0;81613.0;0.29630327254;0.30942001171;0.29462164494;0.31278326692;0.30168449967
2001-07-20;36.0;129600.0;197370.0;0.31446489452;0.29663961686;0.29663961686;0.31883712003;0.30740203979
2001-07-23;60.0;204000.0;323323.0;0.31480120751;0.31950977733;0.31446489452;0.32825425967;0.31984612165
2001-07-24;60.0;169800.0;263707.0;0.3060567565;0.31614652213;0.30302981428;0.31950977733;0.31345592422
2001-07-25;53.0;172800.0;264174.0;0.31244695393;0.30269346997;0.30269346997;0.31547386482;0.30841104141
2001-07-26;64.0;230400.0;348183.0;0.30101184236;0.3060567565;0.30101184236;0.31244695393;0.30504775488
2001-07-27;55.0;195000.0;290546.0;0.30000287206;0.30101184236;0.29596695955;0.3087473544;0.30067552937
2001-07-30;49.0;162600.0;240685.0;0.29260370434;0.3060567565;0.29260370434;0.3060567565;0.29865755745
2001-07-31;37.0;191400.0;280154.0;0.29697592985;0.29462164494;0.29260370434;0.29697592985;0.29529430224
2001-08-01;67.0;276000.0;407530.0;0.29764858715;0.29260370434;0.29159473404;0.30235715698;0.29798493147
2001-08-02;94.0;477000.0;713937.0;0.30538409919;0.29596695955;0.29596695955;0.30908366739;0.30202084398
2001-08-03;84.0;1086000.0;1648499.0;0.31614652213;0.30942001171;0.30437512889;0.31614652213;0.30639306949
2001-08-06;52.0;237600.0;365436.0;0.31614652213;0.32455469147;0.3077383841;0.32455469147;0.31042898201
2001-08-07;49.0;210000.0;322118.0;0.3087473544;0.31614652213;0.30740203979;0.31614652213;0.30942001171
2001-08-08;103.0;741600.0;1166887.0;0.31984612165;0.31614652213;0.31110163931;0.31984612165;0.31749183674
2001-08-09;177.0;1441200.0;2325512.0;0.33397179979;0.32119140494;0.31648286644;0.33397179979;0.32556366177
2001-08-10;144.0;1155000.0;1893480.0;0.33128120189;0.33128120189;0.32623631908;0.33598977171;0.3309448889
2001-08-13;60.0;318600.0;508214.0;0.31950977733;0.33296282949;0.31749183674;0.33296282949;0.32186406225
2001-08-14;47.0;253200.0;409037.0;0.32859060399;0.31749183674;0.31278326692;0.33229017219;0.32589997476
2001-08-15;273.0;654000.0;1068081.0;0.33128120189;0.33296282949;0.32186406225;0.33296282949;0.32959957428
2001-08-16;57.0;240600.0;388235.0;0.32287306387;0.32959957428;0.31984612165;0.32959957428;0.32556366177
2001-08-17;76.0;176400.0;276047.0;0.31110163931;0.31984612165;0.3097563247;0.32623631908;0.31581020913
2001-08-20;62.0;292800.0;462605.0;0.31581020913;0.3097563247;0.3097563247;0.32287306387;0.31883712003
2001-08-21;104.0;369000.0;564588.0;0.30942001171;0.31278326692;0.30437512889;0.31782814973;0.3087473544
2001-08-22;88.0;640800.0;1010984.0;0.31782814973;0.30942001171;0.3060567565;0.32253671955;0.31850080704
2001-08-23;101.0;643200.0;1019304.0;0.32287306387;0.31883712003;0.31446489452;0.32455469147;0.31984612165
2001-08-24;106.0;440400.0;703685.0;0.31749183674;0.32455469147;0.30942001171;0.32926322997;0.32253671955
2001-08-27;79.0;604200.0;920580.0;0.31183484257;0.31251493566;0.30741404747;0.31489535648;0.3108146396
2001-08-28;41.0;141000.0;215934.0;0.30945442175;0.31285501388;0.30843421878;0.316255606;0.31251493566
2001-08-29;39.0;178800.0;275157.0;0.31455530994;0.31115471781;0.31047459306;0.31965619813;0.31387518518
2001-08-30;53.0;143400.0;213778.0;0.30605379796;0.31319506042;0.29925261371;0.31319506042;0.30401345535
2001-08-31;86.0;229200.0;345531.0;0.30469358011;0.30605379796;0.30299328405;0.31285501388;0.30775412569
2001-09-03;87.0;450600.0;674593.0;0.30605379796;0.30435350189;0.30265320583;0.30945442175;0.30537370487
2001-09-04;75.0;814200.0;1233348.0;0.30911434354;0.3097944683;0.30605379796;0.31353513864;0.30911434354
2001-09-05;76.0;439800.0;671370.0;0.3172757773;0.31251493566;0.30605379796;0.31965619813;0.31149476436
2001-09-06;55.0;393600.0;621410.0;0.3152354347;0.31965619813;0.3152354347;0.32645741405;0.32203661895
2001-09-10;40.0;289200.0;446804.0;0.31455530994;0.31285501388;0.31285501388;0.32305679025;0.3152354347
2001-09-11;11.0;43200.0;62792.0;0.29449177206;0.29993273847;0.28224962141;0.29993273847;0.29653214634
2001-09-12;124.0;1019400.0;1452551.0;0.292791476;0.28224962141;0.28224962141;0.2982324424;0.2907511334
2001-09-13;113.0;923400.0;1290622.0;0.27544843716;0.29415172552;0.27544843716;0.29415172552;0.28531016699
2001-09-14;124.0;592800.0;731875.0;0.25674514881;0.27544843716;0.24518310708;0.27544843716;0.25198430716
2001-09-17;95.0;370800.0;453781.0;0.25334454085;0.25504483691;0.24178251495;0.26524662912;0.24960388634
2001-09-18;131.0;642600.0;771615.0;0.26524662912;0.24178251495;0.23498131487;0.26524662912;0.2448430447
2001-09-19;128.0;355200.0;445116.0;0.26014574093;0.25572496167;0.24722346552;0.26150597461;0.25572496167
2001-09-20;108.0;394800.0;500576.0;0.26320627068;0.26184603699;0.25164424478;0.2683071747;0.25878550725
2001-09-21;65.0;402600.0;492224.0;0.25368460323;0.25164424478;0.24280268626;0.26184603699;0.24960388634
2001-09-24;42.0;355800.0;445020.0;0.24892376158;0.25844544487;0.24892376158;0.26524662912;0.25504483691
2001-09-25;43.0;70200.0;86837.0;0.25504483691;0.25164424478;0.24824365266;0.25674514881;0.25232436954
2001-09-26;54.0;156000.0;186621.0;0.25300447847;0.25164424478;0.23872196937;0.25300447847;0.24416293578
2001-09-27;83.0;246600.0;290339.0;0.24994394872;0.24960388634;0.23124066037;0.2502840111;0.24008221889
2001-09-28;42.0;136200.0;166147.0;0.25096412002;0.25436472799;0.24246262388;0.25436472799;0.24892376158
2001-10-01;34.0;120600.0;143092.0;0.23838190699;0.24008221889;0.23804186045;0.24722346552;0.24212257733
2001-10-02;58.0;519000.0;606050.0;0.23804186045;0.23804186045;0.23668161093;0.24416293578;0.23838190699
2001-10-03;64.0;481800.0;566431.0;0.23804186045;0.2411023902;0.23634154855;0.24552316946;0.23974215651
