Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-02-19;6.0;600.0;9581.0;14.90334664;14.437617058;14.437617058;14.90334664;14.574596347
2024-02-20;7.0;700.0;11536.0;14.985534214;14.90334664;14.90334664;15.159041313;15.049457882
2024-02-21;3.0;300.0;4977.0;15.159041313;15.140777408;15.140777408;15.159041313;15.14990936
2024-02-22;9.0;1400.0;22798.0;14.757235399;15.204701076;14.702443683;15.204701076;14.86681883
2024-02-26;1.0;100.0;1610.0;14.702443683;14.702443683;14.702443683;14.702443683;14.702443683
2024-02-27;13.0;1800.0;30205.0;15.432999891;15.159041313;15.14990936;15.524319417;15.32341646
2024-02-28;4.0;400.0;6623.0;14.985534214;15.423867938;14.985534214;15.423867938;15.11338155
2024-02-29;6.0;600.0;10397.0;16.063104621;14.985534214;14.985534214;16.145292194;15.8165419
2024-03-01;2.0;200.0;3501.0;15.980917047;15.990048999;15.980917047;15.990048999;15.971785094
2024-03-04;20.0;3300.0;55541.0;15.515187464;15.980917047;15.159041313;15.980917047;15.369076223
2024-03-05;7.0;800.0;13608.0;15.551715275;15.56997918;15.442131844;15.56997918;15.53345137
2024-03-06;10.0;1000.0;16786.0;14.930742498;15.551715275;14.930742498;15.551715275;15.32341646
2024-03-07;7.0;3500.0;57487.0;14.985534214;14.812027114;14.812027114;15.11338155;14.994666166
2024-03-08;3.0;400.0;6598.0;15.012930071;15.204701076;15.012930071;15.204701076;15.058589834
2024-03-12;7.0;1400.0;23102.0;15.067721787;15.067721787;15.067721787;15.07685374;15.067721787
2024-03-13;14.0;3000.0;49536.0;15.131645455;15.067721787;15.067721787;15.168173266;15.07685374
2024-03-15;16.0;10100.0;171624.0;15.524319417;15.296020602;15.286888649;15.524319417;15.515187464
2024-03-18;9.0;6100.0;103702.0;15.53345137;15.524319417;15.524319417;15.53345137;15.524319417
2024-03-19;28.0;22100.0;375633.0;15.56997918;15.661298706;15.259492792;15.661298706;15.515187464
2024-03-20;43.0;28600.0;482804.0;15.560847227;15.524319417;15.067721787;15.560847227;15.414735986
2024-03-21;7.0;1800.0;30702.0;15.524319417;15.524319417;15.524319417;15.661298706;15.56997918
2024-03-22;9.0;1300.0;21890.0;15.204701076;15.524319417;15.07685374;15.524319417;15.369076223
2024-03-25;4.0;1300.0;22109.0;15.524319417;15.60650699;15.524319417;15.60650699;15.524319417
2024-03-26;12.0;1900.0;32365.0;15.432999891;15.524319417;15.432999891;15.597375038;15.551715275
2024-03-27;1.0;100.0;1690.0;15.432999891;15.432999891;15.432999891;15.432999891;15.432999891
2024-03-28;4.0;400.0;6759.0;15.432999891;15.432999891;15.423867938;15.432999891;15.423867938
2024-04-01;6.0;800.0;13488.0;15.387340128;15.423867938;15.350812318;15.423867938;15.396472081
2024-04-02;9.0;1300.0;22009.0;15.369076223;15.423867938;15.369076223;15.496923559;15.460395749
2024-04-03;1.0;300.0;5049.0;15.369076223;15.369076223;15.369076223;15.369076223;15.369076223
2024-04-04;6.0;600.0;10152.0;15.387340128;15.423867938;15.387340128;15.524319417;15.451263796
2024-04-05;9.0;1000.0;16885.0;15.350812318;15.387340128;15.350812318;15.524319417;15.414735986
2024-04-08;17.0;9600.0;163162.0;15.597375038;15.350812318;15.350812318;15.597375038;15.515187464
2024-04-09;7.0;1200.0;20397.0;15.524319417;15.560847227;15.314284507;15.560847227;15.515187464
2024-04-10;6.0;900.0;15345.0;15.588243085;15.579111133;15.560847227;15.588243085;15.56997918
2024-04-11;7.0;900.0;15464.0;15.542583322;15.597375038;15.542583322;15.980917047;15.688694564
2024-04-12;13.0;2100.0;36794.0;16.053972668;16.044840716;15.980917047;16.063104621;15.999180952
2024-04-15;3.0;300.0;5273.0;16.053972668;16.044840716;16.044840716;16.053972668;16.044840716
2024-04-16;5.0;900.0;15594.0;15.53345137;16.017444858;15.53345137;16.017444858;15.8165419
2024-04-17;18.0;1900.0;32008.0;15.067721787;15.542583322;15.067721787;15.542583322;15.378208175
2024-04-18;3.0;500.0;8284.0;15.022062024;15.432999891;15.022062024;15.432999891;15.122513503
2024-04-19;1.0;100.0;1645.0;15.022062024;15.022062024;15.022062024;15.022062024;15.022062024
2024-04-22;2.0;200.0;3235.0;14.65678392;14.885082735;14.65678392;14.885082735;14.766367351
2024-04-23;1.0;100.0;1610.0;14.702443683;14.702443683;14.702443683;14.702443683;14.702443683
2024-04-25;2.0;200.0;3206.0;14.611124157;14.665915873;14.611124157;14.665915873;14.65678392
2024-04-26;14.0;2100.0;33268.0;14.611124157;14.62025611;14.245846053;14.62025611;14.465012916
2024-04-29;2.0;200.0;3209.0;14.300637769;15.003798119;14.300637769;15.003798119;14.647651968
2024-04-30;3.0;300.0;4724.0;14.264109958;14.611124157;14.264109958;14.611124157;14.37369339
2024-05-02;2.0;200.0;3081.0;14.063207001;14.072338954;14.063207001;14.072338954;14.063207001
2024-05-06;1.0;100.0;1589.0;14.510672679;14.510672679;14.510672679;14.510672679;14.510672679
2024-05-09;11.0;1500.0;22843.0;13.697928897;14.245846053;13.697928897;14.245846053;13.898831854
2024-05-13;5.0;1300.0;20125.0;13.597477419;14.044943096;13.597477419;14.209318243;14.136262622
2024-05-14;3.0;300.0;4436.0;13.423970319;13.597477419;13.423970319;13.597477419;13.49702594
2024-05-15;13.0;2000.0;28838.0;13.341782746;13.423970319;13.058692215;13.423970319;13.168275647
2024-05-17;7.0;1500.0;21675.0;13.423970319;13.131747836;13.058692215;13.423970319;13.195671504
2024-05-20;1.0;100.0;1494.0;13.643137182;13.643137182;13.643137182;13.643137182;13.643137182
2024-05-22;6.0;700.0;10169.0;13.241331267;13.28699103;13.241331267;13.28699103;13.259595173
2024-05-23;4.0;600.0;8709.0;13.679664992;13.241331267;13.150011741;13.679664992;13.25046322
2024-05-24;4.0;400.0;6021.0;13.74358866;13.74358866;13.74358866;13.752720613;13.74358866
2024-05-27;1.0;100.0;1505.0;13.74358866;13.74358866;13.74358866;13.74358866;13.74358866
2024-05-31;3.0;300.0;4369.0;13.542685703;13.177407599;13.177407599;13.542685703;13.296122983
2024-06-03;2.0;200.0;2987.0;13.734456708;13.542685703;13.542685703;13.734456708;13.634005229
2024-06-04;3.0;500.0;7499.0;13.697928897;13.688796945;13.688796945;13.697928897;13.688796945
2024-06-06;2.0;200.0;3005.0;13.697928897;13.74358866;13.697928897;13.74358866;13.716192802
2024-06-11;4.0;500.0;7470.0;13.697928897;13.433102272;13.433102272;13.697928897;13.643137182
2024-06-12;1.0;100.0;1520.0;13.880567949;13.880567949;13.880567949;13.880567949;13.880567949
2024-06-13;2.0;700.0;10660.0;13.880567949;13.971887475;13.880567949;13.971887475;13.898831854
2024-06-17;2.0;200.0;2980.0;13.606609371;13.606609371;13.606609371;13.606609371;13.606609371
2024-06-18;2.0;200.0;2960.0;13.469630082;13.560949608;13.469630082;13.560949608;13.515289845
2024-06-19;2.0;400.0;6079.0;13.880567949;13.871435997;13.871435997;13.880567949;13.871435997
2024-06-24;2.0;200.0;3004.0;13.697928897;13.734456708;13.697928897;13.734456708;13.716192802
2024-06-25;2.0;200.0;3010.0;13.789248423;13.697928897;13.697928897;13.789248423;13.74358866
2024-06-26;4.0;1000.0;15115.0;13.789248423;13.91709576;13.789248423;13.91709576;13.798380376
2024-06-27;1.0;100.0;1534.0;14.008415286;14.008415286;14.008415286;14.008415286;14.008415286
2024-06-28;2.0;500.0;7680.0;14.026679191;14.026679191;14.026679191;14.026679191;14.026679191
2024-07-01;2.0;200.0;3036.0;13.697928897;14.026679191;13.697928897;14.026679191;13.862304044
2024-07-03;1.0;100.0;1501.0;13.70706085;13.70706085;13.70706085;13.70706085;13.70706085
2024-07-04;4.0;800.0;12397.0;14.465012916;14.108866764;14.090602859;14.465012916;14.145394575
2024-07-05;3.0;300.0;4893.0;14.894214688;14.894214688;14.894214688;14.894214688;14.894214688
2024-07-08;5.0;500.0;8126.0;14.629388062;14.793763209;14.629388062;14.994666166;14.839422972
2024-07-10;2.0;200.0;3287.0;15.012930071;15.003798119;15.003798119;15.012930071;15.003798119
2024-07-11;2.0;300.0;4900.0;15.012930071;14.86681883;14.86681883;15.012930071;14.912478593
2024-07-12;14.0;1800.0;29347.0;14.875950782;14.985534214;14.875950782;14.994666166;14.885082735
2024-07-15;1.0;100.0;1625.0;14.839422972;14.839422972;14.839422972;14.839422972;14.839422972
2024-07-16;5.0;500.0;8409.0;15.515187464;15.378208175;15.195569123;15.515187464;15.378208175
2024-07-17;9.0;1400.0;24282.0;15.889597521;15.615638943;15.615638943;15.999180952;15.834805805
2024-07-18;11.0;2000.0;32649.0;15.058589834;15.706958469;14.65678392;15.706958469;14.90334664
2024-07-19;2.0;200.0;3252.0;14.848554925;14.848554925;14.848554925;14.848554925;14.848554925
2024-07-22;2.0;200.0;3365.0;15.35994427;15.369076223;15.35994427;15.369076223;15.35994427
2024-07-23;8.0;1000.0;16330.0;14.839422972;14.949006403;14.839422972;14.994666166;14.912478593
2024-07-24;9.0;900.0;15013.0;14.912478593;14.848554925;14.839422972;15.506055512;15.186437171
2024-07-25;1.0;100.0;1626.0;14.848554925;14.848554925;14.848554925;14.848554925;14.848554925
2024-07-29;1.0;200.0;3250.0;14.839422972;14.839422972;14.839422972;14.839422972;14.839422972
2024-08-01;3.0;800.0;13540.0;15.524319417;15.286888649;15.213833029;15.524319417;15.451263796
2024-08-02;1.0;100.0;1625.0;14.839422972;14.839422972;14.839422972;14.839422972;14.839422972
2024-08-05;2.0;200.0;3240.0;14.793763209;14.793763209;14.793763209;14.793763209;14.793763209
2024-08-07;2.0;200.0;3176.0;14.501540726;14.501540726;14.501540726;14.501540726;14.501540726
2024-08-09;2.0;200.0;3188.0;14.501540726;14.611124157;14.501540726;14.611124157;14.556332442
2024-08-13;5.0;500.0;7993.0;15.250360839;14.236714101;14.227582148;15.250360839;14.592860252
2024-08-14;7.0;900.0;14883.0;15.250360839;14.647651968;14.647651968;15.250360839;15.095117645
2024-08-15;6.0;700.0;11437.0;14.684179778;15.104249597;14.684179778;15.241228886;14.912478593
2024-08-19;1.0;100.0;1665.0;15.204701076;15.204701076;15.204701076;15.204701076;15.204701076
2024-08-20;5.0;1000.0;16657.0;15.250360839;15.204701076;15.204701076;15.250360839;15.204701076
2024-08-21;1.0;200.0;3330.0;15.204701076;15.204701076;15.204701076;15.204701076;15.204701076
2024-08-22;2.0;200.0;3387.0;15.222964981;15.706958469;15.222964981;15.706958469;15.460395749
2024-08-23;2.0;200.0;3400.0;15.296020602;15.752618232;15.296020602;15.752618232;15.524319417
2024-08-26;8.0;1200.0;20855.0;15.980917047;15.524319417;15.524319417;15.980917047;15.862201663
2024-08-27;2.0;200.0;3499.0;15.980917047;15.971785094;15.971785094;15.980917047;15.971785094
2024-08-29;18.0;3100.0;54104.0;15.926125331;15.980917047;15.926125331;15.980917047;15.935257284
2024-08-30;2.0;200.0;3519.0;15.889597521;16.245743673;15.889597521;16.245743673;16.063104621
2024-09-02;3.0;500.0;8740.0;15.889597521;15.980917047;15.889597521;15.980917047;15.962653142
2024-09-03;3.0;600.0;10201.0;15.524319417;15.53345137;15.524319417;15.53345137;15.524319417
2024-09-04;9.0;2100.0;36399.0;15.980917047;15.524319417;15.524319417;15.980917047;15.825673853
2024-09-05;3.0;300.0;5205.0;15.971785094;15.980917047;15.579111133;15.980917047;15.843937758
2024-09-06;8.0;1900.0;33254.0;15.524319417;16.154424147;15.524319417;16.163556099;15.980917047
2024-09-09;1.0;100.0;1700.0;15.524319417;15.524319417;15.524319417;15.524319417;15.524319417
2024-09-10;4.0;900.0;14995.0;15.259492792;15.204701076;15.204701076;15.259492792;15.213833029
2024-09-12;11.0;2300.0;39858.0;15.926125331;15.259492792;15.204701076;16.410118819;15.8165419
2024-09-13;1.0;100.0;1765.0;16.117896336;16.117896336;16.117896336;16.117896336;16.117896336
2024-09-17;1.0;100.0;1765.0;16.117896336;16.117896336;16.117896336;16.117896336;16.117896336
2024-09-20;22.0;3900.0;64669.0;14.885082735;15.341680365;14.885082735;15.524319417;15.131645455
2024-09-23;1.0;100.0;1709.0;15.60650699;15.60650699;15.60650699;15.60650699;15.60650699
2024-09-24;1.0;100.0;1709.0;15.60650699;15.60650699;15.60650699;15.60650699;15.60650699
2024-09-25;2.0;200.0;3313.0;15.159041313;15.095117645;15.095117645;15.159041313;15.122513503
2024-09-26;2.0;200.0;3314.0;15.104249597;15.159041313;15.104249597;15.159041313;15.131645455
2024-09-30;2.0;200.0;3231.0;14.401089247;15.104249597;14.401089247;15.104249597;14.748103446
2024-10-01;2.0;200.0;3410.0;15.56997918;15.56997918;15.56997918;15.56997918;15.56997918
2024-10-02;3.0;300.0;5109.0;15.56997918;15.524319417;15.524319417;15.56997918;15.551715275
2024-10-08;3.0;300.0;5127.0;15.770882137;15.524319417;15.524319417;15.770882137;15.60650699
2024-10-10;1.0;100.0;1616.0;14.757235399;14.757235399;14.757235399;14.757235399;14.757235399
2024-10-11;1.0;100.0;1620.0;14.793763209;14.793763209;14.793763209;14.793763209;14.793763209
2024-10-14;3.0;300.0;4855.0;14.748103446;14.793763209;14.748103446;14.793763209;14.775499304
2024-10-15;3.0;400.0;6505.0;14.748103446;14.885082735;14.748103446;14.885082735;14.848554925
2024-10-16;1.0;200.0;3232.0;14.757235399;14.757235399;14.757235399;14.757235399;14.757235399
2024-10-17;5.0;1000.0;15734.0;14.364561437;14.401089247;14.364561437;14.401089247;14.364561437
2024-10-18;15.0;1900.0;32374.0;15.615638943;15.615638943;15.341680365;15.615638943;15.551715275
2024-10-21;2.0;200.0;3341.0;15.432999891;15.07685374;15.07685374;15.432999891;15.250360839
2024-10-22;1.0;100.0;1628.0;14.86681883;14.86681883;14.86681883;14.86681883;14.86681883
2024-10-23;6.0;1300.0;21113.0;14.885082735;14.702443683;14.62025611;14.885082735;14.830291019
2024-10-24;2.0;300.0;4890.0;14.885082735;14.885082735;14.885082735;14.885082735;14.885082735
2024-10-25;2.0;200.0;3218.0;14.885082735;14.501540726;14.501540726;14.885082735;14.69331173
2024-10-28;10.0;1500.0;23801.0;14.355429484;14.86681883;14.355429484;14.86681883;14.465012916
2024-10-29;6.0;2000.0;31904.0;14.611124157;14.37369339;14.37369339;14.611124157;14.565464394
2024-10-30;1.0;100.0;1610.0;14.702443683;14.702443683;14.702443683;14.702443683;14.702443683
2024-10-31;2.0;200.0;3152.0;14.391957295;14.391957295;14.391957295;14.391957295;14.391957295
2024-11-04;1.0;100.0;1576.0;14.391957295;14.391957295;14.391957295;14.391957295;14.391957295
2024-11-05;2.0;1000.0;16099.0;14.702443683;14.69331173;14.69331173;14.702443683;14.69331173
2024-11-08;3.0;300.0;4746.0;14.565464394;14.391957295;14.382825342;14.565464394;14.44674901
2024-11-11;4.0;600.0;9706.0;14.967270308;14.675047825;14.675047825;14.967270308;14.766367351
2024-11-12;3.0;800.0;13104.0;14.967270308;14.949006403;14.949006403;14.967270308;14.958138356
2024-11-13;3.0;300.0;4806.0;14.611124157;14.574596347;14.574596347;14.702443683;14.629388062
2024-11-14;7.0;2600.0;42619.0;14.611124157;14.574596347;14.574596347;15.067721787;14.967270308
2024-11-21;5.0;600.0;9515.0;14.611124157;14.355429484;14.355429484;14.611124157;14.474144868
2024-11-22;16.0;1900.0;31807.0;15.615638943;15.241228886;15.159041313;15.615638943;15.286888649
2024-11-25;3.0;300.0;5159.0;15.478659654;16.063104621;15.478659654;16.063104621;15.697826516
2024-11-28;2.0;200.0;3356.0;15.305152555;15.341680365;15.305152555;15.341680365;15.32341646
2024-12-02;3.0;300.0;5105.0;15.524319417;15.524319417;15.524319417;15.56997918;15.53345137
2024-12-03;1.0;600.0;10200.0;15.524319417;15.524319417;15.524319417;15.524319417;15.524319417
2024-12-04;5.0;2400.0;40757.0;15.542583322;15.341680365;15.341680365;15.542583322;15.506055512
2024-12-05;1.0;100.0;1680.0;15.341680365;15.341680365;15.341680365;15.341680365;15.341680365
2024-12-06;5.0;1100.0;18417.0;15.250360839;15.341680365;15.250360839;15.341680365;15.286888649
2024-12-09;1.0;100.0;1675.0;15.296020602;15.296020602;15.296020602;15.296020602;15.296020602
2024-12-10;2.0;300.0;5019.0;15.268624744;15.296020602;15.268624744;15.296020602;15.277756697
2024-12-13;2.0;300.0;5019.0;15.268624744;15.296020602;15.268624744;15.296020602;15.277756697
2024-12-16;5.0;1900.0;31742.0;15.250360839;15.268624744;15.250360839;15.268624744;15.250360839
2024-12-18;1.0;200.0;3340.0;15.250360839;15.250360839;15.250360839;15.250360839;15.250360839
2024-12-20;3.0;900.0;15031.0;15.250360839;15.250360839;15.250360839;15.259492792;15.250360839
2024-12-23;7.0;700.0;11703.0;15.250360839;15.314284507;15.250360839;15.314284507;15.259492792
2024-12-26;1.0;100.0;1625.0;14.839422972;14.839422972;14.839422972;14.839422972;14.839422972
2024-12-27;3.0;400.0;6491.0;14.802895162;14.793763209;14.793763209;14.839422972;14.812027114
2024-12-30;1.0;100.0;1699.0;15.515187464;15.515187464;15.515187464;15.515187464;15.515187464
2025-01-02;1.0;100.0;1660.0;15.159041313;15.159041313;15.159041313;15.159041313;15.159041313
2025-01-03;2.0;200.0;3307.0;15.085985692;15.11338155;15.085985692;15.11338155;15.095117645
2025-01-06;6.0;1500.0;24774.0;15.067721787;15.122513503;15.067721787;15.131645455;15.07685374
2025-01-10;7.0;700.0;10554.0;14.466772075;14.276419811;14.276419811;14.466772075;14.343043103
2025-01-13;1.0;100.0;1456.0;13.85764483;13.85764483;13.85764483;13.85764483;13.85764483
2025-01-14;3.0;300.0;4559.0;14.466772075;14.457254462;14.457254462;14.466772075;14.457254462
2025-01-16;1.0;100.0;1520.0;14.466772075;14.466772075;14.466772075;14.466772075;14.466772075
2025-01-20;2.0;200.0;3049.0;14.561948207;14.457254462;14.457254462;14.561948207;14.504842528
2025-01-21;1.0;100.0;1530.0;14.561948207;14.561948207;14.561948207;14.561948207;14.561948207
2025-01-27;4.0;400.0;6511.0;15.485156688;15.485156688;15.485156688;15.504191915;15.485156688
2025-01-29;1.0;100.0;1556.0;14.80940615;14.80940615;14.80940615;14.80940615;14.80940615
2025-01-30;1.0;100.0;1601.0;15.237698745;15.237698745;15.237698745;15.237698745;15.237698745
2025-02-06;2.0;200.0;3084.0;14.761818084;14.590501047;14.590501047;14.761818084;14.676159566
2025-02-11;3.0;500.0;7800.0;15.228181132;14.752300471;14.752300471;15.228181132;14.847476603
2025-02-12;3.0;400.0;6322.0;15.228181132;14.856994217;14.856994217;15.228181132;15.037828867
2025-02-13;2.0;200.0;3394.0;16.151389613;16.151389613;16.151389613;16.151389613;16.151389613
2025-02-14;2.0;200.0;3300.0;15.704061792;15.704061792;15.704061792;15.704061792;15.704061792
2025-02-17;2.0;200.0;3300.0;15.704061792;15.704061792;15.704061792;15.704061792;15.704061792
2025-02-18;1.0;100.0;1640.0;15.60888566;15.60888566;15.60888566;15.60888566;15.60888566
2025-02-24;1.0;100.0;1610.0;15.323357264;15.323357264;15.323357264;15.323357264;15.323357264
2025-02-25;1.0;100.0;1614.0;15.361427717;15.361427717;15.361427717;15.361427717;15.361427717
2025-02-26;6.0;700.0;10971.0;14.704712405;15.704061792;14.704712405;15.704061792;14.914099896
2025-02-27;4.0;1100.0;17021.0;14.514360141;15.142522613;14.514360141;15.142522613;14.723747632
2025-02-28;4.0;600.0;9145.0;14.466772075;14.514360141;14.466772075;14.514360141;14.504842528
2025-03-05;2.0;200.0;3017.0;14.343043103;14.371595943;14.343043103;14.371595943;14.352560717
2025-03-07;3.0;500.0;7605.0;14.466772075;14.466772075;14.466772075;14.514360141;14.476289688
2025-03-10;7.0;1300.0;19743.0;14.276419811;14.561948207;14.276419811;14.561948207;14.447736849
2025-03-11;3.0;1400.0;21000.0;14.276419811;14.276419811;14.276419811;14.276419811;14.276419811
2025-03-14;4.0;1000.0;15110.0;14.324007877;14.466772075;14.324007877;14.466772075;14.381113556
2025-03-18;1.0;100.0;1573.0;14.971205575;14.971205575;14.971205575;14.971205575;14.971205575
2025-03-25;3.0;400.0;6287.0;14.971205575;14.942652735;14.942652735;14.971205575;14.952170349
2025-03-26;1.0;1000.0;15750.0;14.990240801;14.990240801;14.990240801;14.990240801;14.990240801
2025-03-27;4.0;1200.0;18039.0;14.324007877;14.295455037;14.295455037;14.324007877;14.30497265
2025-03-28;1.0;100.0;1505.0;14.324007877;14.324007877;14.324007877;14.324007877;14.324007877
2025-03-31;4.0;1100.0;16556.0;14.324007877;14.33352549;14.324007877;14.33352549;14.324007877
2025-04-01;1.0;100.0;1515.0;14.419184009;14.419184009;14.419184009;14.419184009;14.419184009
2025-04-03;2.0;1100.0;16560.0;14.324007877;14.371595943;14.324007877;14.371595943;14.324007877
2025-04-04;1.0;100.0;1505.0;14.324007877;14.324007877;14.324007877;14.324007877;14.324007877
2025-04-10;2.0;200.0;3085.0;14.847476603;14.514360141;14.514360141;14.847476603;14.676159566
2025-04-16;16.0;3800.0;59827.0;14.847476603;14.895064669;14.847476603;15.228181132;14.980723188
2025-04-17;8.0;2000.0;33000.0;15.704061792;15.704061792;15.704061792;15.704061792;15.704061792
2025-04-23;6.0;700.0;11085.0;14.752300471;15.704061792;14.752300471;15.704061792;15.066381707
2025-04-24;2.0;300.0;4650.0;14.752300471;14.752300471;14.752300471;14.752300471;14.752300471
2025-04-28;2.0;200.0;3135.0;14.752300471;15.085416934;14.752300471;15.085416934;14.914099896
2025-04-29;1.0;200.0;3170.0;15.085416934;15.085416934;15.085416934;15.085416934;15.085416934
2025-05-02;11.0;1700.0;27053.0;15.704061792;15.07589932;14.57146582;15.704061792;15.142522613
2025-05-05;1.0;100.0;1650.0;15.704061792;15.704061792;15.704061792;15.704061792;15.704061792
2025-05-06;1.0;200.0;3220.0;15.323357264;15.323357264;15.323357264;15.323357264;15.323357264
2025-05-07;13.0;2100.0;32977.0;15.085416934;15.323357264;14.657124339;15.323357264;14.942652735
2025-05-08;3.0;400.0;6353.0;14.952170349;15.323357264;14.86651183;15.323357264;15.113969773
2025-05-09;4.0;400.0;6326.0;14.828441377;15.418533396;14.828441377;15.418533396;15.047346481
2025-05-12;2.0;200.0;3040.0;14.504842528;14.428701622;14.428701622;14.504842528;14.466772075
2025-05-14;6.0;900.0;13949.0;14.714230018;14.695194792;14.676159566;15.10445216;14.742782858
2025-05-15;21.0;3800.0;62495.0;15.770685084;15.256733971;15.256733971;15.808755537;15.646956113
2025-05-16;13.0;2200.0;37309.0;16.122836774;16.122836774;16.122836774;16.179942453;16.132354387
2025-05-19;1.0;100.0;1651.0;15.713579405;15.713579405;15.713579405;15.713579405;15.713579405
2025-05-20;4.0;900.0;14592.0;15.704061792;15.294804424;15.294804424;15.704061792;15.428051009
2025-05-21;9.0;1700.0;28924.0;16.179942453;16.17042484;16.17042484;16.417882783;16.189460066
2025-05-22;13.0;2700.0;47940.0;16.589199821;16.465470849;16.465470849;17.084115708;16.893763443
2025-05-23;24.0;3100.0;56639.0;16.931833896;17.12218616;16.931833896;18.073947481;17.38867933
2025-05-26;7.0;1300.0;23025.0;17.131703774;16.941351509;16.817622538;17.131703774;16.855692991
2025-05-27;5.0;1100.0;19700.0;17.131703774;16.941351509;16.941351509;17.131703774;17.036527641
2025-05-30;3.0;500.0;8993.0;17.065080481;17.131703774;17.065080481;17.131703774;17.112668547
2025-06-02;2.0;300.0;5325.0;16.798587311;17.084115708;16.798587311;17.084115708;16.893763443
2025-06-03;12.0;2300.0;43074.0;18.321405425;17.103150934;17.103150934;18.321405425;17.816971925
2025-06-04;8.0;900.0;17500.0;18.559345755;18.511757689;18.416581557;18.559345755;18.502240075
2025-06-05;7.0;1400.0;26017.0;17.702760566;18.511757689;17.617102047;18.511757689;17.68372534
2025-06-06;10.0;1200.0;22786.0;18.559345755;17.426749783;17.41723217;18.559345755;18.064429868
2025-06-09;22.0;3000.0;59940.0;19.216061066;18.749698019;18.6640395;19.70145934;19.016191189
2025-06-10;25.0;3000.0;62882.0;20.462868396;19.787117859;19.511107075;20.462868396;19.948917283
2025-06-11;25.0;2700.0;57611.0;20.129751934;18.959085509;18.959085509;20.843572925;20.301068972
2025-06-12;7.0;800.0;16894.0;19.986987736;20.129751934;19.986987736;20.272516132;20.082163868
2025-06-16;16.0;2000.0;40769.0;19.177990613;19.511107075;19.177990613;19.511107075;19.396895717
2025-06-17;11.0;1200.0;24031.0;19.082814481;19.101849708;19.035226415;19.101849708;19.054261641
2025-06-18;7.0;700.0;14740.0;20.367692264;20.434315557;19.349307651;20.434315557;20.034575802
2025-06-23;3.0;300.0;6236.0;19.891811604;19.577730368;19.577730368;19.891811604;19.777600245
2025-06-24;2.0;200.0;4226.0;19.891811604;20.329621811;19.891811604;20.329621811;20.110716708
2025-06-25;4.0;400.0;8462.0;20.272516132;19.986987736;19.986987736;20.291551359;20.129751934
2025-06-26;3.0;300.0;6272.0;19.815670698;20.034575802;19.815670698;20.034575802;19.891811604
2025-06-30;2.0;200.0;4162.0;19.796635472;19.815670698;19.796635472;19.815670698;19.806153085
2025-07-01;2.0;200.0;4197.0;19.977470123;19.967952509;19.967952509;19.977470123;19.967952509
2025-07-03;20.0;2000.0;40986.0;19.511107075;19.216061066;19.187508226;19.986987736;19.501589462
2025-07-04;4.0;400.0;8258.0;19.844223538;19.463519009;19.444483783;19.844223538;19.64435366
2025-07-08;5.0;900.0;18885.0;19.977470123;19.948917283;19.948917283;19.977470123;19.967952509
2025-07-10;30.0;7000.0;152732.0;21.414629717;19.292201972;18.711627566;21.414629717;20.767432019
2025-07-11;64.0;10000.0;236502.0;22.071345028;21.281383132;20.938749057;23.794033019;22.509155236
2025-07-14;2.0;200.0;4381.0;20.843572925;20.853090538;20.843572925;20.853090538;20.843572925
2025-07-15;49.0;8800.0;180396.0;19.035226415;21.966651283;19.035226415;21.966651283;19.454001396
2025-07-16;12.0;1400.0;27665.0;18.568863368;19.292201972;18.416581557;19.301719585;18.806803698
2025-07-17;4.0;500.0;9879.0;18.768733245;18.654521887;18.654521887;18.940050283;18.797286085
2025-07-18;5.0;500.0;9699.0;18.625969047;18.540310528;18.083465094;18.625969047;18.454652009
2025-07-21;7.0;800.0;15685.0;18.378511104;18.740180406;18.378511104;19.035226415;18.654521887
2025-07-22;4.0;500.0;9482.0;17.89311283;18.102500321;17.89311283;18.102500321;18.045394641
2025-07-23;1.0;300.0;5700.0;18.083465094;18.083465094;18.083465094;18.083465094;18.083465094
2025-07-24;1.0;100.0;1910.0;18.178641226;18.178641226;18.178641226;18.178641226;18.178641226
2025-07-28;2.0;300.0;5665.0;17.940700896;18.035877028;17.940700896;18.035877028;17.969253736
2025-07-30;2.0;300.0;5685.0;18.035877028;18.035877028;18.035877028;18.035877028;18.035877028
2025-07-31;18.0;3700.0;67198.0;17.41723217;17.226879906;17.141221387;17.512408302;17.283985585
2025-08-01;5.0;1000.0;18347.0;17.131703774;17.41723217;17.131703774;17.588549208;17.455302623
2025-08-04;3.0;4300.0;76560.0;16.941351509;17.131703774;16.941351509;17.131703774;16.941351509
2025-08-06;5.0;1200.0;21720.0;17.322056038;17.084115708;17.084115708;17.322056038;17.217362292
2025-08-11;2.0;400.0;7359.0;17.512408302;17.502890689;17.502890689;17.512408302;17.502890689
2025-08-12;3.0;400.0;7439.0;17.89311283;17.502890689;17.502890689;17.89311283;17.693242953
2025-08-14;26.0;3400.0;64146.0;17.788419085;18.549828141;17.607584434;18.549828141;17.950218509
2025-08-19;1.0;100.0;1899.0;18.073947481;18.073947481;18.073947481;18.073947481;18.073947481
2025-08-20;5.0;800.0;15445.0;18.083465094;18.464169623;18.083465094;18.511757689;18.368993491
2025-08-25;8.0;1000.0;19775.0;18.121535547;18.93053267;18.121535547;19.035226415;18.816321311
