Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-02-05;0.0;0.0;0.0;3.9074642765;3.9074642765;3.9074642765;3.9074642765;3.9074642765
2020-02-06;42038.0;86956800.0;444477112.0;4.666305165;4.4850894304;4.4579070702;4.9313331768;4.630062018
2020-02-07;7748.0;12471600.0;64421268.0;4.5983492645;4.6436531981;4.5824928877;4.9834327004;4.6798963451
2020-02-10;6239.0;12146800.0;59974941.0;4.5756972977;4.666305165;4.3944815631;4.666305165;4.473763447
2020-02-11;6187.0;13196000.0;65947788.0;4.5756972977;4.6096752479;4.4171335299;4.6413880015;4.5281281674
2020-02-12;3195.0;9556000.0;49696607.0;4.965311127;4.6142056413;4.5983492645;4.965311127;4.7116090986
2020-02-13;3122.0;4396800.0;24225485.0;4.9834327004;4.8293993261;4.7433218521;5.1306704848;4.9902282905
2020-02-14;2387.0;4860800.0;27418742.0;5.0740405677;4.9856978971;4.9834327004;5.2258087454;5.1102837146
2020-02-17;1821.0;2898000.0;16902516.0;5.2779082691;5.121609698;5.121609698;5.3503945629;5.2824386625
2020-02-18;1983.0;3286400.0;19359893.0;5.3458641696;5.2779082691;5.2326043355;5.4817759705;5.3368033828
2020-02-19;2209.0;6237200.0;36507628.0;5.4364720368;5.3821073165;5.1419964682;5.4455328236;5.3028254326
2020-02-20;1669.0;1832400.0;11207322.0;5.7762515392;5.5157539207;5.2982950392;5.8102294894;5.5406710842
2020-02-21;3196.0;6730800.0;41366101.0;5.5723838378;5.6403397382;5.4772455771;5.7377431956;5.5678534444
2020-02-26;6420.0;7857200.0;43764064.0;4.9607807336;5.2099523686;4.7682390156;5.3662509397;5.0445930109
2020-02-27;5795.0;6326000.0;32986973.0;4.716139492;4.8769684564;4.5439845441;4.8769684564;4.722935082
2020-02-28;5726.0;5031600.0;25777898.0;4.8248689327;4.6640399683;4.4850894304;4.8633772763;4.6413880015
2020-03-02;3041.0;2798000.0;16244688.0;5.4364720368;4.7546478356;4.722935082;5.4364720368;5.2597866956
2020-03-03;3325.0;3279200.0;19607287.0;5.5474666743;5.4523284136;5.1329356815;5.6629917051;5.4160852667
2020-03-04;5216.0;7484000.0;43971612.0;5.4795107738;5.6924392619;5.1306704848;5.7649255557;5.3232122027
2020-03-05;2764.0;3642800.0;20418261.0;4.9834327004;5.3911681032;4.9539851436;5.3911681032;5.0785709611
2020-03-06;8248.0;8596800.0;43081432.0;4.5077413972;4.722935082;4.4488462835;4.722935082;4.5394541508
2020-03-09;4923.0;4211200.0;18619190.0;3.9640941935;3.7602264922;3.7602264922;4.2766913357;4.0048677338
2020-03-10;2829.0;2349600.0;11026255.0;4.3038736958;4.3038736958;4.1045363878;4.4850894304;4.2517741721
2020-03-11;2174.0;2027600.0;9350606.0;4.3605036129;4.281221729;3.9686245869;4.3605036129;4.1770226816
2020-03-12;677.0;1163200.0;4872689.0;3.6447014614;3.7579612955;3.3298391226;4.1906138617;3.7942044424
2020-03-13;2958.0;6545600.0;27201724.0;3.9731549803;4.4511114802;3.5450328074;4.4511114802;3.7647568855
2020-03-16;2293.0;21936000.0;82932697.0;3.4204469899;3.4340381699;3.1146454378;3.4770769069;3.4249773832
2020-03-17;1753.0;1926800.0;7295534.0;3.397795023;3.6107235111;3.3094523524;3.6107235111;3.4295077766
2020-03-18;1617.0;4954400.0;14861612.0;2.7182360184;3.0625459141;2.5256943004;3.1712753548;2.7159708217
2020-03-19;2584.0;8774400.0;25115074.0;2.7431531819;2.7182360184;2.4622687934;2.899451753;2.5913850042
2020-03-20;2166.0;2835200.0;8483930.0;2.6298933478;2.8767997862;2.6049761843;3.0466895373;2.7091752317
2020-03-23;1329.0;5378000.0;13559416.0;2.3105006157;2.6321585445;2.2017711749;2.6321585445;2.2833182555
2020-03-24;4995.0;3478000.0;10186653.0;2.9900596203;2.564202644;2.4011084829;2.9900596203;2.6525453146
2020-03-25;2853.0;4454400.0;15657078.0;3.3547562861;2.9039821464;2.9039821464;3.3955298263;3.1826013382
2020-03-26;1196.0;1597600.0;6337497.0;3.7035965751;3.3955298263;3.3185131392;3.7556960988;3.5926019377
2020-03-27;2526.0;2057600.0;8360827.0;3.9527682101;3.4884028903;3.3706126628;4.0297848973;3.6809446083
2020-03-30;1939.0;1450000.0;6392668.0;4.1566359115;3.9527682101;3.7942044424;4.1634315016;3.9935417504
2020-03-31;1479.0;1315600.0;5923277.0;4.0773540276;4.1543707148;4.0116633239;4.1566359115;4.0773540276
2020-04-01;2713.0;4519200.0;18019976.0;3.397795023;3.8848123097;3.3185131392;4.032050094;3.6107235111
2020-04-02;3359.0;6638400.0;23630968.0;3.2754744022;3.5110548571;3.1191758311;3.5110548571;3.2233748785
2020-04-03;2860.0;15550000.0;55756065.0;3.7874088523;3.2279052719;3.0263027672;3.9097294732;3.248292042
2020-04-06;3245.0;7346400.0;31009035.0;3.9754201769;3.9006686864;3.6809446083;4.032050094;3.8236519992
2020-04-07;3364.0;10064400.0;45468985.0;4.2087354352;4.1906138617;3.9731549803;4.3038736958;4.0932104044
2020-04-08;2490.0;6474000.0;30029722.0;4.3061388925;4.3038736958;4.0275197006;4.4692330536;4.2019398451
2020-04-09;1673.0;5905600.0;29500393.0;4.5213325773;4.3491776295;4.3491776295;4.6549791815;4.5258629707
2020-04-13;2547.0;10228800.0;49858566.0;4.2336525987;4.530393364;4.2336525987;4.6413880015;4.4148683333
2020-04-14;1578.0;4073600.0;19750068.0;4.4488462835;4.3944815631;4.2698957456;4.4488462835;4.3922163664
2020-04-15;977.0;806000.0;3948567.0;4.3944815631;4.4035423498;4.2902825157;4.530393364;4.4375203001
2020-04-16;1101.0;1594000.0;7764055.0;4.4171335299;4.530393364;4.3378516461;4.5530453309;4.4126031366
2020-04-17;2775.0;3591600.0;17466807.0;4.3831555797;4.5711669043;4.2517741721;4.5711669043;4.4058075465
2020-04-20;3678.0;3608400.0;17935754.0;4.6459183948;4.3469124328;4.274426139;4.6459183948;4.5032110039
2020-04-22;3754.0;4714400.0;26759427.0;5.0966925345;4.7093439019;4.7070787052;5.6267485581;5.1419964682
2020-04-23;2361.0;1685200.0;9371581.0;4.9834327004;5.2099523686;4.8475208995;5.3277425961;5.0377974208
2020-04-24;3167.0;3102400.0;16699477.0;5.1057533213;4.9789023071;4.5643713143;5.1057533213;4.8769684564
2020-04-27;2973.0;2719200.0;15453655.0;5.2552563023;5.1170793047;4.9811675038;5.3232122027;5.1487920582
2020-04-28;6276.0;6683200.0;40052244.0;5.3685161364;5.4772455771;5.3685161364;5.5587926577;5.4296764468
2020-04-29;3249.0;3305200.0;19552730.0;5.3345381862;5.3911681032;5.2960298426;5.4749803804;5.3594553497
2020-04-30;5159.0;5458400.0;31431186.0;5.1555876483;5.3277425961;5.1034881246;5.4024940866;5.2167479587
2020-05-04;2342.0;1476000.0;8138210.0;4.9698415204;5.0695101744;4.8769684564;5.2008915819;4.9947586839
2020-05-05;3183.0;2322000.0;13167283.0;5.0468582075;5.0060846673;4.9177419967;5.2779082691;5.1374660748
2020-05-06;1943.0;5102800.0;29670053.0;5.4953671506;5.0853665511;4.9992890772;5.4953671506;5.2665822857
2020-05-07;2270.0;1921200.0;11586908.0;5.5270799041;5.5837098212;5.2824386625;5.6176877714;5.463654397
2020-05-08;2436.0;2640000.0;15947509.0;5.4387372335;5.5769142311;5.3300077928;5.5769142311;5.4727151838
2020-05-11;1806.0;1185200.0;7054291.0;5.3911681032;5.4387372335;5.3254773994;5.5044279373;5.3911681032
2020-05-12;1492.0;1250800.0;7496249.0;5.3798421198;5.3911681032;5.3594553497;5.5497318709;5.4296764468
2020-05-13;4563.0;3506000.0;21183891.0;5.4591240037;5.3685161364;5.3503945629;5.5497318709;5.4727151838
2020-05-14;3238.0;4411200.0;25891975.0;5.3798421198;5.3232122027;5.1669136317;5.3956984966;5.3164166127
2020-05-15;3193.0;2641600.0;15392074.0;5.4817759705;5.2824386625;5.0989577312;5.4953671506;5.2779082691
2020-05-18;3653.0;2408000.0;14695826.0;5.6176877714;5.5837098212;5.4002288899;5.6629917051;5.5293451008
2020-05-19;2997.0;3159600.0;19565392.0;5.6629917051;5.5837098212;5.4953671506;5.6652569017;5.6086269847
2020-05-20;3104.0;2825200.0;17704458.0;5.6539309183;5.6652569017;5.5769142311;5.855533423;5.6765828851
2020-05-21;4454.0;4003600.0;24935481.0;5.5746490344;5.6539309183;5.5746490344;5.7513343757;5.6426049349
2020-05-22;3099.0;2886400.0;17499519.0;5.5497318709;5.4364720368;5.3458641696;5.6267485581;5.4931019539
2020-05-25;3066.0;3346800.0;21031695.0;5.6629917051;5.7513343757;5.6290137548;5.8147598827;5.6924392619
2020-05-26;5067.0;3362800.0;21281357.0;5.749069179;5.7128260321;5.6108921814;5.848737833;5.7332128022
2020-05-27;5835.0;4638000.0;30947990.0;6.0027712073;5.755864769;5.755864769;6.197578122;6.0458099443
2020-05-28;4789.0;3574000.0;23880724.0;6.0027712073;6.0503403377;5.9370805036;6.1771913519;6.0526055344
2020-05-29;11859.0;21586000.0;138263379.0;5.9348153069;6.0095667974;5.556527461;6.054870731;5.8034338993
2020-06-01;5644.0;4270800.0;28641257.0;6.091113878;5.9574672737;5.9574672737;6.1613349751;6.0752575012
2020-06-02;5221.0;10264800.0;70437852.0;6.3425507097;6.2270256789;6.1409482049;6.3425507097;6.2156996955
2020-06-03;6006.0;4429600.0;32546353.0;6.682330212;6.3652026765;6.3652026765;6.7955900461;6.6551478518
2020-06-04;3522.0;3927200.0;28879099.0;6.682330212;6.682330212;6.5985179347;6.7231037522;6.6619434418
2020-06-05;3309.0;2526000.0;18712407.0;6.682330212;6.7774684726;6.5917223447;6.7955900461;6.7117777688
2020-06-08;5173.0;4798000.0;35760266.0;6.7842640626;6.738960129;6.6619434418;6.7955900461;6.7525513091
2020-06-09;4588.0;2868400.0;21402667.0;6.931501847;6.7027169821;6.5713355745;6.931501847;6.7593468991
2020-06-10;4056.0;3106400.0;23674528.0;6.8069160295;7.0221097143;6.7298993423;7.230507809;6.9043194868
2020-06-12;5272.0;4526800.0;33453479.0;6.8861979133;6.5350924276;6.3425507097;6.8952587001;6.695921392
2020-06-15;4847.0;3527600.0;27017777.0;7.2010602521;6.7955900461;6.6936561954;7.2826073327;6.938297437
2020-06-16;5079.0;5032000.0;40155534.0;7.3528284298;7.330176463;7.0606180579;7.429845117;7.230507809
2020-06-17;4084.0;3264800.0;26576446.0;7.4071931502;7.280342136;7.2463641858;7.4389059038;7.3754803967
2020-06-18;5651.0;5300000.0;44206567.0;7.5634917213;7.4094583469;7.3913367734;7.6880775388;7.5566961312
2020-06-19;11504.0;20819200.0;179749878.0;7.7696246193;7.7696246193;7.6676907686;8.0074702709;7.821724143
2020-06-22;3393.0;3246000.0;27808044.0;7.7016687189;7.8987408302;7.5929392781;8.0595697946;7.7605638326
2020-06-23;4667.0;3969600.0;34777393.0;8.2317247425;7.7877461928;7.5929392781;8.3019458396;7.9372491738
2020-06-24;4119.0;3606400.0;32090419.0;8.1320560884;8.2000119889;7.9191276003;8.2000119889;8.0618349913
2020-06-25;8039.0;9038400.0;86619618.0;8.9203445338;8.1547080553;8.1547080553;9.053991138;8.6824988822
2020-06-26;9745.0;10282400.0;106598578.0;9.4005662304;8.9226097305;8.9226097305;9.6134947185;9.3915054437
2020-06-29;6421.0;4614800.0;48547341.0;9.6565334554;9.3983010337;9.3847098536;9.6927766024;9.5296824413
2020-06-30;6149.0;5162000.0;55901782.0;9.7856496663;9.695041799;9.6746550289;9.9532742208;9.8105668298
2020-07-01;15679.0;14030000.0;160565620.0;10.804988173;10.145815938;9.9215614672;10.843496516;10.367805213
2020-07-02;12269.0;10916800.0;131477057.0;10.700789125;11.212723576;10.560346931;11.418856474;10.911452417
2020-07-03;4744.0;4390400.0;53008632.0;10.931839187;10.725706289;10.725706289;11.099463741;10.938634777
2020-07-06;10250.0;8811200.0;103655419.0;10.510512604;11.122115708;10.392722377;11.167419642;10.657750388
2020-07-07;11700.0;10132400.0;112688624.0;9.9646002042;10.510512604;9.9215614672;10.573938111;10.075594841
2020-07-08;6833.0;8924800.0;100654878.0;10.347418443;10.009904137;9.9940477611;10.41084395;10.218302232
2020-07-09;5765.0;6836400.0;79631580.0;10.630568028;10.476534654;10.381396393;10.721175896;10.553551341
2020-07-10;7124.0;5826800.0;69831797.0;10.94316517;10.689463142;10.630568028;10.974877924;10.857087696
2020-07-13;5440.0;5120400.0;61643560.0;10.771010223;11.033773038;10.682667552;11.162889249;10.906922023
2020-07-14;7396.0;5881600.0;68821026.0;10.678137159;10.716645502;10.374600803;10.872944073;10.601120471
2020-07-15;9894.0;7528800.0;86497262.0;10.39725277;10.81404896;10.218302232;10.927308794;10.408578753
2020-07-16;6559.0;4878400.0;55107997.0;10.148081135;10.277197346;10.028025711;10.576203308;10.234158609
2020-07-17;4815.0;3715200.0;41845893.0;10.193385069;10.193385069;10.148081135;10.324766476;10.204711052
2020-07-20;6115.0;5074000.0;58639263.0;10.612446455;10.283992936;10.261340969;10.626037635;10.469739064
2020-07-21;6271.0;5379200.0;63153967.0;10.533164571;10.703054322;10.487860637;10.9227784;10.637363618
2020-07-22;5452.0;5913200.0;69262746.0;10.755153846;10.553551341;10.374600803;10.81404896;10.612446455
2020-07-23;4272.0;3418000.0;39455599.0;10.259075772;10.766479829;10.216037035;10.84802691;10.45841308
2020-07-24;7351.0;6252000.0;68188486.0;9.9668654009;10.250014986;9.545538818;10.250014986;9.880787927
2020-07-27;4139.0;2609200.0;28684061.0;9.9328874506;10.009904137;9.8128320265;10.168467905;9.9600698108
2020-07-28;2615.0;2229200.0;24189280.0;9.8309536;9.8966443037;9.7063677824;9.9532742208;9.8309536
2020-07-29;6153.0;5248400.0;59194466.0;10.320236083;9.8286884033;9.7765888796;10.503717014;10.218302232
2020-07-30;3813.0;2764400.0;31851596.0;10.628302832;10.227363019;10.034821301;10.684932749;10.43802631
2020-07-31;8544.0;8328800.0;99134951.0;10.850292106;10.691728339;10.553551341;11.070016185;10.784601403
2020-08-03;11546.0;11636400.0;144577373.0;11.32598341;11.065485791;10.879739663;11.600072208;11.255762313
2020-08-04;6856.0;8253200.0;103937367.0;11.554768275;11.176480429;10.963551941;11.715597239;11.409795687
2020-08-05;9848.0;9760400.0;126565040.0;12.046315955;11.729188419;11.32598341;12.123332642;11.747309992
2020-08-06;11694.0;9519200.0;127761311.0;12.367973883;12.080293905;11.745044796;12.458581751;12.159575789
2020-08-07;10209.0;8673600.0;120000397.0;12.435929784;12.232062082;12.168636575;12.929742661;12.535598438
2020-08-10;7800.0;5927600.0;81941856.0;12.449520964;12.485764111;12.270570426;12.757587713;12.524272454
2020-08-11;8465.0;8915200.0;119041931.0;12.182227755;12.442725374;11.869630613;12.442725374;12.098415478
2020-08-12;6992.0;4982400.0;64840996.0;11.706536452;12.243388066;11.557033471;12.30907877;11.790348729
2020-08-13;14574.0;10233600.0;135451199.0;11.982890447;11.733718812;11.586481028;12.288692;11.991951234
2020-08-14;4961.0;3644800.0;48258145.0;12.028194381;11.869630613;11.751840386;12.084824298;11.996481628
2020-08-17;10587.0;8139600.0;109037088.0;12.073498315;12.028194381;11.760901173;12.413277817;12.136923822
2020-08-18;9394.0;6744800.0;92679956.0;12.707753386;12.091619888;12.091619888;12.84139999;12.449520964
2020-08-19;10192.0;7183600.0;103504139.0;13.070184855;12.719079369;12.719079369;13.199301066;13.054328478
2020-08-20;5829.0;3840800.0;54863122.0;13.024880921;12.907090694;12.531068044;13.081510838;12.941068644
2020-08-21;4798.0;2794800.0;39896066.0;12.979576988;13.063389265;12.698692599;13.133610362;12.934273054
2020-08-24;5313.0;3651200.0;52901561.0;13.206096656;13.135875559;12.911621087;13.337478063;13.126814772
2020-08-25;7946.0;7399600.0;111181002.0;13.81769976;13.342008457;13.224218229;13.822230153;13.613832058
2020-08-26;12575.0;12299200.0;194855615.0;14.528971518;13.860738497;13.82449535;14.528971518;14.354551374
2020-08-27;20423.0;15322000.0;236615731.0;13.772395826;14.698861269;13.405433964;14.88913779;13.992119904
2020-08-28;10394.0;8714400.0;130401662.0;13.554936945;13.772395826;13.156262329;13.980793921;13.557202141
2020-08-31;7561.0;5498400.0;83211464.0;13.917368414;13.593445288;13.37372121;14.096318952;13.711235516
2020-09-01;12136.0;8484800.0;135089612.0;14.599192615;14.112175329;13.998915494;14.687535286;14.424772471
2020-09-02;11825.0;8549600.0;141527140.0;15.045436362;14.662618122;14.630905369;15.147370212;14.997867231
2020-09-03;22877.0;17020400.0;271803147.0;13.890186054;15.126983442;13.853942907;15.525658058;14.467811208
2020-09-04;24794.0;24851600.0;376658638.0;14.202783196;14.266208703;12.84139999;14.458750421;13.731622286
2020-09-08;17480.0;14081200.0;212432212.0;13.477920258;13.815434563;13.176649099;14.248087129;13.668196779
2020-09-09;8277.0;6108800.0;90869973.0;13.398638374;13.77692622;13.262726573;13.901512037;13.477920258
2020-09-10;7716.0;6220000.0;90929706.0;12.90935589;13.434881521;12.843665187;13.613832058;13.244604999
2020-09-11;18037.0;12129600.0;173844692.0;13.224218229;12.979576988;12.30228318;13.462063881;12.984107381
2020-09-14;7673.0;5750000.0;86784801.0;13.82449535;13.520958995;13.37372121;13.89924684;13.674992369
2020-09-15;9970.0;6287200.0;96704605.0;13.81769976;13.955876757;13.500572224;14.205048392;13.935489987
2020-09-16;4657.0;3182400.0;48900762.0;13.819964957;13.826760547;13.747478663;14.044219428;13.921898807
2020-09-17;6113.0;4180800.0;62300670.0;13.527754585;13.523224191;13.29217413;13.693113942;13.500572224
2020-09-18;5225.0;3850400.0;57013952.0;13.296704523;13.455268291;13.183444689;13.634218829;13.41449475
2020-09-21;7162.0;4514000.0;65033080.0;13.233279016;12.911621087;12.628471502;13.335212867;13.052063281
2020-09-22;7235.0;5404800.0;80055601.0;13.557202141;13.183444689;13.020350528;13.579854108;13.419025144
2020-09-23;8403.0;5616800.0;83797674.0;13.190240279;13.559467338;13.160792722;13.795047793;13.516428601
2020-09-24;7659.0;5336800.0;77807742.0;13.095102018;13.264991769;12.88217353;13.459798684;13.208361852
2020-09-25;6777.0;4510800.0;64367473.0;12.945599037;13.054328478;12.753057319;13.135875559;12.927477464
2020-09-28;5398.0;3753600.0;54355986.0;12.995433364;13.113223592;12.88896912;13.289908933;13.120019182
2020-09-29;3735.0;3052400.0;43468900.0;12.753057319;13.006759348;12.753057319;13.122284378;12.9025603
2020-09-30;8028.0;6990000.0;102154995.0;13.502837421;13.002228954;12.775709286;13.679522762;13.240074606
2020-10-01;15373.0;11267200.0;176260055.0;14.463280814;13.636484025;13.428085931;14.497258764;14.173335639
2020-10-02;11021.0;8187200.0;129286884.0;14.155214065;14.273004293;13.88565566;14.850629447;14.306982243
2020-10-05;6964.0;4346000.0;67515191.0;13.944550774;14.245821933;13.81769976;14.474606798;14.075932182
2020-10-06;5639.0;3696000.0;56378832.0;13.752009056;14.003445888;13.514163404;14.139357689;13.819964957
2020-10-07;5096.0;3655600.0;56064338.0;14.089523362;13.842616923;13.563997731;14.168805246;13.894716447
2020-10-08;5582.0;3806800.0;59953743.0;14.162009656;14.173335639;14.080462575;14.451954831;14.2684739
2020-10-09;4725.0;3247200.0;51160561.0;14.259413113;14.189192016;14.103114542;14.513115141;14.27526949
2020-10-13;8001.0;5906400.0;96216070.0;14.86195543;14.406650897;14.395324914;14.961624084;14.76002158
2020-10-14;14905.0;11471200.0;192992765.0;15.595879155;14.723778433;14.531236715;15.799746857;15.242508473
2020-10-15;7812.0;5456400.0;92334650.0;15.274221226;15.369359487;15.176817769;15.512066878;15.330851143
2020-10-16;8378.0;6323600.0;108985731.0;15.76350371;15.337646733;15.213060916;15.937923854;15.614000729
2020-10-19;8206.0;5837200.0;102559125.0;15.835990004;15.879028741;15.647978679;16.196156276;15.917537084
2020-10-20;7502.0;4731600.0;82131370.0;15.577757582;16.051183689;15.509801681;16.123669983;15.727260563
2020-10-21;6916.0;5122800.0;89985290.0;15.833724807;15.584553172;15.432784994;16.114609196;15.915271887
2020-10-22;5112.0;3311200.0;58595641.0;15.885824331;16.060244476;15.704608596;16.264112177;16.033062115
2020-10-23;4816.0;3704800.0;65043144.0;16.082896442;15.935658658;15.645713482;16.103283212;15.906211101
2020-10-26;4938.0;3138800.0;55547139.0;15.892619921;16.008144952;15.650243876;16.422675945;16.033062115
2020-10-27;5154.0;3665200.0;64584373.0;15.81786843;15.987758181;15.79748166;16.336598471;15.965106214
2020-10-28;8830.0;6326000.0;105327821.0;14.871016217;15.516597271;14.662618122;15.516597271;15.083944705
2020-10-29;13056.0;9364000.0;159007362.0;15.992288575;14.701126466;14.270739096;16.078366049;15.385215864
2020-10-30;11562.0;8339200.0;143464896.0;15.663835056;15.983227788;15.208530523;15.983227788;15.586818369
2020-11-03;14160.0;8978400.0;163369747.0;16.78737261;16.128200376;15.922067477;16.868919691;16.486101452
2020-11-04;14013.0;9862800.0;187795289.0;16.755659857;17.034279049;16.69902994;17.793119937;17.25173793
2020-11-05;9327.0;6375200.0;122235817.0;17.312898241;17.17019085;17.011627082;17.600578219;17.371793354
2020-11-06;8658.0;5712000.0;107692836.0;17.124886916;17.158864866;16.891571658;17.457870828;17.081848179
2020-11-09;13660.0;10661600.0;195006761.0;16.309416111;17.530357122;16.273172964;17.541683106;16.572178926
2020-11-10;13752.0;9980800.0;171707512.0;15.179082966;16.400023978;15.031845181;16.418145551;15.586818369
2020-11-11;13318.0;10210400.0;173149410.0;15.142839819;15.314994767;14.789469136;15.806542447;15.364829094
2020-11-12;13822.0;11142800.0;188759357.0;15.471293338;15.290077603;14.655822532;15.79748166;15.348972717
2020-11-13;10422.0;7723200.0;133063126.0;15.629857105;15.555105615;15.303668783;15.969636608;15.609470335
2020-11-16;7212.0;4425200.0;75046561.0;15.324055553;15.77709489;15.126983442;15.888089527;15.364829094
2020-11-17;6583.0;6827600.0;114692527.0;15.23797808;15.188143753;15.031845181;15.351237914;15.219856506
2020-11-18;5874.0;5320400.0;90059373.0;15.416928617;15.247038866;15.065823132;15.552840418;15.335381537
2020-11-19;6341.0;4625200.0;77236394.0;15.083944705;15.37388988;14.954828494;15.37388988;15.129248639
2020-11-20;4797.0;3293600.0;54085104.0;14.80079512;15.111127065;14.775877956;15.172287376;14.877811807
2020-11-23;9849.0;7105600.0;112496588.0;14.463280814;14.938972117;13.946815971;14.950298101;14.34322539
2020-11-24;7704.0;9223200.0;147935304.0;14.461015618;14.470076404;14.094053755;14.75322599;14.531236715
2020-11-25;6474.0;6338000.0;104247784.0;15.077149115;14.494993568;14.456485224;15.174552572;14.902728971
2020-11-26;4307.0;3630400.0;61147624.0;15.36709429;15.074883918;14.805325513;15.489414911;15.260630046
2020-11-27;3469.0;2354000.0;39988880.0;15.294607997;15.448641371;15.253834456;15.623061515;15.392011454
2020-11-30;5967.0;4555600.0;75660973.0;14.982010854;15.31272957;14.741900006;15.573227188;15.047701558
2020-12-01;11192.0;7663200.0;123398435.0;14.673944106;14.950298101;14.318308227;15.215326113;14.590131828
2020-12-02;5999.0;3963600.0;63202691.0;14.325103817;14.497258764;14.205048392;14.744165203;14.447424437
2020-12-03;5217.0;3844800.0;61226544.0;14.300186653;14.429302864;14.27526949;14.560684272;14.427037667
2020-12-04;4204.0;2814000.0;44442796.0;14.225435163;14.610518599;14.116705722;14.610518599;14.30924744
2020-12-07;4360.0;3907200.0;62027188.0;14.27526949;14.304717047;14.202783196;14.712452449;14.38399893
2020-12-08;3799.0;2576000.0;40826099.0;14.433833257;14.406650897;14.146153279;14.522175928;14.359081767
2020-12-09;9630.0;10169200.0;166796913.0;14.455874333;14.523966063;14.442255987;15.345606275;14.889391682
2020-12-10;11735.0;7894000.0;124650999.0;14.714622908;14.4808413;13.847588209;14.798602708;14.335578942
2020-12-11;10008.0;7483200.0;121738208.0;14.435446813;14.744129324;14.371894532;15.177646673;14.769096292
2020-12-14;9853.0;7592800.0;126404310.0;15.229850333;14.750938497;14.560281652;15.545342017;15.114094392
2020-12-15;5778.0;3889600.0;64977244.0;15.218501711;15.293402615;14.873503611;15.509026427;15.166298052
2020-12-16;4457.0;3015600.0;51078081.0;15.429586075;15.272975096;15.139061359;15.497677805;15.377382415
2020-12-17;9436.0;7016400.0;124359211.0;16.067378616;15.429586075;15.422776902;16.444152856;16.090075859
2020-12-18;8211.0;6560800.0;119970332.0;16.834545443;16.067378616;15.956162123;16.868591308;16.600763836
2020-12-21;8432.0;6883200.0;126915522.0;16.471389549;16.342015261;16.185404281;17.249904998;16.739217021
2020-12-22;7595.0;5668400.0;105835290.0;16.761914264;16.671125291;16.634809701;17.168194921;16.950301385
2020-12-23;5724.0;6327200.0;120123286.0;17.454180189;16.91625552;16.889018827;17.490495778;17.236286652
2020-12-28;5060.0;3862800.0;75572527.0;17.87861864;17.488226054;17.476877432;18.044308517;17.760592975
2020-12-29;6388.0;4726000.0;90754951.0;17.227207754;17.958058992;17.079675672;18.082893831;17.433752669
2020-12-30;9839.0;8790400.0;174886500.0;18.264471779;17.342963696;17.249904998;18.498253386;18.062466312
2021-01-04;9855.0;8478400.0;170808537.0;18.303057092;18.384767169;18.021611274;18.718416647;18.289438746
2021-01-05;7673.0;5420000.0;111069083.0;18.759271685;18.305326817;17.880888365;18.904534043;18.602660705
2021-01-06;5279.0;4169200.0;85061982.0;18.182761702;18.511871732;18.182761702;18.759271685;18.520950629
2021-01-07;5368.0;3968000.0;78902181.0;17.865000294;18.343912131;17.830954429;18.611739603;18.05111769
2021-01-08;6311.0;4412000.0;87340732.0;17.942170922;17.903585608;17.560857233;18.366609374;17.971677339
2021-01-11;16682.0;14864400.0;318968979.0;20.007620073;18.466477245;18.248583708;20.175579674;19.481044026
2021-01-12;19049.0;16836800.0;407455600.0;22.265995793;20.343539276;20.302684238;22.561059958;21.970931629
2021-01-13;17759.0;14865600.0;368102691.0;23.400857964;22.719940662;21.108436379;23.400857964;22.479349881
2021-01-14;12386.0;10321200.0;276201710.0;24.739995326;23.657336815;23.039971794;24.830784299;24.295129355
2021-01-15;9658.0;7665600.0;209558122.0;24.576575173;24.422233918;24.059078023;25.511701602;24.817165953
2021-01-18;6108.0;6176000.0;171110303.0;25.132657637;24.851211819;24.628778833;25.727325414;25.153085156
2021-01-19;8729.0;7234000.0;193636771.0;23.861612005;25.196209918;23.716349648;25.36416952;24.301938528
2021-01-20;5272.0;3847600.0;103691295.0;24.830784299;24.263353214;23.866151454;24.953349414;24.46535868
2021-01-21;10998.0;9161200.0;263082867.0;26.694227984;24.96696776;24.96696776;26.735083022;26.07005379
2021-01-22;9311.0;8141200.0;234381485.0;25.93387033;26.455906928;25.786338247;26.689688535;26.135875796
2021-01-26;11937.0;9284400.0;267714086.0;25.223446611;26.244822564;25.223446611;27.27754714;26.176730834
2021-01-27;15181.0;13454400.0;354014166.0;22.265995793;25.852160253;22.265995793;25.852160253;23.886578973
2021-01-28;14424.0;11516800.0;286760282.0;23.530232252;22.265995793;21.675867464;23.552929495;22.60418472
2021-01-29;5517.0;4365200.0;111076292.0;23.201122222;23.049050691;22.719940662;23.468949694;23.101254351
2021-02-01;15876.0;5036600.0;133577210.0;24.204340381;23.877500076;23.514344181;24.785389813;24.077235818
2021-02-02;15252.0;4652100.0;128043774.0;25.27565027;24.513022892;23.714079923;25.738674036;24.985125555
2021-02-03;10864.0;3508000.0;98073970.0;25.148545707;25.193940194;24.785389813;25.983804265;25.375518141
2021-02-04;12550.0;4333400.0;123167342.0;26.31064457;25.021441144;24.531180686;26.737352747;25.802226318
2021-02-05;17554.0;5360000.0;157816887.0;27.200376512;26.637484876;26.074593239;27.463664536;26.728273849
2021-02-08;21416.0;6007200.0;187339763.0;29.043392678;27.372875562;27.245770999;29.052471575;28.308001991
