Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-01-06;76.0;159500.0;2584023.0;11.86987099;11.862548429;11.613581363;12.016322205;11.862548429
2016-01-07;59.0;44300.0;717811.0;11.862548429;11.862548429;11.752710018;12.001677083;11.862548429
2016-01-08;59.0;24000.0;388802.0;11.921128915;11.928451476;11.818613064;11.928451476;11.862548429
2016-01-11;4.0;11900.0;192779.0;11.855225868;11.862548429;11.855225868;11.862548429;11.862548429
2016-01-12;41.0;59500.0;953808.0;11.716097214;11.825935625;11.716097214;11.825935625;11.738064896
2016-01-13;22.0;65300.0;1044765.0;11.716097214;11.723419775;11.423194783;11.738064896;11.716097214
2016-01-14;10.0;1400.0;22591.0;11.935774037;11.716097214;11.716097214;11.935774037;11.818613064
2016-01-15;41.0;27600.0;447247.0;11.899161233;11.862548429;11.723419775;12.221353906;11.862548429
2016-01-18;90.0;19200.0;316041.0;11.97238684;12.008999644;11.862548429;12.228676467;12.052935009
2016-01-19;13.0;32700.0;530945.0;11.650194167;11.928451476;11.650194167;11.928451476;11.891838672
2016-01-20;29.0;102100.0;1623105.0;11.401227101;11.657516728;11.401227101;11.701452092;11.642871606
2016-01-21;26.0;7200.0;111802.0;11.357291737;11.423194783;11.349969176;11.423194783;11.371936858
2016-01-22;170.0;53100.0;825373.0;11.349969176;11.481775269;11.349969176;11.481775269;11.379259419
2016-01-26;51.0;12600.0;194110.0;10.91061553;11.349969176;10.91061553;11.379259419;11.284066129
2016-01-27;19.0;3900.0;58105.0;10.786131997;11.042421624;10.786131997;11.049744185;10.91061553
2016-01-28;64.0;38600.0;572501.0;10.800777119;10.632358221;10.625035661;11.057066745;10.859357605
2016-01-29;54.0;24000.0;363606.0;11.057066745;11.071711867;11.057066745;11.342646615;11.093679549
2016-02-01;10.0;2200.0;33598.0;11.254775886;11.042421624;11.042421624;11.254775886;11.181550278
2016-02-02;47.0;8600.0;131736.0;11.174227718;11.071711867;11.064389306;11.379259419;11.218163082
2016-02-03;44.0;9900.0;151230.0;11.349969176;11.174227718;10.881325287;11.349969176;11.188872839
2016-02-04;130.0;33100.0;515842.0;11.716097214;11.152260035;10.80809968;11.716097214;11.408549662
2016-02-05;21.0;8300.0;131587.0;11.701452092;11.503742952;11.203517961;11.701452092;11.606258802
2016-02-10;55.0;17100.0;270223.0;11.67948441;11.430517344;11.313356372;11.67948441;11.569645999
2016-02-11;80.0;38800.0;606181.0;11.635549045;11.474452709;10.983841138;11.635549045;11.437839905
2016-02-12;113.0;31500.0;488559.0;11.276743568;11.452485026;11.276743568;11.496420391;11.357291737
2016-02-15;18.0;3600.0;55165.0;11.313356372;11.276743568;11.064389306;11.313356372;11.218163082
2016-02-16;112.0;35400.0;535286.0;10.917938091;11.203517961;10.917938091;11.349969176;11.071711867
2016-02-17;53.0;15200.0;225974.0;10.80809968;11.057066745;10.80809968;11.10100211;10.888647848
2016-02-18;20.0;8600.0;125258.0;10.683616147;10.837389923;10.603067978;10.837389923;10.661648464
2016-02-19;50.0;16800.0;242525.0;10.6177131;10.683616147;10.383391156;10.822744801;10.573777735
2016-02-22;34.0;8100.0;118572.0;10.668971025;10.81542224;10.668971025;10.822744801;10.720228951
2016-02-23;47.0;12200.0;178698.0;10.844712483;10.588422857;10.52251981;10.844712483;10.727551511
2016-02-24;26.0;8900.0;131019.0;10.844712483;10.683616147;10.559132614;10.844712483;10.778809437
2016-02-25;79.0;14800.0;213499.0;10.471261885;10.690938708;10.471261885;10.690938708;10.566455175
2016-02-26;77.0;16100.0;230163.0;10.544487492;10.302842987;10.295520427;10.647003343;10.471261885
2016-02-29;29.0;12400.0;182419.0;10.800777119;10.6177131;10.485907006;10.800777119;10.771486876
2016-03-01;41.0;20800.0;307167.0;10.800777119;10.859357605;10.800777119;10.91061553;10.81542224
2016-03-02;48.0;15000.0;220797.0;10.800777119;10.866680166;10.647003343;10.874002726;10.778809437
2016-03-03;851.0;185200.0;2741087.0;10.800777119;10.91061553;10.647003343;11.181550278;10.837389923
2016-03-04;322.0;75000.0;1100767.0;10.786131997;10.939905773;10.310165548;10.976518577;10.749519194
2016-03-07;136.0;130100.0;1923632.0;10.720228951;10.778809437;10.668971025;11.093679549;10.830067362
2016-03-08;101.0;1397700.0;20595351.0;10.690938708;10.756841754;10.683616147;10.837389923;10.793454558
2016-03-09;857.0;188800.0;2796186.0;10.90329297;10.800777119;10.786131997;10.925260652;10.844712483
2016-03-10;555.0;113600.0;1683377.0;10.830067362;10.932583213;10.661648464;10.932583213;10.852035044
2016-03-11;495.0;1186900.0;17459559.0;10.764164315;10.837389923;10.734874072;10.881325287;10.771486876
2016-03-14;374.0;79800.0;1173059.0;10.742196633;10.727551511;10.668971025;10.822744801;10.764164315
2016-03-15;71.0;55600.0;800283.0;10.398036277;10.764164315;10.339455791;10.764164315;10.537164932
2016-03-16;272.0;109500.0;1542497.0;10.398036277;10.405358838;10.251585062;10.544487492;10.317488109
2016-03-17;251.0;75200.0;1110340.0;10.888647848;10.500552128;10.500552128;10.954550895;10.81542224
2016-03-18;456.0;149000.0;2134050.0;10.405358838;10.91061553;10.405358838;10.91061553;10.485907006
2016-03-21;295.0;64300.0;933805.0;10.676293586;10.559132614;10.559132614;10.778809437;10.632358221
2016-03-22;117.0;29400.0;427807.0;10.647003343;10.676293586;10.559132614;10.734874072;10.654325904
2016-03-23;137.0;22900.0;328706.0;10.544487492;10.52251981;10.412681399;10.6177131;10.507874689
2016-03-24;138.0;35300.0;517024.0;10.742196633;10.376068595;10.376068595;10.881325287;10.727551511
2016-03-28;543.0;96200.0;1424483.0;10.749519194;10.852035044;10.727551511;10.91061553;10.844712483
2016-03-29;382.0;133500.0;2003131.0;11.276743568;10.749519194;10.749519194;11.276743568;10.983841138
2016-03-30;384.0;141600.0;2288770.0;11.862548429;11.115647232;11.115647232;12.111515495;11.833258186
2016-03-31;112.0;14800.0;236639.0;11.620903924;11.672161849;11.591613681;11.957741719;11.708774653
2016-04-01;142.0;33900.0;532402.0;11.562323438;11.284066129;10.991163699;11.730742335;11.503742952
2016-04-04;65.0;43000.0;661724.0;11.240130764;11.423194783;11.203517961;11.694129531;11.269421007
2016-04-05;105.0;13900.0;215159.0;11.525710634;11.144937475;11.093679549;11.525710634;11.335324054
2016-04-06;69.0;11000.0;167404.0;11.071711867;11.225485643;11.027776502;11.240130764;11.144937475
2016-04-07;109.0;18500.0;280683.0;11.093679549;11.240130764;10.888647848;11.247453325;11.108324671
2016-04-08;100.0;21300.0;330845.0;11.401227101;11.401227101;11.159582596;11.547678316;11.371936858
2016-04-11;202.0;37000.0;589329.0;11.467130148;11.672161849;11.379259419;11.789322821;11.664839288
2016-04-12;58.0;16000.0;253046.0;11.606258802;11.533033195;11.423194783;11.716097214;11.58429112
2016-04-13;186.0;81200.0;1296126.0;11.825935625;11.628226485;11.496420391;12.001677083;11.686806971
2016-04-14;172.0;50500.0;829779.0;12.082225252;12.074902691;11.723419775;12.265289271;12.030967326
2016-04-15;110.0;66600.0;1095979.0;12.008999644;12.082225252;11.935774037;12.096870373;12.052935009
2016-04-18;83.0;41700.0;687034.0;12.089547812;12.265289271;11.833258186;12.294579514;12.06758013
2016-04-19;85.0;45600.0;782844.0;12.792513645;12.089547812;11.86987099;12.792513645;12.572836823
2016-04-20;210.0;49700.0;858658.0;12.594804505;12.624094748;12.45567585;12.799836206;12.653384991
2016-04-22;114.0;889700.0;14434898.0;11.86987099;12.682675234;11.86987099;12.916997178;11.87719355
2016-04-25;37.0;5800.0;93271.0;11.738064896;12.045612448;11.738064896;12.045612448;11.7746777
2016-04-26;21.0;3500.0;56498.0;11.789322821;11.760032578;11.738064896;12.045612448;11.818613064
2016-04-27;134.0;30700.0;512085.0;12.44835329;12.016322205;11.899161233;12.44835329;12.214031345
2016-04-28;181.0;44500.0;795190.0;13.543086081;13.543086081;12.956219018;13.543086081;13.445274904
2016-04-29;154.0;27800.0;484355.0;12.941171144;13.543086081;12.941171144;13.731184499;13.106697752
2016-05-02;89.0;13100.0;221329.0;12.79069241;12.700405169;12.489734942;12.978790828;12.715453043
2016-05-03;186.0;53000.0;884716.0;12.783168473;12.610117929;12.459639195;12.783168473;12.557450372
2016-05-04;129.0;28200.0;481545.0;13.114221689;12.452115258;12.346780144;13.114221689;12.850883904
2016-05-05;161.0;133600.0;2328935.0;13.166889246;13.129269562;12.993838701;13.467846714;13.114221689
2016-05-06;127.0;24900.0;434545.0;13.129269562;13.505466398;13.023934448;13.505466398;13.129269562
2016-05-09;293.0;103300.0;1760168.0;12.715453043;13.121745625;12.677833359;13.242128613;12.820788157
2016-05-10;112.0;59800.0;1063421.0;13.377559474;13.091649879;13.091649879;13.475370651;13.377559474
2016-05-11;242.0;96200.0;1724828.0;13.505466398;13.392607347;13.166889246;13.618325448;13.490418524
2016-05-12;53.0;17700.0;317106.0;13.505466398;13.535562145;13.29479617;13.543086081;13.482894588
2016-05-13;19.0;2900.0;51957.0;13.543086081;13.896711107;13.31736798;13.896711107;13.482894588
2016-05-16;41.0;13500.0;239257.0;13.181937119;13.573181828;13.174413182;13.573181828;13.332415853
2016-05-17;22.0;6300.0;110735.0;13.309844043;13.543086081;13.016410511;13.543086081;13.227080739
2016-05-18;123.0;31900.0;551260.0;12.941171144;12.941171144;12.865931777;13.174413182;13.001362638
2016-05-19;70.0;19900.0;334249.0;12.677833359;12.873455714;12.459639195;12.873455714;12.640213676
2016-05-20;48.0;12800.0;217421.0;12.828312094;12.489734942;12.437067385;12.911075397;12.783168473
2016-05-23;35.0;6700.0;113350.0;12.918599334;12.610117929;12.406971638;12.918599334;12.730500916
2016-05-24;24.0;5200.0;88574.0;12.880979651;12.918599334;12.753072726;12.941171144;12.81326422
2016-05-25;71.0;15400.0;264091.0;13.054030195;12.978790828;12.738024853;13.166889246;12.903551461
2016-05-27;48.0;8400.0;143117.0;12.783168473;13.144317436;12.783168473;13.144317436;12.820788157
2016-05-30;39.0;7500.0;126096.0;12.677833359;12.632689739;12.587546119;12.911075397;12.647737612
2016-05-31;280.0;75000.0;1227049.0;12.226397157;12.467163131;12.226397157;12.662785486;12.30916046
2016-06-01;45.0;7900.0;127421.0;12.053346612;12.045822676;12.045822676;12.339256207;12.136109916
2016-06-02;54.0;218900.0;3542750.0;12.339256207;11.782484891;11.782484891;12.339256207;12.1737296
2016-06-03;397.0;50600.0;860266.0;12.888503587;12.437067385;12.21887322;13.166889246;12.79069241
2016-06-06;94.0;28000.0;473485.0;12.715453043;12.805740283;12.504782815;12.820788157;12.72297698
2016-06-07;340.0;48300.0;825418.0;12.850883904;12.918599334;12.730500916;13.008886575;12.85840784
2016-06-08;273.0;62800.0;1065752.0;12.783168473;12.933647208;12.564974309;12.933647208;12.7681206
2016-06-09;9.0;5900.0;100241.0;12.783168473;12.783168473;12.783168473;12.783168473;12.783168473
2016-06-10;21.0;2800.0;47627.0;13.016410511;12.72297698;12.527354625;13.016410511;12.798216347
2016-06-13;78.0;11100.0;186325.0;12.610117929;12.72297698;12.489734942;12.933647208;12.632689739
2016-06-14;75.0;15100.0;251600.0;12.715453043;12.557450372;12.452115258;12.760596663;12.534878562
2016-06-15;93.0;42400.0;721491.0;12.993838701;12.595070056;12.595070056;12.993838701;12.805740283
2016-06-16;24.0;4500.0;76446.0;12.911075397;12.715453043;12.715453043;12.918599334;12.783168473
2016-06-17;60.0;8400.0;145020.0;13.151841372;12.79069241;12.79069241;13.151841372;12.986314765
2016-06-20;281.0;71400.0;1225310.0;12.903551461;12.978790828;12.753072726;13.204508929;12.911075397
2016-06-21;54.0;12000.0;204544.0;12.753072726;12.941171144;12.730500916;12.941171144;12.828312094
2016-06-22;17.0;2900.0;49441.0;12.820788157;12.632689739;12.632689739;12.865931777;12.828312094
2016-06-23;171.0;82500.0;1411026.0;13.046506258;12.7681206;12.632689739;13.467846714;12.865931777
2016-06-24;12.0;2100.0;35718.0;12.677833359;12.753072726;12.677833359;13.038982322;12.798216347
2016-06-27;63.0;19900.0;332705.0;12.482211005;12.677833359;12.474687068;12.850883904;12.580022182
2016-06-28;36.0;4500.0;76642.0;13.046506258;12.79069241;12.572498245;13.061554132;12.81326422
2016-06-29;50.0;13700.0;237847.0;13.016410511;13.114221689;12.911075397;13.309844043;13.061554132
2016-06-30;65.0;26500.0;458786.0;13.001362638;13.242128613;12.948695081;13.242128613;13.023934448
2016-07-01;10.0;16400.0;282607.0;12.971266891;13.196984992;12.941171144;13.196984992;12.963742954
2016-07-04;34.0;1769000.0;30338763.0;12.903551461;13.008886575;12.903551461;13.129269562;12.903551461
2016-07-05;18.0;8200.0;141181.0;12.978790828;13.008886575;12.760596663;13.008886575;12.956219018
2016-07-06;44.0;12500.0;213298.0;12.79069241;12.79069241;12.72297698;13.016410511;12.83583603
2016-07-07;56.0;11600.0;197744.0;12.865931777;12.798216347;12.730500916;12.941171144;12.828312094
2016-07-08;286.0;67100.0;1140418.0;12.715453043;12.798216347;12.715453043;12.805740283;12.79069241
2016-07-11;65.0;16800.0;284944.0;12.775644537;12.715453043;12.617641866;12.79069241;12.760596663
2016-07-12;158.0;588200.0;9924754.0;12.700405169;12.820788157;12.595070056;13.091649879;12.692881233
2016-07-13;42.0;11200.0;189665.0;12.775644537;12.775644537;12.647737612;12.775644537;12.738024853
2016-07-14;194.0;116500.0;1974414.0;12.715453043;12.74554879;12.610117929;12.828312094;12.753072726
2016-07-15;178.0;80500.0;1372642.0;12.933647208;12.79069241;12.677833359;12.933647208;12.828312094
2016-07-18;920.0;261000.0;4516628.0;13.016410511;12.941171144;12.79069241;13.234604676;13.023934448
2016-07-19;217.0;68300.0;1187778.0;13.129269562;13.204508929;12.986314765;13.377559474;13.084125942
2016-07-20;331.0;118400.0;2178627.0;14.032141968;13.129269562;13.129269562;14.37071912;13.84404355
2016-07-21;150.0;146200.0;2780903.0;14.295479752;14.190144638;14.175096765;14.664152651;14.310527626
2016-07-22;306.0;112400.0;2192690.0;14.867298943;14.318051563;14.318051563;14.867298943;14.679200525
2016-07-25;204.0;85300.0;1686483.0;14.889870753;14.995205867;14.769487765;15.002729803;14.874822879
2016-07-26;76.0;10000.0;197859.0;14.859775006;14.94253831;14.731868082;15.01025374;14.889870753
2016-07-27;214.0;55900.0;1106508.0;14.889870753;14.889870753;14.626532968;15.341306955;14.889870753
2016-07-28;50.0;10800.0;215784.0;15.085493107;14.716820208;14.709296272;15.115588854;15.03282555
2016-07-29;124.0;16600.0;334734.0;15.198352158;15.499309626;14.859775006;15.664836234;15.168256411
2016-08-01;66.0;13900.0;278918.0;15.115588854;15.348830892;14.935014373;15.567025057;15.100540981
2016-08-02;36.0;5200.0;103022.0;14.874822879;15.424070259;14.694248398;15.424070259;14.904918626
2016-08-03;37.0;10000.0;195670.0;14.807107449;14.701772335;14.536245727;14.807107449;14.724344145
2016-08-04;101.0;43100.0;840586.0;14.619009031;14.972634057;14.581389347;15.130636727;14.671676588
2016-08-05;309.0;50600.0;988963.0;14.664152651;14.746915955;14.596437221;14.904918626;14.701772335
2016-08-08;98.0;31400.0;606202.0;14.468530297;14.528721791;14.445958487;14.754439892;14.528721791
2016-08-09;186.0;61500.0;1173016.0;14.114905271;14.340623373;14.084809525;14.48357817;14.348147309
2016-08-10;175.0;54700.0;1001883.0;13.768804183;14.190144638;13.437750967;14.235288259;13.783852056
2016-08-11;93.0;82100.0;1485552.0;13.686040879;13.633373322;13.400131284;13.86661536;13.610801512
2016-08-12;426.0;89500.0;1677635.0;14.077285588;13.768804183;13.731184499;14.41586274;14.099857398
2016-08-15;79.0;58900.0;1085208.0;14.092333461;13.986998347;13.738708436;14.114905271;13.859091423
2016-08-16;86.0;11300.0;207479.0;13.731184499;14.265384006;13.716136626;14.265384006;13.813947803
2016-08-17;352.0;95800.0;1732704.0;13.9569026;13.994522284;13.437750967;13.994522284;13.610801512
2016-08-18;231.0;96600.0;1741505.0;13.505466398;13.753756309;13.505466398;13.828995676;13.565657891
2016-08-19;391.0;63000.0;1123340.0;13.29479617;13.731184499;13.189461056;13.926806854;13.415179157
2016-08-22;344.0;38700.0;689726.0;13.400131284;13.40765522;13.159365309;13.543086081;13.40765522
2016-08-23;84.0;29900.0;528248.0;13.189461056;13.452798841;13.189461056;13.520514271;13.29479617
2016-08-24;93.0;45400.0;799028.0;13.144317436;13.415179157;13.121745625;13.422703094;13.242128613
2016-08-25;65.0;10900.0;191569.0;13.227080739;13.377559474;13.099173815;13.38508341;13.227080739
2016-08-26;110.0;40400.0;704495.0;13.159365309;13.144317436;12.911075397;13.31736798;13.121745625
2016-08-29;69.0;26800.0;467339.0;13.084125942;13.242128613;12.978790828;13.242128613;13.121745625
2016-08-30;362.0;93500.0;1592570.0;12.715453043;13.166889246;12.677833359;13.166889246;12.81326422
2016-08-31;111.0;34000.0;571109.0;12.753072726;12.79069241;12.422019511;12.83583603;12.640213676
2016-09-01;239.0;42400.0;707476.0;12.497258878;12.715453043;12.497258878;12.715453043;12.557450372
2016-09-02;332.0;53100.0;886277.0;12.715453043;12.625165802;12.399447701;12.715453043;12.557450372
2016-09-05;223.0;149700.0;2546968.0;12.79069241;12.715453043;12.715453043;13.054030195;12.798216347
2016-09-06;193.0;153500.0;2615194.0;13.121745625;12.873455714;12.775644537;13.121745625;12.820788157
2016-09-08;236.0;42500.0;729918.0;12.911075397;12.918599334;12.911075397;13.001362638;12.918599334
2016-09-09;335.0;639000.0;10886524.0;12.828312094;12.911075397;12.783168473;12.971266891;12.820788157
2016-09-12;46.0;11500.0;197791.0;12.918599334;12.948695081;12.805740283;13.084125942;12.941171144
2016-09-13;314.0;109100.0;1827874.0;12.527354625;12.83583603;12.452115258;12.873455714;12.602593992
2016-09-14;147.0;18500.0;308516.0;12.534878562;12.549926435;12.527354625;12.655261549;12.549926435
2016-09-15;34.0;40900.0;685537.0;12.715453043;12.564974309;12.564974309;12.83583603;12.610117929
2016-09-16;33.0;20200.0;342692.0;12.783168473;12.640213676;12.602593992;12.79069241;12.760596663
2016-09-19;400.0;92500.0;1543982.0;12.670309423;12.602593992;12.414495574;12.783168473;12.557450372
2016-09-20;445.0;578800.0;9590022.0;12.602593992;12.798216347;12.391923764;12.828312094;12.467163131
2016-09-21;431.0;50100.0;847148.0;12.730500916;12.662785486;12.564974309;13.189461056;12.72297698
2016-09-22;305.0;59400.0;1020388.0;12.896027524;12.918599334;12.655261549;13.159365309;12.926123271
2016-09-23;156.0;22000.0;377095.0;13.008886575;12.798216347;12.74554879;13.084125942;12.896027524
2016-09-26;45.0;6600.0;113307.0;12.933647208;12.843359967;12.828312094;12.986314765;12.918599334
2016-09-27;46.0;11800.0;200422.0;12.7681206;12.798216347;12.738024853;12.911075397;12.775644537
2016-09-28;729.0;310300.0;5202549.0;12.647737612;13.091649879;12.489734942;13.099173815;12.617641866
2016-09-29;381.0;123800.0;2087459.0;12.632689739;12.580022182;12.580022182;12.715453043;12.685357296
2016-09-30;605.0;3389100.0;59498273.0;13.919282917;12.72297698;12.715453043;14.521197854;13.212032866
2016-10-03;317.0;396800.0;7171585.0;13.648421195;13.919282917;13.257176486;13.919282917;13.595753638
2016-10-04;156.0;169300.0;3087043.0;13.738708436;13.648421195;13.543086081;14.122429208;13.716136626
