Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-10-30;988.0;473397.1;1845024.0;3.3014287291;3.3628506589;3.2860732466;3.3782061414;3.3167842115
2023-10-31;658.0;373073.8;1441041.0;3.2860732466;3.3244619528;3.2630400229;3.332139694;3.2937509878
2023-11-01;663.0;337410.7;1304728.0;3.3091064703;3.2860732466;3.2707177642;3.332139694;3.2937509878
2023-11-03;709.0;336077.5;1322194.0;3.3551729177;3.3398174352;3.3091064703;3.3858838826;3.3551729177
2023-11-06;873.0;505949.4;2018891.0;3.3858838826;3.3628506589;3.3628506589;3.4396280712;3.4012393651
2023-11-07;779.0;472286.1;1896745.0;3.4242725888;3.3628506589;3.3628506589;3.4703390361;3.4242725888
2023-11-08;675.0;469175.3;1909211.0;3.5164054835;3.4549835537;3.43195033;3.531760966;3.4703390361
2023-11-09;711.0;394960.5;1605592.0;3.4473058125;3.5164054835;3.4473058125;3.5164054835;3.4626612949
2023-11-10;517.0;309413.5;1267346.0;3.4856945186;3.4549835537;3.4549835537;3.5164054835;3.4933722598
2023-11-13;640.0;359297.4;1459502.0;3.4703390361;3.4856945186;3.4473058125;3.5010500011;3.4626612949
2023-11-14;895.0;564721.3;2297605.0;3.4856945186;3.4703390361;3.4165948475;3.5087277423;3.4703390361
2023-11-16;703.0;507282.6;2088395.0;3.5547941897;3.4933722598;3.4856945186;3.5547941897;3.5087277423
2023-11-17;548.0;343965.6;1433409.0;3.5624719309;3.5547941897;3.531760966;3.5855051546;3.5471164485
2023-11-20;862.0;432734.5;1788888.0;3.5394387072;3.5624719309;3.5010500011;3.5855051546;3.5240832248
2023-11-21;580.0;340965.9;1416282.0;3.5471164485;3.5394387072;3.5240832248;3.5778274134;3.5394387072
2023-11-22;790.0;331966.8;1403842.0;3.6085383783;3.5471164485;3.5394387072;3.6392493432;3.6008606371
2023-11-23;786.0;347854.1;1471268.0;3.6008606371;3.6238938608;3.5778274134;3.6392493432;3.6008606371
2023-11-24;653.0;288304.5;1205549.0;3.5394387072;3.6085383783;3.531760966;3.6162161195;3.5624719309
2023-11-27;596.0;263973.6;1098942.0;3.531760966;3.5394387072;3.531760966;3.5778274134;3.5471164485
2023-11-28;676.0;342521.3;1419204.0;3.5855051546;3.531760966;3.4933722598;3.5855051546;3.531760966
2023-11-29;642.0;269195.3;1138751.0;3.6162161195;3.5855051546;3.5547941897;3.6392493432;3.6008606371
2023-11-30;1841.0;1331311.3;5430821.0;3.4933722598;3.6162161195;3.43195033;3.6238938608;3.4780167774
2023-12-01;4497.0;2766278.9;10790874.0;3.2860732466;3.4856945186;3.2783955054;3.4856945186;3.3244619528
2023-12-04;2014.0;1361197.2;5234776.0;3.2553622817;3.2860732466;3.232329058;3.3167842115;3.2783955054
2023-12-05;1448.0;690153.2;2629596.0;3.2553622817;3.2553622817;3.232329058;3.2937509878;3.2476845405
2023-12-06;966.0;566276.7;2173457.0;3.2553622817;3.2553622817;3.2553622817;3.3014287291;3.2707177642
2023-12-07;1940.0;970902.9;3680253.0;3.2092958343;3.2630400229;3.1785848694;3.2860732466;3.232329058
2023-12-08;1285.0;741925.8;2783540.0;3.2169735755;3.2092958343;3.1632293869;3.232329058;3.1939403519
2023-12-11;996.0;520947.9;1976494.0;3.2476845405;3.2246513168;3.2016180931;3.2630400229;3.232329058
2023-12-12;933.0;575164.7;2177156.0;3.2400067992;3.2553622817;3.2092958343;3.2553622817;3.2246513168
2023-12-13;1332.0;759590.7;2928000.0;3.3551729177;3.232329058;3.2169735755;3.3551729177;3.2860732466
2023-12-14;1018.0;795364.9;3129469.0;3.3782061414;3.3551729177;3.332139694;3.3782061414;3.3551729177
2023-12-15;968.0;771478.4;3068446.0;3.3398174352;3.3782061414;3.3398174352;3.4242725888;3.3858838826
2023-12-18;1983.0;1754491.2;6713792.0;3.3014287291;3.3474951765;3.2246513168;3.3474951765;3.2630400229
2023-12-19;1007.0;1359530.7;5259863.0;3.3014287291;3.3014287291;3.2783955054;3.3244619528;3.2937509878
2023-12-20;807.0;496505.9;1926702.0;3.332139694;3.3014287291;3.2783955054;3.3398174352;3.3091064703
2023-12-21;1121.0;623826.5;2443160.0;3.3705284001;3.3398174352;3.3091064703;3.3782061414;3.3398174352
2023-12-22;622.0;689597.7;2732398.0;3.3867640988;3.394496437;3.3712994226;3.4254257895;3.4022287751
2023-12-26;850.0;1043229.0;4136634.0;3.4022287751;3.3867640988;3.3867640988;3.4331581276;3.4022287751
2023-12-27;588.0;537612.9;2128588.0;3.4099611132;3.4022287751;3.3790317607;3.4176934513;3.394496437
2023-12-28;508.0;262307.1;1046645.0;3.4176934513;3.4176934513;3.4099611132;3.4408904657;3.4254257895
2024-01-02;1301.0;494728.3;1958092.0;3.3635670845;3.4176934513;3.3635670845;3.4486228038;3.394496437
2024-01-03;749.0;407625.9;1608856.0;3.4176934513;3.332637732;3.332637732;3.4331581276;3.3867640988
2024-01-04;695.0;311080.0;1232573.0;3.4022287751;3.4331581276;3.3790317607;3.4331581276;3.4022287751
2024-01-05;905.0;378517.7;1495198.0;3.394496437;3.4022287751;3.3558347463;3.4254257895;3.3867640988
2024-01-08;1089.0;465064.6;1855584.0;3.4408904657;3.4022287751;3.394496437;3.456355142;3.4254257895
2024-01-09;755.0;295637.1;1179619.0;3.4331581276;3.456355142;3.4099611132;3.456355142;3.4254257895
2024-01-10;1265.0;399182.3;1587640.0;3.4486228038;3.4331581276;3.394496437;3.4486228038;3.4099611132
2024-01-11;734.0;290748.7;1157382.0;3.4099611132;3.4486228038;3.4022287751;3.4486228038;3.4176934513
2024-01-12;702.0;434401.0;1755349.0;3.4718198182;3.4331581276;3.4331581276;3.5104815088;3.4640874801
2024-01-15;953.0;361186.1;1458943.0;3.4872844945;3.4718198182;3.4486228038;3.4872844945;3.4640874801
2024-01-16;1147.0;634381.0;2531665.0;3.4099611132;3.4872844945;3.4022287751;3.4872844945;3.4254257895
2024-01-17;790.0;516392.8;2045337.0;3.4022287751;3.4176934513;3.3867640988;3.4254257895;3.4022287751
2024-01-18;1478.0;639158.3;2487228.0;3.3094407176;3.4022287751;3.3094407176;3.4176934513;3.3403700701
2024-01-19;777.0;422735.5;1640815.0;3.3558347463;3.332637732;3.2862437032;3.394496437;3.332637732
2024-01-22;1018.0;419291.4;1628928.0;3.3171730557;3.3558347463;3.3017083795;3.3712994226;3.332637732
2024-01-23;599.0;294303.9;1147791.0;3.3712994226;3.3171730557;3.3094407176;3.3790317607;3.3481024082
2024-01-24;604.0;353853.5;1388075.0;3.3635670845;3.3790317607;3.3403700701;3.394496437;3.3635670845
2024-01-25;487.0;351076.0;1379020.0;3.3712994226;3.3635670845;3.3403700701;3.4022287751;3.3712994226
2024-01-26;502.0;277972.2;1096961.0;3.3867640988;3.3712994226;3.3558347463;3.4254257895;3.3867640988
2024-01-29;1627.0;863135.9;3325448.0;3.3094407176;3.394496437;3.2785113651;3.394496437;3.3094407176
2024-01-30;700.0;524058.7;2030155.0;3.3017083795;3.3094407176;3.3017083795;3.3481024082;3.3249053938
2024-01-31;756.0;601051.0;2328784.0;3.3017083795;3.3017083795;3.3017083795;3.3558347463;3.3249053938
2024-02-01;1762.0;596607.0;2278918.0;3.2630466888;3.3017083795;3.2553143507;3.3249053938;3.2785113651
2024-02-02;1089.0;511282.2;1936822.0;3.2475820126;3.2630466888;3.2321173363;3.2862437032;3.2475820126
2024-02-05;1930.0;816585.0;3076150.0;3.270779027;3.2475820126;3.1779909695;3.3094407176;3.2321173363
2024-02-06;632.0;465620.1;1807400.0;3.3403700701;3.270779027;3.270779027;3.3635670845;3.332637732
2024-02-07;1269.0;877801.1;3428799.0;3.332637732;3.3403700701;3.3094407176;3.394496437;3.3481024082
2024-02-08;1043.0;544834.4;2120977.0;3.3171730557;3.3635670845;3.3094407176;3.4022287751;3.3403700701
2024-02-09;1143.0;463175.9;1790767.0;3.2862437032;3.3171730557;3.2862437032;3.3481024082;3.3171730557
2024-02-14;1181.0;452399.2;1719061.0;3.2785113651;3.2939760413;3.2398496745;3.3017083795;3.2630466888
2024-02-15;572.0;264862.4;1020276.0;3.3249053938;3.2785113651;3.2785113651;3.3249053938;3.3017083795
2024-02-16;966.0;437178.5;1701761.0;3.3832184931;3.3364458872;3.3364458872;3.3910139274;3.3676276244
2024-02-19;630.0;254196.8;982535.0;3.3208550185;3.3832184931;3.3208550185;3.3832184931;3.3442413215
2024-02-20;1695.0;468953.1;1824234.0;3.3910139274;3.3208550185;3.3130595842;3.3910139274;3.3676276244
2024-02-21;1081.0;350631.6;1368988.0;3.3676276244;3.3910139274;3.3520367558;3.406604796;3.3754230587
2024-02-22;1435.0;532502.3;2094370.0;3.406604796;3.3676276244;3.3676276244;3.4377865333;3.3988093617
2024-02-23;652.0;277638.9;1092703.0;3.3910139274;3.406604796;3.3754230587;3.4377865333;3.406604796
2024-02-26;1210.0;519725.8;2050105.0;3.4221956646;3.3832184931;3.3676276244;3.4533774019;3.4144002303
2024-02-27;1457.0;663267.0;2673532.0;3.5079454421;3.4221956646;3.4221956646;3.5157408764;3.4845591392
2024-02-28;882.0;482062.9;1964993.0;3.5313317451;3.5079454421;3.4923545735;3.5625134823;3.5235363107
2024-02-29;631.0;325523.0;1321591.0;3.5157408764;3.5313317451;3.4923545735;3.5469226137;3.5157408764
2024-03-01;624.0;267195.5;1083234.0;3.4923545735;3.5157408764;3.4923545735;3.554718048;3.5079454421
2024-03-04;883.0;378517.7;1524884.0;3.4923545735;3.4923545735;3.4689682705;3.5079454421;3.4845591392
2024-03-05;675.0;378628.8;1525945.0;3.4845591392;3.4923545735;3.4611728362;3.5235363107;3.4845591392
2024-03-06;758.0;512837.6;2040045.0;3.4377865333;3.4845591392;3.429991099;3.4923545735;3.4377865333
2024-03-07;672.0;361741.6;1442891.0;3.4845591392;3.4377865333;3.4221956646;3.4923545735;3.4533774019
2024-03-08;2405.0;884689.3;3502737.0;3.429991099;3.4845591392;3.3676276244;3.5157408764;3.4221956646
2024-03-11;727.0;374073.7;1485217.0;3.4144002303;3.429991099;3.406604796;3.4689682705;3.4377865333
2024-03-12;735.0;417402.7;1668222.0;3.4845591392;3.4221956646;3.3988093617;3.4923545735;3.4611728362
2024-03-13;617.0;298081.3;1212881.0;3.5157408764;3.4845591392;3.4611728362;3.5469226137;3.5235363107
2024-03-14;575.0;248864.0;1014346.0;3.5469226137;3.5391271794;3.5001500078;3.554718048;3.5235363107
2024-03-15;789.0;379406.5;1564687.0;3.6014906539;3.5391271794;3.5235363107;3.6170815225;3.5703089166
2024-03-18;1145.0;710817.8;3017485.0;3.726217603;3.6014906539;3.5858997853;3.7340130373;3.6716495627
2024-03-19;1197.0;604939.5;2661774.0;3.7885810775;3.726217603;3.7184221686;3.9133080265;3.8041719461
2024-03-20;849.0;341299.2;1505737.0;3.850944552;3.7885810775;3.7807856432;3.850944552;3.8197628147
2024-03-21;1072.0;440289.3;1981428.0;3.8899217236;3.850944552;3.850944552;3.9366943295;3.8899217236
2024-03-22;780.0;275861.3;1215298.0;3.7807856432;3.8821262893;3.7651947745;3.8899217236;3.8119673804
2024-03-25;512.0;174871.4;761063.0;3.7573993402;3.8119673804;3.726217603;3.8275582491;3.7651947745
2024-03-26;984.0;371851.7;1645552.0;3.8587399863;3.7573993402;3.7418084716;3.874330855;3.8275582491
2024-03-27;951.0;309746.8;1401974.0;3.9055125922;3.8587399863;3.8587399863;3.9600806324;3.9133080265
2024-03-28;614.0;304858.4;1381151.0;3.9288988952;3.9288988952;3.8977171579;3.9522851981;3.9211034609
2024-04-01;831.0;352075.9;1593409.0;3.9366943295;3.9366943295;3.874330855;3.9600806324;3.9133080265
2024-04-02;611.0;279305.4;1250175.0;3.9133080265;3.9211034609;3.850944552;3.9211034609;3.874330855
2024-04-03;487.0;173538.2;770993.0;3.8197628147;3.8977171579;3.8197628147;3.9133080265;3.8431491177
2024-04-04;501.0;277305.6;1239154.0;3.8587399863;3.8353536834;3.8275582491;3.9133080265;3.8665354206
2024-04-05;449.0;208979.1;927493.0;3.8587399863;3.8821262893;3.8119673804;3.8977171579;3.8431491177
2024-04-08;611.0;242531.3;1085713.0;3.9055125922;3.850944552;3.8197628147;3.9055125922;3.874330855
2024-04-09;678.0;398071.3;1798904.0;3.9055125922;3.9055125922;3.874330855;3.9366943295;3.9133080265
2024-04-10;575.0;265862.3;1194719.0;3.8899217236;3.9055125922;3.8665354206;3.9366943295;3.8899217236
2024-04-11;586.0;242086.9;1090142.0;3.8977171579;3.8899217236;3.8665354206;3.9211034609;3.8977171579
2024-04-12;528.0;293748.4;1320663.0;3.8587399863;3.9055125922;3.8587399863;3.9288988952;3.8899217236
2024-04-15;1779.0;733926.6;3220868.0;3.7885810775;3.8587399863;3.7418084716;3.8665354206;3.7963765118
2024-04-16;534.0;237087.4;1039413.0;3.7807856432;3.7885810775;3.7418084716;3.8353536834;3.7963765118
2024-04-17;536.0;219978.0;962834.0;3.7963765118;3.7885810775;3.7573993402;3.8275582491;3.7885810775
2024-04-18;1096.0;765034.6;3312175.0;3.7573993402;3.7651947745;3.7106267343;3.7963765118;3.7418084716
2024-04-19;450.0;249752.8;1088753.0;3.8041719461;3.7573993402;3.726217603;3.8041719461;3.7729902089
2024-04-22;860.0;366630.0;1590422.0;3.7340130373;3.8041719461;3.726217603;3.8197628147;3.7496039059
2024-04-23;989.0;502172.0;2145356.0;3.7184221686;3.7418084716;3.6716495627;3.7418084716;3.6950358657
2024-04-24;495.0;348520.7;1484080.0;3.6872404314;3.726217603;3.6716495627;3.7340130373;3.6872404314
2024-04-25;718.0;443622.3;1857891.0;3.6170815225;3.6638541284;3.5936952196;3.6638541284;3.6248769569
2024-04-26;860.0;360519.5;1502692.0;3.5858997853;3.6248769569;3.5858997853;3.6560586941;3.6092860882
2024-04-29;657.0;342521.3;1419576.0;3.5936952196;3.5936952196;3.578104351;3.6092860882;3.5858997853
2024-04-30;974.0;382961.7;1586000.0;3.5936952196;3.5936952196;3.5625134823;3.6170815225;3.5858997853
2024-05-02;572.0;462176.0;1932605.0;3.6404678255;3.5936952196;3.5936952196;3.6482632598;3.6170815225
2024-05-03;849.0;529169.3;2237445.0;3.6560586941;3.6560586941;3.6326723912;3.6872404314;3.6560586941
2024-05-06;1004.0;587385.7;2449002.0;3.6242440149;3.695307623;3.6242440149;3.7110995359;3.6558278407
2024-05-07;1437.0;740633.0;3076888.0;3.6826740927;3.6913596448;3.5871330195;3.8303284785;3.6392463322
2024-05-08;662.0;380770.0;1620963.0;3.7521585095;3.6913596448;3.6739885406;3.786900718;3.7261018532
2024-05-09;610.0;500455.0;2139959.0;3.7695296137;3.7608440616;3.6913596448;3.786900718;3.7434729574
2024-05-10;640.0;346834.0;1476244.0;3.7174163011;3.7608440616;3.7000451969;3.7608440616;3.7261018532
2024-05-13;494.0;162206.0;694126.0;3.7695296137;3.7261018532;3.7261018532;3.7695296137;3.7521585095
2024-05-14;509.0;251692.0;1076640.0;3.7174163011;3.7695296137;3.7174163011;3.8042718222;3.7434729574
2024-05-15;519.0;294415.0;1251614.0;3.7347874053;3.7261018532;3.7000451969;3.7608440616;3.7261018532
2024-05-16;732.0;324917.0;1388096.0;3.7782151659;3.7434729574;3.7347874053;3.7782151659;3.7434729574
2024-05-17;696.0;309969.0;1319410.0;3.708730749;3.7695296137;3.7000451969;3.7782151659;3.7261018532
2024-05-20;773.0;510050.0;2187062.0;3.7434729574;3.7261018532;3.7174163011;3.8042718222;3.7608440616
2024-05-21;836.0;352389.0;1494453.0;3.7261018532;3.7434729574;3.7000451969;3.7434729574;3.7174163011
2024-05-22;1393.0;613272.0;2559362.0;3.6392463322;3.7261018532;3.621875228;3.7261018532;3.6566174364
2024-05-23;1386.0;681346.0;2803838.0;3.5958185716;3.6479318843;3.5784474674;3.6653029885;3.6045041237
2024-05-24;953.0;409050.0;1683481.0;3.621875228;3.6131896759;3.5784474674;3.6392463322;3.6045041237
2024-05-27;460.0;181295.0;751505.0;3.6392463322;3.6305607801;3.6131896759;3.6653029885;3.6305607801
2024-05-28;622.0;206242.0;852077.0;3.6131896759;3.6479318843;3.5958185716;3.6566174364;3.621875228
2024-05-29;639.0;331482.0;1355075.0;3.5871330195;3.621875228;3.543705259;3.621875228;3.5784474674
2024-05-31;1288.0;584790.0;2362864.0;3.5089630506;3.5871330195;3.5089630506;3.6045041237;3.543705259
2024-06-03;852.0;391779.0;1573851.0;3.5089630506;3.5350197069;3.5089630506;3.5610763632;3.5176486027
2024-06-04;723.0;383699.0;1531597.0;3.5002774985;3.5176486027;3.4829063943;3.5263341548;3.5002774985
2024-06-05;1469.0;879912.0;3498882.0;3.4829063943;3.5002774985;3.4394786337;3.5263341548;3.4829063943
2024-06-06;1632.0;677306.0;2664077.0;3.4915919464;3.4829063943;3.4134219774;3.5002774985;3.4481641858
2024-06-07;1277.0;741037.0;2939749.0;3.4829063943;3.4829063943;3.4394786337;3.5176486027;3.4742208422
2024-06-10;694.0;381780.0;1518167.0;3.5002774985;3.5002774985;3.4655352901;3.5350197069;3.4829063943
2024-06-11;612.0;314918.0;1262379.0;3.543705259;3.5089630506;3.4742208422;3.5610763632;3.5089630506
2024-06-12;915.0;403293.0;1623361.0;3.543705259;3.543705259;3.4655352901;3.6045041237;3.5263341548
2024-06-13;501.0;236744.0;964727.0;3.5784474674;3.5697619153;3.5263341548;3.5958185716;3.5697619153
2024-06-14;639.0;256843.0;1031838.0;3.5350197069;3.5610763632;3.4915919464;3.5610763632;3.5176486027
2024-06-17;633.0;274821.0;1116020.0;3.543705259;3.5350197069;3.5350197069;3.5871330195;3.5610763632
2024-06-18;438.0;237047.0;964770.0;3.5697619153;3.5697619153;3.5176486027;3.6045041237;3.5697619153
2024-06-19;402.0;359964.0;1469006.0;3.5784474674;3.5610763632;3.543705259;3.5958185716;3.5784474674
2024-06-20;345.0;235431.0;963872.0;3.5784474674;3.5784474674;3.5697619153;3.6131896759;3.5871330195
2024-06-21;461.0;322493.0;1325133.0;3.6392463322;3.5871330195;3.5784474674;3.6479318843;3.6045041237
2024-06-24;837.0;334916.0;1369215.0;3.5784474674;3.6305607801;3.5610763632;3.6305607801;3.5784474674
2024-06-25;378.0;160792.0;657688.0;3.6045041237;3.5784474674;3.5697619153;3.6045041237;3.5871330195
2024-06-26;492.0;237451.0;983178.0;3.6045041237;3.6045041237;3.5784474674;3.6479318843;3.6305607801
2024-06-27;912.0;571660.0;2431262.0;3.7000451969;3.6045041237;3.6045041237;3.786900718;3.7261018532
2024-06-28;529.0;240784.0;1022467.0;3.7434729574;3.6913596448;3.6913596448;3.7434729574;3.7174163011
2024-07-01;940.0;456419.0;1977715.0;3.786900718;3.7261018532;3.7174163011;3.8390140306;3.7955862701
2024-07-02;612.0;300273.0;1295704.0;3.7521585095;3.786900718;3.7434729574;3.8390140306;3.7782151659
2024-07-03;838.0;332997.0;1427473.0;3.7174163011;3.7608440616;3.708730749;3.8390140306;3.7521585095
2024-07-04;477.0;208868.0;889165.0;3.7347874053;3.7261018532;3.708730749;3.7695296137;3.7261018532
2024-07-05;848.0;353399.0;1481726.0;3.6479318843;3.7347874053;3.6479318843;3.7347874053;3.6739885406
2024-07-08;821.0;237451.0;981686.0;3.6392463322;3.6566174364;3.6045041237;3.6653029885;3.621875228
2024-07-09;595.0;217453.0;894890.0;3.6392463322;3.6392463322;3.5871330195;3.6392463322;3.6045041237
2024-07-10;582.0;233007.0;965574.0;3.621875228;3.6392463322;3.6131896759;3.6566174364;3.6305607801
2024-07-11;510.0;272195.0;1131578.0;3.6479318843;3.6392463322;3.621875228;3.6653029885;3.6392463322
2024-07-12;457.0;226947.0;946073.0;3.6653029885;3.6566174364;3.6305607801;3.6826740927;3.6566174364
2024-07-15;673.0;276942.0;1166254.0;3.7174163011;3.6566174364;3.6479318843;3.7347874053;3.6913596448
2024-07-16;466.0;171700.0;730531.0;3.7261018532;3.708730749;3.6913596448;3.7521585095;3.7261018532
2024-07-17;594.0;205939.0;883722.0;3.7434729574;3.7347874053;3.7261018532;3.7955862701;3.7608440616
2024-07-18;415.0;165539.0;706505.0;3.7261018532;3.7434729574;3.7261018532;3.7782151659;3.7434729574
2024-07-19;457.0;251894.0;1082561.0;3.7347874053;3.7347874053;3.7261018532;3.7955862701;3.7695296137
2024-07-22;1098.0;514494.0;2228967.0;3.8042718222;3.7434729574;3.7347874053;3.8303284785;3.7955862701
2024-07-23;682.0;315928.0;1372826.0;3.7521585095;3.8042718222;3.7521585095;3.8563851348;3.8042718222
2024-07-24;528.0;247551.0;1063610.0;3.7608440616;3.7695296137;3.7521585095;3.786900718;3.7608440616
2024-07-25;477.0;188264.0;806058.0;3.7261018532;3.7782151659;3.7174163011;3.786900718;3.7521585095
2024-07-26;473.0;236340.0;999524.0;3.6913596448;3.7261018532;3.6913596448;3.7347874053;3.708730749
2024-07-29;856.0;435613.0;1869138.0;3.8390140306;3.7174163011;3.6913596448;3.8390140306;3.7608440616
2024-07-30;1047.0;465105.0;2036864.0;3.8563851348;3.7695296137;3.7695296137;3.8824417911;3.8390140306
2024-07-31;669.0;297344.0;1300877.0;3.8216429264;3.8563851348;3.8129573743;3.8824417911;3.8303284785
2024-08-01;1310.0;392688.0;1717264.0;3.8476995827;3.8216429264;3.8042718222;3.8650706869;3.8303284785
2024-08-02;440.0;174831.0;762883.0;3.7955862701;3.8563851348;3.7955862701;3.873756239;3.8216429264
2024-08-05;1012.0;451773.0;1926945.0;3.7434729574;3.7782151659;3.7174163011;3.786900718;3.7347874053
2024-08-06;1237.0;470054.0;1948296.0;3.6706243835;3.7412133139;3.6706243835;3.7412133139;3.6882716161
2024-08-07;1371.0;357136.0;1472433.0;3.6529771509;3.7059188487;3.6529771509;3.7059188487;3.6706243835
2024-08-08;889.0;293708.0;1212628.0;3.6794479998;3.6529771509;3.626506302;3.7059188487;3.6794479998
2024-08-09;454.0;168872.0;699505.0;3.6970952324;3.7412133139;3.6618007672;3.7412133139;3.6882716161
2024-08-12;725.0;274316.0;1135272.0;3.6970952324;3.7059188487;3.6618007672;3.7235660813;3.6794479998
2024-08-13;607.0;273609.0;1132121.0;3.6882716161;3.7412133139;3.6618007672;3.7412133139;3.6794479998
2024-08-14;766.0;367539.0;1536960.0;3.7059188487;3.6970952324;3.6706243835;3.7588605466;3.7235660813
2024-08-15;882.0;435512.0;1809952.0;3.7323896976;3.7500369302;3.6882716161;3.7500369302;3.6970952324
2024-08-16;777.0;317746.0;1324087.0;3.714742465;3.7500369302;3.6882716161;3.7500369302;3.7059188487
2024-08-19;733.0;286537.0;1210722.0;3.7676841629;3.7588605466;3.7235660813;3.7941550118;3.7588605466
2024-08-20;1320.0;673973.0;2918663.0;3.9088620238;3.829449477;3.7765077792;3.9176856401;3.8559203259
2024-08-21;735.0;328452.0;1442783.0;3.9529801053;3.9000384075;3.8823911748;3.9529801053;3.9088620238
2024-08-22;602.0;419453.0;1843408.0;3.9176856401;3.9618037216;3.8912147912;3.9618037216;3.9088620238
2024-08-23;488.0;244622.0;1080036.0;3.9353328727;3.9176856401;3.9088620238;3.9618037216;3.9265092564
2024-08-26;531.0;286638.0;1255837.0;3.9265092564;3.9529801053;3.8823911748;3.9529801053;3.9000384075
2024-08-27;388.0;125745.0;549693.0;3.8823911748;3.9265092564;3.8823911748;3.9265092564;3.8912147912
2024-08-28;311.0;117564.0;513314.0;3.8735675585;3.9088620238;3.8647439422;3.9088620238;3.8823911748
2024-08-29;429.0;140390.0;604245.0;3.8118022444;3.8823911748;3.8029786281;3.8912147912;3.829449477
2024-08-30;727.0;374710.0;1592516.0;3.8118022444;3.8206258607;3.7676841629;3.8382730933;3.7853313955
2024-09-02;787.0;247854.0;1058498.0;3.7765077792;3.7853313955;3.7765077792;3.829449477;3.8029786281
2024-09-03;561.0;237249.0;1011883.0;3.8118022444;3.7941550118;3.7765077792;3.829449477;3.7941550118
2024-09-04;485.0;146652.0;636295.0;3.8823911748;3.8118022444;3.8029786281;3.8912147912;3.8647439422
2024-09-05;366.0;93425.0;406031.0;3.8735675585;3.8823911748;3.8647439422;3.8912147912;3.8647439422
2024-09-06;634.0;203313.0;873467.0;3.829449477;3.8470967096;3.8029786281;3.8559203259;3.8206258607
2024-09-09;517.0;168266.0;726834.0;3.8470967096;3.8470967096;3.8206258607;3.8647439422;3.8470967096
2024-09-10;711.0;283305.0;1246448.0;3.8912147912;3.8912147912;3.8823911748;3.9970981868;3.9176856401
2024-09-11;459.0;138269.0;603329.0;3.8912147912;3.9265092564;3.8470967096;3.9265092564;3.8823911748
2024-09-12;415.0;122109.0;528526.0;3.8470967096;3.9000384075;3.8382730933;3.9000384075;3.8559203259
2024-09-13;491.0;142208.0;619807.0;3.8735675585;3.8470967096;3.8470967096;3.9088620238;3.8823911748
2024-09-16;400.0;99586.0;430872.0;3.8382730933;3.9088620238;3.829449477;3.9088620238;3.8470967096
2024-09-17;411.0;159580.0;685045.0;3.8206258607;3.8823911748;3.8118022444;3.8823911748;3.8206258607
2024-09-18;597.0;266135.0;1137681.0;3.7765077792;3.8206258607;3.7676841629;3.8382730933;3.8029786281
2024-09-19;361.0;160085.0;679728.0;3.7676841629;3.8206258607;3.7588605466;3.8206258607;3.7765077792
2024-09-20;680.0;276740.0;1157975.0;3.7500369302;3.8206258607;3.7059188487;3.8206258607;3.7235660813
2024-09-23;787.0;230482.0;955535.0;3.6882716161;3.7412133139;3.6706243835;3.7412133139;3.6882716161
2024-09-24;436.0;245430.0;1026261.0;3.7323896976;3.7059188487;3.6882716161;3.7500369302;3.7235660813
2024-09-25;443.0;178669.0;741890.0;3.6882716161;3.7500369302;3.6882716161;3.7500369302;3.6970952324
2024-09-26;485.0;166044.0;698319.0;3.7500369302;3.6882716161;3.6882716161;3.8029786281;3.7412133139
2024-09-27;286.0;99081.0;415905.0;3.7235660813;3.7588605466;3.7235660813;3.7676841629;3.7323896976
2024-09-30;488.0;183012.0;769914.0;3.714742465;3.7323896976;3.714742465;3.8029786281;3.7412133139
2024-10-01;709.0;308454.0;1285543.0;3.714742465;3.7235660813;3.6882716161;3.7412133139;3.7059188487
2024-10-02;573.0;309969.0;1314318.0;3.7412133139;3.7235660813;3.7235660813;3.8029786281;3.7765077792
2024-10-03;560.0;228361.0;954301.0;3.7765077792;3.7853313955;3.6794479998;3.7941550118;3.7235660813
2024-10-04;639.0;267347.0;1128986.0;3.7676841629;3.7676841629;3.7323896976;3.7853313955;3.7588605466
2024-10-07;498.0;203414.0;863093.0;3.7853313955;3.7676841629;3.7500369302;3.8029786281;3.7765077792
2024-10-08;358.0;164024.0;690367.0;3.7765077792;3.7765077792;3.7235660813;3.7765077792;3.7500369302
2024-10-09;433.0;213817.0;894473.0;3.7059188487;3.7676841629;3.6970952324;3.7676841629;3.7235660813
2024-10-10;1165.0;553884.0;2272997.0;3.626506302;3.6882716161;3.626506302;3.714742465;3.6529771509
2024-10-11;2253.0;866378.0;3477695.0;3.5559173715;3.6353299183;3.5382701389;3.6441535346;3.5735646041
2024-10-14;1412.0;596910.0;2372677.0;3.5559173715;3.5647409878;3.51179929;3.5823882204;3.5382701389
2024-10-15;655.0;314918.0;1267449.0;3.6088590693;3.5559173715;3.5470937552;3.6176826856;3.5823882204
2024-10-16;431.0;125846.0;508496.0;3.6176826856;3.6176826856;3.5735646041;3.6176826856;3.600035453
2024-10-17;512.0;230785.0;934967.0;3.6441535346;3.600035453;3.5559173715;3.6706243835;3.6088590693
2024-10-18;466.0;259469.0;1062431.0;3.6618007672;3.626506302;3.6176826856;3.6882716161;3.6441535346
2024-10-21;455.0;155843.0;643406.0;3.6794479998;3.6441535346;3.6441535346;3.6970952324;3.6706243835
