Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-05-29;18.0;12300.0;32915.0;1.6775820465;1.708880219;1.658803143;1.721399488;1.6775820465
2015-06-01;133.0;228900.0;575554.0;1.5649086255;1.708880219;1.5023122805;1.708880219;1.57116826
2015-06-02;26.0;41200.0;106074.0;1.6275049705;1.57116826;1.57116826;1.6275049705;1.608726067
2015-06-03;26.0;29200.0;76781.0;1.6650627775;1.6149857015;1.6149857015;1.683841681;1.646283874
2015-06-05;161.0;19900.0;53055.0;1.6275049705;1.658803143;1.6275049705;1.6901013155;1.671322412
2015-06-08;66.0;137200.0;381981.0;1.796515102;1.6650627775;1.6149857015;1.8027747365;1.7401783915
2015-06-09;45.0;114400.0;328226.0;1.809034371;1.809034371;1.7652169295;1.8403325436;1.796515102
2015-06-10;51.0;246100.0;716509.0;1.8716307161;1.8465921781;1.8152940055;1.8716307161;1.82155364
2015-06-11;62.0;79400.0;227840.0;1.733918757;1.8778903506;1.733918757;1.8778903506;1.796515102
2015-06-12;43.0;70300.0;194296.0;1.658803143;1.7652169295;1.658803143;1.771476564;1.7276591225
2015-06-15;36.0;54200.0;138351.0;1.596206798;1.646283874;1.583687529;1.646283874;1.596206798
2015-06-16;31.0;50200.0;131491.0;1.6024664325;1.633764605;1.596206798;1.683841681;1.6400242395
2015-06-17;21.0;25700.0;68337.0;1.746438026;1.6400242395;1.596206798;1.746438026;1.6650627775
2015-06-18;38.0;35200.0;93872.0;1.6525435085;1.7026205845;1.6525435085;1.7276591225;1.671322412
2015-06-19;7.0;1100.0;2926.0;1.658803143;1.6901013155;1.6400242395;1.708880219;1.6650627775
2015-06-22;27.0;25300.0;66388.0;1.583687529;1.6901013155;1.583687529;1.6901013155;1.6400242395
2015-06-23;19.0;27400.0;68635.0;1.5649086255;1.608726067;1.558648991;1.608726067;1.5649086255
2015-06-24;67.0;138600.0;335707.0;1.4897930114;1.57116826;1.4710141079;1.57116826;1.5148315495
2015-06-25;31.0;41700.0;98468.0;1.5649086255;1.4835333769;1.4459755699;1.5649086255;1.4772737424
2015-06-26;23.0;62400.0;154748.0;1.5774278945;1.5774278945;1.533610453;1.6525435085;1.5523893565
2015-06-29;12.0;2400.0;5852.0;1.4960526459;1.583687529;1.4584948389;1.583687529;1.5273508185
2015-06-30;33.0;57100.0;135261.0;1.521091184;1.508571915;1.4522352044;1.521091184;1.4835333769
2015-07-01;10.0;5500.0;13986.0;1.596206798;1.5148315495;1.5148315495;1.596206798;1.5899471635
2015-07-02;16.0;42400.0;107861.0;1.6149857015;1.671322412;1.5649086255;1.671322412;1.5899471635
2015-07-03;23.0;45800.0;114371.0;1.5523893565;1.621245336;1.4835333769;1.683841681;1.5649086255
2015-07-06;29.0;72400.0;169299.0;1.4397159354;1.558648991;1.4397159354;1.558648991;1.4647544734
2015-07-07;16.0;31700.0;74072.0;1.4710141079;1.4647544734;1.4459755699;1.4960526459;1.4647544734
2015-07-08;14.0;26900.0;63435.0;1.5023122805;1.4584948389;1.4459755699;1.5023122805;1.4772737424
2015-07-10;19.0;32500.0;77575.0;1.4459755699;1.5273508185;1.4459755699;1.5774278945;1.4960526459
2015-07-13;12.0;13200.0;30499.0;1.4209370319;1.4522352044;1.4209370319;1.4522352044;1.4459755699
2015-07-14;29.0;81200.0;190153.0;1.4897930114;1.4271966664;1.4271966664;1.5523893565;1.4647544734
2015-07-15;2.0;8200.0;19762.0;1.508571915;1.508571915;1.508571915;1.508571915;1.508571915
2015-07-16;15.0;12700.0;30431.0;1.4772737424;1.508571915;1.4772737424;1.521091184;1.5023122805
2015-07-17;15.0;32800.0;77843.0;1.521091184;1.5523893565;1.4710141079;1.5523893565;1.4835333769
2015-07-20;26.0;40000.0;94569.0;1.4459755699;1.521091184;1.4459755699;1.5649086255;1.4772737424
2015-07-21;18.0;25800.0;60228.0;1.4459755699;1.4960526459;1.4459755699;1.4960526459;1.4584948389
2015-07-22;6.0;1600.0;3717.0;1.4960526459;1.4772737424;1.4459755699;1.4960526459;1.4522352044
2015-07-23;7.0;700.0;1662.0;1.5023122805;1.4960526459;1.4522352044;1.5023122805;1.4835333769
2015-07-24;34.0;32800.0;76010.0;1.4209370319;1.5023122805;1.4209370319;1.5023122805;1.4522352044
2015-07-27;26.0;22400.0;50656.0;1.3896388594;1.4271966664;1.3896388594;1.4334563009;1.4146773974
2015-07-28;31.0;23600.0;56745.0;1.5023122805;1.4271966664;1.4209370319;1.5649086255;1.5023122805
2015-07-29;22.0;12800.0;30109.0;1.4397159354;1.5023122805;1.4397159354;1.5023122805;1.4710141079
2015-07-30;20.0;21900.0;50032.0;1.4021581284;1.4647544734;1.4021581284;1.4647544734;1.4271966664
2015-07-31;38.0;113200.0;254457.0;1.4710141079;1.4084177629;1.3771195904;1.5023122805;1.4084177629
2015-08-03;17.0;22000.0;50564.0;1.4021581284;1.4772737424;1.3771195904;1.4772737424;1.4397159354
2015-08-04;19.0;13300.0;29541.0;1.3958984939;1.4146773974;1.3771195904;1.4146773974;1.3896388594
2015-08-05;19.0;70300.0;156476.0;1.3771195904;1.3896388594;1.3771195904;1.4146773974;1.3958984939
2015-08-06;16.0;24000.0;53102.0;1.3771195904;1.4084177629;1.3646003214;1.4084177629;1.3833792249
2015-08-07;16.0;10800.0;23768.0;1.3520810524;1.4021581284;1.3520810524;1.4021581284;1.3771195904
2015-08-10;25.0;35500.0;76877.0;1.3708599559;1.3958984939;1.3395617834;1.3958984939;1.3583406869
2015-08-11;6.0;1400.0;3049.0;1.3708599559;1.3333021489;1.3333021489;1.3708599559;1.3646003214
2015-08-12;2.0;400.0;876.0;1.3708599559;1.3708599559;1.3708599559;1.3708599559;1.3708599559
2015-08-13;8.0;5100.0;10947.0;1.3395617834;1.3646003214;1.3395617834;1.3646003214;1.3458214179
2015-08-14;6.0;8700.0;19051.0;1.3646003214;1.3708599559;1.3646003214;1.3708599559;1.3708599559
2015-08-17;4.0;12300.0;26824.0;1.3708599559;1.3646003214;1.3646003214;1.3708599559;1.3646003214
2015-08-18;9.0;18500.0;39620.0;1.3395617834;1.3708599559;1.3395617834;1.3708599559;1.3395617834
2015-08-19;7.0;10800.0;23008.0;1.3458214179;1.3583406869;1.3270425144;1.3583406869;1.3333021489
2015-08-20;1.0;100.0;216.0;1.3520810524;1.3520810524;1.3520810524;1.3520810524;1.3520810524
2015-08-21;14.0;24300.0;51116.0;1.3020039764;1.3207828799;1.3020039764;1.3458214179;1.3145232454
2015-08-24;30.0;18700.0;37299.0;1.2206287279;1.2832250729;1.2206287279;1.2957443419;1.2456672659
2015-08-25;19.0;26500.0;51078.0;1.1955901899;1.2707058039;1.1955901899;1.3082636109;1.2081094589
2015-08-26;52.0;58500.0;106827.0;1.1455131138;1.2081094589;1.1079553068;1.2081094589;1.1455131138
2015-08-27;12.0;43300.0;82315.0;1.1893305554;1.1642920173;1.1642920173;1.2143690934;1.1893305554
2015-08-28;25.0;5600.0;10993.0;1.2331479969;1.1893305554;1.1893305554;1.2456672659;1.2268883624
2015-08-31;7.0;7900.0;14892.0;1.2081094589;1.2519269004;1.1768112864;1.2519269004;1.1830709209
2015-09-01;8.0;8200.0;15916.0;1.2143690934;1.2581865349;1.2081094589;1.2581865349;1.2143690934
2015-09-02;8.0;4300.0;8213.0;1.2394076314;1.2143690934;1.1830709209;1.2519269004;1.1955901899
2015-09-03;22.0;63200.0;119996.0;1.1830709209;1.2394076314;1.1830709209;1.2394076314;1.1893305554
2015-09-04;5.0;2300.0;4350.0;1.1768112864;1.1830709209;1.1768112864;1.2206287279;1.1830709209
2015-09-08;5.0;3000.0;5740.0;1.2018498244;1.2018498244;1.1955901899;1.2018498244;1.1955901899
2015-09-09;5.0;2300.0;4429.0;1.2143690934;1.2206287279;1.1893305554;1.2206287279;1.2081094589
2015-09-10;12.0;12600.0;23678.0;1.2081094589;1.2143690934;1.1580323828;1.2143690934;1.1768112864
2015-09-11;1.0;100.0;194.0;1.2143690934;1.2143690934;1.2143690934;1.2143690934;1.2143690934
2015-09-14;10.0;10700.0;20713.0;1.2081094589;1.2081094589;1.2081094589;1.2143690934;1.2143690934
2015-09-15;9.0;15200.0;28749.0;1.2081094589;1.2394076314;1.1705516519;1.2394076314;1.1830709209
2015-09-16;9.0;13100.0;24891.0;1.1893305554;1.2018498244;1.1830709209;1.2018498244;1.1893305554
2015-09-17;21.0;11700.0;22225.0;1.1580323828;1.1893305554;1.1580323828;1.1955901899;1.1893305554
2015-09-18;6.0;4600.0;8563.0;1.1642920173;1.2081094589;1.1642920173;1.2081094589;1.1642920173
2015-09-21;4.0;7700.0;14313.0;1.1642920173;1.1580323828;1.1580323828;1.1642920173;1.1642920173
2015-09-22;9.0;21300.0;39272.0;1.1580323828;1.1580323828;1.1455131138;1.1580323828;1.1517727483
2015-09-23;19.0;11300.0;20823.0;1.1893305554;1.1642920173;1.1517727483;1.1893305554;1.1517727483
2015-09-24;71.0;133800.0;243095.0;1.1329938448;1.1830709209;1.1142149413;1.1830709209;1.1392534793
2015-09-25;9.0;11000.0;20089.0;1.1016956723;1.1517727483;1.1016956723;1.2206287279;1.1455131138
2015-09-28;6.0;8900.0;15844.0;1.1016956723;1.1016956723;1.1016956723;1.1392534793;1.1142149413
2015-09-29;31.0;58300.0;101312.0;1.0641378653;1.1142149413;1.0641378653;1.1204745758;1.0891764033
2015-09-30;25.0;43600.0;74236.0;1.0641378653;1.0954360378;1.0641378653;1.0954360378;1.0641378653
2015-10-01;28.0;120400.0;203754.0;1.0328396928;1.0578782308;1.0328396928;1.0766571343;1.0578782308
2015-10-02;30.0;43800.0;72666.0;1.0328396928;1.0390993273;1.0328396928;1.0516185963;1.0390993273
2015-10-05;25.0;15700.0;25739.0;1.0015415203;1.0328396928;1.0015415203;1.0453589618;1.0265800583
2015-10-06;50.0;36500.0;60852.0;1.0641378653;0.9952818858;0.9890222513;1.0766571343;1.0453589618
2015-10-07;35.0;171600.0;293653.0;1.1204745758;1.0829167688;1.0641378653;1.1267342103;1.0703974998
2015-10-08;28.0;35700.0;65150.0;1.1893305554;1.1267342103;1.0891764033;1.1893305554;1.1392534793
2015-10-09;12.0;44200.0;80796.0;1.1267342103;1.2018498244;1.1204745758;1.2018498244;1.1455131138
2015-10-13;9.0;7000.0;12287.0;1.1204745758;1.1830709209;1.0954360378;1.1830709209;1.1016956723
2015-10-14;18.0;54300.0;96850.0;1.1079553068;1.1267342103;1.1079553068;1.1267342103;1.1142149413
2015-10-15;8.0;401300.0;694283.0;1.0954360378;1.0766571343;1.0641378653;1.1079553068;1.0829167688
2015-10-16;47.0;790600.0;1334293.0;1.1204745758;1.0954360378;1.0516185963;1.1204745758;1.0578782308
2015-10-19;11.0;49200.0;89068.0;1.1329938448;1.1267342103;1.1079553068;1.1392534793;1.1329938448
2015-10-20;2.0;200.0;364.0;1.1392534793;1.1392534793;1.1392534793;1.1392534793;1.1392534793
2015-10-21;4.0;600.0;1089.0;1.1392534793;1.1455131138;1.1142149413;1.1455131138;1.1392534793
2015-10-22;17.0;15300.0;27337.0;1.1392534793;1.1392534793;1.1079553068;1.1455131138;1.1204745758
2015-10-23;8.0;5100.0;9098.0;1.1455131138;1.1455131138;1.1142149413;1.1455131138;1.1142149413
2015-10-26;21.0;7900.0;14235.0;1.1204745758;1.1392534793;1.1204745758;1.1580323828;1.1267342103
2015-10-27;13.0;1300.0;2350.0;1.1329938448;1.1204745758;1.1204745758;1.1329938448;1.1329938448
2015-10-28;23.0;20100.0;36466.0;1.1455131138;1.1267342103;1.1079553068;1.1580323828;1.1329938448
2015-10-29;15.0;44000.0;77806.0;1.1079553068;1.1455131138;1.0954360378;1.1455131138;1.1079553068
2015-10-30;17.0;216400.0;382761.0;1.0390993273;1.1079553068;1.0390993273;1.1142149413;1.1079553068
2015-11-03;39.0;73800.0;120887.0;1.0265800583;1.0516185963;0.9890222513;1.0578782308;1.0265800583
2015-11-04;18.0;34100.0;57160.0;1.0766571343;1.0453589618;1.0328396928;1.0766571343;1.0516185963
2015-11-05;8.0;20800.0;35896.0;1.0891764033;1.0766571343;1.0766571343;1.0954360378;1.0829167688
2015-11-06;12.0;22900.0;39708.0;1.1016956723;1.1079553068;1.0766571343;1.1079553068;1.0829167688
2015-11-09;7.0;5500.0;9751.0;1.1204745758;1.1079553068;1.1079553068;1.1830709209;1.1079553068
2015-11-10;4.0;4700.0;8235.0;1.1267342103;1.1142149413;1.0954360378;1.1267342103;1.0954360378
2015-11-11;4.0;55900.0;99514.0;1.1392534793;1.1267342103;1.1142149413;1.1392534793;1.1142149413
2015-11-12;16.0;45400.0;80935.0;1.1079553068;1.1392534793;1.0954360378;1.1392534793;1.1142149413
2015-11-13;3.0;2400.0;4202.0;1.0954360378;1.1079553068;1.0954360378;1.1079553068;1.0954360378
2015-11-16;6.0;10900.0;18780.0;1.1016956723;1.0891764033;1.0766571343;1.1016956723;1.0766571343
2015-11-17;4.0;2200.0;3829.0;1.0891764033;1.0829167688;1.0829167688;1.1016956723;1.0891764033
2015-11-18;16.0;34500.0;59401.0;1.0641378653;1.0891764033;1.0641378653;1.1016956723;1.0766571343
2015-11-19;18.0;7000.0;12028.0;1.0641378653;1.0829167688;1.0641378653;1.0954360378;1.0766571343
2015-11-23;10.0;8900.0;15171.0;1.0641378653;1.0641378653;1.0641378653;1.0829167688;1.0641378653
2015-11-24;6.0;4000.0;6761.0;1.0578782308;1.0891764033;1.0516185963;1.0891764033;1.0578782308
2015-11-25;1.0;100.0;167.0;1.0453589618;1.0453589618;1.0453589618;1.0453589618;1.0453589618
2015-11-26;40.0;127900.0;205480.0;1.0265800583;1.0390993273;0.9890222513;1.0453589618;1.0078011548
2015-11-27;13.0;22700.0;37063.0;1.0015415203;1.0328396928;1.0015415203;1.0328396928;1.0203204238
2015-11-30;11.0;29100.0;46590.0;1.0328396928;1.0015415203;1.0015415203;1.0328396928;1.0015415203
2015-12-01;15.0;46800.0;77532.0;1.0015415203;1.0390993273;1.0015415203;1.0641378653;1.0390993273
2015-12-02;14.0;33300.0;53726.0;1.0328396928;1.0015415203;1.0015415203;1.0328396928;1.0078011548
2015-12-03;17.0;24700.0;40741.0;1.0891764033;1.0328396928;1.0265800583;1.0891764033;1.0328396928
2015-12-04;15.0;70700.0;118489.0;1.0829167688;1.0829167688;1.0390993273;1.0829167688;1.0516185963
2015-12-07;16.0;46000.0;76958.0;1.0390993273;1.0703974998;1.0328396928;1.0766571343;1.0453589618
2015-12-08;20.0;81900.0;135571.0;1.0328396928;1.0328396928;1.0328396928;1.0766571343;1.0390993273
2015-12-09;12.0;16800.0;28388.0;1.0516185963;1.0641378653;1.0453589618;1.0641378653;1.0578782308
2015-12-10;21.0;77000.0;130043.0;1.0516185963;1.0516185963;1.0516185963;1.0891764033;1.0578782308
2015-12-11;5.0;21400.0;35913.0;1.0578782308;1.0453589618;1.0390993273;1.0578782308;1.0516185963
2015-12-14;9.0;3200.0;5064.0;1.066937131;1.0468062417;1.0468062417;1.066937131;1.0602268346
2015-12-15;10.0;23700.0;37610.0;1.0468062417;1.0870680203;1.0468062417;1.0870680203;1.066937131
2015-12-16;24.0;100000.0;155522.0;1.0535165381;1.0468062417;1.019965056;1.0602268346;1.0468062417
2015-12-17;8.0;4700.0;7885.0;1.1810121701;1.0602268346;1.0602268346;1.1810121701;1.1273297988
2015-12-18;21.0;21300.0;37110.0;1.1139092059;1.2078533558;1.1071989095;1.2078533558;1.1675915773
2015-12-21;5.0;12000.0;19281.0;1.066937131;1.1004886131;1.066937131;1.1004886131;1.0803577238
2015-12-22;10.0;6500.0;10365.0;1.066937131;1.0736474274;1.066937131;1.0803577238;1.066937131
2015-12-23;15.0;34100.0;53220.0;1.0400959453;1.0870680203;1.0400959453;1.0870680203;1.0468062417
2015-12-28;30.0;19000.0;30957.0;1.1407503916;1.0736474274;1.0736474274;1.1608812809;1.0937783167
2015-12-29;13.0;48500.0;80993.0;1.1340400952;1.1743018737;1.0870680203;1.1743018737;1.1206195024
2015-12-30;78.0;122900.0;212677.0;1.1541709845;1.1206195024;1.1206195024;1.1743018737;1.1608812809
2016-01-04;54.0;62500.0;107284.0;1.1273297988;1.1675915773;1.1206195024;1.1810121701;1.1541709845
2016-01-05;14.0;26600.0;46080.0;1.1743018737;1.1340400952;1.1340400952;1.1743018737;1.1608812809
2016-01-06;26.0;51600.0;90266.0;1.1273297988;1.2078533558;1.1273297988;1.2078533558;1.1743018737
2016-01-07;22.0;11100.0;18858.0;1.1206195024;1.1273297988;1.1206195024;1.1608812809;1.1407503916
2016-01-08;50.0;112400.0;181450.0;1.0803577238;1.1206195024;1.0736474274;1.1206195024;1.0803577238
2016-01-11;20.0;67300.0;111445.0;1.1071989095;1.0870680203;1.0870680203;1.1273297988;1.1139092059
2016-01-12;37.0;68900.0;111107.0;1.0736474274;1.1273297988;1.0736474274;1.1340400952;1.0803577238
2016-01-13;28.0;29700.0;48990.0;1.1206195024;1.0803577238;1.0803577238;1.1273297988;1.1071989095
2016-01-14;48.0;89800.0;146234.0;1.0736474274;1.1407503916;1.0736474274;1.1810121701;1.0937783167
2016-01-15;43.0;247900.0;396451.0;1.0736474274;1.0736474274;1.0400959453;1.1004886131;1.0736474274
2016-01-18;5.0;11500.0;18400.0;1.0736474274;1.0602268346;1.0602268346;1.0803577238;1.0736474274
2016-01-19;10.0;3500.0;5469.0;1.0468062417;1.0736474274;1.0468062417;1.0736474274;1.0468062417
2016-01-20;34.0;43400.0;66651.0;1.0333856489;1.0468062417;1.0065444632;1.0736474274;1.0333856489
2016-01-21;30.0;65800.0;101228.0;0.97299298109;1.0333856489;0.97299298109;1.0535165381;1.0333856489
2016-01-22;43.0;106500.0;160177.0;1.0266753525;0.97970327751;0.95286209182;1.0535165381;1.0065444632
2016-01-26;23.0;42200.0;64860.0;0.99983416677;1.0266753525;0.99983416677;1.0602268346;1.0333856489
2016-01-27;13.0;7700.0;11280.0;0.99312387035;1.0065444632;0.97970327751;1.0065444632;0.97970327751
2016-01-28;8.0;22800.0;33750.0;1.0065444632;0.99312387035;0.99312387035;1.0065444632;0.99312387035
2016-01-29;7.0;700.0;1163.0;1.1206195024;1.1206195024;1.1071989095;1.1206195024;1.1139092059
2016-02-01;23.0;38000.0;61960.0;1.1004886131;1.1071989095;1.066937131;1.1407503916;1.0937783167
2016-02-02;9.0;6600.0;10762.0;1.1004886131;1.1004886131;1.0870680203;1.1004886131;1.0937783167
2016-02-03;15.0;12400.0;19867.0;1.0736474274;1.1139092059;1.066937131;1.1206195024;1.0736474274
2016-02-04;26.0;97100.0;157468.0;1.0870680203;1.0736474274;1.0736474274;1.1273297988;1.0870680203
2016-02-05;7.0;14400.0;23264.0;1.1071989095;1.0937783167;1.0803577238;1.1071989095;1.0870680203
2016-02-10;9.0;23600.0;38237.0;1.0870680203;1.0870680203;1.0870680203;1.1139092059;1.0870680203
2016-02-11;12.0;42000.0;69157.0;1.1071989095;1.0937783167;1.0870680203;1.1206195024;1.1071989095
2016-02-12;9.0;39600.0;65952.0;1.1273297988;1.1139092059;1.1071989095;1.1340400952;1.1206195024
2016-02-15;7.0;2900.0;4792.0;1.0937783167;1.1407503916;1.0937783167;1.1407503916;1.1071989095
2016-02-16;8.0;13700.0;23110.0;1.1743018737;1.1004886131;1.1004886131;1.1743018737;1.1340400952
2016-02-17;25.0;23200.0;39752.0;1.1139092059;1.1743018737;1.1071989095;1.1743018737;1.147460688
2016-02-18;15.0;26400.0;43730.0;1.1071989095;1.1273297988;1.1071989095;1.1273297988;1.1139092059
2016-02-19;8.0;1800.0;2980.0;1.1206195024;1.1071989095;1.1071989095;1.1206195024;1.1139092059
2016-02-22;7.0;3400.0;5914.0;1.2078533558;1.1071989095;1.1071989095;1.2078533558;1.1675915773
2016-02-23;9.0;22700.0;40258.0;1.2078533558;1.2078533558;1.1810121701;1.2078533558;1.1877224666
2016-02-24;11.0;20400.0;35743.0;1.1340400952;1.2011430594;1.1340400952;1.2011430594;1.1743018737
2016-02-25;33.0;41800.0;73506.0;1.1675915773;1.194432763;1.1273297988;1.2078533558;1.1810121701
2016-02-26;36.0;63000.0;114907.0;1.2078533558;1.2078533558;1.2078533558;1.2615357272;1.2212739487
2016-02-29;44.0;61600.0;110415.0;1.1743018737;1.2078533558;1.1743018737;1.2346945415;1.2011430594
2016-03-01;22.0;27200.0;49474.0;1.2346945415;1.1743018737;1.1743018737;1.2682460236;1.2212739487
2016-03-02;30.0;40700.0;75504.0;1.2414048379;1.2615357272;1.2279842451;1.2682460236;1.2481151344
2016-03-03;51.0;63700.0;116847.0;1.2883769129;1.2346945415;1.2011430594;1.3085078022;1.2279842451
2016-03-04;31.0;35500.0;69943.0;1.321928395;1.3353489878;1.27495632;1.3756107664;1.321928395
2016-03-07;40.0;69100.0;141178.0;1.3756107664;1.3420592843;1.3420592843;1.4024519521;1.3689004699
2016-03-08;40.0;62900.0;132977.0;1.3756107664;1.4091622485;1.3756107664;1.4561343234;1.4158725449
2016-03-09;28.0;51900.0;104259.0;1.3286386914;1.3756107664;1.3286386914;1.3756107664;1.3487695807
2016-03-10;15.0;15700.0;31865.0;1.3689004699;1.2816666165;1.2816666165;1.3756107664;1.3621901735
2016-03-11;29.0;45000.0;91464.0;1.3756107664;1.3689004699;1.3420592843;1.3756107664;1.3621901735
2016-03-14;24.0;32200.0;66350.0;1.3957416556;1.4091622485;1.3689004699;1.4091622485;1.3823210628
2016-03-15;32.0;23500.0;48211.0;1.3823210628;1.4024519521;1.3689004699;1.4024519521;1.3756107664
2016-03-16;31.0;26200.0;53414.0;1.3554798771;1.3689004699;1.3554798771;1.3823210628;1.3689004699
2016-03-17;93.0;59300.0;123458.0;1.4225828413;1.4292931377;1.3756107664;1.4963961019;1.3957416556
2016-03-18;76.0;57600.0;125286.0;1.4762652127;1.5232372876;1.4225828413;1.5232372876;1.4628446198
2016-03-21;41.0;39000.0;87227.0;1.4762652127;1.5433681769;1.4762652127;1.5433681769;1.5031063984
2016-03-22;24.0;24500.0;54337.0;1.4427137306;1.5098166948;1.4427137306;1.5098166948;1.4896858055
2016-03-23;66.0;44000.0;94837.0;1.4091622485;1.449424027;1.4091622485;1.4963961019;1.449424027
2016-03-24;20.0;11800.0;25682.0;1.4963961019;1.4427137306;1.4360034342;1.4963961019;1.4628446198
2016-03-28;32.0;36500.0;82062.0;1.5165269912;1.5366578805;1.4762652127;1.576919659;1.5098166948
2016-03-29;17.0;29000.0;65654.0;1.5098166948;1.5299475841;1.5098166948;1.5500784733;1.5165269912
2016-03-30;20.0;16600.0;36670.0;1.4963961019;1.4896858055;1.4695549163;1.5098166948;1.4829755091
2016-03-31;69.0;69500.0;150359.0;1.4091622485;1.4628446198;1.4091622485;1.4896858055;1.449424027
2016-04-01;41.0;71700.0;151570.0;1.4091622485;1.4225828413;1.3823210628;1.4628446198;1.4158725449
2016-04-04;43.0;88900.0;183782.0;1.3823210628;1.3823210628;1.3689004699;1.4762652127;1.3890313592
2016-04-05;52.0;89300.0;177467.0;1.3286386914;1.3823210628;1.3152180986;1.3823210628;1.3353489878
2016-04-06;21.0;18300.0;36575.0;1.3420592843;1.3286386914;1.3286386914;1.3420592843;1.3420592843
2016-04-07;46.0;46900.0;94154.0;1.3085078022;1.3756107664;1.3085078022;1.3890313592;1.3487695807
2016-04-08;29.0;50100.0;100806.0;1.4091622485;1.3152180986;1.3152180986;1.4091622485;1.3487695807
2016-04-11;24.0;49200.0;105490.0;1.4360034342;1.4292931377;1.4225828413;1.4628446198;1.4360034342
