Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-09-05;46.0;246000.0;463012.0;1.6358200506;1.603069175;1.5685945691;1.6358200506;1.6220302083
2018-09-06;63.0;430000.0;815990.0;1.6246158037;1.6487480278;1.5815225463;1.7237302957;1.6349581855
2018-09-10;23.0;152000.0;285935.0;1.620306478;1.6246158037;1.603069175;1.6246158037;1.6211683431
2018-09-11;59.0;210000.0;385719.0;1.5815225463;1.5815225463;1.5815225463;1.6116878265;1.5823844115
2018-09-12;44.0;301000.0;547414.0;1.5660089737;1.5823844115;1.5642852434;1.5823844115;1.5668708388
2018-09-13;18.0;109000.0;197105.0;1.5556665919;1.5660089737;1.5556665919;1.5685945691;1.5582521873
2018-09-14;71.0;173000.0;303675.0;1.497921627;1.5599759176;1.497921627;1.5892793326;1.5125733345
2018-09-17;16.0;95000.0;174169.0;1.5935886584;1.4944741664;1.4944741664;1.5935886584;1.579798816
2018-09-18;7.0;83000.0;153468.0;1.5935886584;1.5944505235;1.5935886584;1.5944505235;1.5935886584
2018-09-19;6.0;135000.0;249615.0;1.5935886584;1.5935886584;1.5935886584;1.5935886584;1.5935886584
2018-09-20;8.0;94000.0;177459.0;1.6289251294;1.5935886584;1.5935886584;1.6289251294;1.626339534
2018-09-21;2.0;51000.0;96645.0;1.6332344552;1.6332344552;1.6332344552;1.6332344552;1.6332344552
2018-09-24;13.0;103000.0;194687.0;1.6332344552;1.5944505235;1.5944505235;1.6332344552;1.6289251294
2018-09-25;59.0;275000.0;508889.0;1.5944505235;1.5944505235;1.5944505235;1.6194446128;1.5944505235
2018-09-26;7.0;193000.0;353165.0;1.5763513554;1.5944505235;1.5763513554;1.5944505235;1.5763513554
2018-09-27;9.0;189000.0;348390.0;1.5944505235;1.5763513554;1.5763513554;1.5944505235;1.5884174675
2018-09-28;8.0;159000.0;294300.0;1.5944505235;1.6280632643;1.5944505235;1.6280632643;1.5944505235
2018-10-01;1.0;40000.0;74000.0;1.5944505235;1.5944505235;1.5944505235;1.5944505235;1.5944505235
2018-10-02;13.0;41000.0;76198.0;1.5987598493;1.5953123887;1.5953123887;1.6237539386;1.6013454447
2018-10-03;21.0;111000.0;205731.0;1.5935886584;1.6237539386;1.5772132206;1.6237539386;1.597036119
2018-10-04;16.0;149000.0;281738.0;1.6332344552;1.5858318721;1.5849700069;1.6332344552;1.6289251294
2018-10-05;3.0;121000.0;228690.0;1.6289251294;1.6289251294;1.6289251294;1.6289251294;1.6289251294
2018-10-08;19.0;171000.0;322874.0;1.6289251294;1.6280632643;1.5944505235;1.6289251294;1.6272013991
2018-10-09;22.0;267000.0;503878.0;1.6280632643;1.6289251294;1.6116878265;1.6289251294;1.626339534
2018-10-10;19.0;83000.0;155792.0;1.626339534;1.6289251294;1.5780750857;1.6289251294;1.6177208825
2018-10-11;6.0;47000.0;88978.0;1.6332344552;1.6332344552;1.626339534;1.7237302957;1.6315107249
2018-10-15;4.0;142000.0;268590.0;1.6289251294;1.6375437809;1.6289251294;1.6375437809;1.6297869946
2018-10-16;27.0;255000.0;486685.0;1.71942097;1.7668235531;1.63237259;1.7668235531;1.6444387021
2018-10-17;23.0;56000.0;108974.0;1.71942097;1.6547810839;1.6375437809;1.71942097;1.6763277126
2018-10-18;6.0;10000.0;19876.0;1.7133879139;1.7176972397;1.7056311276;1.7176972397;1.7125260488
2018-10-19;18.0;50000.0;98619.0;1.7108023185;1.7133879139;1.6677090611;1.7133879139;1.6995980716
2018-10-22;24.0;106000.0;208772.0;1.7039073973;1.6901175549;1.6892556898;1.7047692625;1.6970124761
2018-10-23;19.0;73000.0;143578.0;1.6978743413;1.7039073973;1.6814989035;1.7047692625;1.6944268807
2018-10-24;12.0;181000.0;358338.0;1.71942097;1.6978743413;1.6806370383;1.71942097;1.7056311276
2018-10-25;6.0;49000.0;97199.0;1.71942097;1.6901175549;1.6892556898;1.71942097;1.7090785882
2018-10-26;46.0;1211000.0;2504219.0;1.8323253043;1.7151116442;1.7151116442;1.8530100679;1.7814752606
2018-10-29;45.0;605000.0;1259504.0;1.7909557772;1.818535462;1.7814752606;1.8512863376;1.7935413727
2018-10-30;26.0;97000.0;202404.0;1.7995744287;1.8487007421;1.7892320469;1.8487007421;1.7978506984
2018-10-31;9.0;76000.0;159349.0;1.807331215;1.7995744287;1.7995744287;1.8090549453;1.8064693499
2018-11-01;23.0;99000.0;205886.0;1.8004362939;1.7909557772;1.7711328788;1.8004362939;1.7918176424
2018-11-06;6.0;11000.0;23050.0;1.8081930802;1.7840608561;1.7840608561;1.8081930802;1.8056074848
2018-11-07;37.0;245000.0;506778.0;1.8099168105;1.7840608561;1.7668235531;1.8099168105;1.7823371258
2018-11-08;12.0;233000.0;484419.0;1.7918176424;1.8099168105;1.7754422046;1.8099168105;1.7918176424
2018-11-09;22.0;153000.0;323939.0;1.8512863376;1.7918176424;1.7840608561;1.8512863376;1.824568518
2018-11-12;5.0;36000.0;77350.0;1.8530100679;1.8099168105;1.8099168105;1.8530100679;1.8512863376
2018-11-13;1.0;43000.0;92020.0;1.8443914164;1.8443914164;1.8443914164;1.8443914164;1.8443914164
2018-11-16;8.0;212000.0;453622.0;1.8530100679;1.818535462;1.8125024059;1.8530100679;1.8435295513
2018-11-19;10.0;18000.0;38492.0;1.8530100679;1.8116405408;1.8116405408;1.8530100679;1.8426676861
2018-11-21;6.0;598000.0;1277991.0;1.8530100679;1.841805821;1.841805821;1.8530100679;1.841805821
2018-11-22;10.0;26000.0;55840.0;1.8530100679;1.8443914164;1.8443914164;1.8530100679;1.8504244724
2018-11-23;33.0;227000.0;481896.0;1.8357727649;1.8228447877;1.8228447877;1.8521482027;1.8288778437
2018-11-26;5.0;111000.0;238498.0;1.894379595;1.8443914164;1.8443914164;1.894379595;1.8512863376
2018-11-27;19.0;297000.0;649040.0;1.8805897526;1.8874846738;1.8788660223;1.8909321344;1.8831753481
2018-11-28;18.0;89000.0;194143.0;1.8788660223;1.8555956633;1.8555956633;1.8866228087;1.8797278875
2018-11-29;20.0;635000.0;1384082.0;1.8728329663;1.8780041572;1.8659380451;1.8788660223;1.8780041572
2018-11-30;3.0;71000.0;153573.0;1.8642143148;1.8642143148;1.8642143148;1.8642143148;1.8642143148
2018-12-03;7.0;98000.0;214288.0;1.894379595;1.8633524497;1.8633524497;1.894379595;1.8840372132
2018-12-04;69.0;413000.0;888885.0;1.894379595;1.8616287194;1.8099168105;1.894379595;1.8547337982
2018-12-05;13.0;272000.0;588624.0;1.8616287194;1.8917939995;1.8555956633;1.8917939995;1.86507618
2018-12-06;4.0;55000.0;120390.0;1.8874846738;1.8616287194;1.8616287194;1.8874846738;1.8857609435
2018-12-07;52.0;363000.0;795349.0;1.8702473708;1.8874846738;1.8702473708;1.917649954;1.8883465389
2018-12-10;25.0;98000.0;211042.0;1.8530100679;1.8530100679;1.8521482027;1.8693855057;1.8555956633
2018-12-11;13.0;67000.0;143992.0;1.8521482027;1.853871933;1.8504244724;1.853871933;1.8521482027
2018-12-12;15.0;167000.0;358883.0;1.8521482027;1.8521482027;1.8521482027;1.8521482027;1.8521482027
2018-12-13;44.0;125000.0;263566.0;1.8357727649;1.8099168105;1.7323489472;1.8366346301;1.8168117317
2018-12-14;34.0;262000.0;557646.0;1.8297397089;1.8099168105;1.8099168105;1.8530100679;1.8340490346
2018-12-17;9.0;32000.0;68336.0;1.847838877;1.8254303832;1.8254303832;1.847838877;1.8400820907
2018-12-18;6.0;117000.0;250278.0;1.8435295513;1.8357727649;1.8357727649;1.8487007421;1.8435295513
2018-12-19;73.0;1810000.0;3908724.0;1.8512863376;1.8487007421;1.8280159786;1.8702473708;1.8607668542
2018-12-20;9.0;18000.0;38600.0;1.8512863376;1.8142261362;1.8142261362;1.8512863376;1.847838877
2018-12-21;24.0;124000.0;266239.0;1.8512863376;1.8512863376;1.8280159786;1.8848990784;1.8504244724
2018-12-26;7.0;106000.0;227716.0;1.8512863376;1.8357727649;1.8357727649;1.8788660223;1.8512863376
2018-12-27;21.0;104000.0;222857.0;1.8719711011;1.8504244724;1.8409439558;1.8719711011;1.8461151467
2018-12-28;78.0;717000.0;1606809.0;1.964190672;1.8719711011;1.8719711011;2.0512390519;1.9314397963
2019-01-02;65.0;257000.0;601922.0;2.0331398838;1.9650525371;1.9650525371;2.0495153216;2.0184881763
2019-01-03;20.0;172000.0;403715.0;2.0253830975;2.0253830975;2.0012508733;2.0262449626;2.022797502
2019-01-04;23.0;107000.0;249456.0;2.0072839294;2.0253830975;2.0072839294;2.0253830975;2.0090076596
2019-01-07;8.0;783000.0;1850155.0;2.0365873444;2.040034805;2.0219356369;2.040034805;2.0357254792
2019-01-08;7.0;23000.0;53851.0;2.0314161535;2.0107313899;2.0046983339;2.0314161535;2.0176263111
2019-01-09;25.0;226000.0;532616.0;2.022797502;2.0340017489;2.022797502;2.0383110747;2.0305542883
2019-01-10;8.0;63000.0;148034.0;2.0253830975;2.0219356369;2.0219356369;2.0253830975;2.0245212323
2019-01-11;24.0;106000.0;246994.0;2.0236593672;1.999527143;1.9909084915;2.0236593672;2.0081457945
2019-01-14;52.0;243000.0;553158.0;1.9288542009;1.9831517052;1.9288542009;1.9891847612;1.9616050765
2019-01-15;28.0;268000.0;611781.0;1.9822898401;1.9719474583;1.929716066;1.9822898401;1.9667762674
2019-01-16;69.0;362000.0;812083.0;1.929716066;1.9814279749;1.9159262237;1.9822898401;1.9331635266
2019-01-17;48.0;177000.0;398327.0;1.9374728524;1.9822898401;1.9374728524;1.9822898401;1.9391965827
2019-01-18;64.0;1271000.0;2819544.0;1.8961033253;1.9064457071;1.8961033253;1.9391965827;1.9116168979
2019-01-21;22.0;85000.0;183527.0;1.8400820907;1.8961033253;1.8400820907;1.9202355494;1.8607668542
2019-01-22;73.0;559000.0;1165083.0;1.7237302957;1.8099168105;1.7237302957;1.8271541135;1.7961269681
2019-01-23;78.0;265000.0;559875.0;1.8754185617;1.7237302957;1.7237302957;1.8788660223;1.8202591923
2019-01-24;81.0;126688000.0;281880779.0;1.917649954;1.9391965827;1.8736948314;1.9391965827;1.9167880888
2019-01-28;1054.0;6005000.0;13944270.0;2.0210737717;2.0374492095;1.940920313;2.0374492095;2.0012508733
2019-01-29;233.0;2569000.0;6128510.0;2.0960560396;2.0296924232;1.999527143;2.1072602865;2.0555483776
2019-01-30;3854.0;16161000.0;42006118.0;2.2322307329;2.2718765297;2.2063747785;2.2718765297;2.2399875193
2019-01-31;2229.0;16173000.0;42596674.0;2.2753239903;2.27360026;2.2468824405;2.3097985962;2.2692909343
2019-02-01;1705.0;5540000.0;14873365.0;2.3270358992;2.2882519676;2.2882519676;2.3270358992;2.3132460568
2019-02-04;1700.0;6139000.0;16712803.0;2.3347926855;2.3847808641;2.3347926855;2.4106368185;2.3459969325
2019-02-05;847.0;3815000.0;10288763.0;2.3184172477;2.3399638764;2.3166935174;2.3528918536;2.3235884386
2019-02-06;662.0;6185000.0;16413665.0;2.3175553826;2.3192791129;2.2718765297;2.3270358992;2.2865282373
2019-02-07;498.0;1353000.0;3588961.0;2.2839426418;2.3166935174;2.2580866874;2.3184172477;2.2856663721
2019-02-08;722.0;2413000.0;6311701.0;2.2606722828;2.3011799448;2.2322307329;2.3011799448;2.2537773616
2019-02-11;579.0;1618000.0;4246240.0;2.2623960131;2.2839426418;2.2391256541;2.2925612933;2.261534148
2019-02-12;656.0;2270000.0;5935505.0;2.2425731147;2.2856663721;2.2408493844;2.2865282373;2.2529154965
2019-02-13;558.0;1471000.0;3813087.0;2.2399875193;2.2434349799;2.2218883512;2.2451587102;2.2339544632
2019-02-14;289.0;1372000.0;3567625.0;2.2408493844;2.2417112496;2.2339544632;2.2753239903;2.2408493844
2019-02-15;328.0;1139000.0;2961779.0;2.2408493844;2.2451587102;2.2348163284;2.2451587102;2.2408493844
2019-02-18;285.0;800000.0;2077334.0;2.2399875193;2.2408493844;2.2279214072;2.2408493844;2.2374019238
2019-02-19;257.0;1138000.0;2956894.0;2.2408493844;2.2537773616;2.2279214072;2.2537773616;2.2391256541
2019-02-20;209.0;502000.0;1301701.0;2.2399875193;2.2399875193;2.2287832723;2.2399875193;2.2348163284
2019-02-21;251.0;773000.0;2001391.0;2.2399875193;2.2408493844;2.2193027557;2.2408493844;2.2313688678
2019-02-22;310.0;1529000.0;3968564.0;2.2408493844;2.2399875193;2.2236120815;2.2408493844;2.2365400587
2019-02-25;117.0;1051000.0;2731355.0;2.2399875193;2.2408493844;2.2279214072;2.2408493844;2.2391256541
2019-02-26;250.0;902000.0;2339605.0;2.2356781935;2.2408493844;2.2296451375;2.2408493844;2.2348163284
2019-02-27;359.0;1061000.0;2712672.0;2.2020654528;2.2356781935;2.185690015;2.2356781935;2.2029273179
2019-02-28;261.0;1398000.0;3561203.0;2.197756127;2.2020654528;2.1831044195;2.2063747785;2.1951705316
2019-03-01;401.0;1404000.0;3561969.0;2.2037891831;2.197756127;2.1719001726;2.2037891831;2.1865518801
2019-03-06;158.0;454000.0;1149869.0;2.1891374755;2.2003417225;2.1650052514;2.2029273179;2.1822425544
2019-03-07;253.0;810000.0;2044910.0;2.1719001726;2.1891374755;2.1598340605;2.2141315648;2.1753476332
2019-03-08;408.0;5064000.0;12989934.0;2.2322307329;2.1675908469;2.1382874318;2.2322307329;2.2106841042
2019-03-11;399.0;2058000.0;5274251.0;2.2193027557;2.221026486;2.1874137453;2.221026486;2.2080985088
2019-03-12;298.0;1566000.0;3990849.0;2.1831044195;2.2193027557;2.1831044195;2.2313688678;2.1960323967
2019-03-13;762.0;2728000.0;6809791.0;2.1503535439;2.1899993407;2.1288069152;2.191723071;2.151215409
2019-03-14;355.0;800000.0;1990856.0;2.1494916787;2.1891374755;2.1141552077;2.1891374755;2.1443204879
2019-03-15;319.0;873000.0;2183559.0;2.1546628696;2.1494916787;2.1408730273;2.1891374755;2.1555247348
2019-03-18;635.0;1404000.0;3486126.0;2.1288069152;2.1546628696;2.1288069152;2.1848281498;2.139149297
2019-03-19;425.0;1012000.0;2502824.0;2.1331162409;2.1288069152;2.115878938;2.1503535439;2.1313925106
2019-03-20;388.0;763000.0;1871682.0;2.098641635;2.1503535439;2.0960560396;2.1503535439;2.1141552077
2019-03-21;422.0;1107000.0;2665618.0;2.1012272305;2.0951941744;2.0305542883;2.1089840168;2.0745094109
2019-03-22;320.0;719000.0;1711584.0;2.0684763548;2.0848517927;2.0176263111;2.0848517927;2.0512390519
2019-03-25;303.0;759000.0;1808111.0;2.0607195685;2.0641670291;2.0340017489;2.0745094109;2.0529627822
2019-03-26;158.0;441000.0;1054310.0;2.0658907594;2.0943323093;2.0426204004;2.0943323093;2.0598577034
2019-03-27;230.0;600000.0;1393728.0;1.9822898401;2.0624432988;1.9822898401;2.0624432988;2.0012508733
2019-03-28;316.0;1037000.0;2412183.0;2.0684763548;1.9917703567;1.9521245599;2.0684763548;2.0046983339
2019-03-29;218.0;1104000.0;2656613.0;2.0891611184;2.0684763548;2.0340017489;2.0891611184;2.0736475457
2019-04-01;184.0;697000.0;1674085.0;2.0796806018;2.0908848487;2.0469297262;2.098641635;2.06933822
2019-04-02;163.0;425000.0;1021834.0;2.0805424669;2.0796806018;2.0469297262;2.0814043321;2.0719238154
2019-04-03;413.0;754000.0;1808223.0;2.0762331412;2.06933822;2.0434822656;2.0900229835;2.0667526246
2019-04-04;100.0;325000.0;785477.0;2.0848517927;2.0762331412;2.06933822;2.0882992532;2.0822661972
2019-04-05;126.0;422000.0;1013761.0;2.0857136578;2.0770950063;2.0538246473;2.0857136578;2.0702000851
2019-04-08;316.0;744000.0;1806700.0;2.0857136578;2.0891611184;2.0702000851;2.1417348924;2.092608579
2019-04-09;158.0;431000.0;1033439.0;2.0710619503;2.1184645334;2.0538246473;2.1184645334;2.0658907594
2019-04-10;125.0;311000.0;747929.0;2.0848517927;2.0710619503;2.0607195685;2.0857136578;2.0719238154
2019-04-11;157.0;487000.0;1158940.0;2.0486534564;2.0848517927;2.0443441307;2.0848517927;2.0503771867
2019-04-12;202.0;684000.0;1590717.0;2.0124551202;2.0253830975;1.9693618628;2.0572721079;2.0038364688
2019-04-15;154.0;302000.0;705688.0;1.999527143;2.0124551202;1.999527143;2.040034805;2.0133169854
2019-04-16;118.0;334000.0;784424.0;2.0322780186;1.999527143;1.9969415476;2.0529627822;2.0236593672
2019-04-17;382.0;543000.0;1274331.0;2.0314161535;2.0383110747;2.0115932551;2.0598577034;2.0219356369
2019-04-18;287.0;1185000.0;2859172.0;2.0934704441;2.052100917;2.0357254792;2.0934704441;2.0788187366
2019-04-22;103.0;184000.0;447682.0;2.1003653653;2.0934704441;2.0848517927;2.1029509608;2.0969179047
2019-04-23;348.0;500000.0;1220265.0;2.1536573267;2.1405145847;2.1212385631;2.1606667891;2.1378860363
2019-04-24;122.0;617000.0;1507880.0;2.1466478643;2.1536573267;2.103714907;2.1536573267;2.1405145847
2019-04-25;137.0;377000.0;919183.0;2.1466478643;2.1843237248;2.1072196382;2.1843237248;2.1361336707
2019-04-26;146.0;294000.0;716211.0;2.1440193159;2.1431431331;2.1229909287;2.1448954987;2.1343813051
2019-04-29;130.0;399000.0;970740.0;2.1291242083;2.1440193159;2.1238671115;2.1448954987;2.1308765739
2019-04-30;414.0;863000.0;2101690.0;2.1641715203;2.1335051223;2.1168576491;2.1641715203;2.1335051223
2019-05-02;210.0;602000.0;1465465.0;2.1378860363;2.165923886;2.1247432943;2.165923886;2.1326289395
2019-05-03;502.0;1397000.0;3460512.0;2.1895808216;2.1291242083;2.1221147459;2.1895808216;2.1703048
2019-05-06;193.0;412000.0;1021564.0;2.1597906063;2.1816951764;2.1554096923;2.1904570044;2.1720571656
2019-05-07;296.0;836000.0;2042549.0;2.1291242083;2.1597906063;2.1291242083;2.179066628;2.1405145847
2019-05-08;211.0;473000.0;1170807.0;2.1755618968;2.1422669503;2.1300003911;2.1816951764;2.1685524344
2019-05-09;173.0;366000.0;902426.0;2.1519049611;2.1755618968;2.1519049611;2.1860760904;2.1597906063
2019-05-10;183.0;399000.0;982008.0;2.1650477031;2.1475240471;2.1335051223;2.1650477031;2.1562858751
2019-05-13;314.0;733000.0;1781271.0;2.1326289395;2.1326289395;2.1116005522;2.1589144235;2.1291242083
2019-05-14;251.0;817000.0;1975874.0;2.1247432943;2.1466478643;2.0677914122;2.1466478643;2.1186100147
2019-05-15;389.0;837000.0;2004775.0;2.1291242083;2.103714907;2.0520201217;2.1291242083;2.0984578102
2019-05-16;342.0;922000.0;2176588.0;2.0765532402;2.1072196382;2.0388773797;2.1072196382;2.0677914122
2019-05-17;495.0;1552000.0;3567901.0;2.0125918956;2.0748008746;1.9319830779;2.1142291006;2.0134680784
2019-05-20;348.0;936000.0;2201731.0;2.0896959822;2.0502677561;2.0266108205;2.0896959822;2.0607819497
2019-05-21;414.0;1122000.0;2713602.0;2.1221147459;2.1116005522;2.0853150682;2.1387622191;2.1186100147
2019-05-22;147.0;404000.0;986373.0;2.1545335095;2.1378860363;2.1221147459;2.1545335095;2.1387622191
2019-05-23;325.0;639000.0;1556528.0;2.1448954987;2.1545335095;2.1116005522;2.1554096923;2.1335051223
2019-05-24;254.0;575000.0;1393101.0;2.1203623803;2.1264956599;2.1116005522;2.1326289395;2.1221147459
2019-05-27;299.0;599000.0;1463735.0;2.1361336707;2.1370098535;2.1203623803;2.1676762516;2.1405145847
2019-05-28;538.0;2706000.0;6609700.0;2.1632953375;2.1545335095;2.1291242083;2.1632953375;2.1396384019
2019-05-29;248.0;717000.0;1767151.0;2.1545335095;2.1405145847;2.1335051223;2.1904570044;2.1589144235
2019-05-30;309.0;1405000.0;3461923.0;2.1729333484;2.1668000688;2.1317527567;2.1729333484;2.1589144235
2019-05-31;355.0;1207000.0;3017464.0;2.1860760904;2.1729333484;2.1554096923;2.2079806604;2.1895808216
2019-06-03;247.0;474000.0;1179107.0;2.1781904452;2.1851999076;2.1562858751;2.2079806604;2.179066628
2019-06-04;341.0;810000.0;2014857.0;2.1992188324;2.1816951764;2.1448954987;2.1992188324;2.179066628
2019-06-05;227.0;1011000.0;2529583.0;2.1948379184;2.1983426496;2.1738095312;2.2106092088;2.19220937
2019-06-06;211.0;457000.0;1152029.0;2.2123615744;2.2202472197;2.1948379184;2.2202472197;2.2079806604
2019-06-07;384.0;1645000.0;4226436.0;2.2736943706;2.1948379184;2.1948379184;2.2771991018;2.2509136177
2019-06-10;223.0;4188000.0;10836001.0;2.2780752846;2.2736943706;2.2517898005;2.2780752846;2.2666849082
2019-06-11;399.0;1219000.0;3148910.0;2.2780752846;2.298227489;2.2395232413;2.298227489;2.2631801769
2019-06-12;126.0;380000.0;986164.0;2.2771991018;2.2771991018;2.2605516285;2.2771991018;2.2736943706
2019-06-13;534.0;2659000.0;6930193.0;2.2868371126;2.2771991018;2.2430279725;2.2929703922;2.2833323814
2019-06-14;285.0;1246000.0;3255653.0;2.289465661;2.2868371126;2.2771991018;2.2973513062;2.2885894782
2019-06-17;210.0;486000.0;1264414.0;2.2859609298;2.2868371126;2.2561707145;2.289465661;2.2789514674
2019-06-18;248.0;4658000.0;12297936.0;2.2999798546;2.2833323814;2.2771991018;2.3210082419;2.3131225966
2019-06-19;475.0;1543000.0;4029443.0;2.2885894782;2.2999798546;2.2745705534;2.2999798546;2.2877132954
2019-06-21;1320.0;7118000.0;18673525.0;2.311370231;2.2947227578;2.2771991018;2.311370231;2.298227489
2019-06-24;392.0;1823000.0;4810791.0;2.3122464138;2.3122464138;2.2955989406;2.3262653387;2.311370231
2019-06-25;481.0;1356000.0;3583895.0;2.3175035107;2.3122464138;2.2885894782;2.3341509839;2.3148749623
2019-06-26;181.0;738000.0;1949382.0;2.3043607686;2.3201320591;2.3043607686;2.3262653387;2.3139987794
2019-06-27;272.0;823000.0;2156479.0;2.2964751234;2.2999798546;2.280703833;2.3034845858;2.2955989406
2019-06-28;766.0;7015000.0;18626487.0;2.3437889947;2.298227489;2.2955989406;2.3437889947;2.3262653387
2019-07-01;356.0;960000.0;2565153.0;2.3411604463;2.3437889947;2.3306462527;2.3490460915;2.3411604463
2019-07-02;440.0;908000.0;2419268.0;2.3332748011;2.3394080807;2.3078654998;2.3613126507;2.3341509839
2019-07-03;901.0;4969000.0;13267242.0;2.3394080807;2.3394080807;2.3236367903;2.3472937259;2.3394080807
2019-07-04;764.0;13560000.0;36632669.0;2.3893505004;2.3534270055;2.3402842635;2.3972361456;2.3665697476
2019-07-05;1324.0;18918000.0;53850793.0;2.5409301251;2.3963599628;2.3858457692;2.5838630824;2.4936162538
2019-07-08;2157.0;5345000.0;16152526.0;2.6504529753;2.6005105556;2.6005105556;2.6819955562;2.6469482441
2019-07-10;1259.0;2451000.0;7715933.0;2.7731185676;2.7161666855;2.6951382982;2.8037849656;2.7582234599
2019-07-11;625.0;2011000.0;6267335.0;2.7424521695;2.7862613096;2.6855002874;2.7862613096;2.7301856103
2019-07-12;852.0;1569000.0;4941395.0;2.7862613096;2.7994040516;2.7030239434;2.7994040516;2.7590996427
2019-07-15;404.0;933000.0;2928012.0;2.7354427071;2.8037849656;2.7258046963;2.8037849656;2.7494616319
2019-07-16;610.0;1228000.0;3802219.0;2.7424521695;2.7450807179;2.6373102333;2.7450807179;2.7126619542
2019-07-17;965.0;1735000.0;5462758.0;2.7555949115;2.771366202;2.7187952339;2.771366202;2.7582234599
2019-07-18;365.0;752000.0;2375468.0;2.78012803;2.7424521695;2.7380712555;2.7810042128;2.766985288
