Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-10-14;2.0;210.0;2117.0;8.7836565599;8.9611041672;8.7836565599;8.9611041672;8.9611041672
2011-10-17;2.0;200.0;2040.0;9.0498279708;9.0498279708;9.0498279708;9.0498279708;9.0498279708
2011-10-18;2.0;200.0;2000.0;8.8723803635;8.8723803635;8.8723803635;8.8723803635;8.8723803635
2011-10-19;17.0;1360.0;14166.0;9.493446989;9.2272755781;9.1385517744;9.493446989;9.2272755781
2011-10-20;5.0;620.0;6159.0;8.7836565599;8.9611041672;8.6949327562;8.9611041672;8.7836565599
2011-10-21;6.0;530.0;5286.0;8.7836565599;8.8723803635;8.7836565599;8.9611041672;8.8723803635
2011-10-24;18.0;7250.0;75280.0;9.2272755781;8.7836565599;8.7836565599;9.6708945962;9.2272755781
2011-10-25;196.0;25190.0;293739.0;11.00175165;9.0498279708;9.0498279708;11.445370669;10.380685025
2011-10-26;212.0;28000.0;361594.0;10.646856436;11.534094472;10.380685025;12.687503919;11.445370669
2011-10-27;91.0;12130.0;141006.0;10.02578981;11.00175165;9.5821707926;11.090475454;10.291961221
2011-10-28;16.0;1540.0;17326.0;9.7596183999;9.7596183999;9.7596183999;10.291961221;10.02578981
2011-10-31;12.0;850.0;9113.0;9.4047231853;10.203237418;9.4047231853;10.203237418;9.493446989
2011-11-01;17.0;1750.0;19162.0;9.7596183999;9.493446989;9.493446989;10.02578981;9.6708945962
2011-11-03;11.0;780.0;8593.0;9.8483422035;9.7596183999;9.7596183999;9.9370660072;9.7596183999
2011-11-04;7.0;650.0;7260.0;10.02578981;10.02578981;9.5821707926;10.02578981;9.9370660072
2011-11-07;3.0;190.0;2090.0;9.7596183999;9.7596183999;9.7596183999;9.7596183999;9.7596183999
2011-11-08;3.0;100.0;1070.0;9.493446989;9.493446989;9.493446989;9.493446989;9.493446989
2011-11-09;4.0;280.0;3006.0;9.493446989;9.5821707926;9.493446989;9.5821707926;9.493446989
2011-11-10;1.0;20.0;220.0;9.7596183999;9.7596183999;9.7596183999;9.7596183999;9.7596183999
2011-11-11;6.0;380.0;4099.0;9.493446989;9.5821707926;9.493446989;9.5821707926;9.5821707926
2011-11-14;3.0;440.0;4620.0;9.3159993817;9.3159993817;9.3159993817;9.3159993817;9.3159993817
2011-11-16;2.0;50.0;530.0;9.4047231853;9.4047231853;9.4047231853;9.4047231853;9.4047231853
2011-11-17;2.0;200.0;2120.0;9.4047231853;9.4047231853;9.4047231853;9.4047231853;9.4047231853
2011-11-18;5.0;400.0;4248.0;9.493446989;9.4047231853;9.4047231853;9.493446989;9.4047231853
2011-11-21;1.0;20.0;208.0;9.2272755781;9.2272755781;9.2272755781;9.2272755781;9.2272755781
2011-11-22;1.0;10.0;104.0;9.2272755781;9.2272755781;9.2272755781;9.2272755781;9.2272755781
2011-11-23;25.0;4480.0;44342.0;8.7836565599;9.1385517744;8.6949327562;9.1385517744;8.7836565599
2011-11-24;10.0;630.0;6286.0;8.6949327562;8.9611041672;8.6949327562;8.9611041672;8.8723803635
2011-11-25;9.0;820.0;8139.0;8.9611041672;8.7836565599;8.6949327562;8.9611041672;8.7836565599
2011-11-28;14.0;1650.0;16035.0;8.6062089526;8.6062089526;8.6062089526;8.6949327562;8.6062089526
2011-11-29;10.0;970.0;9467.0;8.6062089526;8.8723803635;8.6062089526;8.8723803635;8.6949327562
2011-11-30;13.0;1860.0;18560.0;8.8723803635;8.6949327562;8.6949327562;8.9611041672;8.8723803635
2011-12-01;7.0;1400.0;13830.0;8.6062089526;8.7836565599;8.6062089526;8.7836565599;8.7836565599
2011-12-02;10.0;930.0;9362.0;8.8723803635;9.0498279708;8.8723803635;9.3159993817;8.9611041672
2011-12-08;1.0;10.0;97.0;8.6062089526;8.6062089526;8.6062089526;8.6062089526;8.6062089526
2011-12-09;7.0;390.0;3750.0;8.517485149;8.6949327562;8.4287613453;8.6949327562;8.517485149
2011-12-12;14.0;3010.0;27499.0;8.1625899344;8.4287613453;8.0738661308;8.4287613453;8.0738661308
2011-12-13;15.0;1560.0;14189.0;7.9851423272;9.2272755781;7.9851423272;9.2272755781;8.0738661308
2011-12-15;7.0;550.0;4967.0;8.1625899344;7.8076947199;7.8076947199;8.1625899344;7.9851423272
2011-12-16;1.0;40.0;376.0;8.3400375417;8.3400375417;8.3400375417;8.3400375417;8.3400375417
2011-12-20;14.0;1250.0;11735.0;8.3400375417;8.3400375417;8.2513137381;8.3400375417;8.3400375417
2011-12-21;13.0;1420.0;12066.0;7.8964185235;7.6302471126;7.3640757017;8.1625899344;7.541523309
2011-12-23;2.0;600.0;5520.0;8.1625899344;8.1625899344;8.1625899344;8.1625899344;8.1625899344
2011-12-26;5.0;1060.0;9126.0;7.541523309;7.8964185235;7.541523309;7.8964185235;7.6302471126
2011-12-28;2.0;380.0;3221.0;7.4527995054;7.541523309;7.4527995054;7.541523309;7.541523309
2011-12-29;1.0;10.0;84.0;7.4527995054;7.4527995054;7.4527995054;7.4527995054;7.4527995054
2012-01-02;7.0;880.0;7835.0;7.6302471126;7.9851423272;7.6302471126;8.4287613453;7.8964185235
2012-01-03;3.0;340.0;2944.0;8.0738661308;7.6302471126;7.6302471126;8.0738661308;7.7189709163
2012-01-04;8.0;1050.0;9150.0;7.6302471126;7.9851423272;7.6302471126;8.0738661308;7.7189709163
2012-01-05;4.0;300.0;2595.0;7.8964185235;7.541523309;7.541523309;7.9851423272;7.7189709163
2012-01-06;1.0;100.0;890.0;7.8964185235;7.8964185235;7.8964185235;7.8964185235;7.8964185235
2012-01-09;2.0;180.0;1620.0;7.9851423272;7.9851423272;7.9851423272;7.9851423272;7.9851423272
2012-01-10;1.0;60.0;540.0;7.9851423272;7.9851423272;7.9851423272;7.9851423272;7.9851423272
2012-01-11;32.0;2040.0;19099.0;8.4287613453;7.9851423272;7.9851423272;8.9611041672;8.3400375417
2012-01-12;10.0;480.0;4398.0;7.9851423272;8.4287613453;7.9851423272;8.7836565599;8.1625899344
2012-01-13;5.0;530.0;4770.0;7.9851423272;7.9851423272;7.9851423272;7.9851423272;7.9851423272
2012-01-16;1.0;100.0;900.0;7.9851423272;7.9851423272;7.9851423272;7.9851423272;7.9851423272
2012-01-18;2.0;310.0;2947.0;8.6062089526;8.4287613453;8.4287613453;8.6062089526;8.4287613453
2012-01-19;1.0;90.0;819.0;8.0738661308;8.0738661308;8.0738661308;8.0738661308;8.0738661308
2012-01-20;3.0;140.0;1274.0;8.0738661308;8.0738661308;8.0738661308;8.0738661308;8.0738661308
2012-01-24;5.0;660.0;5999.0;8.0738661308;7.9851423272;7.8964185235;8.0738661308;8.0738661308
2012-01-26;1.0;10.0;94.0;8.3400375417;8.3400375417;8.3400375417;8.3400375417;8.3400375417
2012-01-27;11.0;1050.0;9936.0;8.3400375417;8.3400375417;8.3400375417;8.6062089526;8.4287613453
2012-01-30;89.0;9080.0;93126.0;9.3159993817;8.4287613453;8.4287613453;9.4047231853;9.1385517744
2012-01-31;74.0;11580.0;124237.0;9.1385517744;9.4047231853;9.0498279708;10.02578981;9.493446989
2012-02-01;28.0;3520.0;34231.0;8.3400375417;9.3159993817;8.3400375417;9.3159993817;8.6062089526
2012-02-02;12.0;1730.0;16356.0;8.2513137381;8.4287613453;8.2513137381;8.6949327562;8.4287613453
2012-02-03;10.0;1470.0;13916.0;8.4287613453;8.1625899344;8.1625899344;8.517485149;8.4287613453
2012-02-06;35.0;6740.0;72427.0;8.6949327562;9.8483422035;8.6949327562;9.8483422035;9.493446989
2012-02-07;19.0;2560.0;24294.0;8.3400375417;8.4287613453;8.2513137381;8.517485149;8.4287613453
2012-02-08;254.0;28530.0;314738.0;9.493446989;8.517485149;8.517485149;10.558132632;9.7596183999
2012-02-09;41.0;7120.0;76418.0;9.2272755781;9.7596183999;9.0498279708;9.9370660072;9.493446989
2012-02-10;34.0;5890.0;63646.0;9.3159993817;8.6062089526;8.6062089526;10.02578981;9.5821707926
2012-02-13;7.0;1170.0;11765.0;9.3159993817;9.3159993817;8.8723803635;9.3159993817;8.9611041672
2012-02-14;11.0;1280.0;12681.0;8.6949327562;8.8723803635;8.6949327562;8.8723803635;8.7836565599
2012-02-15;12.0;2610.0;25722.0;8.6949327562;8.8723803635;8.6949327562;9.0498279708;8.7836565599
2012-02-17;4.0;350.0;3585.0;8.9611041672;9.0498279708;8.9611041672;9.3159993817;9.0498279708
2012-02-22;11.0;2250.0;22377.0;8.6949327562;8.9611041672;8.6949327562;8.9611041672;8.7836565599
2012-02-24;11.0;1140.0;11026.0;8.6062089526;8.6062089526;8.4287613453;8.6062089526;8.6062089526
2012-02-27;8.0;540.0;5184.0;8.517485149;8.517485149;8.517485149;8.517485149;8.517485149
2012-02-28;3.0;500.0;4750.0;8.4287613453;8.4287613453;8.4287613453;8.4287613453;8.4287613453
2012-02-29;2.0;300.0;2880.0;8.517485149;8.517485149;8.517485149;8.517485149;8.517485149
2012-03-01;8.0;380.0;3663.0;8.517485149;8.4287613453;8.4287613453;8.6062089526;8.517485149
2012-03-02;66.0;5470.0;56419.0;9.0498279708;8.6949327562;8.6949327562;9.493446989;9.1385517744
2012-03-05;1.0;300.0;3060.0;9.0498279708;9.0498279708;9.0498279708;9.0498279708;9.0498279708
2012-03-06;6.0;910.0;8826.0;8.6062089526;8.6949327562;8.517485149;8.6949327562;8.6062089526
2012-03-07;9.0;1270.0;12093.0;8.4287613453;8.6062089526;8.4287613453;8.6062089526;8.4287613453
2012-03-09;4.0;1030.0;9726.0;8.3400375417;8.517485149;8.3400375417;8.517485149;8.3400375417
2012-03-13;1.0;10.0;102.0;9.0498279708;9.0498279708;9.0498279708;9.0498279708;9.0498279708
2012-03-14;17.0;2150.0;20229.0;8.3400375417;8.4287613453;8.2513137381;8.6062089526;8.3400375417
2012-03-15;2.0;170.0;1615.0;8.4287613453;8.4287613453;8.4287613453;8.4287613453;8.4287613453
2012-03-19;12.0;2870.0;26516.0;8.0738661308;8.517485149;8.0738661308;8.517485149;8.1625899344
2012-03-20;8.0;1470.0;13879.0;8.0738661308;8.3400375417;8.0738661308;8.517485149;8.3400375417
2012-03-21;26.0;3470.0;33984.0;8.6062089526;8.6062089526;8.4287613453;9.1385517744;8.6949327562
2012-03-26;13.0;2420.0;22291.0;8.0738661308;8.4287613453;8.0738661308;8.4287613453;8.1625899344
2012-03-27;4.0;900.0;8230.0;8.2513137381;8.0738661308;8.0738661308;8.2513137381;8.0738661308
2012-03-28;13.0;2970.0;26788.0;8.0738661308;8.1625899344;7.8964185235;8.1625899344;7.9851423272
2012-03-29;3.0;110.0;1011.0;8.0738661308;8.1625899344;8.0738661308;8.1625899344;8.1625899344
2012-04-03;2.0;80.0;722.0;7.9851423272;8.0738661308;7.9851423272;8.0738661308;7.9851423272
2012-04-04;2.0;220.0;1958.0;7.8964185235;7.8964185235;7.8964185235;7.8964185235;7.8964185235
2012-04-10;14.0;3700.0;33806.0;8.4287613453;7.8964185235;7.7189709163;8.4287613453;8.0738661308
2012-04-11;13.0;1650.0;15892.0;8.3400375417;8.4287613453;8.2513137381;8.6949327562;8.517485149
2012-04-16;2.0;150.0;1420.0;8.517485149;8.3400375417;8.3400375417;8.517485149;8.4287613453
2012-04-20;1.0;50.0;485.0;8.6062089526;8.6062089526;8.6062089526;8.6062089526;8.6062089526
2012-05-03;19.0;3110.0;28277.0;7.9851423272;8.3400375417;7.8964185235;8.3400375417;8.0738661308
2012-05-04;10.0;490.0;4534.0;7.7189709163;8.3400375417;7.7189709163;8.3400375417;8.2513137381
2012-05-07;9.0;660.0;5580.0;7.4527995054;7.541523309;7.3640757017;7.541523309;7.541523309
2012-05-08;12.0;1140.0;9998.0;8.0738661308;7.4527995054;7.4527995054;8.0738661308;7.8076947199
2012-05-09;2.0;50.0;443.0;8.0738661308;7.8076947199;7.8076947199;8.0738661308;7.8964185235
2012-05-16;1.0;50.0;425.0;7.541523309;7.541523309;7.541523309;7.541523309;7.541523309
2012-05-17;2.0;50.0;425.0;7.541523309;7.541523309;7.541523309;7.541523309;7.541523309
2012-05-18;5.0;820.0;6969.0;7.541523309;6.8317328799;6.8317328799;8.1625899344;7.541523309
2012-05-21;3.0;600.0;4845.0;7.0091804872;7.1866280945;7.0091804872;7.1866280945;7.1866280945
2012-05-23;2.0;250.0;1995.0;7.0979042908;7.0091804872;7.0091804872;7.0979042908;7.0979042908
2012-05-25;3.0;380.0;2992.0;6.9204566835;7.0091804872;6.9204566835;7.0091804872;7.0091804872
2012-05-28;2.0;90.0;693.0;6.8317328799;6.8317328799;6.8317328799;6.8317328799;6.8317328799
2012-05-29;9.0;1190.0;9641.0;7.3640757017;7.0091804872;7.0091804872;7.3640757017;7.1866280945
2012-05-30;2.0;80.0;624.0;6.9204566835;6.9204566835;6.9204566835;6.9204566835;6.9204566835
2012-06-04;3.0;140.0;1080.0;6.9204566835;6.6542852726;6.6542852726;6.9204566835;6.8317328799
2012-06-05;1.0;200.0;1440.0;6.3881138617;6.3881138617;6.3881138617;6.3881138617;6.3881138617
2012-06-06;9.0;1410.0;10498.0;6.565561469;6.3881138617;6.3881138617;6.9204566835;6.565561469
2012-06-12;1.0;10.0;71.0;6.2993900581;6.2993900581;6.2993900581;6.2993900581;6.2993900581
