Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-10-30;88.0;29200.0;410029.0;9.4061474354;10.010828341;9.2045871332;10.010828341;9.4330221423
2019-10-31;44.0;6900.0;96272.0;9.5338022934;9.2717739006;9.0702135984;9.6413011213;9.3725540517
2019-11-01;50.0;6200.0;88576.0;9.5069275865;9.4128661121;9.2717739006;9.9436415745;9.5942703841
2019-11-04;34.0;8100.0;112933.0;9.3255233145;9.4397408191;9.2717739006;9.6681758282;9.3658353749
2019-11-05;30.0;4000.0;54657.0;9.1374003658;9.3792727284;9.1239630123;9.3792727284;9.1777124262
2019-11-06;19.0;2600.0;35889.0;9.1508377193;9.2113058099;9.0970883053;9.3927100819;9.2717739006
2019-11-07;15.0;2400.0;32809.0;9.1038069821;9.3792727284;9.0702135984;9.3792727284;9.184431103
2019-11-08;9.0;1100.0;14825.0;8.9694334473;9.0702135984;8.9694334473;9.0702135984;9.0500575682
2019-11-11;16.0;2200.0;29458.0;8.9694334473;9.2045871332;8.9694334473;9.2045871332;8.9963081543
2019-11-12;15.0;1700.0;22532.0;8.8081852055;8.9828708008;8.8081852055;8.9828708008;8.9022466799
2019-11-13;15.0;9600.0;125718.0;8.848497266;8.8014665288;8.7074050545;8.9089653566;8.7947478521
2019-11-14;11.0;2200.0;28449.0;8.6738116708;8.9358400636;8.5999062266;8.9358400636;8.6872490242
2019-11-18;4.0;600.0;7690.0;8.5999062266;8.6738116708;8.5931875499;8.6738116708;8.6066249034
2019-11-19;14.0;2900.0;37786.0;8.7275610847;8.3916272477;8.1497548851;8.9022466799;8.7477171149
2019-11-21;61.0;14700.0;200301.0;9.1038069821;8.7208424079;8.7208424079;9.3994287586;9.1508377193
2019-11-22;16.0;1900.0;26428.0;9.338960668;9.3927100819;9.3053672843;9.3927100819;9.338960668
2019-11-25;7.0;700.0;9671.0;9.2717739006;9.130681689;9.130681689;9.3591166982;9.2784925773
2019-11-26;13.0;1300.0;17724.0;9.2314618401;9.312085961;8.9358400636;9.312085961;9.157556396
2019-11-27;5.0;600.0;8242.0;9.2381805169;9.2247431634;9.2247431634;9.2381805169;9.2247431634
2019-11-28;2.0;300.0;4050.0;9.0702135984;9.0702135984;9.0702135984;9.0702135984;9.0702135984
2019-11-29;15.0;2100.0;27577.0;8.8686532962;9.2650552238;8.7208424079;9.2650552238;8.821622559
2019-12-02;19.0;4500.0;59203.0;8.9156840334;8.8686532962;8.7342797614;9.2583365471;8.8350599125
2019-12-03;19.0;2700.0;35144.0;8.6738116708;9.2583365471;8.5327194592;9.2583365471;8.7409984382
2019-12-04;17.0;11100.0;141162.0;8.4655326918;8.4655326918;8.4655326918;8.6402182871;8.539438136
2019-12-05;27.0;16300.0;209008.0;8.3110031268;8.5327194592;8.2505350362;8.9694334473;8.6133435801
2019-12-06;17.0;5700.0;71606.0;8.4655326918;8.3647525407;8.3647525407;8.6536556405;8.4386579849
2019-12-09;8.0;1300.0;16579.0;8.5663128429;8.4655326918;8.4655326918;8.6200622568;8.5663128429
2019-12-10;50.0;12100.0;154597.0;8.4655326918;8.6267809336;8.331159157;9.1239630123;8.5797501964
2019-12-11;34.0;9400.0;121478.0;8.6200622568;8.5595941662;8.5595941662;8.9358400636;8.6805303475
2019-12-12;22.0;4300.0;54834.0;8.4856887221;8.6133435801;8.4655326918;9.0097455077;8.5663128429
2019-12-13;3.0;300.0;3786.0;8.5572714209;8.5369453605;8.5369453605;8.5572714209;8.5504960674
2019-12-16;118.0;46600.0;549757.0;7.2970556772;8.7605320247;7.2970556772;8.7605320247;7.9881417302
2019-12-17;114.0;25200.0;280606.0;7.4528888068;7.3715845653;7.3309324445;7.8865114283;7.5409684018
2019-12-18;10.0;1900.0;21034.0;7.4732148672;7.4528888068;7.4528888068;7.5545191087;7.500316281
2019-12-19;47.0;8900.0;101364.0;7.6222726433;7.5748451691;7.5680698156;7.8729607214;7.7103522383
2019-12-20;36.0;11700.0;130701.0;7.6832508245;7.7510043591;7.4528888068;7.7510043591;7.5680698156
2019-12-23;12.0;1500.0;16715.0;7.5274176949;7.6493740572;7.4935409276;7.6493740572;7.5477437553
2019-12-26;17.0;2500.0;27725.0;7.4867655741;7.5206423414;7.4867655741;7.5748451691;7.513866988
2019-12-27;12.0;1400.0;15534.0;7.4596641603;7.5545191087;7.4596641603;7.5748451691;7.513866988
2019-12-30;14.0;2200.0;24467.0;7.5070916345;7.6493740572;7.4867655741;7.6493740572;7.5341930483
2020-01-02;24.0;4300.0;47962.0;7.6087219364;7.5409684018;7.4528888068;7.6425987037;7.5545191087
2020-01-03;15.0;2400.0;26836.0;7.6019465829;7.4732148672;7.4732148672;7.6154972899;7.5748451691
2020-01-06;18.0;6300.0;70058.0;7.5951712295;7.6019465829;7.5206423414;7.6019465829;7.5341930483
2020-01-07;28.0;6900.0;77400.0;7.5612944622;7.5951712295;7.5612944622;7.6561494106;7.5951712295
2020-01-08;13.0;6400.0;71398.0;7.5477437553;7.588395876;7.5477437553;7.588395876;7.5545191087
2020-01-09;9.0;3000.0;33420.0;7.5477437553;7.5477437553;7.5477437553;7.5477437553;7.5477437553
2020-01-10;19.0;3700.0;40966.0;7.5816205226;7.5409684018;7.3851352722;7.5816205226;7.500316281
2020-01-13;19.0;3000.0;33337.0;7.5816205226;7.6019465829;7.3512585049;7.6019465829;7.5274176949
2020-01-14;9.0;1200.0;13263.0;7.5206423414;7.588395876;7.3851352722;7.588395876;7.4867655741
2020-01-15;65.0;15800.0;178579.0;7.5206423414;7.4393380999;7.425787393;7.8932867817;7.6561494106
2020-01-16;41.0;7000.0;78620.0;7.4190120395;7.7916564798;7.4190120395;7.7916564798;7.6087219364
2020-01-17;195.0;43000.0;552497.0;8.9502419216;7.7103522383;7.7103522383;9.146727172;8.6995538436
2020-01-20;305.0;73800.0;1054443.0;9.3770891897;10.163030191;9.2483574739;10.637304933;9.6752047419
2020-01-21;67.0;15100.0;209416.0;9.146727172;9.9800956477;8.9434665682;9.9800956477;9.3906398966
2020-01-22;26.0;3900.0;53648.0;9.4312920173;9.3161110085;9.0654229305;9.7361829231;9.3161110085
2020-01-23;47.0;15200.0;201245.0;8.8215102059;9.4312920173;8.7402059644;9.4787194916;8.9637926286
2020-01-24;39.0;7400.0;97007.0;9.1738285858;9.2144807066;8.6656770763;9.2144807066;8.8757130336
2020-01-27;87.0;18200.0;224805.0;8.2998079894;8.1304241529;8.1236487994;8.7402059644;8.367561524
2020-01-28;30.0;3300.0;41184.0;8.4624164725;8.5708221278;8.3065833429;8.5708221278;8.455641119
2020-01-29;23.0;3000.0;37630.0;8.4624164725;8.6521263694;8.3540108171;8.6589017228;8.4962932398
2020-01-30;18.0;4600.0;56051.0;8.1304241529;8.4014382913;8.0016924371;8.4014382913;8.2523805152
2020-01-31;15.0;2200.0;26742.0;8.1304241529;8.279481929;8.1304241529;8.2998079894;8.2320544548
2020-02-03;45.0;8600.0;106215.0;8.6589017228;8.1371995063;8.1371995063;8.8011841455;8.367561524
2020-02-04;28.0;4900.0;63370.0;8.4691918259;8.794408792;8.4691918259;9.0789736374;8.7605320247
2020-02-05;42.0;5700.0;71983.0;8.4624164725;8.5572714209;8.3743368775;8.9773433355;8.5504960674
2020-02-06;22.0;7200.0;87143.0;8.4691918259;8.5572714209;8.116873446;8.631800309;8.1981776875
2020-02-07;34.0;6300.0;76233.0;8.4014382913;8.1710762736;8.0152431441;8.4014382913;8.1981776875
2020-02-10;30.0;3200.0;38281.0;8.3336847567;8.0558952648;7.9949170837;8.3336847567;8.103322739
2020-02-11;35.0;6000.0;73567.0;8.3269094032;8.4488657655;8.1439748598;8.4488657655;8.3065833429
2020-02-12;39.0;6700.0;81360.0;8.3811122309;8.0423445579;8.0423445579;8.4285397052;8.2252791013
2020-02-13;3.0;600.0;7365.0;8.2998079894;8.3201340498;8.2998079894;8.3201340498;8.3133586963
2020-02-14;7.0;2600.0;31839.0;8.2998079894;8.2862572825;8.2862572825;8.3065833429;8.2930326359
2020-02-17;2.0;300.0;3692.0;8.3065833429;8.4014382913;8.3065833429;8.4014382913;8.3336847567
2020-02-18;9.0;1000.0;12048.0;8.2185037479;8.1439748598;8.0694459717;8.2591558686;8.1575255667
2020-02-19;5.0;1300.0;15840.0;8.2523805152;8.2862572825;8.2320544548;8.2862572825;8.2523805152
2020-02-20;3.0;300.0;3687.0;8.3269094032;8.3269094032;8.3269094032;8.3269094032;8.3269094032
2020-02-21;11.0;1500.0;17857.0;8.2591558686;7.9949170837;7.9610403164;8.2591558686;8.0626706183
2020-02-26;21.0;3100.0;36570.0;7.9203881956;8.2320544548;7.5274176949;8.2320544548;7.9881417302
2020-02-27;10.0;1600.0;17881.0;7.7577797125;7.5206423414;7.3851352722;7.7577797125;7.5680698156
2020-02-28;39.0;4600.0;49966.0;6.9718387111;8.3878875844;6.9718387111;8.3878875844;7.3580338584
2020-03-02;47.0;8500.0;88379.0;7.2089760822;7.1750993149;6.8295562884;7.3715845653;7.0395922457
2020-03-03;19.0;4200.0;43920.0;7.0937950734;7.1344471942;6.9311865903;7.1479979011;7.0802443665
2020-03-04;12.0;1200.0;12483.0;6.9447372972;7.1005704268;6.9447372972;7.1818746684;7.0463675992
2020-03-05;12.0;1600.0;15779.0;6.7414766934;6.7414766934;6.55854215;6.7414766934;6.6804985123
2020-03-06;11.0;1800.0;17363.0;6.4975639688;6.6398463915;6.0978181147;6.6398463915;6.5314407362
2020-03-09;1.0;100.0;941.0;6.3756076066;6.3756076066;6.3756076066;6.3756076066;6.3756076066
2020-03-11;16.0;2100.0;18863.0;5.9284342781;6.2265498304;5.8945575108;6.6398463915;6.0842674077
2020-03-12;7.0;1200.0;9865.0;5.867456097;5.4202827686;5.4202827686;5.8742314505;5.5693405447
2020-03-13;19.0;3900.0;33595.0;5.8945575108;5.867456097;5.5557898378;6.20622377;5.8335793297
2020-03-16;4.0;400.0;3422.0;5.7929272089;5.7997025624;5.7929272089;5.7997025624;5.7929272089
2020-03-17;19.0;2700.0;21327.0;4.9324573194;5.4202827686;4.9324573194;5.7929272089;5.3457538805
2020-03-18;10.0;1300.0;8365.0;4.4039797495;4.8443777244;4.0652120764;4.8443777244;4.3565522753
2020-03-19;28.0;5800.0;33617.0;4.7427474225;3.9974585418;3.5231837996;4.7427474225;3.9229296538
2020-03-20;36.0;6100.0;38083.0;3.882277533;4.749522776;3.882277533;4.749522776;4.2278205595
2020-03-23;19.0;3600.0;19720.0;3.8551761192;3.618038748;3.5909373342;3.8551761192;3.706118343
2020-03-24;17.0;2900.0;17390.0;4.0177846022;3.9364803607;3.9297050072;4.4581825772;4.058436723
2020-03-25;6.0;800.0;5136.0;4.2684726803;4.397204396;4.2684726803;4.4039797495;4.3497769218
2020-03-26;12.0;1700.0;10767.0;4.6411171206;4.0652120764;3.9974585418;4.6411171206;4.2887987406
2020-03-27;20.0;3200.0;20393.0;4.4446318702;4.4039797495;4.2007191457;4.4920593445;4.3159001545
2020-03-30;9.0;1800.0;12121.0;4.3226755079;4.485283991;4.146516318;4.7901748967;4.5598128791
2020-03-31;16.0;2000.0;13217.0;4.4039797495;4.3226755079;4.3226755079;4.6546678275;4.4717332841
2020-04-01;25.0;4800.0;28751.0;4.234595913;4.4039797495;3.6248141015;4.4039797495;4.0516613695
2020-04-02;8.0;900.0;5934.0;4.3904290426;4.3701029822;4.3701029822;4.7427474225;4.4649579306
2020-04-03;12.0;1800.0;10754.0;4.0177846022;4.7088706552;4.0042338953;4.7088706552;4.0448860161
2020-04-06;20.0;4300.0;30652.0;4.8037256037;4.7359720691;4.7359720691;4.912131259;4.824051664
2020-04-07;26.0;5600.0;44430.0;5.0273122679;5.0205369144;5.000210854;5.8268039762;5.3728552944
2020-04-08;10.0;1900.0;13239.0;4.8714791383;4.8782544917;4.5394868187;4.8782544917;4.7156460087
2020-04-09;9.0;1100.0;8017.0;4.6411171206;5.1966961044;4.6411171206;5.2102468113;4.9324573194
2020-04-13;9.0;1500.0;10963.0;5.0747397421;4.9798847936;4.8918051987;5.0747397421;4.9460080263
2020-04-14;12.0;2000.0;15665.0;5.2305728717;5.0950658025;5.0950658025;5.4744855963;5.3051017598
2020-04-15;9.0;1700.0;12993.0;5.1695946905;5.176370044;5.1695946905;5.2170221648;5.176370044
2020-04-16;4.0;1900.0;14630.0;5.2170221648;5.2170221648;5.2170221648;5.2170221648;5.2170221648
2020-04-17;2.0;900.0;6990.0;5.2170221648;5.2983264063;5.2170221648;5.2983264063;5.2576742855
2020-04-20;10.0;1100.0;8007.0;4.8443777244;5.1492686302;4.824051664;5.1492686302;4.9256819659
2020-04-22;4.0;400.0;2991.0;5.2508989321;4.8850298452;4.8850298452;5.2508989321;5.0611890352
2020-04-23;22.0;4300.0;33358.0;4.8579284313;5.2847756994;4.8579284313;5.4812609497;5.2508989321
2020-04-24;5.0;800.0;5516.0;4.837602371;4.6817692414;4.6411171206;4.837602371;4.6682185344
2020-04-27;49.0;12500.0;93391.0;4.7766241898;4.8918051987;4.6817692414;5.352529234;5.0611890352
2020-04-28;17.0;3400.0;23886.0;4.7020953017;4.8918051987;4.7020953017;4.8918051987;4.7562981294
2020-04-29;13.0;1600.0;11337.0;4.8918051987;4.7427474225;4.6885445948;4.8918051987;4.7969502502
2020-04-30;5.0;1300.0;9299.0;4.6885445948;4.8918051987;4.6885445948;4.8918051987;4.8443777244
2020-05-04;28.0;4700.0;31163.0;4.4988346979;4.6275664137;4.397204396;4.6411171206;4.4920593445
2020-05-05;34.0;6400.0;46252.0;4.7766241898;5.0273122679;4.6749938879;5.0747397421;4.8918051987
2020-05-06;2.0;200.0;1405.0;4.7427474225;4.7766241898;4.7427474225;4.7766241898;4.7562981294
2020-05-07;11.0;1200.0;8095.0;4.5056100514;4.4988346979;4.4988346979;4.7359720691;4.5665882325
2020-05-08;2.0;200.0;1346.0;4.5936896464;4.5259361118;4.5259361118;4.5936896464;4.5598128791
2020-05-11;7.0;2200.0;14340.0;4.4310811633;4.4446318702;4.4039797495;4.4446318702;4.4107551029
2020-05-12;4.0;400.0;2637.0;4.4649579306;4.4649579306;4.4649579306;4.4717332841;4.4649579306
2020-05-13;5.0;600.0;3872.0;4.2684726803;4.4581825772;4.2684726803;4.4581825772;4.3701029822
2020-05-14;3.0;300.0;1890.0;4.2684726803;4.2684726803;4.2684726803;4.2684726803;4.2684726803
2020-05-15;1.0;100.0;630.0;4.2684726803;4.2684726803;4.2684726803;4.2684726803;4.2684726803
2020-05-19;32.0;6400.0;49187.0;6.1655716493;4.2007191457;4.2007191457;6.1655716493;5.2034714578
2020-05-20;413.0;70100.0;748468.0;5.955535692;6.2333251839;5.691296907;8.5233946536;7.2293021426
2020-05-21;122.0;18700.0;178626.0;6.1655716493;5.955535692;5.955535692;7.0463675992;6.470462555
2020-05-22;21.0;3200.0;28960.0;6.0300645801;6.3214047789;6.0165138731;6.3214047789;6.131694882
2020-05-25;31.0;3300.0;30609.0;6.1045934681;6.2739773046;5.7726011486;6.6059696242;6.2807526581
2020-05-26;56.0;7900.0;69440.0;5.6980722605;6.1384702354;5.6980722605;6.3349554858;5.9487603385
2020-05-27;17.0;2800.0;24054.0;5.7522750882;5.7658257951;5.7522750882;5.9487603385;5.8200286228
2020-05-28;15.0;3200.0;26948.0;5.7658257951;5.691296907;5.6574201397;5.7658257951;5.7048476139
2020-05-29;10.0;1000.0;8265.0;5.528688424;5.6980722605;5.4948116567;5.7251736743;5.5964419586
2020-06-01;19.0;2500.0;21419.0;5.9894124593;5.5557898378;5.5557898378;6.0910427612;5.7997025624
2020-06-02;43.0;4900.0;42078.0;5.8945575108;6.0097385197;5.6438694328;6.0097385197;5.8132532693
2020-06-03;34.0;5500.0;48879.0;6.0300645801;5.9623110454;5.9284342781;6.2129991235;6.0165138731
2020-06-04;16.0;2700.0;23924.0;5.8877821574;6.0910427612;5.8877821574;6.0978181147;6.0029631662
2020-06-05;17.0;2100.0;18360.0;6.0978181147;5.8945575108;5.8268039762;6.0978181147;5.9216589247
2020-06-08;16.0;4500.0;40340.0;6.0300645801;6.0842674077;6.0300645801;6.0978181147;6.0707167008
2020-06-09;19.0;5900.0;52705.0;6.0300645801;5.5964419586;5.5964419586;6.131694882;6.0503906404
2020-06-10;58.0;9500.0;90090.0;6.2875280116;6.131694882;6.131694882;6.6398463915;6.4230350808
2020-06-12;204.0;49800.0;517368.0;7.5612944622;6.0368399335;5.8335793297;7.7916564798;7.0328168922
2020-06-15;72.0;15100.0;151535.0;6.7414766934;7.0531429526;6.4365857877;7.3106063841;6.7956795211
2020-06-16;144.0;31400.0;343875.0;7.588395876;6.7821288142;6.7821288142;7.7916564798;7.4190120395
2020-06-17;56.0;15700.0;165691.0;7.0870197199;7.513866988;6.7753534607;7.513866988;7.1479979011
2020-06-18;33.0;6400.0;65934.0;6.9244112369;7.0395922457;6.9108605299;7.2767296168;6.9786140646
2020-06-19;17.0;3200.0;32595.0;6.8363316419;7.1005704268;6.5720928569;7.1818746684;6.897309823
2020-06-22;39.0;9300.0;99970.0;7.0463675992;6.9582880042;6.9582880042;7.4732148672;7.2767296168
2020-06-23;304.0;57900.0;715532.0;7.9813663767;7.2970556772;7.2835049703;9.485494845;8.367561524
2020-06-24;33.0;6400.0;74585.0;7.6561494106;8.0084677906;7.5341930483;8.1304241529;7.8932867817
2020-06-25;32.0;4800.0;56262.0;7.7306782987;7.9745910233;7.7239029452;8.367561524;7.940714256
2020-06-26;13.0;1800.0;20726.0;7.9813663767;7.7035768849;7.588395876;8.1236487994;7.7984318333
2020-06-29;15.0;3100.0;36054.0;7.7916564798;7.9068374887;7.7577797125;7.9813663767;7.8797360748
2020-06-30;31.0;14200.0;159703.0;7.5545191087;7.7239029452;7.4528888068;7.7239029452;7.6154972899
2020-07-01;20.0;3300.0;38276.0;7.9203881956;7.8323086006;7.5477437553;8.0626706183;7.852634661
2020-07-02;21.0;3100.0;35053.0;7.5274176949;8.0491199114;7.4528888068;8.0626706183;7.6561494106
2020-07-03;16.0;1600.0;18074.0;7.6697001176;7.6968015314;7.5951712295;7.7510043591;7.6493740572
2020-07-06;31.0;3600.0;40800.0;7.6561494106;7.7916564798;7.5748451691;8.0558952648;7.676475471
2020-07-07;9.0;1100.0;12423.0;7.6561494106;7.7035768849;7.5951712295;7.7035768849;7.6493740572
2020-07-08;15.0;3300.0;37309.0;7.5680698156;7.6561494106;7.5680698156;7.7374536522;7.6561494106
2020-07-09;41.0;5500.0;64634.0;7.5816205226;7.6154972899;7.5748451691;8.1304241529;7.9610403164
2020-07-10;47.0;7800.0;85631.0;7.5816205226;7.7239029452;7.3173817376;7.7239029452;7.4325627464
2020-07-13;36.0;4400.0;48276.0;7.5206423414;7.3783599187;7.3783599187;7.6832508245;7.4325627464
2020-07-14;11.0;1700.0;18650.0;7.3851352722;7.6425987037;7.3851352722;7.6425987037;7.4325627464
2020-07-15;21.0;2500.0;27882.0;7.6629247641;7.4935409276;7.3715845653;7.6629247641;7.5545191087
2020-07-16;28.0;4500.0;48286.0;7.2835049703;7.5477437553;7.1141211338;7.5477437553;7.2699542634
2020-07-17;37.0;4400.0;46828.0;7.1954253753;7.3038310307;7.1276718407;7.3512585049;7.2089760822
2020-07-20;25.0;3200.0;34614.0;7.2835049703;7.2022007288;7.1750993149;7.5409684018;7.3241570911
2020-07-21;23.0;2700.0;28329.0;7.0124908319;7.2293021426;7.0124908319;7.2293021426;7.1073457803
2020-07-22;21.0;2400.0;24766.0;7.0531429526;6.9311865903;6.9108605299;7.1073457803;6.985389418
2020-07-23;34.0;4900.0;49891.0;6.9650633576;6.9447372972;6.7753534607;6.9786140646;6.897309823
2020-07-24;18.0;2600.0;26274.0;6.8160055815;6.8498823488;6.7753534607;7.0328168922;6.8431069953
2020-07-27;13.0;2500.0;26265.0;7.1479979011;6.9379619438;6.9379619438;7.2699542634;7.1141211338
2020-07-28;5.0;500.0;5317.0;7.249628203;7.3038310307;7.0802443665;7.3038310307;7.2022007288
2020-07-29;32.0;5100.0;54266.0;7.0870197199;7.249628203;6.9108605299;7.5341930483;7.2089760822
2020-07-30;36.0;4900.0;51291.0;7.2935330129;7.4365434642;7.1505225617;7.7225643666;7.4794465996
2020-07-31;16.0;2300.0;23480.0;7.4007908514;7.3078340581;7.1719741294;7.4007908514;7.2935330129
2020-08-03;11.0;2300.0;24509.0;7.3650382386;7.4365434642;7.3650382386;7.7726180246;7.6153065282
2020-08-04;16.0;2900.0;30609.0;7.5008981672;7.3650382386;7.3650382386;7.6296075733;7.5438013026
2020-08-05;47.0;10900.0;116063.0;7.7726180246;7.5008981672;7.3292856257;7.9370800435;7.6081560057
2020-08-06;29.0;4600.0;50355.0;7.8226716825;7.4579950319;7.4579950319;7.9370800435;7.8226716825
2020-08-07;18.0;3800.0;40608.0;7.4865971221;7.8941769081;7.4865971221;7.8941769081;7.6367580959
2020-08-10;20.0;3900.0;40185.0;7.4150918965;7.4937476447;7.3149845806;7.4937476447;7.3650382386
2020-08-11;8.0;1200.0;12413.0;7.3793392837;7.5080486898;7.3793392837;7.5080486898;7.3936403288
2020-08-12;7.0;1100.0;11521.0;7.4007908514;7.5581023477;7.4007908514;7.5652528703;7.4865971221
2020-08-13;17.0;1900.0;19330.0;7.3149845806;7.4007908514;7.0432647233;7.4007908514;7.2720814453
2020-08-14;25.0;3100.0;30614.0;7.0504152458;7.1505225617;6.9360068849;7.1791246519;7.0575657684
2020-08-17;13.0;1600.0;15910.0;7.0289636782;7.3221351032;7.0289636782;7.3221351032;7.1076194263
2020-08-18;1.0;100.0;983.0;7.0289636782;7.0289636782;7.0289636782;7.0289636782;7.0289636782
2020-08-19;6.0;700.0;6985.0;7.1576730843;7.0361142007;7.0361142007;7.1576730843;7.129070994
2020-08-20;8.0;1300.0;13028.0;7.1004689038;7.2005762196;7.1004689038;7.2005762196;7.1648236068
2020-08-21;5.0;1200.0;12036.0;7.1791246519;7.1004689038;7.1004689038;7.1791246519;7.1719741294
2020-08-24;2.0;200.0;2040.0;7.2935330129;7.2935330129;7.2935330129;7.2935330129;7.2935330129
2020-08-25;9.0;1400.0;14108.0;7.1505225617;7.2863824904;7.1004689038;7.2863824904;7.2005762196
2020-08-26;25.0;4200.0;42546.0;7.2863824904;7.1505225617;7.1362215166;7.4651455544;7.243479355
2020-08-27;7.0;3000.0;30232.0;7.2935330129;7.2863824904;7.1719741294;7.2935330129;7.2005762196
2020-08-28;30.0;10100.0;107076.0;7.4079413739;7.4293929416;7.4079413739;7.8083706374;7.5795539154
2020-08-31;9.0;1700.0;17046.0;7.2863824904;7.3149845806;7.1147699489;7.3149845806;7.1648236068
2020-09-01;19.0;3000.0;30255.0;7.5509518252;7.129070994;6.9360068849;7.5509518252;7.2077267422
2020-09-02;12.0;1900.0;20071.0;7.5080486898;7.651059141;7.5080486898;7.651059141;7.5509518252
2020-09-03;8.0;800.0;8357.0;7.5080486898;7.6296075733;7.3650382386;7.6296075733;7.4651455544
2020-09-04;7.0;700.0;7209.0;7.5080486898;7.3507371934;7.3292856257;7.5080486898;7.357887716
2020-09-08;5.0;500.0;5231.0;7.3006835355;7.6582096636;7.2935330129;7.6582096636;7.4794465996
2020-09-09;1.0;100.0;1050.0;7.5080486898;7.5080486898;7.5080486898;7.5080486898;7.5080486898
2020-09-10;8.0;1000.0;10170.0;7.1505225617;7.2935330129;7.1505225617;7.5795539154;7.2720814453
2020-09-11;5.0;700.0;7000.0;7.1505225617;7.1505225617;7.1505225617;7.1505225617;7.1505225617
2020-09-14;9.0;2000.0;20256.0;7.2220277873;7.1576730843;7.1576730843;7.4293929416;7.2363288324
2020-09-15;3.0;300.0;3020.0;7.1505225617;7.2220277873;7.1505225617;7.2220277873;7.1934256971
2020-09-16;2.0;300.0;3000.0;7.1505225617;7.1505225617;7.1505225617;7.1505225617;7.1505225617
2020-09-17;4.0;500.0;4943.0;7.064716291;7.0718668135;7.064716291;7.0718668135;7.064716291
2020-09-18;11.0;1600.0;15729.0;6.9860605428;7.1004689038;6.9789100202;7.1004689038;7.0289636782
2020-09-21;15.0;2500.0;24479.0;7.0075121105;7.0075121105;6.9789100202;7.1076194263;7.0003615879
2020-09-22;45.0;13000.0;129933.0;7.3292856257;7.0075121105;7.0075121105;7.3292856257;7.1433720392
2020-09-23;33.0;7500.0;78162.0;7.3292856257;7.5581023477;7.2506298776;7.5652528703;7.4508445093
2020-09-24;26.0;6800.0;66614.0;7.2157800964;7.2012321526;7.0266568277;7.2157800964;7.1212184621
2020-09-28;60.0;16200.0;159643.0;6.9830129965;7.070300659;6.9830129965;7.3467115901;7.1648622933
2020-09-30;6.0;1300.0;12548.0;7.1284924339;7.012108884;7.012108884;7.1284924339;7.0193828559
2020-10-01;14.0;5600.0;53528.0;6.9830129965;7.1284924339;6.8011636997;7.1284924339;6.9466431372
2020-10-02;16.0;3800.0;35741.0;6.9029993059;6.8375335591;6.8011636997;6.9029993059;6.8375335591
2020-10-05;11.0;1400.0;13165.0;6.7647938404;6.9029993059;6.7647938404;6.9029993059;6.8375335591
2020-10-06;7.0;1000.0;9421.0;6.8375335591;6.8375335591;6.8375335591;6.9684650528;6.8520815028
2020-10-07;14.0;2100.0;20115.0;7.0848486027;7.0557527152;6.8011636997;7.1284924339;6.9611910809
2020-10-08;3.0;300.0;2893.0;7.0921225746;6.9757390246;6.9757390246;7.0921225746;7.012108884
2020-10-09;12.0;2200.0;21466.0;7.1866842089;7.0848486027;7.0848486027;7.1939581808;7.0921225746
2020-10-13;6.0;1300.0;12823.0;7.3248896745;7.1284924339;7.1284924339;7.3248896745;7.1721362652
2020-10-14;15.0;3000.0;30198.0;7.2012321526;7.3176157026;7.2012321526;7.5358348587;7.3176157026
2020-10-15;78.0;77100.0;796177.0;7.2012321526;7.3467115901;7.2012321526;7.8486156492;7.5067389712
2020-10-16;4.0;1200.0;12001.0;7.2739718714;7.2739718714;7.2739718714;7.2812458432;7.2739718714
2020-10-19;10.0;1600.0;16067.0;7.4921910275;7.2739718714;7.2303280401;7.4921910275;7.3030677588
2020-10-20;4.0;600.0;6077.0;7.3467115901;7.4703691119;7.3467115901;7.4703691119;7.3612595338
2020-10-21;2.0;1000.0;9944.0;7.2230540683;7.2739718714;7.2230540683;7.2739718714;7.2303280401
2020-10-22;6.0;700.0;6956.0;7.2085061245;7.237602012;7.2085061245;7.237602012;7.2230540683
2020-10-23;14.0;3000.0;30071.0;7.2739718714;7.2230540683;7.2230540683;7.4339992525;7.2885198151
2020-10-26;10.0;4000.0;39582.0;7.1648622933;7.2739718714;7.1648622933;7.2739718714;7.1939581808
2020-10-27;10.0;2800.0;27198.0;7.0412047715;7.1648622933;7.0412047715;7.1648622933;7.0630266871
2020-10-28;11.0;3900.0;37306.0;6.9102732778;7.0266568277;6.9102732778;7.0266568277;6.953917109
2020-10-29;4.0;1600.0;15158.0;6.8884513622;6.9102732778;6.8884513622;6.9102732778;6.8884513622
2020-10-30;6.0;2700.0;25527.0;6.8739034184;6.8884513622;6.8739034184;6.8884513622;6.8739034184
2020-11-03;14.0;5700.0;54060.0;6.895725334;6.8811773903;6.8739034184;7.1212184621;6.895725334
2020-11-04;5.0;500.0;4766.0;6.8811773903;7.0557527152;6.8811773903;7.0557527152;6.9320951934
2020-11-05;37.0;4600.0;45959.0;7.4558211682;7.1066705183;7.1066705183;7.4776430838;7.2666978995
2020-11-06;5.0;800.0;8042.0;7.3758074776;7.2739718714;7.2739718714;7.3830814494;7.3103417307
2020-11-09;17.0;5200.0;51487.0;7.1357664058;7.3758074776;7.1284924339;7.3758074776;7.2012321526
2020-11-10;10.0;2000.0;19832.0;7.3103417307;7.3685335057;7.1357664058;7.3685335057;7.2085061245
